Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5629b66cad0a99be8547483b1d407cddc6142a93,aug,2020,cool,hold,Denver,748.7296703296703,754.5186813186813,754.5186813186813,95.0,False,False,False
5668489f990367f6b3e5489b0918b023a5d8adf5,aug,2020,cool,hold,Thornton,730.784140969163,727.9295154185022,727.9295154185022,10.0,True,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,aug,2020,cool,auto,Centennial,729.1363636363636,709.0909090909091,705.4545454545455,37.0,False,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,aug,2020,cool,hold,Centennial,725.5,700.0,700.0,37.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,aug,2020,cool,hold,Littleton,740.1176470588235,740.0,740.0,20.0,False,False,False
57130630a124f4221a41272ea32425934af20c5c,aug,2020,cool,auto,Denver,786.8571428571429,740.0,740.0,10.0,False,False,False
5720c7e9190fd5177406484021470bf9620fb1c1,aug,2020,auto,auto,Littleton,723.6043956043956,720.2637362637363,648.6373626373627,10.0,False,False,False
5720c7e9190fd5177406484021470bf9620fb1c1,aug,2020,auto,hold,Littleton,735.2778242677824,735.21589958159,649.9765690376569,10.0,False,False,False
5728c095ae9c864a296684e13cd93daff6eddfe2,aug,2020,auto,auto,Denver,739.9204545454545,750.0,640.0,90.0,False,False,False
5728c095ae9c864a296684e13cd93daff6eddfe2,aug,2020,auto,hold,Denver,729.6143790849674,735.5163398692811,659.7647058823529,90.0,False,False,False
5728c095ae9c864a296684e13cd93daff6eddfe2,aug,2020,cool,hold,Denver,747.5238095238095,750.0,750.0,90.0,False,False,False
573e1cfb14129574116b27d25ce8eb15f046faf6,aug,2020,heat,auto,Conifer,673.3706548100242,700.0,650.0,0.0,False,False,False
573e1cfb14129574116b27d25ce8eb15f046faf6,aug,2020,heat,hold,Conifer,667.586592178771,670.0,670.0,0.0,False,False,False
5765c16ff7e280677e89009da65db8b1f0556d84,aug,2020,cool,auto,Greeley,733.4411764705883,715.8823529411765,715.8823529411765,0.0,False,False,False
5765c16ff7e280677e89009da65db8b1f0556d84,aug,2020,cool,hold,Greeley,730.5391539153916,720.0,720.0,0.0,False,False,False
5779dde42708ff3f149d3fa1b925cd4449392a77,aug,2020,auto,auto,Brighton,739.9166666666666,730.0,620.0,19.0,True,False,False
5779dde42708ff3f149d3fa1b925cd4449392a77,aug,2020,auto,hold,Brighton,724.6744186046511,720.0,662.0,19.0,True,False,False
57ccdc18cbd039088f441efd6ba31f079a2cfc14,aug,2020,cool,hold,Colorado Springs,717.5061043285239,720.0,720.0,5.0,False,False,False
57d80313b1560ea04be72aa63a4de1c3fc0d48a2,aug,2020,cool,hold,Denver,692.9303160919541,690.7984913793103,690.7984913793103,0.0,True,False,False
5807fbdbebfd042bcc62db7bc57db08820c5f65a,aug,2020,cool,hold,Longmont,711.7207207207207,719.0840840840841,719.0840840840841,0.0,False,False,False
580e8fc2d4118cdb0ac92726d3b0dcc911956e7e,aug,2020,cool,auto,Commerce City,671.748987854251,669.9303643724696,669.92995951417,10.0,False,False,False
582d16045d9c2c1ec3b7c3743ec4d398ce4fcd3d,aug,2020,auto,hold,Commerce City,735.2147106544078,750.1281773931855,688.4424012979989,15.0,False,False,False
58506ed62201cb28abf6a7a8cb25ca61a2dd4981,aug,2020,cool,hold,Carbondale,739.1153846153846,700.0,700.0,10.0,False,False,False
587161b05b7ab6058bd8ae9b3413b1455766cd75,aug,2020,auto,hold,Denver,741.7164179104477,740.6119402985074,685.7462686567164,5.0,True,False,False
5872d6fb5e985a1e7179fb216377e6ad80369e07,aug,2020,auto,hold,Broomfield,708.5961538461538,710.9475524475524,660.0,10.0,False,False,False
5872d6fb5e985a1e7179fb216377e6ad80369e07,aug,2020,cool,hold,Broomfield,714.2965009208103,717.8360957642726,716.1786372007366,10.0,False,False,False
587dd9c64de7002bdccf5dd43727920b927d9b5c,aug,2020,heat,auto,Hotchkiss,683.9565217391304,800.0,800.0,0.0,False,False,False
58b5a146f1cd149bc5eb0d9f4c785c975d5f38a0,aug,2020,cool,auto,Erie,730.9544879898863,747.6548672566372,703.9013906447535,28.0,False,False,False
58b5a146f1cd149bc5eb0d9f4c785c975d5f38a0,aug,2020,cool,hold,Erie,708.8075949367088,741.1670886075949,741.1189873417721,28.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,aug,2020,cool,auto,Aurora,738.9134615384615,727.6923076923077,690.0,20.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,aug,2020,cool,hold,Aurora,738.4510204081632,729.2530612244898,690.0,20.0,False,False,False
58e95ad0d493c17bc8c7cd3fe86d3e0fe4cac26f,aug,2020,cool,auto,Colorado Springs,712.5660847880299,720.1178304239402,700.5049875311721,15.0,False,False,False
5969356eccaad42f3c9c7391cc52050e978867ac,aug,2020,auto,hold,Englewood,783.389247311828,791.3827956989247,681.1333333333333,0.0,False,False,False
5969356eccaad42f3c9c7391cc52050e978867ac,aug,2020,cool,hold,Englewood,755.0734693877552,779.8408163265306,749.8408163265306,0.0,False,False,False
5989cc34dc21746314977610668a6c847af941b2,aug,2020,heat,hold,Florissant,711.6111111111111,701.8333333333334,701.8333333333334,45.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,aug,2020,cool,auto,Aurora,737.7955271565495,742.8658146964856,737.2747603833866,16.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,aug,2020,cool,hold,Aurora,741.639282341832,759.9310670443815,744.8876298394712,16.0,False,False,False
598ec24d8a57ef0d24f1419e939bb83039a47940,aug,2020,cool,hold,Arvada,741.0,720.5,720.5,15.0,False,False,False
59a9a49526221d2baeba96308c012a5894d43a76,aug,2020,cool,auto,Denver,724.8798701298701,722.9959415584416,722.9959415584416,0.0,True,False,False
59a9a49526221d2baeba96308c012a5894d43a76,aug,2020,cool,hold,Denver,721.7405063291139,720.3924050632911,720.3924050632911,0.0,True,False,False
5a16c4cebdff9fb41f109ed94b550fa32c04f7a6,aug,2020,heat,hold,Grand Lake,727.9537037037037,720.699074074074,720.699074074074,0.0,True,False,False
5a57bcb8855bb75583751eacf72871c98d235480,aug,2020,auto,auto,Aurora,676.6785714285714,670.0,620.0,37.0,False,False,False
5a9c1156973c02805140ca925fb461e424d23fef,aug,2020,auto,hold,Denver,737.1875,730.0,650.0,10.0,False,False,False
5ab43e8754ced0c9e576b9b679fe14576b71fed6,aug,2020,cool,auto,Denver,752.444976076555,753.3301435406698,650.4019138755981,35.0,False,False,False
5ab43e8754ced0c9e576b9b679fe14576b71fed6,aug,2020,cool,hold,Denver,752.0,712.6153846153846,710.0,35.0,False,False,False
5b0d8b7b9151ae504d6ce79bc8e72a81ccb4d69a,aug,2020,auto,auto,Littleton,746.7465753424658,749.4212328767123,624.1095890410959,0.0,False,False,False
5b0d8b7b9151ae504d6ce79bc8e72a81ccb4d69a,aug,2020,auto,hold,Littleton,749.0340218712029,755.994734710409,654.2478736330498,0.0,False,False,False
5b10cea4064f143349ba43bf09ffda15efd41c5f,aug,2020,cool,hold,Lakewood,731.0,720.0,720.0,60.0,False,False,False
5b3177ff87fd9b4050bcd6e490b34c943f85117b,aug,2020,auto,hold,Firestone,706.85,723.6,645.0,9.0,True,False,False
5b3177ff87fd9b4050bcd6e490b34c943f85117b,aug,2020,cool,auto,Firestone,699.2777777777778,698.9629629629629,698.9629629629629,9.0,True,False,False
5b3177ff87fd9b4050bcd6e490b34c943f85117b,aug,2020,cool,hold,Firestone,717.8866559485531,736.2319131832797,735.1121382636655,9.0,True,False,False
5b366f2ce24445c96a437228a8f4b9852f50bdb7,aug,2020,cool,hold,Lakewood,752.6506024096385,755.0602409638554,750.0,30.0,True,False,False
5b5e32b8d46b430b5423fc0c758b853ee53204fd,aug,2020,cool,auto,Fort Lupton,723.25,719.625,719.925,0.0,False,False,False
5b5e32b8d46b430b5423fc0c758b853ee53204fd,aug,2020,cool,hold,Fort Lupton,727.5333333333333,730.0,720.0,0.0,False,False,False
5b6260afb0df323ed97dcedcbace8275e06c2064,aug,2020,cool,auto,Highlands Ranch,772.6666666666666,750.0,750.0,27.0,False,False,False
5b7ec55968fe890ce5c86aa53c63c24dc4f73c23,aug,2020,auto,auto,Greenwood Village,699.190494296578,700.0,650.0,0.0,False,False,False
5b8bbbe0f8be4908099dbcb2ae6e7a5ea584ecd1,aug,2020,cool,auto,Arvada,735.544776119403,729.5597014925373,792.6865671641791,38.0,False,False,False
5b8bbbe0f8be4908099dbcb2ae6e7a5ea584ecd1,aug,2020,cool,hold,Arvada,743.2358490566038,746.3962264150944,742.8679245283018,38.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,aug,2020,cool,auto,Arvada,704.4285714285714,700.0,700.0,65.0,False,False,False
5c30c3c1eab060a395972f4a020262d263451f56,aug,2020,cool,auto,Arvada,741.0,805.0,691.0,25.0,False,False,False
5c30c3c1eab060a395972f4a020262d263451f56,aug,2020,cool,hold,Arvada,761.7379912663755,771.646288209607,771.2620087336245,25.0,False,False,False
5c8dffe90d011b20eddcae46df5ed5dea4c958bf,aug,2020,cool,hold,Denver,763.8888888888889,796.7777777777778,776.6444444444444,67.0,False,False,False
5cb3f13da357f08729af4008ea7202ba39d19b31,aug,2020,cool,auto,Centennial,761.7393617021277,759.2748226950355,721.1968085106383,40.0,False,False,False
5cb3f13da357f08729af4008ea7202ba39d19b31,aug,2020,cool,hold,Centennial,761.7272727272727,760.0,760.0,40.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,aug,2020,auto,auto,Aurora,760.5909090909091,808.6363636363636,662.2727272727273,0.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,aug,2020,auto,hold,Aurora,761.5819444444444,811.9916666666667,660.4166666666666,0.0,False,False,False
5cd65b9d76f86f75df28b3ecf0159050e92a4859,aug,2020,cool,hold,Highlands Ranch,710.36163353036,708.0736163353037,708.0736163353037,20.0,False,False,False
5d72df51db500f8542620f52b1897558e1497f2a,aug,2020,auto,hold,Arvada,716.483870967742,720.0,660.0,0.0,False,False,False
5d754fe6709f5e5b0f665caef56d87c624f6e220,aug,2020,cool,hold,Colorado Springs,705.8333333333334,710.7083333333334,709.6666666666666,67.0,False,False,False
5dd021273c949a163871f655d7f2aaedb799fb4c,aug,2020,cool,hold,Denver,745.1743119266055,745.1100917431193,732.6880733944954,0.0,True,False,False
5e088ae527109e4159e3b9ccb9ef5762c80941bb,aug,2020,cool,hold,Denver,724.5038284839204,690.0,690.0,50.0,False,False,False
5e392b7cd2c337eb283df19eb2e590aefcb794e7,aug,2020,auto,auto,highlands ranch,716.1666666666666,778.6666666666666,728.6666666666666,0.0,False,False,False
5e392b7cd2c337eb283df19eb2e590aefcb794e7,aug,2020,auto,hold,highlands ranch,703.2702702702703,760.1351351351351,710.1351351351351,0.0,False,False,False
5ea109d6b2558e3cb5299c04eeed826d10963566,aug,2020,cool,hold,Westminster,703.1518218623481,717.417004048583,716.9554655870445,0.0,True,False,False
5f1dd99069a1d63bd87f9a435ebe2abeba8cb5a2,aug,2020,auto,hold,Aurora,732.0,720.0,670.0,10.0,False,False,False
5f1dd99069a1d63bd87f9a435ebe2abeba8cb5a2,aug,2020,cool,auto,Aurora,749.0,720.0,720.0,10.0,False,False,False
5f1dd99069a1d63bd87f9a435ebe2abeba8cb5a2,aug,2020,cool,hold,Aurora,727.705069124424,720.4239631336405,719.1520737327189,10.0,False,False,False
5f405431cfb6673e87aae6c8ee114eb1a8918010,aug,2020,cool,hold,Denver,730.074074074074,724.4444444444445,724.4444444444445,70.0,False,False,False
5f596ec61ae4fa2466ad1a79c3f981b326ff038a,aug,2020,cool,hold,Greeley,738.0675675675676,738.0546975546976,738.0546975546976,10.0,False,False,False
5f5b79c794562eff36c0ce7fd555c9a9416bdba8,aug,2020,cool,auto,Fort Collins,710.25,710.0,710.0,0.0,False,False,False
5f5b79c794562eff36c0ce7fd555c9a9416bdba8,aug,2020,cool,hold,Fort Collins,716.947885519009,716.034600598035,716.034600598035,0.0,False,False,False
5fc808352f14a70882df36b8206c02fff65791b9,aug,2020,cool,auto,Denver,749.8783505154639,749.6556701030928,724.2948453608248,49.0,True,False,False
5fc808352f14a70882df36b8206c02fff65791b9,aug,2020,cool,hold,Denver,758.6942675159236,757.3949044585987,720.1337579617834,49.0,True,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,aug,2020,cool,auto,Thornton,705.5919958419959,703.264553014553,702.2598752598752,10.0,True,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,aug,2020,cool,hold,Thornton,699.2886029411765,699.4944852941177,699.4944852941177,10.0,True,False,False
607230f7b28c468ccadc339f93ae25beacdd4e0e,aug,2020,auto,auto,Superior,738.0,817.0,640.0,0.0,False,False,False
607230f7b28c468ccadc339f93ae25beacdd4e0e,aug,2020,auto,hold,Superior,751.5147058823529,760.0,640.0,0.0,False,False,False
607230f7b28c468ccadc339f93ae25beacdd4e0e,aug,2020,cool,auto,Superior,751.0,778.5,728.0,0.0,False,False,False
607230f7b28c468ccadc339f93ae25beacdd4e0e,aug,2020,cool,hold,Superior,753.7480158730159,756.9345238095239,723.1468253968254,0.0,False,False,False
60c590920de39c47bb771b26842741c49e96d0e1,aug,2020,auto,hold,Denver,727.6666666666666,730.0,680.0,10.0,False,False,False
60c68b59c66e760599202a8ed3f71e228c0fa550,aug,2020,cool,auto,Broomfield,762.8333333333334,739.0,739.0,10.0,False,False,True
60c68b59c66e760599202a8ed3f71e228c0fa550,aug,2020,cool,hold,Broomfield,750.7898089171974,766.4777070063694,764.3662420382166,10.0,False,False,True
60c9869e5bfe5be44203b00393d224d9cfd34d34,aug,2020,auto,auto,Denver,741.4842519685039,730.0748031496063,634.1732283464567,10.0,False,False,False
60c9869e5bfe5be44203b00393d224d9cfd34d34,aug,2020,auto,hold,Denver,730.7225806451613,703.1774193548387,630.9612903225807,10.0,False,False,False
610c65c9e3fd5ba23a816ba906a48d3679cf0a04,aug,2020,cool,auto,Erie,721.7112970711297,720.0,689.0,20.0,True,False,False
6133ed3e45703396681149460eca5396e1f0ca39,aug,2020,auto,hold,Parker,735.1500815660685,730.5889070146819,659.9657422512234,10.0,False,False,False
6133ed3e45703396681149460eca5396e1f0ca39,aug,2020,cool,auto,Parker,718.0254872563718,719.2503748125937,719.2503748125937,10.0,False,False,False
6133ed3e45703396681149460eca5396e1f0ca39,aug,2020,cool,hold,Parker,722.693499622071,722.9777021919879,722.2970521541951,10.0,False,False,False
614bc1bc5d366ffb243fe9281c6df262590a62fb,aug,2020,cool,auto,Centennial,780.9411764705883,800.0,790.0,10.0,False,False,False
614bc1bc5d366ffb243fe9281c6df262590a62fb,aug,2020,cool,hold,Centennial,780.5206611570248,801.9586776859504,789.2341597796143,10.0,False,False,False
6174a88f23353a1ecbfcb99d0950f3a3e4cc63f5,aug,2020,cool,hold,Arvada,761.7733711048159,763.5854579792257,763.5061378659112,20.0,False,False,False
617bf76bd02bbbfe42b470d7c2d4f68042915221,aug,2020,cool,auto,Broomfield,667.2384615384616,668.6384615384616,668.3897435897436,49.0,False,False,False
617bf76bd02bbbfe42b470d7c2d4f68042915221,aug,2020,cool,hold,Broomfield,680.8138888888889,679.9611111111111,679.9416666666667,49.0,False,False,False
619484bcc6ee0fe7a4c230842c1a72fb8c8fcc15,aug,2020,auto,hold,Peyton,693.0969387755102,689.5127551020408,620.0,10.0,False,False,False
621fd3ad24f243941e6cd84e9a0f9fa34579d49d,aug,2020,cool,hold,Erie,733.4583333333334,710.75,707.5,0.0,True,False,False
622646337779ea2ae252bfd18949ee5d892f3dae,aug,2020,heat,hold,Lakewood,742.8439609902475,740.3765941485372,679.2468117029257,75.0,True,False,False
6260e1769c65f1735761c39919042bd6ab16c9a2,aug,2020,cool,auto,Thornton,772.4772727272727,769.3181818181819,769.3181818181819,27.0,False,False,False
6260e1769c65f1735761c39919042bd6ab16c9a2,aug,2020,cool,hold,Thornton,780.3696498054475,776.0778210116731,776.0,27.0,False,False,False
6265935e09fddbfd5108dad7b2c6cd90521dafb8,aug,2020,cool,auto,Aurora,718.5180102915951,719.9451114922813,719.9451114922813,0.0,False,False,False
626ddb00ce08a2cf3292706a9723d737f1c3f431,aug,2020,auto,auto,Parker,714.5686274509804,720.9996155324875,697.8923490965013,20.0,True,False,False
6271cbdf82eb839111a15d15515684da10ab3295,aug,2020,cool,hold,Denver,722.925,720.0,720.0,10.0,False,False,True
62826a8b2ae7bd0a3ba4d665c0beb1dd271b96ba,aug,2020,cool,hold,Erie,775.0,770.0,720.0,10.0,False,False,False
6285646c5e68ebb133fd5ea384abe7882a749a90,aug,2020,auto,auto,Littleton,727.0,781.1458333333334,650.0,25.0,True,False,False
6285646c5e68ebb133fd5ea384abe7882a749a90,aug,2020,auto,hold,Littleton,738.8509316770186,764.6211180124224,650.0,25.0,True,False,False
62e062dc86c83d0fe6d7a3b8614bfe9389b58ac2,aug,2020,cool,auto,Denver,712.2045454545455,700.0,700.0,60.0,False,False,False
62e062dc86c83d0fe6d7a3b8614bfe9389b58ac2,aug,2020,cool,hold,Denver,725.5467625899281,723.5611510791367,723.5611510791367,60.0,False,False,False
6306f6d22202ba5fda3c63deb47a2cf6e8b43620,aug,2020,auto,hold,Colorado Springs,741.8888888888889,763.6666666666666,670.0555555555555,19.0,True,False,False
6306f6d22202ba5fda3c63deb47a2cf6e8b43620,aug,2020,cool,hold,Colorado Springs,726.0,723.0,723.0,19.0,True,False,False
635bdcb504c5fb18ce4f0966517706c56d0ab14b,aug,2020,cool,auto,Highlands Ranch,775.744,809.0666666666667,650.4,30.0,False,False,False
635bdcb504c5fb18ce4f0966517706c56d0ab14b,aug,2020,cool,hold,Highlands Ranch,765.573275862069,806.6508620689655,789.698275862069,30.0,False,False,False
63b109b94197e04a3fb42c1d43a706d5d00a9aa1,aug,2020,cool,auto,Littleton,760.7985347985348,770.4761904761905,770.4761904761905,8.0,False,False,False
63b109b94197e04a3fb42c1d43a706d5d00a9aa1,aug,2020,cool,hold,Littleton,760.7511312217194,765.4072398190045,765.4027149321267,8.0,False,False,False
64028deaddbf0492d0b0d2de2c5015ba2047889f,aug,2020,cool,hold,Mead,724.9777777777778,721.8666666666667,721.8666666666667,5.0,False,False,False
64137babbb3180b3cd7a4cc9fda4f975009b50af,aug,2020,auto,auto,Arvada,727.5531914893617,730.0425531914893,680.0425531914893,35.0,False,False,False
64137babbb3180b3cd7a4cc9fda4f975009b50af,aug,2020,auto,hold,Arvada,733.3636363636364,730.0,680.0,35.0,False,False,False
643fd57e61b2963e0ffa34da8ac60ed2b98f8457,aug,2020,cool,auto,Aurora,736.8,717.0,713.08,30.0,True,False,False
643fd57e61b2963e0ffa34da8ac60ed2b98f8457,aug,2020,cool,hold,Aurora,736.439024390244,721.6585365853658,718.5853658536586,30.0,True,False,False
6457ff509110be1577dda3e3dac3fdfeecbe518f,aug,2020,cool,auto,Westminster,683.8333333333334,697.5,697.5,60.0,False,False,False
6457ff509110be1577dda3e3dac3fdfeecbe518f,aug,2020,cool,hold,Westminster,689.2121212121212,690.7575757575758,690.7575757575758,60.0,False,False,False
6480fc030e4c1b62633060a2512fcb7fa29eeec3,aug,2020,auto,hold,Denver,736.9503496503496,750.1125874125875,670.8251748251748,0.0,True,False,False
648d3d218866bf9260f1b96f247f0db70a8b3310,aug,2020,cool,hold,Colorado Springs,735.7391732283464,729.5787401574803,700.0,0.0,False,False,False
6506e02f2289fd4fef8c1c3fe79e34e4ba3c1543,aug,2020,cool,auto,Littleton,746.395652173913,755.1,684.8695652173913,20.0,False,False,False
6506e02f2289fd4fef8c1c3fe79e34e4ba3c1543,aug,2020,cool,hold,Littleton,748.5542168674699,752.6120481927711,747.8289156626506,20.0,False,False,False
6580aed5045c36bd1e28faf659176442fd354a37,aug,2020,cool,auto,Johnstown,732.7857142857143,700.0,700.0,10.0,True,False,False
6580aed5045c36bd1e28faf659176442fd354a37,aug,2020,cool,hold,Johnstown,732.75,725.625,725.625,10.0,True,False,False
659f6106ac9cf428cea9d0e1be59ab47111bbe3c,aug,2020,cool,hold,Denver,778.5833333333334,760.0,760.0,15.0,False,False,False
659ff8adc364e8f9c128fc2e771218c3182190ab,aug,2020,cool,auto,Colorado Springs,720.1063829787234,690.4255319148937,690.4255319148937,0.0,True,False,False
65b8e4cd4bd76ab83251bf59dcf26d062c386d44,aug,2020,auto,auto,Longmont,712.9335443037975,711.2373417721519,645.4620253164557,10.0,False,False,False
65b8e4cd4bd76ab83251bf59dcf26d062c386d44,aug,2020,auto,hold,Longmont,712.8877551020408,700.4183673469388,647.1020408163265,10.0,False,False,False
65bbf55364067660491774de416736013f789824,aug,2020,auto,hold,Broomfield,759.8618181818182,746.0145454545454,693.7345454545455,20.0,False,False,False
66e1f329f0094a79683229c0dcd71ec897b507ec,aug,2020,auto,auto,Colorado Springs,673.0,700.0,620.0,15.0,False,False,False
66e1f329f0094a79683229c0dcd71ec897b507ec,aug,2020,auto,hold,Colorado Springs,681.006993006993,682.6153846153846,620.0,15.0,False,False,False
6751dac5de7d35da9a1531fcc464ae232101afe0,aug,2020,cool,hold,Littleton,734.5700934579439,740.6483644859813,740.6483644859813,0.0,False,False,False
67d3911141296832724ce04abeb9cf249e28c153,aug,2020,cool,hold,Broomfield,733.1428571428571,728.8095238095239,728.8095238095239,45.0,False,False,False
67ebc610c1ae0a8335119a428995f304cd650ea2,aug,2020,auto,hold,Englewood,731.1052631578947,725.0,665.0,5.0,False,False,False
67ec4c55686c6f092c326c494c017b10aa23c497,aug,2020,cool,auto,Aurora,763.4285714285714,760.0,677.0,0.0,True,False,False
67f5a4213049ee2ccdd1391b9e572414b9eed965,aug,2020,cool,auto,Windsor,770.2,773.6,773.6,15.0,True,False,False
67f5a4213049ee2ccdd1391b9e572414b9eed965,aug,2020,cool,hold,Windsor,750.1538461538462,760.0,760.0,15.0,True,False,False
