Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4b4936331154552a4b0a8745de509eba80140178,aug,2019,auto,auto,Grand Junction,733.25,770.0,670.0,5.0,False,False,False
4b67be3958f7fbd79afe86ae7fc608f6fe9047dc,aug,2019,cool,auto,arvada,707.5618811881188,710.5602310231023,707.6996699669967,45.0,False,False,False
4b67be3958f7fbd79afe86ae7fc608f6fe9047dc,aug,2019,cool,hold,arvada,708.2709313264346,711.2173095014111,711.1712135465664,45.0,False,False,False
4bb778d2c3f87a055055e9fbb382f08dfc11db4d,aug,2019,auto,auto,Parker,773.5416666666666,800.0,750.0,10.0,True,False,False
4bb778d2c3f87a055055e9fbb382f08dfc11db4d,aug,2019,cool,hold,Parker,734.280701754386,755.578947368421,755.578947368421,10.0,True,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,aug,2019,cool,auto,Colorado Springs,739.1282051282051,740.0,680.1025641025641,37.0,False,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,aug,2019,cool,hold,Colorado Springs,723.7837837837837,740.0,739.3513513513514,37.0,False,False,False
4bf3a4b5d15a6614362b585d30dd4116e86c35a5,aug,2019,auto,auto,lakewood,711.0957264957265,710.7692307692307,640.0,70.0,False,False,False
4bf3a4b5d15a6614362b585d30dd4116e86c35a5,aug,2019,auto,hold,lakewood,713.0530864197531,711.720987654321,640.0,70.0,False,False,False
4c068f2f61d9aa7a8a2910d00b36ad80bca06254,aug,2019,cool,hold,Lone Tree,742.9486111111111,750.9583333333334,748.9361111111111,20.0,True,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,aug,2019,cool,auto,Highlands Ranch,721.6571815718157,726.0243902439024,726.0243902439024,15.0,False,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,aug,2019,cool,hold,Highlands Ranch,731.6888888888889,730.0,730.0,15.0,False,False,False
4c6bcee64afec4b01c9184b60245152a06157cc3,aug,2019,cool,hold,Brighton,699.2076677316294,699.7092651757189,699.7092651757189,20.0,False,False,False
4d101cfe817478f7acef715ab8d8af1be87567cd,aug,2019,auto,auto,Colorado Springs,746.1428571428571,760.0,700.0,0.0,False,False,False
4d64ed050c96da5850813f24317cba7561e30066,aug,2019,cool,auto,Arvada,744.6,691.0,691.0,50.0,True,False,False
4d64ed050c96da5850813f24317cba7561e30066,aug,2019,cool,hold,Arvada,716.9632277834525,713.3084780388151,713.3064351378958,50.0,True,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,aug,2019,cool,auto,Arvada,726.9333333333333,749.8166666666667,650.0833333333334,50.0,False,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,aug,2019,cool,hold,Arvada,734.125,730.25,696.375,50.0,False,False,False
4e32f66ea5b652bde57a85b260cf232a46735c0b,aug,2019,cool,hold,Lakewood,723.1176470588235,739.8823529411765,719.7647058823529,7.0,False,False,False
4e5ddaa53018459d4b7ce5dd6bea50d12cc2a93a,aug,2019,cool,auto,Denver,780.2933333333333,785.0,640.0,9.0,True,False,False
4e5ddaa53018459d4b7ce5dd6bea50d12cc2a93a,aug,2019,cool,hold,Denver,738.6341463414634,732.9024390243902,732.9024390243902,9.0,True,False,False
4e7060e556bb5e6b54b3d8665ab51260c6947267,aug,2019,auto,hold,Denver,757.8214285714286,750.0,690.0,20.0,False,False,False
4e7970b6ab449ef90acf27f8cc155f86c079a0aa,aug,2019,auto,hold,Fort Collins,768.6428571428571,780.0,640.0,10.0,False,False,False
4e7970b6ab449ef90acf27f8cc155f86c079a0aa,aug,2019,cool,hold,Fort Collins,773.5555555555555,791.1111111111111,720.0,10.0,False,False,False
4e80f7b7b2c9b8dfba92ee1dbd4c644e5839f894,aug,2019,cool,auto,Commerce City,710.1825396825396,725.0,675.0,0.0,False,False,False
4e80f7b7b2c9b8dfba92ee1dbd4c644e5839f894,aug,2019,cool,hold,Commerce City,721.3846153846154,695.0,695.0,0.0,False,False,False
4e9b08b31b2189be0208fee0dda52235db55cb6b,aug,2019,cool,auto,Denver,725.4864864864865,724.7533783783783,724.7533783783783,120.0,True,False,False
4e9b08b31b2189be0208fee0dda52235db55cb6b,aug,2019,cool,hold,Denver,722.1212121212121,720.0,720.0,120.0,True,False,False
4efe85840b888150895906a16162d504654aa6e3,aug,2019,cool,auto,Denver,702.25,740.0,716.6666666666666,5.0,False,False,False
4efe85840b888150895906a16162d504654aa6e3,aug,2019,cool,hold,Denver,676.5641025641025,721.9358974358975,721.6282051282051,5.0,False,False,False
4f060c5c24d6dd0dc0153bcfe8672030538b64a8,aug,2019,auto,auto,Highlands Ranch,766.6327868852459,776.1540983606558,630.0,25.0,False,False,False
4f060c5c24d6dd0dc0153bcfe8672030538b64a8,aug,2019,auto,hold,Highlands Ranch,772.9413953488372,779.8772093023256,630.0,25.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,aug,2019,cool,auto,Eaton,745.3621169916435,770.0,700.0,20.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,aug,2019,cool,hold,Eaton,746.5820512820513,771.524358974359,702.6564102564103,20.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,aug,2019,cool,auto,Lochbuie,748.2385321100918,757.8715596330276,743.7981651376147,0.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,aug,2019,cool,hold,Lochbuie,754.0909090909091,750.0,744.0,0.0,False,False,False
5050a46780fafd1febc08a22dd3a4cf8f762e921,aug,2019,auto,hold,Westminster,726.2,720.0,670.0,5.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,aug,2019,cool,auto,Thornton,737.0967741935484,734.4193548387096,734.4193548387096,10.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,aug,2019,cool,hold,Thornton,734.6494845360825,728.8556701030927,728.8556701030927,10.0,False,False,False
51657cfb555d70308eb82dc1b8f0eb8c5301801a,aug,2019,cool,hold,Boulder,721.6052631578947,725.6842105263158,725.6842105263158,55.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,aug,2019,cool,auto,Colorado Springs,749.3076923076923,756.1538461538462,682.3076923076923,45.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,aug,2019,cool,hold,Colorado Springs,733.8846153846154,730.5,730.0913461538462,45.0,False,False,False
519b02ae88a2b51efd90ebcbbea637e82e585aaa,aug,2019,cool,hold,Widefield,753.2651834034876,758.1659651232712,640.0,0.0,False,False,False
52648667a669eeecea506ad177058f345bf87249,aug,2019,cool,auto,Centennial,775.7924528301887,776.1509433962265,745.4528301886793,39.0,True,False,False
526f7af2244f74073013b8fc2cbb245ae6f02a59,aug,2019,auto,hold,Arvada,726.4888888888889,721.0666666666667,649.6,5.0,False,False,False
5289b1486522d3ebfce75819f07d699cd09c12fa,aug,2019,cool,auto,Littleton,724.1538461538462,720.7692307692307,718.6153846153846,10.0,False,False,False
5289b1486522d3ebfce75819f07d699cd09c12fa,aug,2019,cool,hold,Littleton,713.6184971098265,713.5317919075145,713.2658959537572,10.0,False,False,False
529d7e11a27cd2ae154fb9615653ab2016f233b8,aug,2019,cool,auto,Colorado Springs,763.6388888888889,830.0,750.0,15.0,False,False,False
529d7e11a27cd2ae154fb9615653ab2016f233b8,aug,2019,cool,hold,Colorado Springs,785.7407407407408,800.0,750.0,15.0,False,False,False
52c8ef28537fb6d1df295a52854e74543879f67f,aug,2019,auto,auto,Boulder,728.625,712.125,662.125,25.0,False,False,False
52c8ef28537fb6d1df295a52854e74543879f67f,aug,2019,auto,hold,Boulder,741.1363636363636,756.1363636363636,686.9886363636364,25.0,False,False,False
52dacd8d473803b9cba30798b1dfb33b4395b416,aug,2019,cool,auto,Littleton,735.0169491525423,748.1355932203389,720.2796610169491,20.0,False,False,False
52dacd8d473803b9cba30798b1dfb33b4395b416,aug,2019,cool,hold,Littleton,754.0,754.0,677.0,20.0,False,False,False
53566160167c0e20a483286079b8e751edc874bb,aug,2019,cool,auto,Commerce city,748.0455580865604,747.5945330296128,748.4214123006834,8.0,False,False,False
53566160167c0e20a483286079b8e751edc874bb,aug,2019,cool,hold,Commerce city,759.98,754.28,754.27,8.0,False,False,False
53798f70f8553ede3b8dd9baa01192966eb12a1d,aug,2019,auto,hold,Colorado Springs,717.2352941176471,730.0,670.0,15.0,False,False,False
53c600d112d3dca11b49a71295009f854a0e9835,aug,2019,auto,auto,Denver,746.0196078431372,800.0,640.0,30.0,False,False,False
53c600d112d3dca11b49a71295009f854a0e9835,aug,2019,auto,hold,Denver,750.6666666666666,780.0,640.0,30.0,False,False,False
53fe304abbb83991fa65ee6bb07e3f43683e4380,aug,2019,auto,auto,Castle Rock,731.0940170940171,735.7948717948718,705.9230769230769,5.0,False,False,False
53fe304abbb83991fa65ee6bb07e3f43683e4380,aug,2019,auto,hold,Castle Rock,732.1515151515151,731.7272727272727,703.030303030303,5.0,False,False,False
5417d46664a839d7421cbb0623e34e2ee6ac4355,aug,2019,cool,auto,Englewood,730.3333333333334,730.0,730.0,60.0,False,False,False
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,aug,2019,cool,auto,Colorado Springs,686.0801033591731,688.5116279069767,687.941429801895,30.0,False,False,False
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,aug,2019,cool,hold,Colorado Springs,687.0646853146853,691.4597902097902,691.3601398601398,30.0,False,False,False
54eca1c516ca822e1383bda0d358da0a878556a2,aug,2019,cool,auto,Monument,716.8169014084507,720.5070422535211,719.5915492957746,10.0,False,False,False
54f190fbd0710db3abcfab453e25add026387cf9,aug,2019,cool,hold,Boulder,754.8333333333334,750.0,750.0,30.0,False,False,False
55188d6e5580825d81d5c39d365904073b087256,aug,2019,cool,auto,Castle Rock,713.9274611398964,740.0051813471503,740.0051813471503,19.0,False,False,False
55188d6e5580825d81d5c39d365904073b087256,aug,2019,cool,hold,Castle Rock,717.2900232018561,730.9651972157773,730.9640371229698,19.0,False,False,False
55440bbc020a3a4e1ae0bf925960774a39c9130f,aug,2019,cool,hold,Erie,722.4018126888218,720.6847935548842,716.5297079556898,10.0,False,False,False
557fee0b18a9ecad0598102129df34163b372439,aug,2019,cool,auto,Littleton,701.35625,702.6,699.35,20.0,False,False,False
55d583ac3f7943a0e7b74f5f78419a5e75b2d1d6,aug,2019,auto,hold,Centennial,721.5526315789474,718.8947368421053,664.4078947368421,10.0,True,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,aug,2019,cool,auto,Denver,748.5837209302325,755.0627906976745,753.496511627907,95.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,aug,2019,cool,hold,Denver,773.7338235294118,776.1867647058823,771.5544117647058,95.0,False,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,aug,2019,cool,auto,Centennial,707.6153846153846,696.0,660.0,37.0,False,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,aug,2019,cool,hold,Centennial,714.1641791044776,700.044776119403,699.9104477611941,37.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,aug,2019,cool,auto,Littleton,744.7794117647059,768.7967914438502,729.9732620320856,20.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,aug,2019,cool,hold,Littleton,732.8253968253969,767.9821428571429,767.8630952380952,20.0,False,False,False
57130630a124f4221a41272ea32425934af20c5c,aug,2019,cool,hold,Denver,774.9375,756.0625,747.6875,10.0,False,False,False
5720c7e9190fd5177406484021470bf9620fb1c1,aug,2019,cool,hold,Littleton,734.7403846153846,734.3942307692307,734.3942307692307,10.0,False,False,False
5728c095ae9c864a296684e13cd93daff6eddfe2,aug,2019,auto,hold,Denver,755.5180722891566,771.9301204819277,679.9927710843374,90.0,False,False,False
5765c16ff7e280677e89009da65db8b1f0556d84,aug,2019,cool,auto,Greeley,714.3954703832752,710.0,710.0,0.0,False,False,False
5765c16ff7e280677e89009da65db8b1f0556d84,aug,2019,cool,hold,Greeley,728.8956228956229,725.4545454545455,725.4545454545455,0.0,False,False,False
5779dde42708ff3f149d3fa1b925cd4449392a77,aug,2019,auto,auto,Brighton,709.1614906832298,715.6770186335403,665.664596273292,19.0,True,False,False
5779dde42708ff3f149d3fa1b925cd4449392a77,aug,2019,auto,hold,Brighton,714.542372881356,720.54802259887,654.7909604519774,19.0,True,False,False
57c5c457df1bf2e58035462f4860ac5fdba5fe6d,aug,2019,cool,auto,Lakewood,689.7623762376238,695.7376237623762,668.4702970297029,10.0,True,False,False
57c5c457df1bf2e58035462f4860ac5fdba5fe6d,aug,2019,cool,hold,Lakewood,672.5833333333334,657.030303030303,656.8181818181819,10.0,True,False,False
57d80313b1560ea04be72aa63a4de1c3fc0d48a2,aug,2019,cool,hold,Denver,701.7052064631957,700.0,700.0,0.0,True,False,False
5807fbdbebfd042bcc62db7bc57db08820c5f65a,aug,2019,cool,auto,Longmont,753.8602287166455,793.1308767471411,785.8119440914867,0.0,False,False,False
5807fbdbebfd042bcc62db7bc57db08820c5f65a,aug,2019,cool,hold,Longmont,747.6135531135532,768.6593406593406,767.6955128205128,0.0,False,False,False
580e8fc2d4118cdb0ac92726d3b0dcc911956e7e,aug,2019,cool,auto,Commerce City,680.3838150289017,699.7109826589596,626.3479768786127,10.0,False,False,False
580e8fc2d4118cdb0ac92726d3b0dcc911956e7e,aug,2019,cool,hold,Commerce City,680.6774628879892,678.582995951417,669.7354925775978,10.0,False,False,False
582d16045d9c2c1ec3b7c3743ec4d398ce4fcd3d,aug,2019,auto,hold,Commerce City,732.9350993377484,746.323178807947,683.2655629139073,15.0,False,False,False
58506ed62201cb28abf6a7a8cb25ca61a2dd4981,aug,2019,cool,hold,Carbondale,693.1923076923077,726.9230769230769,726.9230769230769,10.0,False,False,False
5872d6fb5e985a1e7179fb216377e6ad80369e07,aug,2019,auto,hold,Broomfield,712.222312703583,715.1302931596091,650.0,10.0,False,False,False
58b5a146f1cd149bc5eb0d9f4c785c975d5f38a0,aug,2019,cool,auto,Erie,716.9500831946756,763.1846921797005,746.2412645590682,28.0,False,False,False
58b5a146f1cd149bc5eb0d9f4c785c975d5f38a0,aug,2019,cool,hold,Erie,721.2224852071006,761.0047337278106,761.0745562130178,28.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,aug,2019,cool,auto,Aurora,734.2177419354839,740.6612903225806,720.5645161290323,20.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,aug,2019,cool,hold,Aurora,742.1205673758865,732.6028368794326,728.7872340425532,20.0,False,False,False
58e95ad0d493c17bc8c7cd3fe86d3e0fe4cac26f,aug,2019,cool,auto,Colorado Springs,713.509900990099,729.1534653465346,728.5297029702971,15.0,False,False,False
594d83db158ad3a5cbb8886483a9b03895a3408c,aug,2019,cool,hold,Golden,751.875,750.0,749.9558823529412,20.0,False,False,False
5969356eccaad42f3c9c7391cc52050e978867ac,aug,2019,auto,hold,Englewood,770.2280092592592,808.9699074074074,678.9606481481482,0.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,aug,2019,cool,auto,Aurora,726.2052631578947,796.9894736842106,773.3052631578947,16.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,aug,2019,cool,hold,Aurora,738.293288590604,764.1456375838926,762.9295302013422,16.0,False,False,False
598ec24d8a57ef0d24f1419e939bb83039a47940,aug,2019,cool,auto,Arvada,743.8333333333334,740.0,670.0,15.0,False,False,False
59a9a49526221d2baeba96308c012a5894d43a76,aug,2019,cool,auto,Denver,702.6220689655172,708.491724137931,708.6565517241379,0.0,True,False,False
59a9a49526221d2baeba96308c012a5894d43a76,aug,2019,cool,hold,Denver,692.0,690.0,690.0,0.0,True,False,False
5a16c4cebdff9fb41f109ed94b550fa32c04f7a6,aug,2019,heat,auto,Grand Lake,638.0,790.0,645.0,0.0,True,False,False
5a16c4cebdff9fb41f109ed94b550fa32c04f7a6,aug,2019,heat,hold,Grand Lake,702.9844339622641,688.4905660377359,688.4905660377359,0.0,True,False,False
5a1951444e19e0143ecf63c94aff2ce636570252,aug,2019,cool,auto,Elizabeth,702.55,702.0,698.4,35.0,False,False,False
5a1951444e19e0143ecf63c94aff2ce636570252,aug,2019,cool,hold,Elizabeth,727.6666666666666,690.0,690.0,35.0,False,False,False
5a9c1156973c02805140ca925fb461e424d23fef,aug,2019,auto,hold,Denver,760.59375,760.0,650.0,10.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,aug,2019,auto,auto,Aurora,742.1428571428571,740.0,660.0,5.0,False,False,False
5b0d8b7b9151ae504d6ce79bc8e72a81ccb4d69a,aug,2019,auto,auto,Littleton,784.3617021276596,782.531914893617,680.0,0.0,False,False,False
5b0d8b7b9151ae504d6ce79bc8e72a81ccb4d69a,aug,2019,auto,hold,Littleton,767.9486792452831,785.5984905660378,699.0188679245283,0.0,False,False,False
5b10cea4064f143349ba43bf09ffda15efd41c5f,aug,2019,cool,hold,Lakewood,727.328125,720.859375,720.859375,60.0,False,False,False
5b3177ff87fd9b4050bcd6e490b34c943f85117b,aug,2019,cool,auto,Firestone,708.936,732.08,732.08,9.0,True,False,False
5b3177ff87fd9b4050bcd6e490b34c943f85117b,aug,2019,cool,hold,Firestone,713.2603481624758,718.5493230174081,718.5493230174081,9.0,True,False,False
5b3177ff87fd9b4050bcd6e490b34c943f85117b,aug,2019,heat,hold,Firestone,734.2337662337662,720.0,720.0,9.0,True,False,False
5b366f2ce24445c96a437228a8f4b9852f50bdb7,aug,2019,cool,hold,Lakewood,744.0952380952381,780.0,750.0,30.0,True,False,False
5b5e32b8d46b430b5423fc0c758b853ee53204fd,aug,2019,auto,hold,Fort Lupton,735.9736842105264,730.0,680.0,0.0,False,False,False
5b5e32b8d46b430b5423fc0c758b853ee53204fd,aug,2019,cool,auto,Fort Lupton,728.2544117647059,728.1529411764706,720.0,0.0,False,False,False
5b5e32b8d46b430b5423fc0c758b853ee53204fd,aug,2019,cool,hold,Fort Lupton,721.1401077752117,721.3856812933026,721.3856812933026,0.0,False,False,False
5b6260afb0df323ed97dcedcbace8275e06c2064,aug,2019,cool,auto,Highlands Ranch,771.2555555555556,779.0,746.0,27.0,False,False,False
5b7ec55968fe890ce5c86aa53c63c24dc4f73c23,aug,2019,auto,auto,Greenwood Village,684.6857638888889,680.0,630.0,0.0,False,False,False
5b7ec55968fe890ce5c86aa53c63c24dc4f73c23,aug,2019,auto,hold,Greenwood Village,690.8480845442537,690.1406869220608,630.60964332893,0.0,False,False,False
5b8bbbe0f8be4908099dbcb2ae6e7a5ea584ecd1,aug,2019,cool,auto,Arvada,754.8484848484849,764.939393939394,715.3030303030303,38.0,False,False,False
5b8bbbe0f8be4908099dbcb2ae6e7a5ea584ecd1,aug,2019,cool,hold,Arvada,754.6091954022988,785.4137931034483,773.4252873563219,38.0,False,False,False
5ba2a8e6f00684a43d3c9f9c16853af76621cbbc,aug,2019,cool,auto,Denver,725.8709677419355,712.7956989247311,711.9784946236559,60.0,False,False,False
5ba2a8e6f00684a43d3c9f9c16853af76621cbbc,aug,2019,cool,hold,Denver,732.18125,727.11875,727.11875,60.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,aug,2019,cool,auto,Arvada,696.7619047619048,704.3469387755102,692.5646258503401,65.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,aug,2019,cool,hold,Arvada,708.5833333333334,713.8541666666666,713.0416666666666,65.0,False,False,False
5c30c3c1eab060a395972f4a020262d263451f56,aug,2019,cool,hold,Arvada,750.0932203389831,786.1016949152543,779.5762711864406,25.0,False,False,False
5c8dffe90d011b20eddcae46df5ed5dea4c958bf,aug,2019,cool,auto,Denver,768.1304347826087,780.0,690.0,67.0,False,False,False
5c8dffe90d011b20eddcae46df5ed5dea4c958bf,aug,2019,cool,hold,Denver,758.6666666666666,759.9583333333334,759.8333333333334,67.0,False,False,False
5cb3f13da357f08729af4008ea7202ba39d19b31,aug,2019,cool,auto,Centennial,756.2307692307693,748.4871794871794,746.7179487179487,40.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,aug,2019,cool,auto,Aurora,744.4861111111111,787.5,740.0,0.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,aug,2019,cool,hold,Aurora,741.4140508221226,804.1748878923767,739.4559043348281,0.0,False,False,False
5cd65b9d76f86f75df28b3ecf0159050e92a4859,aug,2019,cool,hold,Highlands Ranch,722.5277777777778,719.0,719.0,20.0,False,False,False
5ce4cce8fc3c690ebe1b3e539928a54bcc0df5bb,aug,2019,auto,hold,Denver,784.6818181818181,688.0454545454545,640.9545454545455,120.0,False,False,False
5ce4cce8fc3c690ebe1b3e539928a54bcc0df5bb,aug,2019,cool,hold,Denver,747.5090909090909,712.9045454545454,712.6,120.0,False,False,False
5d7211c996b5a75b9ae415ec94fd456ec9469df3,aug,2019,auto,auto,Aurora,764.6296296296297,757.0,707.0,5.0,False,False,False
5d72df51db500f8542620f52b1897558e1497f2a,aug,2019,auto,hold,Arvada,715.6397849462365,720.0,660.0,0.0,False,False,False
5d754fe6709f5e5b0f665caef56d87c624f6e220,aug,2019,cool,auto,Colorado Springs,691.047619047619,680.8994708994709,682.3597883597884,67.0,False,False,False
5d754fe6709f5e5b0f665caef56d87c624f6e220,aug,2019,cool,hold,Colorado Springs,700.1428571428571,699.8571428571429,700.0,67.0,False,False,False
5dd021273c949a163871f655d7f2aaedb799fb4c,aug,2019,cool,hold,Denver,742.36,740.4,740.4,0.0,True,False,False
5ddd607e3bb48f2a48c17e5318e26cc4bab53fad,aug,2019,auto,hold,Denver,725.9834710743802,716.3595041322315,672.3677685950413,5.0,False,False,False
5e088ae527109e4159e3b9ccb9ef5762c80941bb,aug,2019,cool,hold,Denver,727.1648501362398,692.6471389645776,692.6471389645776,50.0,False,False,False
