Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ac93a707032a744b6fb5882d5bf21711467ec12a,aug,2019,cool,hold,Bellevue,744.1162790697674,705.1453488372093,645.1220930232558,30.0,False,False,True
ad0aae5804029c4018b23e8dd23b159248f9963d,aug,2019,auto,hold,Fox Island,704.12,780.0,690.0,25.0,False,False,True
ad0c78b9d9b759a6c1bac261c749313b159092f9,aug,2019,cool,hold,Pasco,676.7307692307693,737.8846153846154,735.0,5.0,False,False,False
ad20142325b68776f6434f0abb8aa9c121a1547a,aug,2019,auto,auto,Seattle,721.0729166666666,720.0,660.0,0.0,False,False,True
ad20142325b68776f6434f0abb8aa9c121a1547a,aug,2019,auto,hold,Seattle,710.775,710.9833333333333,639.0,0.0,False,False,True
adb58b3f0be6a3bbf366d4b8d2cb8432915f6665,aug,2019,cool,auto,Issaquah,709.6864406779661,699.3135593220339,700.0,55.0,True,False,True
adb58b3f0be6a3bbf366d4b8d2cb8432915f6665,aug,2019,cool,hold,Issaquah,703.751724137931,700.0,700.0,55.0,True,False,True
adc8aee1dbb0d3f39359cd904347f0f5e5c54fc8,aug,2019,auto,auto,Snoqualmie,709.875,700.0,650.0,10.0,False,False,False
ae4c1d0d81ebac93360fc5056a7a8dcea7fa9668,aug,2019,heat,auto,Tukwila,750.2631578947369,780.0,700.0,50.0,False,False,False
aedf6ae6f7838badbd2fa623c3e8ed8a578d7724,aug,2019,cool,auto,Orting,701.28160418483,712.0915431560593,702.2755013077593,10.0,False,False,False
aedf6ae6f7838badbd2fa623c3e8ed8a578d7724,aug,2019,cool,hold,Orting,701.3396946564885,709.4923664122138,709.3167938931298,10.0,False,False,False
aedf6ae6f7838badbd2fa623c3e8ed8a578d7724,aug,2019,heat,auto,Orting,706.1290322580645,720.0,719.7741935483871,10.0,False,False,False
aedf6ae6f7838badbd2fa623c3e8ed8a578d7724,aug,2019,heat,hold,Orting,675.0,705.5,704.0,10.0,False,False,False
aee6eab540bb0a859d55af78a632cceb9367a66c,aug,2019,heat,auto,Woodinville,718.6809210526316,670.0082236842105,670.0016447368421,40.0,False,False,False
aee6eab540bb0a859d55af78a632cceb9367a66c,aug,2019,heat,hold,Woodinville,709.5540069686411,670.1306620209059,670.0278745644599,40.0,False,False,False
af6632fa5983042372e0896774bf3b445ddfc541,aug,2019,auto,auto,Vancouver,729.4015748031496,759.9685039370079,686.2519685039371,60.0,True,False,True
af6632fa5983042372e0896774bf3b445ddfc541,aug,2019,auto,hold,Vancouver,735.9322033898305,755.0847457627119,689.8305084745763,60.0,True,False,True
af6632fa5983042372e0896774bf3b445ddfc541,aug,2019,cool,auto,Vancouver,775.3333333333334,759.6666666666666,701.1111111111111,60.0,True,False,True
af6632fa5983042372e0896774bf3b445ddfc541,aug,2019,cool,hold,Vancouver,808.4375,750.0,750.0,60.0,True,False,True
af8a9a7fcd95420000cef46a7ac6189267518e76,aug,2019,auto,auto,Bothell,739.6363636363636,780.0,680.0,0.0,False,False,True
af8a9a7fcd95420000cef46a7ac6189267518e76,aug,2019,auto,hold,Bothell,722.9658160808859,752.2638420799229,682.1930669234473,0.0,False,False,True
afade0d005f5269c92120b7bf7115fe9ccbc95b2,aug,2019,heat,auto,Snohomish,696.9871794871794,820.0,620.0,20.0,False,False,False
afbbb33ecc4bc6152df81b253e46a2192fe3939f,aug,2019,heat,auto,Seattle,722.3888888888889,650.0,650.0,95.0,False,False,False
b05870a9a88940806939cd2e5b22f6056831db81,aug,2019,cool,hold,Olympia,704.4137931034483,720.0,720.0,10.0,True,False,True
b081deea74eb9463cce19b347e3c961eb666b249,aug,2019,cool,auto,Kirkland,755.1008902077151,764.1543026706231,763.8516320474778,0.0,False,False,False
b081deea74eb9463cce19b347e3c961eb666b249,aug,2019,cool,hold,Kirkland,748.2335877862596,763.7251908396946,762.9755725190839,0.0,False,False,False
b1add6d2784b84829985d46d926cbf1603e97f2c,aug,2019,cool,auto,Harrington,688.0,682.7,679.1,66.0,False,False,False
b1ea8b125f5e1968491383002d54e8d3e4238c65,aug,2019,cool,auto,Puyallup,720.3397435897435,720.0,720.0,90.0,False,False,True
b1ea8b125f5e1968491383002d54e8d3e4238c65,aug,2019,cool,hold,Puyallup,705.3308641975309,717.1758024691358,717.1758024691358,90.0,False,False,True
b26c196fe4c8f9021f205e000e21a0d8f7bcf1b9,aug,2019,auto,auto,La Center,737.1848523748396,749.0757381258023,650.0154043645699,50.0,False,False,False
b2c9cdd08dcae24667f87ecfcb4d91d2b3de5ec3,aug,2019,cool,auto,West Richland,726.969696969697,743.1111111111111,686.6666666666666,5.0,False,False,False
b302ff806e48340272eea755b1a4800bde0258ab,aug,2019,auto,hold,Lynnwood,686.9047619047619,780.4761904761905,649.5238095238095,55.0,True,False,True
b35aa1d666b0d69f9e0959063ded16fb2243adf5,aug,2019,auto,auto,Bonney Lake,701.5294117647059,701.2941176470588,650.0,0.0,False,False,True
b35aa1d666b0d69f9e0959063ded16fb2243adf5,aug,2019,auto,hold,Bonney Lake,717.804347826087,727.4347826086956,650.0,0.0,False,False,True
b3c8af0bcec094251612deb05060d03729413cff,aug,2019,auto,auto,Spanaway,741.0909090909091,750.0,720.0,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,aug,2019,auto,hold,Spanaway,734.8809523809524,740.0,710.0,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,aug,2019,cool,auto,Spanaway,726.7715517241379,732.0387931034483,728.1896551724138,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,aug,2019,cool,hold,Spanaway,737.9787234042553,743.2553191489362,737.7021276595744,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,aug,2019,heat,auto,Spanaway,763.7666666666667,730.0,720.0,30.0,True,False,True
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,aug,2019,auto,auto,La Center,711.6428571428571,710.4285714285714,680.4285714285714,15.0,False,False,False
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,aug,2019,auto,hold,La Center,715.9473684210526,710.1052631578947,680.1052631578947,15.0,False,False,False
b3e7014f8b175901df98edec462fb6a0de2bbd04,aug,2019,auto,auto,Bellevue,719.4265010351967,771.2919254658385,650.0,30.0,False,False,False
b49e68560dd35b0404964a0ee57127d0d27ef396,aug,2019,cool,hold,Spokane Valley,701.8965517241379,701.7733990147783,701.7733990147783,20.0,False,False,False
b4ec56b9aa04a4d3787db13eccb4038739e7d37d,aug,2019,auto,hold,Pasco,714.1555555555556,764.9555555555555,714.8,0.0,True,False,True
b4ec56b9aa04a4d3787db13eccb4038739e7d37d,aug,2019,cool,hold,Pasco,723.7181818181818,722.0,722.0,0.0,True,False,True
b50743d1dda885dce239d63c28b16ef0ec21626b,aug,2019,heat,auto,Issaquah,742.1481481481482,780.0,690.0,40.0,False,False,False
b53483eef292e786d0f99817b67058426053ae8b,aug,2019,auto,hold,Covington,702.4285714285714,707.0,653.4285714285714,30.0,True,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,aug,2019,cool,auto,Spokane Valley,720.6919739696312,749.5827910339841,748.1858279103399,47.0,False,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,aug,2019,cool,hold,Spokane Valley,734.1821946169772,761.9834368530021,761.9834368530021,47.0,False,False,False
b5505d76ad21ffb3d455680ec699e60d45d291cf,aug,2019,heat,hold,Newport,699.6247478143914,650.0,650.0,5.0,False,False,False
b561fcca448ecf67046f09a5503ab91befb1e14b,aug,2019,cool,auto,Bothell,698.8181818181819,701.0181818181818,690.0,0.0,True,False,False
b598424f62044ace6ff18c910183dc933d038da0,aug,2019,heat,auto,Everett,701.4166666666666,780.1388888888889,669.4444444444445,0.0,False,False,False
b5aef3586fd65ebabd807429694d1647f168a362,aug,2019,auto,auto,Pateros,801.7241379310345,740.0,690.0,20.0,True,False,True
b5aef3586fd65ebabd807429694d1647f168a362,aug,2019,auto,hold,Pateros,755.1203931203931,775.4176904176904,652.5528255528255,20.0,True,False,True
b5bcd199a971f3e81996642abff2e80aba699d49,aug,2019,cool,hold,Kennewick,752.3333333333334,751.1372549019608,751.1372549019608,56.0,True,False,True
b5e4117ec1bd5995b71510556259b72d3c065466,aug,2019,cool,auto,Olympia,686.5714285714286,710.0952380952381,710.0952380952381,5.0,False,False,False
b5e4117ec1bd5995b71510556259b72d3c065466,aug,2019,cool,hold,Olympia,704.0417710944026,725.5914786967419,725.5910609857979,5.0,False,False,False
b6a4e0e76837684cd044c60d6af5a524b4756912,aug,2019,auto,hold,Lakewood,717.5657894736842,750.2763157894736,720.2763157894736,10.0,False,False,True
b78bda4115a5087e3e66bb6debb71a0ea3060a0c,aug,2019,cool,hold,Renton,724.0677966101695,716.8305084745763,716.8305084745763,25.0,True,False,False
b7ca95b07ce36a6a071763cd5db4038726c39688,aug,2019,cool,auto,Spokane Valley,794.7058823529412,720.0,720.0,39.0,False,False,False
b9683a51c399f5ecc4571d8863074c9071593e1c,aug,2019,auto,auto,Lynnwood,718.1827956989247,728.0645161290323,694.8387096774194,20.0,False,False,True
b99976f9a1e44a9a72562c62745302f5a68968a6,aug,2019,cool,auto,Bainbridge Island,717.25,700.0,700.0,15.0,True,False,True
b99976f9a1e44a9a72562c62745302f5a68968a6,aug,2019,cool,hold,Bainbridge Island,712.0,707.0,644.0,15.0,True,False,True
ba0af99b0818aa123500338fa604d8b8b0dadd2c,aug,2019,auto,hold,Camas,688.4722222222222,699.0972222222222,634.5277777777778,25.0,True,False,True
ba1f37ae33e2975e52e53d35a260564b3e8b8ade,aug,2019,heat,hold,Olympia,732.169574700109,650.0,630.0,0.0,False,False,False
ba27ac6a62380a62c630f9aa770e11dd07f2a99d,aug,2019,heat,hold,Edmonds,729.2380952380952,781.3809523809524,686.547619047619,45.0,False,False,False
bac004159ee2069dab29068615f27bc50936f6ff,aug,2019,auto,auto,Vancouver,730.5,730.0,642.25,15.0,False,False,False
bae1820e03af69b2abef12c5a9666993e56d860c,aug,2019,cool,hold,Auburn,704.4375,745.1,735.525,30.0,True,False,False
bb5ed0780b60a6fbee5a7cf0dbcb91d16a08adce,aug,2019,auto,auto,Prosser,703.3055555555555,725.0,675.0,40.0,False,False,True
bb9255a45c5ef63538e6c409fc63298f8a3c8fa5,aug,2019,heat,hold,North Creek,715.5535714285714,687.4821428571429,669.75,5.0,True,False,False
bc84b127c75395ab343ec33666517df5cbcc414c,aug,2019,auto,auto,East Wenatchee,776.1715976331361,812.887573964497,707.4378698224853,15.0,False,False,True
bccf67d520787120c565f5bca1b5c0b824f62879,aug,2019,auto,auto,Kirkland,724.5535714285714,791.2589285714286,662.9375,30.0,False,False,False
bccf67d520787120c565f5bca1b5c0b824f62879,aug,2019,auto,hold,Kirkland,715.8048780487804,692.9268292682926,640.0,30.0,False,False,False
bd7fc114b8f44b7c73cae9c4b8455aeb34c5ae9e,aug,2019,auto,hold,Tacoma,706.1017665130569,709.3548387096774,650.0,20.0,False,False,False
bdba8bae648e302450c8fcf89ef519f9d36aa2cb,aug,2019,heat,auto,Olympia,712.8431085043989,780.0117302052786,659.9824046920821,0.0,False,False,False
be30fec97251ee5ed1be32bac25c6d38b0043c5c,aug,2019,cool,auto,North Bend,690.5798319327731,711.1526610644257,711.1526610644257,20.0,False,False,False
be30fec97251ee5ed1be32bac25c6d38b0043c5c,aug,2019,cool,hold,North Bend,687.0448343079922,705.7933723196882,705.7933723196882,20.0,False,False,False
be8142ddf61b5438a44b52ae3a420623a605cc52,aug,2019,auto,auto,Sammamish,735.409530900968,764.620253164557,680.0,0.0,False,False,False
be8142ddf61b5438a44b52ae3a420623a605cc52,aug,2019,auto,hold,Sammamish,743.7460317460317,760.4761904761905,680.0,0.0,False,False,False
be920c1c6151725ac1021e0ab31b3dc9fab603b6,aug,2019,cool,auto,Vancouver,707.7916666666666,754.3511904761905,754.3511904761905,9.0,False,False,False
be920c1c6151725ac1021e0ab31b3dc9fab603b6,aug,2019,cool,hold,Vancouver,705.6139078498294,756.1177474402731,756.1177474402731,9.0,False,False,False
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,aug,2019,cool,auto,Chattaroy,702.5454545454545,730.0,680.0,20.0,True,False,True
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,aug,2019,cool,hold,Chattaroy,697.0,690.8181818181819,690.1818181818181,20.0,True,False,True
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,aug,2019,auto,hold,Bothell,725.8421052631579,779.0526315789474,729.0526315789474,5.0,False,False,False
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,aug,2019,cool,auto,Bothell,722.2571428571429,717.7142857142857,684.8571428571429,5.0,False,False,False
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,aug,2019,cool,hold,Bothell,706.3125,702.0,702.0,5.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,aug,2019,auto,auto,Snohomish,740.8214285714286,739.6428571428571,689.6428571428571,5.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,aug,2019,auto,hold,Snohomish,723.3965517241379,741.9655172413793,680.6896551724138,5.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,aug,2019,auto,auto,Spokane Valley,741.3666969972702,753.9645131938125,648.1046405823475,5.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,aug,2019,auto,hold,Spokane Valley,738.3157894736842,749.7894736842105,650.0,5.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,aug,2019,cool,auto,Spokane Valley,739.1326781326782,766.1965601965602,682.5491400491401,5.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,aug,2019,cool,hold,Spokane Valley,748.1764705882352,760.2941176470588,756.1176470588235,5.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,aug,2019,cool,hold,Sammamish,741.0,688.0,644.0,7.0,False,False,False
c184709ee30fbd739d5d1af3d9f4e95336e33f75,aug,2019,auto,hold,Rainier,689.6705882352941,691.5058823529412,623.7647058823529,50.0,False,False,True
c184709ee30fbd739d5d1af3d9f4e95336e33f75,aug,2019,cool,hold,Rainier,687.625,698.0,618.0,50.0,False,False,True
c1aedbeda80d76a8036edc361784726adfd64126,aug,2019,auto,hold,Vancouver,661.3773341918867,661.3451384417257,625.0405666452028,16.0,False,False,False
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,aug,2019,auto,auto,Renton,724.6020408163265,764.3877551020408,713.8469387755102,10.0,False,False,True
c2d7806542a8a79905f7c5edccccc907b611ac40,aug,2019,auto,hold,Richland,731.1154734411085,729.6193995381062,675.0715935334873,10.0,False,False,False
c2d7806542a8a79905f7c5edccccc907b611ac40,aug,2019,cool,hold,Richland,731.9375,730.0,680.0,10.0,False,False,False
c3c904a5fbe5a3ff338d79981763fcd5e95a1807,aug,2019,auto,hold,Port Angeles,697.6666666666666,756.0,680.25,19.0,True,False,True
c43e56919e4d184a5a99b60dff6a7b2536a82f06,aug,2019,heat,hold,Renton,717.95,719.7,719.7,5.0,False,False,False
c4edfdb3fe770535ae0845ba2163e7f7d1cb45ee,aug,2019,auto,auto,Bellingham,714.0577507598784,770.4072948328268,652.3981762917933,15.0,True,False,True
c4edfdb3fe770535ae0845ba2163e7f7d1cb45ee,aug,2019,auto,hold,Bellingham,740.0,730.0,660.0,15.0,True,False,True
c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,aug,2019,auto,auto,Kennewick,699.7816091954023,707.6666666666666,634.5747126436781,40.0,True,False,True
c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,aug,2019,auto,hold,Kennewick,708.6344827586207,718.6413793103449,644.048275862069,40.0,True,False,True
c628f717767f717861e0da3d4068336e260217a3,aug,2019,cool,auto,Redmond,700.5238095238095,700.0,630.0,15.0,False,False,False
c67317a2a191b22413ac47ed329da5290a2dc62e,aug,2019,heat,auto,Bremerton,699.3545150501673,650.0,627.0234113712374,40.0,False,False,False
c67317a2a191b22413ac47ed329da5290a2dc62e,aug,2019,heat,hold,Bremerton,697.7979351032449,650.0,622.3893805309734,40.0,False,False,False
c689faad6ccd0da51324686c8fa9ef400aa89607,aug,2019,cool,auto,La Center,677.4864864864865,714.2702702702703,654.1081081081081,0.0,False,False,True
c689faad6ccd0da51324686c8fa9ef400aa89607,aug,2019,cool,hold,La Center,679.598753894081,678.2878504672897,678.2579439252337,0.0,False,False,True
c6de9db581438e12ee23d9d018b13500dad62f30,aug,2019,auto,auto,Issaquah,725.9735294117647,736.7882352941176,685.9117647058823,20.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,aug,2019,auto,hold,Issaquah,740.8,750.0,710.0,20.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,aug,2019,heat,auto,Issaquah,732.4,740.0,700.0,20.0,False,False,False
c6f361317f6422bd56e8502a534a407fb11643bc,aug,2019,heat,auto,Redmond,733.3010890454836,815.575272261371,646.8462524023062,0.0,True,False,False
c762dbb79f7463d01b61979691de1eed9f184ed0,aug,2019,auto,hold,Lake Stevens,738.1274509803922,757.5343137254902,660.5833333333334,10.0,True,False,False
c78119b802f21cd7ad9b05939f4a845909cc1cfd,aug,2019,auto,hold,Kent,723.5539215686274,742.9411764705883,643.5294117647059,30.0,False,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,aug,2019,auto,hold,Greenacres,692.5915492957746,759.9014084507043,686.7605633802817,50.0,False,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,aug,2019,cool,auto,Greenacres,732.8947368421053,731.578947368421,731.578947368421,50.0,False,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,aug,2019,cool,hold,Greenacres,722.1647058823529,731.6823529411764,731.6823529411764,50.0,False,False,False
c8011de046cf948b6f73ee7dc83fe0a2a180a029,aug,2019,cool,auto,Olympia,727.1153846153846,720.0,720.0,30.0,False,False,True
c8011de046cf948b6f73ee7dc83fe0a2a180a029,aug,2019,cool,hold,Olympia,711.4382151029748,738.9816933638444,738.9816933638444,30.0,False,False,True
c84721224a9308a1478cdd3e59e627c05802ee62,aug,2019,auto,hold,Spanaway,698.9868421052631,692.2368421052631,642.2368421052631,15.0,False,False,False
c969af475711e3f6e81357c9b93c517fe3655c9f,aug,2019,auto,hold,Auburn,704.5098039215686,712.6666666666666,655.6666666666666,0.0,True,False,False
c969af475711e3f6e81357c9b93c517fe3655c9f,aug,2019,cool,auto,Auburn,715.5058139534884,720.0930232558139,719.9360465116279,0.0,True,False,False
c969af475711e3f6e81357c9b93c517fe3655c9f,aug,2019,cool,hold,Auburn,726.9893238434164,718.923487544484,718.923487544484,0.0,True,False,False
c9f043b264c4e2f82e8a29c4823555d5379ff8f0,aug,2019,auto,hold,Kennewick,730.5394002068252,735.5795243019649,672.7156153050672,40.0,True,False,True
c9f5012b82c4f08abac0b2b5c7a0aa4d201eaea1,aug,2019,auto,hold,Graham,706.1123595505618,750.0,700.0,10.0,False,False,False
ca0715cb0a0149edc70a00104e64e0cde4b81802,aug,2019,cool,auto,Spokane,725.0461538461539,731.6923076923077,731.6923076923077,9.0,True,False,False
ca0715cb0a0149edc70a00104e64e0cde4b81802,aug,2019,cool,hold,Spokane,722.4025157232704,730.188679245283,730.188679245283,9.0,True,False,False
ca38d27ff2be814621bf3e267e9b6d4fbd0894ba,aug,2019,auto,hold,Longview,728.4421296296297,743.6736111111111,704.2962962962963,25.0,True,False,True
caa4f69b173f2bb3bc0e71da318ffd7dcafb9fd0,aug,2019,cool,auto,Anacortes,707.3,711.8142857142857,711.8142857142857,29.0,True,False,False
caa4f69b173f2bb3bc0e71da318ffd7dcafb9fd0,aug,2019,cool,hold,Anacortes,705.0024509803922,709.8872549019608,709.8872549019608,29.0,True,False,False
caa4f69b173f2bb3bc0e71da318ffd7dcafb9fd0,aug,2019,heat,auto,Anacortes,727.6395348837209,731.3488372093024,731.3488372093024,29.0,True,False,False
caa4f69b173f2bb3bc0e71da318ffd7dcafb9fd0,aug,2019,heat,hold,Anacortes,720.1103533787973,714.9076255424675,714.9076255424675,29.0,True,False,False
cb3b51bc1b312afe0d6335bb07cda388832e76e3,aug,2019,auto,auto,Seattle,764.3740740740741,820.0,640.0,80.0,False,False,False
cb3b51bc1b312afe0d6335bb07cda388832e76e3,aug,2019,auto,hold,Seattle,712.5,725.0,675.0,80.0,False,False,False
cb85218decbde45a4c6b3225252a5c0cca54a31c,aug,2019,cool,hold,Walla Walla,686.58,679.3,679.3,75.0,False,False,True
cc19a3d918d414d07b9fc355ef1ccfaf1b5c6408,aug,2019,cool,auto,Vancouver,751.2916666666666,780.0,650.0,5.0,False,False,False
cc19a3d918d414d07b9fc355ef1ccfaf1b5c6408,aug,2019,cool,hold,Vancouver,769.0,792.0,685.0,5.0,False,False,False
cc1e6bd3ea4bad14a014a300fdae91277729196e,aug,2019,cool,auto,Seattle,757.8571428571429,742.7142857142857,737.5714285714286,0.0,False,False,False
cc1e6bd3ea4bad14a014a300fdae91277729196e,aug,2019,cool,hold,Seattle,754.5555555555555,730.0,730.0,0.0,False,False,False
cccfea23dfd684d56e3d2f56f40aeabc73e60b65,aug,2019,cool,auto,Kennewick,737.1875,730.0,640.0,9.0,True,False,True
cd0f6f050ffcd5da7a40ba7b7b951fe2b26baf7b,aug,2019,auto,auto,Bothell,711.9069767441861,720.4186046511628,621.2558139534884,0.0,True,False,False
cd5bcc976286c2e3624a9454b9cc27b1f5cae9a2,aug,2019,cool,auto,Vancouver,739.292328042328,800.0,736.6666666666666,5.0,False,False,False
cd5bcc976286c2e3624a9454b9cc27b1f5cae9a2,aug,2019,cool,hold,Vancouver,755.3427561837456,791.5194346289753,781.5194346289753,5.0,False,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,aug,2019,auto,auto,Redmond,679.0,740.0,684.0,15.0,True,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,aug,2019,cool,auto,Redmond,705.9756097560976,740.0,680.0,15.0,True,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,aug,2019,cool,hold,Redmond,703.0,740.0,680.0,15.0,True,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,aug,2019,heat,auto,Redmond,676.0,740.0,720.0,15.0,True,False,False
ce36400139245fcaac967c47dfb9f82718ed32ea,aug,2019,auto,auto,Renton,734.9090909090909,724.3636363636364,673.6363636363636,10.0,False,False,False
ce36400139245fcaac967c47dfb9f82718ed32ea,aug,2019,auto,hold,Renton,726.1666666666666,740.0,680.0,10.0,False,False,False
ce59ac059ff0bbe1cbcd7794d090f4c8e2642ac4,aug,2019,auto,hold,Bothell,720.9761904761905,720.0,650.0,10.0,False,False,False
cebafb438f9db92244c596fee69d6d047ea6262c,aug,2019,auto,auto,Tacoma,705.1067708333334,750.4791666666666,709.609375,25.0,False,False,True
cebafb438f9db92244c596fee69d6d047ea6262c,aug,2019,auto,hold,Tacoma,699.1755319148937,725.031914893617,684.6382978723404,25.0,False,False,True
ceee5253aaff139c4ca32b7207e071171015ed8b,aug,2019,auto,hold,Pasco,687.8518518518518,685.5925925925926,635.3703703703703,0.0,True,False,False
d02a451c53b8bed2a706925deeb04426054010f9,aug,2019,auto,auto,Bonney Lake,691.6666666666666,690.0,640.0,9.0,True,False,False
d02a451c53b8bed2a706925deeb04426054010f9,aug,2019,auto,hold,Bonney Lake,690.5094339622641,742.7169811320755,692.7169811320755,9.0,True,False,False
d043501030f1f87cee64ea21ae6d0ac049a2af06,aug,2019,auto,hold,Renton,720.7442528735633,740.8620689655172,645.0,20.0,False,False,True
d043501030f1f87cee64ea21ae6d0ac049a2af06,aug,2019,cool,auto,Renton,722.7327586206897,740.9396551724138,740.9396551724138,20.0,False,False,True
d043501030f1f87cee64ea21ae6d0ac049a2af06,aug,2019,cool,hold,Renton,741.4901960784314,750.0,750.0,20.0,False,False,True
d05718c39dcc73e214e29957ade540484e37aedb,aug,2019,auto,auto,Shelton,690.9354838709677,737.0322580645161,699.4516129032259,15.0,True,False,True
d05718c39dcc73e214e29957ade540484e37aedb,aug,2019,auto,hold,Shelton,692.7884615384615,716.1538461538462,685.3846153846154,15.0,True,False,True
d05718c39dcc73e214e29957ade540484e37aedb,aug,2019,cool,auto,Shelton,694.8,687.2,670.2,15.0,True,False,True
d05718c39dcc73e214e29957ade540484e37aedb,aug,2019,cool,hold,Shelton,682.16,681.04,677.12,15.0,True,False,True
d05718c39dcc73e214e29957ade540484e37aedb,aug,2019,heat,hold,Shelton,704.2391304347826,691.804347826087,690.9347826086956,15.0,True,False,True
d05f151683571a91ff9c676f937a3c83a3fde29f,aug,2019,heat,auto,Kirkland,722.1531100478469,680.0,680.0,29.0,False,False,False
d06fe04912495c8de8d111f4eef08d22c3fd964a,aug,2019,auto,auto,Edgewood,733.3212435233161,735.6943005181347,651.4352331606218,0.0,True,False,False
d06fe04912495c8de8d111f4eef08d22c3fd964a,aug,2019,auto,hold,Edgewood,747.5588235294117,756.4411764705883,655.5882352941177,0.0,True,False,False
d07c6f8cf826995dbadbf7ddf65934a33985fe65,aug,2019,cool,auto,Renton,737.0,739.9779005524862,640.110497237569,5.0,False,False,True
d07c6f8cf826995dbadbf7ddf65934a33985fe65,aug,2019,cool,hold,Renton,725.7777777777778,700.0,700.0,5.0,False,False,True
d0edb2f2164505328b088c029d0cd4781944a1e1,aug,2019,auto,hold,Seattle,687.3333333333334,760.0,660.0,0.0,True,False,False
d1663a34856fd0faa3fb97f01770f0272a157870,aug,2019,auto,auto,Covington,701.7051282051282,710.0,640.0,15.0,False,False,False
d1663a34856fd0faa3fb97f01770f0272a157870,aug,2019,auto,hold,Covington,710.457264957265,718.6666666666666,640.0,15.0,False,False,False
d1d3813178f430f4558b8cd44cadc47af5bef4ce,aug,2019,auto,auto,Tacoma,701.2923076923076,706.4153846153846,649.8256410256411,90.0,False,False,False
d1ec16fcba08010e495c86a3f835553b6af805c8,aug,2019,cool,hold,Shoreline,695.3846153846154,720.0,720.0,5.0,False,False,False
d220b3f317231290f0c9d8308e218be893c3fd04,aug,2019,auto,auto,Lake Tapps,729.5,750.0,640.0,15.0,True,False,False
d220b3f317231290f0c9d8308e218be893c3fd04,aug,2019,auto,hold,Lake Tapps,724.4892611683849,732.3427835051547,637.9871134020618,15.0,True,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,aug,2019,auto,auto,bothell,681.2972972972973,730.0,680.6216216216217,10.0,True,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,aug,2019,auto,hold,bothell,699.25,703.75,690.0,10.0,True,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,aug,2019,cool,auto,bothell,705.8666666666667,710.5333333333333,684.4,10.0,True,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,aug,2019,cool,hold,bothell,715.7647058823529,716.5882352941177,715.2941176470588,10.0,True,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,aug,2019,heat,auto,bothell,697.6164383561644,709.7534246575342,691.3424657534247,10.0,True,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,aug,2019,heat,hold,bothell,687.5147058823529,686.6323529411765,685.4852941176471,10.0,True,False,False
d3da432825c0b5d288a2a4902202453e0ce3291e,aug,2019,cool,auto,Kent,726.8611111111111,720.0,720.0,10.0,False,False,False
d3da432825c0b5d288a2a4902202453e0ce3291e,aug,2019,cool,hold,Kent,726.5121951219512,725.0,725.0,10.0,False,False,False
