Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
89223d3d36f9a91530ec5dd994bcb556ca617531,dec,2019,heat,hold,Clifton Park,685.6153846153846,702.0512820512821,688.8461538461538,5.0,False,False,False
892baa97335fbbf3106dcec9b135e6d85a87d8bf,dec,2019,auto,auto,Port Washington,668.6590909090909,834.4545454545455,636.2727272727273,20.0,False,False,False
893c5715af7f9d523b9cf3cf987641cb127fe4e3,dec,2019,heat,auto,Hempstead,642.8048780487804,660.0,660.0,0.0,False,False,False
8954befd7c5b2e7ef71c259331e1e4c52e86d9a1,dec,2019,heat,hold,Schenectady,687.158757062147,689.1197740112995,688.2983050847457,30.0,False,False,False
896d903a04da375d9be1f9e8ef5f6639cb808204,dec,2019,auto,hold,Rochester,670.1111111111111,748.4848484848485,634.5454545454545,75.0,False,False,False
8974b5b910b1d04831be29756e02e379ecbf7b02,dec,2019,heat,auto,East Hills,711.8235294117648,710.0,710.0,10.0,True,False,False
8974b5b910b1d04831be29756e02e379ecbf7b02,dec,2019,heat,hold,East Hills,718.2162740899357,720.8758029978587,720.813704496788,10.0,True,False,False
89da6d2affce28436458e64c89b83dfba2b13524,dec,2019,heat,auto,Maspeth,714.7913950456324,731.8109517601043,732.0977835723598,7.0,False,False,False
89da6d2affce28436458e64c89b83dfba2b13524,dec,2019,heat,hold,Maspeth,711.0588235294117,760.0,760.0,7.0,False,False,False
89f6d34c9c05d6b0eb954489ea65b2b4958db779,dec,2019,heat,auto,Brooklyn,724.8571428571429,731.7142857142857,728.2857142857143,10.0,False,False,False
89f70eeba709621b378389bd06b72677bf9f64f6,dec,2019,heat,auto,Huntington Bay,759.8558823529412,777.8029411764705,777.3617647058824,90.0,False,False,False
89f70eeba709621b378389bd06b72677bf9f64f6,dec,2019,heat,hold,Huntington Bay,750.5952380952381,782.9047619047619,782.9047619047619,90.0,False,False,False
8a219b84dec25401015cff8a79370af703864878,dec,2019,auto,hold,Fayetteville,658.289156626506,760.0722891566265,672.343373493976,0.0,False,False,False
8a2a34167432ffc90fc49bb2819402ddc1e2ab0d,dec,2019,heat,auto,Hempstead,727.3484073928431,728.536767597326,728.3519465198584,9.0,True,False,False
8a2a34167432ffc90fc49bb2819402ddc1e2ab0d,dec,2019,heat,hold,Hempstead,699.9174147217235,694.5924596050269,694.5780969479354,9.0,True,False,False
8a3bb882c2d785b66525f5725be7a80cbf232248,dec,2019,heat,auto,Greenwich,711.12,700.1,698.72,45.0,False,False,False
8a3bb882c2d785b66525f5725be7a80cbf232248,dec,2019,heat,hold,Greenwich,697.3333333333334,670.0,670.0,45.0,False,False,False
8a9a9302c9665f5dc4fdf545d9136679c35c201c,dec,2019,heat,auto,Rochester,673.5298507462686,674.276119402985,673.9626865671642,50.0,False,False,False
8a9a9302c9665f5dc4fdf545d9136679c35c201c,dec,2019,heat,hold,Rochester,668.8260869565217,664.4927536231884,664.4927536231884,50.0,False,False,False
8afa97895d3ddce05e3c7f9b81636dff9b3000db,dec,2019,auto,auto,Troy,736.2795698924731,789.0,739.0,9.0,False,False,True
8afb15db33d06d1a8868d4b993019cc88692a269,dec,2019,heat,hold,Rochester,656.3934426229508,650.0,650.0,27.0,False,False,False
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,dec,2019,heat,auto,Melville,634.4045801526718,657.8396946564885,633.7194656488549,15.0,False,False,False
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,dec,2019,heat,hold,Melville,693.3089149965446,697.4409122322046,697.4243261921216,15.0,False,False,False
8b1d9ab05432f2a4fe455dad761f91777224b28e,dec,2019,heat,auto,Commack,691.5279170845871,701.1631561350719,701.1581410899365,5.0,True,False,True
8b1d9ab05432f2a4fe455dad761f91777224b28e,dec,2019,heat,hold,Commack,685.0677083333334,704.796875,704.796875,5.0,True,False,True
8b22c92585cdabc509338ee4bb889a4df28be8cf,dec,2019,heat,auto,Wading River,657.1630434782609,675.1242236024844,667.6164596273292,0.0,False,False,False
8b22c92585cdabc509338ee4bb889a4df28be8cf,dec,2019,heat,hold,Wading River,662.5,669.9897959183673,668.9591836734694,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,dec,2019,heat,auto,Bolivar,678.5867158671587,684.086979441223,684.086979441223,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,dec,2019,heat,hold,Bolivar,694.2738190552442,700.2530024019215,700.2530024019215,0.0,False,False,False
8b8bb63cdae70f9766739e2640186c0f95beb358,dec,2019,heat,auto,Cohoes,698.3076923076923,710.0,710.0,80.0,False,False,False
8bff326107c325b58137b48f73a73ff2654828d3,dec,2019,heat,auto,Roslyn Heights,638.0,764.4,642.6,0.0,False,False,False
8bff326107c325b58137b48f73a73ff2654828d3,dec,2019,heat,hold,Roslyn Heights,666.7,667.4461538461538,667.4269230769231,0.0,False,False,False
8c401ad4b12f0531a405f66a06094a15a2316227,dec,2019,heat,auto,Canandaigua,663.3453169347209,665.9148533585619,667.7729422894986,90.0,False,False,False
8c401ad4b12f0531a405f66a06094a15a2316227,dec,2019,heat,hold,Canandaigua,669.1934703748489,675.7388149939541,675.307738814994,90.0,False,False,False
8c46f7b863dbeee645ffadcd72ab10391187ea17,dec,2019,heat,auto,Amityville,723.175,717.269375,716.618125,9.0,True,False,False
8c46f7b863dbeee645ffadcd72ab10391187ea17,dec,2019,heat,hold,Amityville,745.8005131494548,748.2572161642079,748.2572161642079,9.0,True,False,False
8c48f74110678ea0e51130e751d56abef822dd50,dec,2019,heat,auto,New York,709.272972972973,719.4270270270271,717.5756756756757,40.0,False,False,False
8c48f74110678ea0e51130e751d56abef822dd50,dec,2019,heat,hold,New York,706.5780346820809,714.3699421965318,712.5028901734104,40.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,dec,2019,auto,auto,Fairport,686.0454545454545,731.5151515151515,681.5151515151515,5.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,dec,2019,auto,hold,Fairport,656.9886363636364,673.0,623.0,5.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,dec,2019,heat,hold,Buffalo,686.9419120613151,690.0,690.0,35.0,False,False,False
8d17bf4edf39d4010a433130e193316951917c79,dec,2019,heat,auto,Tonawanda,706.2375690607735,720.5414364640884,715.0165745856353,70.0,False,False,False
8d17bf4edf39d4010a433130e193316951917c79,dec,2019,heat,hold,Tonawanda,706.8658008658009,715.4848484848485,714.7619047619048,70.0,False,False,False
8d4e4e75d05efe688d7e7980fd11b7d0687a290c,dec,2019,heat,auto,New York,712.7014925373135,744.179104477612,719.9104477611941,90.0,False,False,False
8d4e4e75d05efe688d7e7980fd11b7d0687a290c,dec,2019,heat,hold,New York,713.0,777.0,701.0,90.0,False,False,False
8d6be0e0368fbc2b27b02da3b3b655b6e024b742,dec,2019,heat,auto,New York,721.5625,723.4375,722.1875,80.0,False,False,False
8d6be0e0368fbc2b27b02da3b3b655b6e024b742,dec,2019,heat,hold,New York,715.304347826087,731.5217391304348,729.0869565217391,80.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,dec,2019,heat,auto,Sayville,692.4162314182403,691.4037766171153,687.5966251506629,57.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,dec,2019,heat,hold,Sayville,690.1478365384615,686.2548076923077,686.3052884615385,57.0,False,False,False
8daad02f05e293f397b17c9c552f4c72634850f3,dec,2019,heat,auto,Syracuse,720.3364055299539,750.3041474654378,716.5023041474655,95.0,False,False,False
8dd8e2c690a9a1c3b17fb50b83b19c9e54335ccf,dec,2019,heat,hold,Saugerties,645.3297002724796,652.0762942779292,644.3405994550409,90.0,False,False,False
8de4092f956e32d006a8a99bff94373bc7505ad5,dec,2019,heat,auto,Elma,667.5512820512821,780.0,670.0,20.0,False,False,False
8df4bbc1e4c14743c23461728086bf4216b4eb69,dec,2019,auto,auto,Webster,679.6473429951691,740.0,685.8937198067633,30.0,False,False,False
8df4bbc1e4c14743c23461728086bf4216b4eb69,dec,2019,auto,hold,Webster,672.6875,739.9910714285714,680.0446428571429,30.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,dec,2019,auto,auto,Chester,698.2642642642643,780.3813813813814,655.5585585585585,5.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,dec,2019,auto,hold,Chester,692.5,800.0,699.5,5.0,False,False,False
8e6491cde6b7216088cabb946b936e808f093610,dec,2019,heat,hold,Ulster,717.8947368421053,720.0,720.0,60.0,False,False,False
8e7c2df466aa2d79fcfa05807637750d9deee1a2,dec,2019,heat,hold,Oakdale,640.1476190476191,655.5857142857143,637.1571428571428,60.0,False,False,False
8ebed2ddec04dfd59ccd5f7c81d454519c39bef9,dec,2019,heat,hold,New York,680.8832116788321,680.2627737226277,680.1167883211679,5.0,False,False,False
8f3013a21c2485f26195c4891406174bb1b9e049,dec,2019,heat,auto,Brooklyn,681.6666666666666,765.0,715.0,5.0,False,False,True
8f3013a21c2485f26195c4891406174bb1b9e049,dec,2019,heat,hold,Brooklyn,673.126,743.648,743.338,5.0,False,False,True
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,dec,2019,heat,hold,Schenectady,645.074074074074,655.2592592592592,655.074074074074,50.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,dec,2019,heat,auto,Milton,711.887323943662,710.0,710.0,20.0,False,False,False
906a8f622bb941767b2956052580182497903bf3,dec,2019,heat,auto,Queensbury,690.2647058823529,700.0,700.0,20.0,False,False,False
906a8f622bb941767b2956052580182497903bf3,dec,2019,heat,hold,Queensbury,682.0919719407639,689.871395167576,689.871395167576,20.0,False,False,False
908dca5dd1dffed9c8d26e7c8736db725f3ee6b4,dec,2019,heat,auto,Lysander,730.0168539325842,730.0,730.0,35.0,False,False,False
908dca5dd1dffed9c8d26e7c8736db725f3ee6b4,dec,2019,heat,hold,Lysander,713.9073317566115,713.9647387658569,713.9647387658569,35.0,False,False,False
909f734aafb8bd12c65f1bbb4837ca2a69fc2263,dec,2019,heat,auto,Rochester,695.7894736842105,700.0,700.0,50.0,True,False,False
9101459165a5a476eaaa3a1b1f7a7fda85ec91ad,dec,2019,heat,auto,Ballston Spa,670.1497584541063,672.4154589371981,672.1256038647343,30.0,False,False,False
9101459165a5a476eaaa3a1b1f7a7fda85ec91ad,dec,2019,heat,hold,Ballston Spa,691.3831269349845,687.8351393188855,686.2461300309598,30.0,False,False,False
9117cd5fa93a5597261c039b866f6f101bfe5c80,dec,2019,heat,hold,Delmar,699.6009174311927,701.8363914373089,701.559633027523,80.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,dec,2019,heat,auto,White Plains,638.8017917133259,693.2799552071668,626.0145576707727,117.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,dec,2019,heat,hold,White Plains,692.6771501925546,700.5385109114249,689.7605905006418,117.0,False,False,False
912ba4f07dc5890f30f019cb6f4e48d2a4a3e4f8,dec,2019,auto,hold,Purchase,691.8571428571429,770.0,720.0,30.0,False,False,False
913333ca3467c2b513416ccc50a7bff2e705216e,dec,2019,heat,auto,Fairport,704.5389282103134,708.7052578361981,708.304347826087,50.0,False,False,False
913333ca3467c2b513416ccc50a7bff2e705216e,dec,2019,heat,hold,Fairport,699.0551102204408,702.7454909819639,702.5100200400801,50.0,False,False,False
91946c4125c3335aab13244a6df8a0c2287f9e15,dec,2019,heat,auto,Huntington,681.5432900432901,710.0,680.0,67.0,False,False,False
91946c4125c3335aab13244a6df8a0c2287f9e15,dec,2019,heat,hold,Huntington,707.6138259833135,710.0,710.0,67.0,False,False,False
91b74c987e32a52de1583bc473afd5a6a12a3c44,dec,2019,heat,hold,Endicott,676.8643410852713,680.0,680.0,65.0,False,False,False
91ff3fe1991eeab2053ea65a4c5b07786b0a20ff,dec,2019,heat,hold,Brewster,666.1289473684211,673.5710526315789,673.5710526315789,15.0,False,False,False
922c3d213740932809206ef4d5d73a65ffdc5464,dec,2019,auto,hold,Burnt Hills,675.0419161676647,730.0,675.748502994012,45.0,False,False,False
92374d77e016734d08aafe7d206a82da5cc99ff6,dec,2019,heat,hold,White Plains,694.2916666666666,710.1458333333334,709.9375,45.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,dec,2019,heat,auto,Syracuse,665.4441666666667,724.2375,664.145,75.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,dec,2019,heat,hold,Syracuse,656.1612121212121,659.4860606060606,658.7163636363637,75.0,False,False,False
92609addf20fcec2b8dadee951a7c5981fa58ecf,dec,2019,heat,auto,New York,645.0107991360691,693.1781857451404,639.1106911447084,40.0,False,False,False
92609addf20fcec2b8dadee951a7c5981fa58ecf,dec,2019,heat,hold,New York,658.2956326987681,666.5554311310191,648.9686450167973,40.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,dec,2019,heat,hold,Staten Island,691.3333333333334,700.0,698.875,67.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,dec,2019,heat,auto,New York,670.7128712871287,660.3894389438943,646.03300330033,0.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,dec,2019,heat,hold,New York,685.568144499179,674.7044334975369,657.9474548440065,0.0,False,False,False
930dc068014f681ce488f5962df0a39e70143a1a,dec,2019,heat,hold,Hempstead,752.494623655914,757.9450418160095,756.8410991636798,0.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,dec,2019,heat,hold,East Meadow,682.0396600566572,759.4815864022663,678.5495750708216,60.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,dec,2019,heat,auto,Medford,695.7420650863801,705.1574929690639,697.6753716351949,35.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,dec,2019,heat,hold,Medford,695.8678678678679,696.9129129129129,696.9144144144144,35.0,False,False,False
935f90b60521a024b8427226ddfd448b518717f8,dec,2019,auto,auto,North Chili,716.4313408723748,770.0,720.0,20.0,False,False,False
937ef1884f1e5c7eae3e7034a40c37520c8ff548,dec,2019,heat,auto,New York,736.3578431372549,740.0,740.0,0.0,False,False,False
937ef1884f1e5c7eae3e7034a40c37520c8ff548,dec,2019,heat,hold,New York,718.339654588554,721.5072807314596,721.5072807314596,0.0,False,False,False
938d7df1ee594a38ed9aa76c28f4fb1bca230c4b,dec,2019,heat,auto,Rochester,719.169014084507,719.9084507042254,719.9084507042254,0.0,True,False,False
938d7df1ee594a38ed9aa76c28f4fb1bca230c4b,dec,2019,heat,hold,Rochester,712.0444524756053,711.5128297795446,711.5128297795446,0.0,True,False,False
93ea10370a8917a85866158b3358f7830c4523dd,dec,2019,heat,auto,East Meadow,686.3941605839416,684.6058394160584,683.9051094890511,70.0,False,False,False
93ea10370a8917a85866158b3358f7830c4523dd,dec,2019,heat,hold,East Meadow,687.0,687.5675675675676,687.5675675675676,70.0,False,False,False
94a4930a2a0f74162fc46a899ebc4ccb3c89101b,dec,2019,heat,hold,Huntington,680.9354838709677,685.2451612903226,684.9354838709677,60.0,True,False,False
94d7283a25e921f0e8067aba7efb78ae04f75bda,dec,2019,heat,hold,Smithtown,712.1465798045602,716.9869706840391,716.0684039087948,50.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,dec,2019,heat,auto,Buffalo,699.9915254237288,700.957627118644,700.957627118644,65.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,dec,2019,heat,hold,Buffalo,685.1338912133891,690.2322175732218,690.2322175732218,65.0,False,False,False
9592a885b73f8ff4e2ea245ebf546f34c791cfdf,dec,2019,heat,auto,North Castle,705.5977011494252,711.8908045977012,711.8908045977012,67.0,True,False,False
9592a885b73f8ff4e2ea245ebf546f34c791cfdf,dec,2019,heat,hold,North Castle,703.994923857868,709.1370558375635,709.1370558375635,67.0,True,False,False
95d4a4ad6cbe89f736204b5d9586026c85f789ec,dec,2019,heat,auto,Massapequa,710.5217391304348,681.4347826086956,680.0,60.0,False,False,False
95d4a4ad6cbe89f736204b5d9586026c85f789ec,dec,2019,heat,hold,Massapequa,748.2048192771084,704.5301204819277,703.3734939759037,60.0,False,False,False
95d82088f281c0cc6b1b3e4538a56227626eb875,dec,2019,heat,hold,Rye city,653.2127659574468,657.063829787234,649.936170212766,40.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,dec,2019,heat,auto,Webster,775.2311827956989,790.0,790.0,10.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,dec,2019,heat,hold,Webster,771.1666666666666,780.0,780.0,10.0,False,False,False
95f4847aaa3c7960c8437930c85f5064690aa4d4,dec,2019,heat,auto,Brewster,657.3904899135447,664.4250720461096,664.4048991354467,30.0,False,False,False
95f4847aaa3c7960c8437930c85f5064690aa4d4,dec,2019,heat,hold,Brewster,655.7425742574258,659.1617161716172,659.1617161716172,30.0,False,False,False
95f84010ade95f4d516402370e7714f2d93d1246,dec,2019,heat,auto,Fort Edward,696.367088607595,780.0,699.7594936708861,0.0,False,False,False
95f84010ade95f4d516402370e7714f2d93d1246,dec,2019,heat,hold,Fort Edward,702.568720379147,704.4928909952606,702.431279620853,0.0,False,False,False
961b45193a7cfc0ce38e99a90c010658c27e5d97,dec,2019,auto,auto,Baldwinsville,684.5851393188855,760.0371517027863,689.5882352941177,0.0,True,False,False
961b45193a7cfc0ce38e99a90c010658c27e5d97,dec,2019,auto,hold,Baldwinsville,685.6666666666666,760.0,696.2222222222222,0.0,True,False,False
9634e80b9fdd732171e4124722dfd341dfa186aa,dec,2019,heat,auto,New Hyde Park ,711.957928802589,744.257281553398,712.7839805825242,5.0,False,False,False
9634e80b9fdd732171e4124722dfd341dfa186aa,dec,2019,heat,hold,New Hyde Park ,713.4538860103627,715.0611398963731,714.5544041450777,5.0,False,False,False
969f775324ce224f6a5a0251032768fa69f9f1b6,dec,2019,heat,hold,Hilton,686.6065989847716,680.0,680.0,40.0,True,False,False
96b311effcb249fdadc002bbf1023aade3b20f58,dec,2019,heat,hold,Troy,664.1379310344828,659.6551724137931,649.0574712643678,120.0,False,False,False
96d79c7d0c202772d63aa45845feb732911481a9,dec,2019,heat,auto,Harlem,673.5814696485623,684.1821086261981,681.3226837060703,5.0,False,False,False
96d79c7d0c202772d63aa45845feb732911481a9,dec,2019,heat,hold,Harlem,669.7008670520231,686.1517341040462,684.1705202312139,5.0,False,False,False
96f530a47d2de9479321dcc0fce9e827c73cec54,dec,2019,auto,hold,Holbrook,652.4731012658228,800.003164556962,656.996835443038,30.0,False,False,False
97047d4fb202e44c5cbabffe3c27c2d9b20e3c58,dec,2019,heat,hold,Ballston Lake,660.4688081936686,661.4855679702049,661.4855679702049,20.0,False,False,False
971619cbe2bd9766114d4530775f1675a64fba8a,dec,2019,auto,auto,Arverne,717.7058823529412,765.8823529411765,710.4411764705883,5.0,False,False,False
971619cbe2bd9766114d4530775f1675a64fba8a,dec,2019,auto,hold,Arverne,694.6578947368421,742.6985645933014,691.4072966507177,5.0,False,False,False
97b87d23f4d925e2c07e5f7ef522440a3677595a,dec,2019,auto,hold,PORT JEFF STATION,682.8214285714286,735.625,685.625,55.0,True,False,False
97f8e85f02a3b941a2f3e88bc1b614e7d0dd1ec8,dec,2019,auto,auto,Delmar,710.125,770.0,715.625,59.0,True,False,False
97f8e85f02a3b941a2f3e88bc1b614e7d0dd1ec8,dec,2019,auto,hold,Delmar,688.45,770.0,644.0,59.0,True,False,False
98033002221f6345660902a0d230731dca893e1f,dec,2019,heat,auto,Rochester,691.1207815275311,692.3872113676732,692.3872113676732,97.0,False,False,False
98033002221f6345660902a0d230731dca893e1f,dec,2019,heat,hold,Rochester,691.9185520361991,694.5384615384615,694.5384615384615,97.0,False,False,False
9820e00b1be735aaad0a5eec1db5de2acd410e6e,dec,2019,heat,auto,Endicott,694.1363636363636,767.2727272727273,701.8181818181819,35.0,False,False,False
9820e00b1be735aaad0a5eec1db5de2acd410e6e,dec,2019,heat,hold,Endicott,686.1560283687943,698.4078014184397,696.2978723404256,35.0,False,False,False
98253d9aea4eb17926462b367fbf04a3176cdfe0,dec,2019,heat,auto,Yonkers,708.8666666666667,750.1185185185185,749.9185185185186,65.0,False,False,False
98502158b9222675eca950a1d3bf4b67fd81a64d,dec,2019,heat,auto,Oceanside,748.620741482966,738.8306613226453,743.2019038076153,5.0,False,False,False
98502158b9222675eca950a1d3bf4b67fd81a64d,dec,2019,heat,hold,Oceanside,747.9879518072289,740.9638554216867,740.9638554216867,5.0,False,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,dec,2019,heat,hold,Amherst,669.4064516129032,671.7548387096774,671.7548387096774,35.0,False,False,False
98a4ceee9104cf34fc022aa9cfb3b11994dc5acd,dec,2019,heat,auto,Montauk,639.4380165289256,650.0,620.0,16.0,False,False,False
98a4ceee9104cf34fc022aa9cfb3b11994dc5acd,dec,2019,heat,hold,Montauk,628.1698841698842,650.001287001287,627.8198198198198,16.0,False,False,False
98ae98b1f62adfcd9fc9bd7b8344cc6391e8b65a,dec,2019,heat,auto,Watertown,682.6348122866895,692.3686006825939,690.5597269624574,0.0,False,False,False
98ae98b1f62adfcd9fc9bd7b8344cc6391e8b65a,dec,2019,heat,hold,Watertown,659.7234042553191,679.3723404255319,666.1914893617021,0.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,dec,2019,heat,auto,Yonkers,707.9413043478261,711.0304347826087,710.9717391304348,70.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,dec,2019,heat,hold,Yonkers,713.6210413311862,716.8974771873322,716.8974771873322,70.0,False,False,False
9928749323a2f5a6222655589813ae351a60809b,dec,2019,heat,auto,New York,717.2762172284645,719.7565543071161,719.7565543071161,0.0,False,False,False
