Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4da99255d2cc7874c6517276a65687864bf5820a,dec,2017,heat,hold,Islip,625.96,632.88,630.0,5.0,False,False,False
4dbaafdcac5e5426046f7e4ef3d37e83cff603b0,dec,2017,heat,hold,Cortlandt,700.6112804878048,707.6592987804878,707.6592987804878,0.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,dec,2017,heat,auto,Huntington,594.8137254901961,820.0,600.0,30.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,dec,2017,heat,hold,Huntington,675.6583333333333,690.1166666666667,677.3416666666667,30.0,False,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,dec,2017,auto,auto,Ontario,679.9215686274509,780.0,681.0604575163399,5.0,False,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,dec,2017,auto,hold,Ontario,677.4087009803922,780.0,680.0,5.0,False,False,False
4e7daed2724e87976111f03b9e954b263bc9d60d,dec,2017,heat,auto,Brookhaven,710.2718446601941,716.0388349514564,710.9902912621359,120.0,False,False,False
4e7daed2724e87976111f03b9e954b263bc9d60d,dec,2017,heat,hold,Brookhaven,703.9273356401384,704.1868512110726,704.1868512110726,120.0,False,False,False
4ee277de878c304aa09aec8eb1473438448323b6,dec,2017,heat,auto,Westbury,717.5205992509364,764.2322097378277,718.4906367041199,0.0,False,False,False
4ee277de878c304aa09aec8eb1473438448323b6,dec,2017,heat,hold,Westbury,730.5,720.0,725.0,0.0,False,False,False
4ee4c909d7e18bc1cf1a1b77d49e48f27399b1e9,dec,2017,heat,auto,Yonkers,633.9125,650.0,620.0,115.0,False,False,False
4ee4c909d7e18bc1cf1a1b77d49e48f27399b1e9,dec,2017,heat,hold,Yonkers,639.2153846153847,650.0,640.0,115.0,False,False,False
4ef03b88b7b5bf8634691733eaa26a6b82f69bf3,dec,2017,heat,auto,Greenport,687.97,700.0,700.0,116.0,False,False,False
4ef03b88b7b5bf8634691733eaa26a6b82f69bf3,dec,2017,heat,hold,Greenport,631.8606001936108,668.946757018393,593.889641819942,116.0,False,False,False
4ef1e064fc5663c7460b3abc531fa28b18c324c7,dec,2017,heat,auto,Mount Vernon,730.5555555555555,740.2222222222222,739.8888888888889,105.0,True,False,False
4ef1e064fc5663c7460b3abc531fa28b18c324c7,dec,2017,heat,hold,Mount Vernon,730.0,741.0,739.5,105.0,True,False,False
4f0624447cc0ccff44db429e316be9b7bfbc2242,dec,2017,heat,auto,Syracuse,671.8786026200873,674.2,674.2,0.0,False,False,False
4f0624447cc0ccff44db429e316be9b7bfbc2242,dec,2017,heat,hold,Syracuse,684.32077342588,689.8190381755081,689.8190381755081,0.0,False,False,False
4f461bd3af332c671ab590f496441e2e34315df2,dec,2017,auto,hold,Lockport,692.0,760.0,680.0,10.0,False,False,False
4f8d4b18797f0188195d346d1a253ed89b34e744,dec,2017,heat,auto,Brooklyn,763.2192513368984,765.1978609625669,765.1978609625669,95.0,False,False,False
4f8d4b18797f0188195d346d1a253ed89b34e744,dec,2017,heat,hold,Brooklyn,773.8398002305032,775.4229734921245,775.4229734921245,95.0,False,False,False
4fe5c8766ddf64f72a5361b6209d408c27c49386,dec,2017,heat,hold,Ogden,647.8840579710145,649.4444444444445,621.9516908212561,20.0,False,False,False
4fe5f015766811f8977abd0406d8e5f3e49c7651,dec,2017,heat,hold,Nesconset,687.2692307692307,691.6153846153846,689.7307692307693,15.0,False,False,False
50837403b6e27a41134a6afd9c5763c14257958c,dec,2017,heat,auto,New Castle,688.4285714285714,683.047619047619,683.047619047619,55.0,False,False,False
50837403b6e27a41134a6afd9c5763c14257958c,dec,2017,heat,hold,New Castle,686.8571428571429,702.1428571428571,694.1428571428571,55.0,False,False,False
50cee09330663b1f6237e3f8492cec115077a156,dec,2017,auto,hold,New York,720.159493670886,757.9050632911392,714.2518987341772,10.0,True,False,True
50d70262567cf4603029af44b3c6c895fadf2843,dec,2017,heat,auto,Watervliet,672.9387096774194,676.4258064516129,674.8,15.0,False,False,False
50d70262567cf4603029af44b3c6c895fadf2843,dec,2017,heat,hold,Watervliet,657.8218142548596,660.7213822894169,657.341252699784,15.0,False,False,False
50fececc01285f933c275cf2156c2dcc2f52f959,dec,2017,heat,auto,Webster,656.8421052631579,660.0,660.0,10.0,False,False,False
50fececc01285f933c275cf2156c2dcc2f52f959,dec,2017,heat,hold,Webster,663.4553191489362,662.4425531914893,662.4425531914893,10.0,False,False,False
510c3b518e2938daf38b11c75529ba6866720d1e,dec,2017,heat,auto,Hamburg,702.4444444444445,711.0,709.3333333333334,76.0,False,False,False
51a77f4d079b1bf0b34cd69526dfbe18739f59a3,dec,2017,heat,auto,Farmington,716.1964285714286,739.6071428571429,739.6071428571429,10.0,False,False,False
51bf505436bcba66730560a0e5fca9873bc93f97,dec,2017,heat,auto,Wynantskill,698.3174603174604,688.5714285714286,688.5714285714286,60.0,False,False,False
51bf505436bcba66730560a0e5fca9873bc93f97,dec,2017,heat,hold,Wynantskill,688.6206896551724,690.1724137931035,690.1724137931035,60.0,False,False,False
51d1c0278f2944db5278b907d3a5f7bcb235eb55,dec,2017,heat,hold,New York,716.5317073170731,706.0731707317074,706.0731707317074,10.0,False,False,False
5218e50a35ea593bc2daa7fe311c774ff1fb2367,dec,2017,heat,auto,Wheatfield,701.0661764705883,694.9534313725491,694.9301470588235,30.0,False,False,False
5218e50a35ea593bc2daa7fe311c774ff1fb2367,dec,2017,heat,hold,Wheatfield,701.8312990409764,696.9577157802964,696.2205754141238,30.0,False,False,False
530bd94ee18680c9ca2c0b3efd4ae6dd5eea65aa,dec,2017,heat,auto,Syracuse,704.4742268041238,733.3505154639175,714.7938144329897,55.0,False,False,False
530bd94ee18680c9ca2c0b3efd4ae6dd5eea65aa,dec,2017,heat,hold,Syracuse,689.664,696.752,696.752,55.0,False,False,False
53199c1f44c480ed1a74a622f172e372099fd807,dec,2017,heat,auto,Deer Park,676.6796785304248,667.9001148105626,667.894374282434,58.0,False,False,False
53199c1f44c480ed1a74a622f172e372099fd807,dec,2017,heat,hold,Deer Park,677.2308838133068,672.7696127110229,672.4692154915591,58.0,False,False,False
532a3b0c76fc2d9fd12ba2392d6ad1d058094957,dec,2017,heat,auto,Greenville,688.9761904761905,780.0,690.0,40.0,True,False,False
532a3b0c76fc2d9fd12ba2392d6ad1d058094957,dec,2017,heat,hold,Greenville,672.3211009174312,659.9082568807339,644.7706422018349,40.0,True,False,False
5382ee8be4921f3f39fe065a1f995ae207270cbc,dec,2017,heat,auto,Shawangunk,678.4166666666666,680.0,680.0,50.0,False,False,True
539aab5b0e5b655acc5bc6ee783d7ae209542ae0,dec,2017,heat,auto,Wappinger,638.2110091743119,666.8715596330276,646.0917431192661,50.0,False,False,False
539aab5b0e5b655acc5bc6ee783d7ae209542ae0,dec,2017,heat,hold,Wappinger,669.6764705882352,674.7058823529412,672.4235294117647,50.0,False,False,False
5409e6d0dcaed52ce0f40ddea5f01ab532ca949f,dec,2017,heat,auto,Bronx,724.2987012987013,723.3376623376623,720.987012987013,100.0,False,False,False
5457b395c74ff51276b8e9ee8c20f301cb227ca7,dec,2017,heat,auto,Mineola,676.484375,788.125,667.8125,100.0,False,False,False
54c4a4095a372259c6e8da943a778ba6b5978b3c,dec,2017,heat,auto,Vestal,693.2919254658385,688.6459627329192,686.8571428571429,50.0,False,False,False
54c4a4095a372259c6e8da943a778ba6b5978b3c,dec,2017,heat,hold,Vestal,697.5111773472429,700.7637853949329,700.7637853949329,50.0,False,False,False
5547784b6affa28e9725347cb8a9ddebf6ce79af,dec,2017,auto,auto,Saratoga Springs,702.2469135802469,764.074074074074,688.925925925926,5.0,False,False,False
5547784b6affa28e9725347cb8a9ddebf6ce79af,dec,2017,auto,hold,Saratoga Springs,693.0,796.4666666666667,766.0333333333333,5.0,False,False,False
5558667dea8fe8b2d45743038d42e4a965810a52,dec,2017,heat,auto,Durham,632.2269503546099,650.0,641.5283687943263,15.0,False,False,False
5558667dea8fe8b2d45743038d42e4a965810a52,dec,2017,heat,hold,Durham,604.8105381165919,650.4562780269058,562.0332585949178,15.0,False,False,False
5578dd08721752d802ac9246729e74796d94f843,dec,2017,heat,auto,New York,653.3796296296297,770.7592592592592,646.4537037037037,100.0,False,False,False
557af1f68f788190384587c21837aa9f9101d770,dec,2017,heat,auto,Clifton Park,677.8333333333334,701.3333333333334,699.3333333333334,30.0,False,False,False
557af1f68f788190384587c21837aa9f9101d770,dec,2017,heat,hold,Clifton Park,684.0,709.6,695.2,30.0,False,False,False
56924cb7068732b0c55f5898aa9fdc5e948d4c8c,dec,2017,heat,auto,Albany,667.9560439560439,671.2857142857143,671.2857142857143,57.0,False,False,False
56924cb7068732b0c55f5898aa9fdc5e948d4c8c,dec,2017,heat,hold,Albany,641.9916051040967,659.5221625251847,644.3317662860981,57.0,False,False,False
569ce9ba0e0c3586e957ab815b0deda44f663dbf,dec,2017,heat,hold,east meadow,678.1240135287486,680.2965050732807,680.2965050732807,60.0,False,False,False
56d052b411884a2c8a8374b3fa36ccf6f0c60856,dec,2017,heat,hold,Fairport,677.5544554455446,679.7029702970297,679.7029702970297,15.0,False,False,True
5823a3c6a37af311516797dfbed9b1b4c6b508b2,dec,2017,auto,hold,Canastota,685.875,750.0,690.0,55.0,True,True,True
58482e07e50003a9cfc1f9cd1f99f8a47e695364,dec,2017,heat,auto,Plainview,685.1538461538462,688.1282051282051,686.7948717948718,65.0,False,False,False
586d57de5e1e3fcf5e9821bde58c8194bedb161c,dec,2017,heat,hold,ossining,640.8476621417798,662.7481146304676,643.3650075414781,90.0,False,False,False
58906e32b68aaa0976eaad8b1df4b0b8d01ade59,dec,2017,heat,hold,Yonkers,668.4444444444445,664.8888888888889,661.2222222222222,105.0,False,False,False
5895fb2fe6574049190521dc006163bd84438123,dec,2017,heat,auto,Durham,694.7317073170732,725.7560975609756,722.9756097560976,30.0,False,False,False
5895fb2fe6574049190521dc006163bd84438123,dec,2017,heat,hold,Durham,684.6223776223776,685.8671328671329,685.8671328671329,30.0,False,False,False
58b06ef4ca0908bdaa97a9162c1d8dc7e539636d,dec,2017,heat,auto,New Rochelle,495.75,765.8333333333334,765.8333333333334,50.0,False,False,False
5962abd588d365a5abf79d5926e5064bf7504433,dec,2017,heat,hold,Merrick,660.0601985932975,658.0345469590401,658.0345469590401,65.0,False,False,False
5a0a5807da19c3e4d059e5a840f2cc7b883d3422,dec,2017,heat,hold,New York,615.027027027027,790.3243243243244,614.3783783783783,65.0,False,False,False
5a3b48618ed1cf697a536f37283f08bd7ed320df,dec,2017,heat,auto,Central Islip,648.0,766.0,613.0,30.0,False,False,False
5a730c4e8cd9fc9e68170e3d6fafbae56d839462,dec,2017,heat,auto,Astoria,635.8224852071006,685.2544378698225,628.9230769230769,0.0,False,False,False
5a730c4e8cd9fc9e68170e3d6fafbae56d839462,dec,2017,heat,hold,Astoria,730.78,720.44,717.44,0.0,False,False,False
5ae9905bbeb28f9e547d4ffd66866c1b7ccb3db1,dec,2017,heat,auto,Schenectady,679.0657894736842,680.0,680.0,120.0,False,False,False
5b064ff0bcc9704dfad312d87e17dabb0291bd05,dec,2017,heat,auto,New York,684.8385650224216,671.2816143497757,656.8008968609865,15.0,False,False,True
5b064ff0bcc9704dfad312d87e17dabb0291bd05,dec,2017,heat,hold,New York,696.6256684491979,704.2459893048128,704.1096256684492,15.0,False,False,True
5b940ef428de6b1fd795e5b438296475a0004252,dec,2017,heat,auto,Saratoga Springs,683.4988235294118,691.2505882352941,691.2505882352941,40.0,True,False,False
5b940ef428de6b1fd795e5b438296475a0004252,dec,2017,heat,hold,Saratoga Springs,668.5768150822303,682.0974729241877,682.0974729241877,40.0,True,False,False
5c5acfc2fa7e6d4dea210a2198dec758cfd27fe5,dec,2017,heat,auto,Macedon,652.6417910447761,816.9850746268656,640.4179104477612,117.0,False,False,False
5c5acfc2fa7e6d4dea210a2198dec758cfd27fe5,dec,2017,heat,hold,Macedon,691.1272727272727,698.1818181818181,698.1818181818181,117.0,False,False,False
5cb4adb0dbae6aac84d3a57873deadbc96d172cb,dec,2017,heat,hold,Bayport,663.8571428571429,663.8571428571429,639.5714285714286,5.0,False,False,False
5cd5d57471ac4c60151493e06e6e55eaf96dd099,dec,2017,heat,auto,New York,706.7873357228196,705.4062126642772,704.5221027479092,0.0,False,False,True
5cd5d57471ac4c60151493e06e6e55eaf96dd099,dec,2017,heat,hold,New York,725.1351351351351,725.1925675675676,725.1554054054054,0.0,False,False,True
5d0cf941930cbbd317ee8bca4573ca30e2641505,dec,2017,heat,auto,Patchogue,638.0,812.0,620.3333333333334,10.0,False,False,False
5d0cf941930cbbd317ee8bca4573ca30e2641505,dec,2017,heat,hold,Patchogue,674.88,656.0,656.0,10.0,False,False,False
5d4f9b3d8fc4d9f7d542e9948b980b727a5bc489,dec,2017,auto,hold,Lockport ,688.6521739130435,790.8695652173913,687.8260869565217,10.0,False,False,False
5d8c5968b9e703e4e117534d9365cd089e5ee6e8,dec,2017,auto,auto,Rochester,650.0,778.0,613.5,15.0,False,False,False
5d8f321c57386396eb55739dfac0495f45b1d97c,dec,2017,heat,auto,Dix Hills,632.042679632631,650.0,615.7266342517559,0.0,False,False,False
5da05885fe427b686160f001884e623b6d5d07b7,dec,2017,heat,auto,Watertown,633.0192837465564,651.7472451790634,637.694214876033,20.0,False,False,False
5da05885fe427b686160f001884e623b6d5d07b7,dec,2017,heat,hold,Watertown,634.3751962323391,654.5949764521193,633.6718995290424,20.0,False,False,False
5de3a89488c3b387ded9b5eabfee2972c219706f,dec,2017,heat,auto,Rochester,723.9879518072289,733.4638554216867,728.1385542168674,39.0,False,False,False
5de3a89488c3b387ded9b5eabfee2972c219706f,dec,2017,heat,hold,Rochester,693.2083333333334,690.7083333333334,690.2083333333334,39.0,False,False,False
5e12fe5b3a44e403f53aa85a31ffb57b3f7ece58,dec,2017,heat,hold,Geneva town,699.6233766233767,702.8571428571429,702.8571428571429,65.0,False,False,False
5e2bd1f740176c8db0b673c52b88dc8a64eb86e6,dec,2017,heat,auto,Cutchogue,691.8809523809524,680.0,680.0,0.0,False,True,False
5e2bd1f740176c8db0b673c52b88dc8a64eb86e6,dec,2017,heat,hold,Cutchogue,583.4195121951219,657.4658536585366,566.3365853658537,0.0,False,True,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,dec,2017,heat,auto,Irvington,694.6570048309179,698.0628019323672,698.0012077294685,0.0,False,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,dec,2017,heat,hold,Irvington,694.0194109772423,694.8299866131191,692.8848728246319,0.0,False,False,False
5e48cc24f61524e8467b66f7604c812a9777fb8e,dec,2017,heat,hold,Middletown,733.6875,690.5,688.0,15.0,False,False,False
5ed9c4091c30a950c9ce68af7dfae599ca4450c8,dec,2017,heat,auto,Pittsford,667.9003215434084,703.9807073954984,673.2926045016077,50.0,False,False,False
5ed9c4091c30a950c9ce68af7dfae599ca4450c8,dec,2017,heat,hold,Pittsford,672.0,678.4020100502513,677.9497487437186,50.0,False,False,False
5f0515af05b6f7c7e5223069884b06a19ab7fe0f,dec,2017,heat,auto,Brooklyn,691.5398313027179,691.1255857544518,691.1255857544518,120.0,False,False,False
5f0515af05b6f7c7e5223069884b06a19ab7fe0f,dec,2017,heat,hold,Brooklyn,695.7904534606205,689.309785202864,689.1861575178998,120.0,False,False,False
5f370c1ddbf798cd7b7837b24ab27fa5b628f3b6,dec,2017,auto,hold,Rye city,715.5714285714286,760.0,720.0,56.0,False,False,False
5fcf5d4c68f246ea1471e9c5eab00bbd7ec0c97a,dec,2017,auto,auto,New Rochelle,667.7857142857143,756.7857142857143,658.1071428571429,10.0,False,False,False
5fcf5d4c68f246ea1471e9c5eab00bbd7ec0c97a,dec,2017,auto,hold,New Rochelle,680.4848484848485,760.0,681.9848484848485,10.0,False,False,False
5fd91a1617aa530f41ee654fc1d81e21a5eeba0e,dec,2017,auto,hold,Chili,697.9473684210526,780.0,701.0701754385965,40.0,False,False,False
6002d0cae82513af1c40739074372976c0d5e23d,dec,2017,heat,hold,Mahopac,675.1940298507462,688.0597014925373,687.4029850746268,25.0,False,False,False
600c924951e1adc0effe4316b671c6d31968d573,dec,2017,heat,hold,ithaca,705.4270833333334,710.0,710.0,75.0,False,False,False
602dd4ec90994c1a170362ab5238cef0627cdb2f,dec,2017,auto,auto,Commack,667.035390199637,729.6551724137931,668.2577132486389,20.0,False,False,False
602dd4ec90994c1a170362ab5238cef0627cdb2f,dec,2017,auto,hold,Commack,676.7956310679612,723.747572815534,679.1543689320388,20.0,False,False,False
604087cd4ee1fbae40db4f6396d926032366e044,dec,2017,heat,hold,New York,689.8455696202532,656.4430379746835,629.2,36.0,False,False,False
60afa5fbfa779eb2622b8333b9f6c07cfa5b93a0,dec,2017,heat,auto,Lancaster,676.6702290076336,679.0473282442748,679.0091603053435,25.0,False,False,False
60d651633e867081e7042b4e78d0d1a5deeefb84,dec,2017,heat,auto,SAINT ALBANS,721.4242424242424,718.3030303030303,716.7575757575758,90.0,False,False,False
60d651633e867081e7042b4e78d0d1a5deeefb84,dec,2017,heat,hold,SAINT ALBANS,731.5555555555555,740.0,740.0,90.0,False,False,False
619ab7cacfa0d135a7aefc34e4f594300ca460da,dec,2017,heat,auto,Ransomville,709.8333333333334,719.5238095238095,719.5238095238095,65.0,False,False,False
619ab7cacfa0d135a7aefc34e4f594300ca460da,dec,2017,heat,hold,Ransomville,697.5933333333334,699.1266666666667,697.9,65.0,False,False,False
61df415a9519bcad7f9c7b6b606178532ae37440,dec,2017,heat,auto,Rocky Point,702.4956140350877,701.9707602339181,701.9707602339181,35.0,True,False,False
61df415a9519bcad7f9c7b6b606178532ae37440,dec,2017,heat,hold,Rocky Point,707.0142679900745,707.0012406947891,707.0012406947891,35.0,True,False,False
62010c730ceedbcf40c78d445340b4a899445e01,dec,2017,heat,hold,Tarrytown,606.8021978021978,670.0,600.0,29.0,False,False,False
62671d69f6fcaa3d692d2dc53e70677d37304c52,dec,2017,heat,hold,Three Mile Bay,612.5,708.0,590.5,0.0,False,False,False
632b232bc1ff1d9e52729d2917687759accda157,dec,2017,auto,hold,Franklin Square,723.7573221757323,775.9414225941423,725.9414225941423,75.0,True,False,False
639beec4bfbbbc687ed47fef185d9300152f61a9,dec,2017,heat,auto,Orient,665.6192893401015,676.9746192893401,673.015228426396,50.0,False,False,False
639beec4bfbbbc687ed47fef185d9300152f61a9,dec,2017,heat,hold,Orient,666.0214285714286,668.2214285714285,667.3714285714286,50.0,False,False,False
63b668c42abd9ccf995be9d2067322ef8823dab1,dec,2017,heat,hold,Harrison,645.1197604790419,650.9161676646706,618.1796407185628,70.0,False,False,False
63bfcdfcdbe83ee24ddc239d6795c9215bec14d3,dec,2017,heat,auto,Ulster Park,680.5723049956179,705.3584574934268,704.8711656441718,0.0,False,False,False
63bfcdfcdbe83ee24ddc239d6795c9215bec14d3,dec,2017,heat,hold,Ulster Park,634.483870967742,680.6688983566646,633.5356055995131,0.0,False,False,False
63c28b06b6a5816591285c772ed791fd828d7bae,dec,2017,auto,auto,Irvington,686.0,781.0,693.0,35.0,False,False,False
63c28b06b6a5816591285c772ed791fd828d7bae,dec,2017,auto,hold,Irvington,704.1176470588235,770.0,710.0,35.0,False,False,False
6420efc8ae902fe158f80b64a04dbc7ed56315b5,dec,2017,heat,auto,Ballston Lake,650.2162162162163,790.0,680.0,5.0,False,False,False
6420efc8ae902fe158f80b64a04dbc7ed56315b5,dec,2017,heat,hold,Ballston Lake,687.5,701.0,699.75,5.0,False,False,False
64af044bd4acfce37da7c954226c9e98dc38ad1b,dec,2017,heat,hold,Massapequa,704.2837506136475,705.4933726067746,705.4933726067746,0.0,False,False,False
64e007309b33305b4c109a08fe16294badc6a823,dec,2017,heat,auto,Latham,678.9705882352941,681.7352941176471,679.2352941176471,65.0,False,False,False
64f1af15146fccd44b76dbb5c8fe990817777a67,dec,2017,auto,auto,Greece,679.8520971302428,750.6467991169978,684.2450331125827,60.0,False,False,False
64f1af15146fccd44b76dbb5c8fe990817777a67,dec,2017,auto,hold,Greece,693.75,750.0,699.875,60.0,False,False,False
652b48879974f8e28937dc6fa63132aa1c94acf7,dec,2017,heat,auto,Huntington,681.060773480663,689.5939226519337,689.0773480662983,60.0,False,False,False
652b48879974f8e28937dc6fa63132aa1c94acf7,dec,2017,heat,hold,Huntington,682.64039408867,687.2906403940887,687.1871921182266,60.0,False,False,False
654b788ae5da0a4e92f60314508e0cc0d65bf385,dec,2017,heat,auto,Bethpage,662.566037735849,696.8867924528302,656.4150943396227,55.0,False,False,False
654b788ae5da0a4e92f60314508e0cc0d65bf385,dec,2017,heat,hold,Bethpage,665.1638655462185,670.5504201680673,669.390756302521,55.0,False,False,False
6582a20e6c75a1ae902e31e2b1fe9721571f8af6,dec,2017,heat,auto,Long Beach,645.663101604278,672.4331550802139,656.5187165775401,90.0,False,False,False
6582a20e6c75a1ae902e31e2b1fe9721571f8af6,dec,2017,heat,hold,Long Beach,619.0526315789474,656.2894736842105,633.0526315789474,90.0,False,False,False
65a75569acd76daf13128d963f1e56a273e667c8,dec,2017,auto,hold,New York,722.4702719797597,765.9677419354839,714.3080328905755,10.0,True,False,True
65bd903c7fb276aa5a8aaf68ee5da94e309e27c6,dec,2017,heat,auto,Southampton,712.271186440678,670.0,670.0,10.0,False,False,False
65bd903c7fb276aa5a8aaf68ee5da94e309e27c6,dec,2017,heat,hold,Southampton,703.864010989011,699.521978021978,699.5178571428571,10.0,False,False,False
65ec518a143ab820fb34f134b1bb54ccfad5a4f9,dec,2017,auto,hold,Slingerlands,657.4447801275596,716.9140651225243,660.7311178247734,25.0,False,False,False
