Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3af4b5f17ad08aadaf0d47418d184d25fdd7797c,dec,2020,heat,auto,West Babylon,702.9578313253012,731.1626506024096,706.2289156626506,68.0,False,False,False
3af4b5f17ad08aadaf0d47418d184d25fdd7797c,dec,2020,heat,hold,West Babylon,704.123382226057,706.5038826574634,706.1389128559102,68.0,False,False,False
3b61e679fe7ddc62c422ecbef8cceb84bdd6aaea,dec,2020,auto,auto,Rensselaer,654.914691943128,840.0,649.1198375084631,15.0,False,False,False
3b61e679fe7ddc62c422ecbef8cceb84bdd6aaea,dec,2020,auto,hold,Rensselaer,649.7254901960785,840.0,642.2377450980392,15.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,dec,2020,cool,auto,staten island,694.6843891402715,840.0,790.0,0.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,dec,2020,heat,auto,staten island,701.1263440860215,699.252688172043,699.016129032258,0.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,dec,2020,heat,hold,staten island,706.8012048192771,680.9503012048193,678.0993975903615,0.0,False,False,False
3bc268ef6aa35bcd822b196f9ee417852dfd12ec,dec,2020,heat,auto,Islip Terrace,692.375,691.25,691.25,50.0,True,False,False
3bc268ef6aa35bcd822b196f9ee417852dfd12ec,dec,2020,heat,hold,Islip Terrace,686.1395348837209,694.4186046511628,694.4186046511628,50.0,True,False,False
3c0a4ceaefdfbd2b11789748328ea10f2759b785,dec,2020,heat,auto,Clinton,694.6875,650.0,700.0,60.0,False,False,False
3c0a4ceaefdfbd2b11789748328ea10f2759b785,dec,2020,heat,hold,Clinton,692.800925925926,696.6666666666666,696.6666666666666,60.0,False,False,False
3c3d1dfd79b77e0e24d8531e25cce49a96f25623,dec,2020,heat,hold,Chappaqua,666.8095238095239,673.9047619047619,669.6190476190476,40.0,False,False,False
3c426e4a0d4455ccba728d368aaf6375808f233b,dec,2020,cool,hold,Manhasset,630.1923076923077,630.0,630.0,0.0,False,False,False
3c426e4a0d4455ccba728d368aaf6375808f233b,dec,2020,heat,auto,Manhasset,657.9866131191433,661.3547523427042,661.3547523427042,0.0,False,False,False
3c426e4a0d4455ccba728d368aaf6375808f233b,dec,2020,heat,hold,Manhasset,659.1035876705407,659.7190500252652,659.7190500252652,0.0,False,False,False
3c5e3e9d2a3a92ce87ec4afd7baea8f2b6a8ee60,dec,2020,auto,hold,Buffalo,725.4444444444445,750.0,730.0,5.0,False,False,False
3c732b6bbb5e56582076173ec4fa49080fb0e367,dec,2020,heat,hold,West Henrietta,704.1627358490566,707.4528301886793,707.4528301886793,30.0,False,False,False
3c7b73fd6bf1a6e5761fa4a7112a1cfc620eedfd,dec,2020,heat,auto,New York,747.25,759.125,759.125,60.0,False,False,False
3c7b73fd6bf1a6e5761fa4a7112a1cfc620eedfd,dec,2020,heat,hold,New York,727.3870967741935,729.6290322580645,729.6290322580645,60.0,False,False,False
3c9a15c64cf13684e55bd4acd3c7543cea46c627,dec,2020,heat,auto,North Castle,678.5443037974684,755.3924050632911,657.5949367088608,67.0,False,False,False
3c9a15c64cf13684e55bd4acd3c7543cea46c627,dec,2020,heat,hold,North Castle,679.9642857142857,686.0982142857143,660.7232142857143,67.0,False,False,False
3ca9e060e5c4b9d608d42ea5a841f6c3c3516af3,dec,2020,heat,auto,Liverpool,720.6388888888889,748.3888888888889,723.074074074074,20.0,False,False,False
3ca9e060e5c4b9d608d42ea5a841f6c3c3516af3,dec,2020,heat,hold,Liverpool,727.5871559633027,730.045871559633,730.045871559633,20.0,False,False,False
3cc903af250da8ce2cd28e63bc677ceb2342892f,dec,2020,heat,auto,Hauppauge,717.3396770472895,722.7122260668973,721.9602076124568,50.0,False,False,False
3cc903af250da8ce2cd28e63bc677ceb2342892f,dec,2020,heat,hold,Hauppauge,709.8113117870722,714.5280418250951,714.5256653992395,50.0,False,False,False
3ccd0313c07d9b089f34023ba999aa84ed6ebc7c,dec,2020,heat,auto,New York,740.2521008403361,755.7899159663865,754.6890756302521,0.0,False,False,False
3cd5b9ec20d5becc90fbd9b8b1a82361bddcd10f,dec,2020,heat,auto,Monroe,686.2083333333334,690.4166666666666,689.75,20.0,False,False,False
3cf0c3e1273d703cbbb0b0155df43a9bbc77d2d2,dec,2020,heat,hold,North Syracuse,704.5320197044335,707.9103448275862,707.9103448275862,45.0,False,False,False
3d2bc04957fbf631010939d6fe7ba99bbb10a59e,dec,2020,heat,hold,Hamburg,695.5894736842105,700.0,700.0,40.0,False,False,False
3d33936b9b6834697d10cee4d1cb4acdf0c1dc3a,dec,2020,heat,auto,Warwick,649.2298325722983,656.4840182648402,650.5456621004566,90.0,False,False,False
3d33936b9b6834697d10cee4d1cb4acdf0c1dc3a,dec,2020,heat,hold,Warwick,648.3808933002481,650.120347394541,648.2531017369727,90.0,False,False,False
3d38d35747f7c7929fdc25e28f25f242bf7f82cf,dec,2020,heat,auto,St. James,668.907949790795,819.9456066945606,642.555090655509,5.0,False,False,False
3d38d35747f7c7929fdc25e28f25f242bf7f82cf,dec,2020,heat,hold,St. James,700.9854166666667,707.3708333333333,707.3145833333333,5.0,False,False,False
3d448849c3606612dcbb80b173eb328895c99c69,dec,2020,heat,hold,Walton,693.8814913448736,697.565912117177,697.565912117177,120.0,True,False,False
3d455ad91b553c951869d6beba6a9206c64ac1b4,dec,2020,heat,auto,Churchville,677.8,681.3555555555556,679.5155555555556,67.0,False,False,False
3d455ad91b553c951869d6beba6a9206c64ac1b4,dec,2020,heat,hold,Churchville,682.8025404157044,694.5612009237875,693.756351039261,67.0,False,False,False
3d7fb9463cc184119f5d85f814985f871d31cca1,dec,2020,heat,hold,Lockport,701.7244897959183,674.3265306122449,672.234693877551,100.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,dec,2020,heat,auto,East Rockaway,697.3553719008264,691.2892561983471,691.0661157024794,66.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,dec,2020,heat,hold,East Rockaway,707.3179487179488,709.3846153846154,709.3846153846154,66.0,False,False,False
3e21d88837c000bf93b96d869eabddd58fe40153,dec,2020,heat,auto,Henrietta,642.3333333333334,700.0,680.0,50.0,False,False,False
3e21d88837c000bf93b96d869eabddd58fe40153,dec,2020,heat,hold,Henrietta,696.1448275862069,700.8,699.5034482758621,50.0,False,False,False
3e6c3633e87ced42bd8aa0d7b78e2aa112848d70,dec,2020,heat,auto,Wallkill,623.1862745098039,650.0,624.0980392156863,10.0,False,False,False
3e6c3633e87ced42bd8aa0d7b78e2aa112848d70,dec,2020,heat,hold,Wallkill,656.0434782608696,658.2643478260869,656.4904347826086,10.0,False,False,False
3e6d0e833a2dc67b67ce676ffec9c34b4f3e26da,dec,2020,heat,auto,Bronx,747.2629921259843,782.5165354330709,732.9669291338582,0.0,True,False,False
3e6d0e833a2dc67b67ce676ffec9c34b4f3e26da,dec,2020,heat,hold,Bronx,762.2336956521739,732.4347826086956,732.4347826086956,0.0,True,False,False
3e703953788337a07a99dce938e19f0d7a3d3636,dec,2020,heat,hold,Spencerport,684.4403436207446,683.2542157174673,683.2370346802418,19.0,False,False,False
3e90bef1491aff3daf816b8b991ace2db457664e,dec,2020,auto,auto,New Windsor,670.8947368421053,740.0,630.0,5.0,False,False,False
3e90bef1491aff3daf816b8b991ace2db457664e,dec,2020,auto,hold,New Windsor,659.1764705882352,740.0,620.0,5.0,False,False,False
3f40594ec6e07121376df6a3765bf8d7dda33add,dec,2020,heat,auto,North Castle,716.7220779220779,720.7324675324676,720.7324675324676,50.0,False,False,False
3f40594ec6e07121376df6a3765bf8d7dda33add,dec,2020,heat,hold,North Castle,716.7855579868709,720.4266958424507,720.4266958424507,50.0,False,False,False
3f4817b444beda6bb6edd0fc2d2291cc537f6bfc,dec,2020,heat,hold,Babylon,682.8333333333334,720.0,720.0,10.0,False,False,False
3f4fca9dbf326c95b104d09287cca08287f0e109,dec,2020,heat,hold,Brooklyn,752.0,768.4375,762.7946428571429,20.0,False,False,False
3fc156aec8dc86267d78f812576ef8d289bf7d2b,dec,2020,auto,auto,Medford,687.8679775280899,757.4719101123595,688.9705056179776,10.0,False,False,False
3fc156aec8dc86267d78f812576ef8d289bf7d2b,dec,2020,auto,hold,Medford,688.9605462822458,759.0743550834597,689.5751138088012,10.0,False,False,False
3fc156aec8dc86267d78f812576ef8d289bf7d2b,dec,2020,heat,hold,Medford,684.439024390244,700.7317073170732,696.0487804878048,10.0,False,False,False
3ff6fb3564432eba06e3fead30ffe1354a919a11,dec,2020,heat,auto,Arverne,754.2647412755716,745.0806257521059,747.6004813477738,0.0,False,False,False
3ff6fb3564432eba06e3fead30ffe1354a919a11,dec,2020,heat,hold,Arverne,761.0882028665932,751.1190738699007,761.7293274531422,0.0,False,False,False
40005854f5d196ce623bb93b3e94c4f16151d02a,dec,2020,auto,hold,New Rochelle,724.2585365853658,776.6341463414634,724.9482926829269,95.0,False,False,False
4025f38de38a79f442960b00ef3b875b0f2d0bd2,dec,2020,heat,auto,Middle Grove,672.6111111111111,680.0,680.0,0.0,True,False,False
4025f38de38a79f442960b00ef3b875b0f2d0bd2,dec,2020,heat,hold,Middle Grove,666.5263157894736,670.6842105263158,670.6842105263158,0.0,True,False,False
40840ec6c13d53a01fe841ccf83a23f978f2380c,dec,2020,heat,auto,Rome,698.7692307692307,672.6923076923077,697.6923076923077,0.0,False,False,False
40840ec6c13d53a01fe841ccf83a23f978f2380c,dec,2020,heat,hold,Rome,651.9771621115686,657.7764882066642,652.2433545488581,0.0,False,False,False
4086aa5ad2398358e498ece882989d0242a50f1e,dec,2020,heat,auto,brooklyn,707.317880794702,710.3973509933775,710.0331125827814,90.0,False,False,False
4086aa5ad2398358e498ece882989d0242a50f1e,dec,2020,heat,hold,brooklyn,706.5023041474655,708.5975422427035,707.9907834101382,90.0,False,False,False
40f6ea7205be9a662ac3b7e267a48fa7fac19407,dec,2020,heat,auto,Woodmere,705.5846702317291,707.9598930481284,707.9598930481284,100.0,False,False,False
4131ac591db25695185c5050c25e325693c4e9d1,dec,2020,heat,hold,Brookhaven,716.0731707317074,720.0,720.0,115.0,False,False,False
413d02dfa64f96b23657e76ee1a3cc2ae844530b,dec,2020,auto,hold,New York,680.6875,760.0,685.0,0.0,False,False,False
41447134f9bde5b4cad9346cf6a9b175cc5212a0,dec,2020,heat,auto,Hamburg,733.6338028169014,744.2816901408451,741.6901408450705,75.0,False,False,False
41447134f9bde5b4cad9346cf6a9b175cc5212a0,dec,2020,heat,hold,Hamburg,716.6276595744681,738.6808510638298,737.063829787234,75.0,False,False,False
414531efc470bf8060b2dcc7a6accf772eeb4b4c,dec,2020,heat,hold,Brewerton,676.8703703703703,680.0,680.0,20.0,False,False,False
414d8f8f16abd2077c1e374018587c4f937c07ff,dec,2020,heat,hold,Fairport,715.3795180722891,720.0,720.0,59.0,True,False,False
42495c3025e2214ac211fca7c3072665ad701348,dec,2020,heat,auto,Oswego,706.1521739130435,710.8695652173913,710.8695652173913,20.0,True,False,False
42495c3025e2214ac211fca7c3072665ad701348,dec,2020,heat,hold,Oswego,711.8273381294964,714.6930455635492,714.6930455635492,20.0,True,False,False
42ca3a46a0c65dbef8c9191433d09fe2a7d403d9,dec,2020,heat,auto,Ballston Lake,656.7589285714286,673.1875,662.2633928571429,0.0,True,False,False
42ca3a46a0c65dbef8c9191433d09fe2a7d403d9,dec,2020,heat,hold,Ballston Lake,646.4420289855072,661.7391304347826,649.5652173913044,0.0,True,False,False
42df80d8a9319fa42f6897a05ad9f53320fe24d7,dec,2020,heat,hold,Lindenhurst,650.616224648986,658.9875195007801,651.4960998439938,59.0,False,False,False
432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,dec,2020,heat,hold,Oakdale,678.7181767648693,681.8921623123957,681.8921623123957,60.0,False,False,False
43455e65ea790afa7aa9970c94a6ee07b5e49537,dec,2020,heat,hold,Mamaroneck,676.5503355704698,679.3422818791946,677.9664429530201,10.0,True,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,dec,2020,heat,auto,Lima,647.9551569506726,725.8206278026906,646.1255605381166,5.0,False,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,dec,2020,heat,hold,Lima,651.0877192982456,659.4736842105264,651.4035087719299,5.0,False,False,False
43bec0329d15aa15c909d42f62c7667b066431dc,dec,2020,heat,auto,Elmont,792.9428571428572,796.8571428571429,796.8571428571429,70.0,True,False,False
43bec0329d15aa15c909d42f62c7667b066431dc,dec,2020,heat,hold,Elmont,769.625,780.0,779.6458333333334,70.0,True,False,False
43dcc3b02b5edf329e099f52df56c30b4d8fe0eb,dec,2020,auto,auto,Livonia,683.9135135135135,740.9945945945946,682.8594594594595,30.0,True,False,False
43dcc3b02b5edf329e099f52df56c30b4d8fe0eb,dec,2020,auto,hold,Livonia,687.4529411764706,746.3823529411765,690.1941176470589,30.0,True,False,False
43f3bf45002d21b5c728c9731cadc0199e8819c9,dec,2020,auto,auto,New York,714.1479198767335,817.6117103235747,715.9506933744221,70.0,False,False,False
43f3bf45002d21b5c728c9731cadc0199e8819c9,dec,2020,auto,hold,New York,711.5956607495069,819.0335305719921,712.8047337278107,70.0,False,False,False
44209dc76d76a830bee0676c8f7aef7f349de858,dec,2020,heat,auto,Monroe,693.625,696.5833333333334,694.8125,25.0,False,False,False
4421b25173649640170f2ab0996f89c91b95a253,dec,2020,heat,auto,Brooklyn,753.3333333333334,779.9102564102565,760.0384615384615,95.0,False,False,False
4421b25173649640170f2ab0996f89c91b95a253,dec,2020,heat,hold,Brooklyn,752.377358490566,770.0,770.0,95.0,False,False,False
447582c237757e6d69268e8a73d74c66ccfbbe63,dec,2020,heat,hold,Albertson,719.9502487562189,723.2487562189054,714.1194029850747,55.0,False,False,False
4482df166a1bbe3640ecddf3c72557427ba52222,dec,2020,heat,hold,Saratoga Springs,673.54,684.8,676.0,15.0,True,False,False
448ede7839d9af3882abb82fdefa5c124368a330,dec,2020,heat,auto,New York,720.9763313609468,721.4289940828403,701.301775147929,30.0,False,False,False
448ede7839d9af3882abb82fdefa5c124368a330,dec,2020,heat,hold,New York,717.8741258741259,712.5384615384615,708.7972027972028,30.0,False,False,False
44958d2cb3dcd289650332223026fab8bfa3e0a3,dec,2020,auto,hold,Olean,715.4595588235294,771.2683823529412,721.2683823529412,35.0,False,False,False
44958d2cb3dcd289650332223026fab8bfa3e0a3,dec,2020,heat,hold,Olean,730.1282051282051,739.2564102564103,737.4102564102565,35.0,False,False,False
449e1e470a30e2cbe54ada003dc05efc63e488fa,dec,2020,heat,auto,Lynbrook,715.6954346466541,717.8874296435272,717.8874296435272,90.0,True,False,False
449e1e470a30e2cbe54ada003dc05efc63e488fa,dec,2020,heat,hold,Lynbrook,712.8002936857563,712.9838472834067,712.9838472834067,90.0,True,False,False
44abbcc4c721cc2621c12848abcbdb48baf75db9,dec,2020,heat,auto,Warwick,696.0909090909091,680.0,700.0,30.0,False,False,False
44abbcc4c721cc2621c12848abcbdb48baf75db9,dec,2020,heat,hold,Warwick,698.2183422870299,700.5951650038373,700.5725249424405,30.0,False,False,False
44d185aaba7f1291c01da5e70b759d31bd168151,dec,2020,auto,auto,Mohegan Lake,680.439024390244,744.2439024390244,686.0243902439024,19.0,True,False,False
44d185aaba7f1291c01da5e70b759d31bd168151,dec,2020,auto,hold,Mohegan Lake,689.2083333333334,750.28125,696.0208333333334,19.0,True,False,False
44d185aaba7f1291c01da5e70b759d31bd168151,dec,2020,heat,auto,Mohegan Lake,685.125,691.125,689.7916666666666,19.0,True,False,False
44d185aaba7f1291c01da5e70b759d31bd168151,dec,2020,heat,hold,Mohegan Lake,679.875,689.4642857142857,688.5535714285714,19.0,True,False,False
44e44f73555d7427955c1ab191fdb4123dd774de,dec,2020,auto,hold,Saratoga Springs,729.8732673267327,765.0,735.0,5.0,False,False,False
451cb2a503abd4582235a4aad91ab8e6c07863cc,dec,2020,heat,auto,Huntington Station,719.8333333333334,732.3333333333334,729.6666666666666,20.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,dec,2020,heat,auto,Mount Sinai,681.027027027027,685.2432432432432,685.2432432432432,0.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,dec,2020,heat,hold,Mount Sinai,675.6788399570354,677.3798782670963,677.3258145363409,0.0,False,False,False
45368f4a23966efce53d513bfd3fe3b73e66f44c,dec,2020,auto,hold,nyc,720.0,797.0,716.0,0.0,False,False,False
45368f4a23966efce53d513bfd3fe3b73e66f44c,dec,2020,heat,hold,nyc,748.8576512455516,763.2161921708185,759.1085409252669,0.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,dec,2020,cool,auto,Wesley Hills,706.5,692.5,692.5,0.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,dec,2020,heat,auto,Wesley Hills,701.6492718446602,703.0461165048544,703.0461165048544,0.0,False,False,False
45abc5612b6a0b63f6fba07e58882b74b3f28bde,dec,2020,heat,hold,Webster,665.7777777777778,670.4444444444445,649.8888888888889,19.0,True,False,False
45f3e0a4846498e4dd1bdd0f0a846a59ba459af2,dec,2020,heat,auto,Deer Park,710.5757121439281,720.2368815592204,719.6521739130435,0.0,True,False,False
45f3e0a4846498e4dd1bdd0f0a846a59ba459af2,dec,2020,heat,hold,Deer Park,705.5345622119816,712.889400921659,712.5745007680491,0.0,True,False,False
46181b75ba9a7968abfe92123f12006e43b4d835,dec,2020,auto,hold,Fayetteville,680.0,738.2865853658536,674.2774390243902,0.0,False,False,False
46181b75ba9a7968abfe92123f12006e43b4d835,dec,2020,heat,hold,Fayetteville,679.2073732718894,680.7096774193549,680.1290322580645,0.0,False,False,False
469042063e11632d0f05a0f44bbe05a10972867e,dec,2020,auto,auto,Lake View,704.375,759.7670454545455,709.7670454545455,5.0,False,False,True
469042063e11632d0f05a0f44bbe05a10972867e,dec,2020,auto,hold,Lake View,702.5754716981132,759.1509433962265,709.1509433962265,5.0,False,False,True
46b1ddaddf2a1f0c904d1192d5d941425df5b281,dec,2020,heat,auto,Middle Grove,646.8333333333334,644.0,630.0,0.0,True,False,False
46b1ddaddf2a1f0c904d1192d5d941425df5b281,dec,2020,heat,hold,Middle Grove,649.0,649.8,630.0,0.0,True,False,False
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,dec,2020,heat,auto,Monroe,716.1428571428571,700.0,730.0,5.0,False,False,False
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,dec,2020,heat,hold,Monroe,696.6940464820121,688.1324418974849,688.1381725565107,5.0,False,False,False
46f40f1d5ee732f09484d3ba1f2d045b06d91f3c,dec,2020,heat,auto,Highland,672.7532588454376,660.0288640595903,674.5018621973929,17.0,False,False,False
46f40f1d5ee732f09484d3ba1f2d045b06d91f3c,dec,2020,heat,hold,Highland,676.5422932330827,675.7387218045113,675.7387218045113,17.0,False,False,False
47159d82002f7cf22461aad7886f653f6c2d3381,dec,2020,heat,hold,New York,713.5836548579446,712.8579445808489,712.8579445808489,0.0,False,False,False
47377dff689aa26b864266dd60ff7cd6ab67affc,dec,2020,heat,hold,Massapequa Park,667.375,700.0,700.0,40.0,True,False,False
477131efe1f58ce9b40fc2b3046bfe389c329c24,dec,2020,heat,hold,Ashville,704.0888888888888,728.0,721.8888888888889,47.0,False,False,False
47b4dccf656e759e01bad6ffdae542008a2c35d8,dec,2020,heat,hold,Cazenovia,693.9168822768435,696.2664941785252,695.9068564036222,0.0,False,False,False
47b85732faffdd4f2835d503e5ed320ae2560a39,dec,2020,heat,auto,New York,704.2338949454905,699.994053518335,699.994053518335,30.0,False,False,False
47b85732faffdd4f2835d503e5ed320ae2560a39,dec,2020,heat,hold,New York,695.9437792816242,693.0140551795939,693.0140551795939,30.0,False,False,False
47c4640d6f78ace448cd69798ccf81757c639005,dec,2020,heat,auto,Lockport,698.7102803738318,696.2616822429907,696.2616822429907,90.0,True,False,False
47c4640d6f78ace448cd69798ccf81757c639005,dec,2020,heat,hold,Lockport,690.5,674.6,674.6,90.0,True,False,False
47eb363725a7d2f6e1ab3a0f752a149a51e7f6a0,dec,2020,heat,hold,Milton,666.7364864864865,670.6756756756756,670.6756756756756,10.0,False,False,False
48062bed9db2292f25812d90300d743ab98e9476,dec,2020,heat,hold,Amherst,708.1,720.0,720.0,40.0,False,False,False
481f4e69228c3f061ae42741c458fe991ef87742,dec,2020,heat,hold,Horseheads,665.2777777777778,702.9166666666666,702.9166666666666,60.0,False,False,False
4831aa48a195f10fd20520b746abbaa22bab4189,dec,2020,heat,hold,Cornwall,717.1108288345506,720.0,720.0,50.0,False,False,False
48586fbc91e8fbe3f3b1bcfcd36672e3ffaa49dc,dec,2020,heat,auto,Orient,641.2416107382551,653.1006711409397,644.228187919463,50.0,False,False,False
48586fbc91e8fbe3f3b1bcfcd36672e3ffaa49dc,dec,2020,heat,hold,Orient,645.1612466124661,655.5813008130082,645.1626016260162,50.0,False,False,False
489ecdd9ecb7741ba9035dff83e573f015aebe4d,dec,2020,heat,auto,Schenectady,663.7925696594427,669.6130030959753,666.2198142414861,60.0,False,False,False
489ecdd9ecb7741ba9035dff83e573f015aebe4d,dec,2020,heat,hold,Schenectady,668.6106032906764,670.8683729433272,670.8683729433272,60.0,False,False,False
48dbfe021f0626c120efd3742878ae6de6b6fb07,dec,2020,heat,auto,Binghamton,709.0,720.0,720.0,97.0,False,False,False
48dbfe021f0626c120efd3742878ae6de6b6fb07,dec,2020,heat,hold,Binghamton,706.4196428571429,720.0,720.0,97.0,False,False,False
48fed92fd2675015afc9b343eafcfddbc403e426,dec,2020,heat,auto,Islip Terrace,648.9692307692308,739.1261538461539,647.9569230769231,0.0,False,False,False
48fed92fd2675015afc9b343eafcfddbc403e426,dec,2020,heat,hold,Islip Terrace,630.958549222798,653.2227979274611,631.3834196891191,0.0,False,False,False
