Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4a29ab43010b65122a233694fae98d2b39c28cf7,dec,2018,heat,hold,Valley Stream,704.7333333333333,703.9727272727273,703.9515151515152,87.0,False,False,False
4a5ce98185d57950bad4b7d6c9c098a089962ac7,dec,2018,auto,hold,Mamaroneck,650.2824074074074,759.1203703703703,648.7191358024692,7.0,False,False,False
4a5e5d835107906c276e8cdbcd3c332673f205cc,dec,2018,heat,auto,Waterford,664.8695652173913,663.0248447204968,654.1490683229814,20.0,True,False,False
4a5e5d835107906c276e8cdbcd3c332673f205cc,dec,2018,heat,hold,Waterford,665.1985815602837,663.8581560283687,647.7872340425532,20.0,True,False,False
4a5eb537f3405ed21ec54d2391783bdf426e36f0,dec,2018,heat,auto,Huntington,700.515625,754.046875,699.296875,58.0,False,False,False
4a5eb537f3405ed21ec54d2391783bdf426e36f0,dec,2018,heat,hold,Huntington,692.0367647058823,690.8382352941177,690.1323529411765,58.0,False,False,False
4a71df9b1928ec2fd6830a17c6773f48e47ef82f,dec,2018,heat,auto,Chappaqua,639.8037135278514,672.7453580901857,630.0212201591512,5.0,True,False,False
4a71df9b1928ec2fd6830a17c6773f48e47ef82f,dec,2018,heat,hold,Chappaqua,704.6521739130435,703.9782608695652,702.9782608695652,5.0,True,False,False
4a79554bb6c7143f53698ce81c1fdaf144ff813c,dec,2018,heat,auto,Huntington Bay,753.8028455284552,769.9654471544716,750.3333333333334,85.0,False,False,False
4ab78547d3bb23bcd0757a061fb0aa52d3bd1cc6,dec,2018,auto,auto,Parish,670.7619047619048,732.1428571428571,656.5714285714286,0.0,True,False,False
4ab78547d3bb23bcd0757a061fb0aa52d3bd1cc6,dec,2018,auto,hold,Parish,669.063492063492,745.0,654.8095238095239,0.0,True,False,False
4ab78547d3bb23bcd0757a061fb0aa52d3bd1cc6,dec,2018,heat,auto,Parish,642.5893566322478,663.8999205718825,638.6322478157267,0.0,True,False,False
4ab78547d3bb23bcd0757a061fb0aa52d3bd1cc6,dec,2018,heat,hold,Parish,665.8335991493886,658.8793195108984,658.9388623072833,0.0,True,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,dec,2018,heat,hold,Montauk,645.1043956043956,652.2728937728938,598.7655677655678,16.0,False,False,False
4ae8065fc307cd07c8ea8e66a0f2ef3e78ecd2e0,dec,2018,heat,auto,Coram,646.0352112676056,716.8544600938967,635.5305164319249,0.0,False,False,False
4ae8065fc307cd07c8ea8e66a0f2ef3e78ecd2e0,dec,2018,heat,hold,Coram,649.3789083200847,652.6534181240064,639.5638579756227,0.0,False,False,False
4afa11b42668a1c62e79ff8ac4e0716944318047,dec,2018,heat,hold,East Aurora,682.3132530120482,686.277108433735,686.277108433735,40.0,False,False,False
4b2da76927c4c50acf3256643a91ec7dea177d83,dec,2018,heat,auto,Bellmore,671.4907407407408,674.7962962962963,674.0925925925926,10.0,False,False,False
4b2da76927c4c50acf3256643a91ec7dea177d83,dec,2018,heat,hold,Bellmore,676.2083333333334,680.2083333333334,679.875,10.0,False,False,False
4b3bab2d2e39c200fe90210ec7edb6e19ae1963b,dec,2018,heat,hold,Fairport,669.3214285714286,673.0833333333334,671.0595238095239,97.0,False,False,False
4b95690f26803cb6e4e080ae9a87ed3cd88daf4a,dec,2018,heat,auto,Islip,692.1620370370371,690.0,690.0,55.0,False,False,False
4b95690f26803cb6e4e080ae9a87ed3cd88daf4a,dec,2018,heat,hold,Islip,695.4558823529412,692.0588235294117,691.1764705882352,55.0,False,False,False
4c05f3b496b0a0476939d7fe050c57529cc1e198,dec,2018,heat,auto,New York,721.6992084432718,723.3505936675461,718.7097625329816,5.0,False,False,False
4c05f3b496b0a0476939d7fe050c57529cc1e198,dec,2018,heat,hold,New York,721.6957746478873,723.8781690140845,721.6380281690141,5.0,False,False,False
4c20f6fe67c76a93928b5666e6a1ac70c3cf9feb,dec,2018,heat,auto,Clarkstown,677.2465753424658,680.0,680.0,0.0,False,False,False
4c20f6fe67c76a93928b5666e6a1ac70c3cf9feb,dec,2018,heat,hold,Clarkstown,689.640625,695.375,694.8125,0.0,False,False,False
4c4b4a99929d2e3fbff21bd385de81e6c08d030c,dec,2018,heat,auto,Glendale,662.6,680.0,680.0,95.0,False,False,False
4c5c197efc93284fd61ab3f6e0f253786e40115a,dec,2018,heat,auto,North Babylon,684.4871794871794,694.4615384615385,686.1538461538462,60.0,False,False,False
4c5c197efc93284fd61ab3f6e0f253786e40115a,dec,2018,heat,hold,North Babylon,690.55,682.0,677.8,60.0,False,False,False
4ca24136b6d28feb69852e0a01d7f21874c1864e,dec,2018,heat,auto,Cheektowaga,679.3529411764706,680.3529411764706,680.0588235294117,10.0,True,False,False
4cbd6fd57b1eb4e3fa43ffaa55edbdf0181b473c,dec,2018,heat,auto,East Syracuse,627.7878787878788,652.7272727272727,602.7272727272727,0.0,False,False,False
4cbd6fd57b1eb4e3fa43ffaa55edbdf0181b473c,dec,2018,heat,hold,East Syracuse,627.8393881453155,669.5264499681326,619.7182919056725,0.0,False,False,False
4ce119669cbd9784d7f3b854f02e91a6396d1cb8,dec,2018,heat,auto,Levittown,731.9166666666666,740.9583333333334,738.0625,5.0,False,False,False
4ce119669cbd9784d7f3b854f02e91a6396d1cb8,dec,2018,heat,hold,Levittown,707.0,720.5,719.5833333333334,5.0,False,False,False
4cedb06e58f0d026cc74bd7c96a7ad0fc137d479,dec,2018,heat,hold,Southampton,641.56875,650.0,562.25,30.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,dec,2018,heat,auto,Rochester,693.5681818181819,711.4772727272727,700.6931818181819,40.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,dec,2018,heat,hold,Rochester,676.6619718309859,707.9859154929577,676.2253521126761,40.0,False,False,False
4d66c18102d570ca1123d3d1da9d629bd3892ae7,dec,2018,auto,hold,nyc,724.9982174688057,781.8538324420678,722.7807486631016,0.0,False,False,False
4d771e785910a6287abc186cfd862fdef1c687db,dec,2018,heat,auto,New York,714.0743801652893,715.3606060606061,715.3606060606061,0.0,False,False,False
4d771e785910a6287abc186cfd862fdef1c687db,dec,2018,heat,hold,New York,728.5794871794872,730.4923076923077,730.4923076923077,0.0,False,False,False
4da547db1a32fff4131b526e6c7afae9ab41eced,dec,2018,heat,hold,Albany,703.6977777777778,706.6888888888889,705.9066666666666,35.0,True,False,False
4da99255d2cc7874c6517276a65687864bf5820a,dec,2018,heat,auto,Islip,633.6666666666666,637.7083333333334,631.7083333333334,5.0,False,False,False
4dbaafdcac5e5426046f7e4ef3d37e83cff603b0,dec,2018,heat,auto,Cortlandt,688.7938144329897,680.0,680.0,0.0,False,False,False
4dbaafdcac5e5426046f7e4ef3d37e83cff603b0,dec,2018,heat,hold,Cortlandt,715.9447852760736,716.6257668711656,716.6257668711656,0.0,False,False,False
4e10851b299e7e9db0f4519dd5258e355357d81a,dec,2018,auto,hold,Endicott,677.0,750.0,640.0,45.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,dec,2018,heat,hold,Huntington,689.4444444444445,705.1111111111111,704.9444444444445,30.0,False,False,False
4e258b9c0758357f325a3a96e5cbef7b017c8876,dec,2018,heat,auto,Brighton,600.5,820.0,610.0,95.0,True,False,False
4e677e725d6937adbcabc8eae12f65cc0f943578,dec,2018,heat,auto,Clifton Park,747.5395095367847,730.7220708446866,729.3950953678474,30.0,True,False,False
4e677e725d6937adbcabc8eae12f65cc0f943578,dec,2018,heat,hold,Clifton Park,740.7417218543046,737.5165562913908,737.4172185430464,30.0,True,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,dec,2018,auto,auto,Ontario,652.8847583643122,739.3940520446097,654.089219330855,5.0,False,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,dec,2018,auto,hold,Ontario,667.8413258110014,730.0,669.9936530324401,5.0,False,False,False
4e7daed2724e87976111f03b9e954b263bc9d60d,dec,2018,heat,auto,Brookhaven,699.513698630137,719.7945205479452,698.8698630136986,120.0,False,False,False
4e7daed2724e87976111f03b9e954b263bc9d60d,dec,2018,heat,hold,Brookhaven,689.240099009901,682.5082508250825,682.0742574257425,120.0,False,False,False
4eadcb5655598cbb5e0ae5311a48109f2b42a26d,dec,2018,heat,auto,Brooklyn,720.8181818181819,720.0,720.0,90.0,True,False,False
4eadcb5655598cbb5e0ae5311a48109f2b42a26d,dec,2018,heat,hold,Brooklyn,742.6,711.4,707.4,90.0,True,False,False
4ee277de878c304aa09aec8eb1473438448323b6,dec,2018,heat,auto,Westbury,709.4535519125683,744.0355191256831,704.7322404371585,0.0,False,False,False
4ee277de878c304aa09aec8eb1473438448323b6,dec,2018,heat,hold,Westbury,729.7444444444444,733.3333333333334,733.3333333333334,0.0,False,False,False
4ef03b88b7b5bf8634691733eaa26a6b82f69bf3,dec,2018,heat,auto,Greenport,641.9032258064516,740.0860215053764,740.0860215053764,116.0,False,False,False
4ef03b88b7b5bf8634691733eaa26a6b82f69bf3,dec,2018,heat,hold,Greenport,629.253320216429,665.8271028037383,594.2006886374816,116.0,False,False,False
4f368c761421ba02782e2ed5c38d0b484e15819b,dec,2018,heat,auto,holtsville ,730.5555555555555,730.0,730.0,10.0,False,False,False
4f368c761421ba02782e2ed5c38d0b484e15819b,dec,2018,heat,hold,holtsville ,724.0164933667982,723.3352456077447,723.3352456077447,10.0,False,False,False
4f461bd3af332c671ab590f496441e2e34315df2,dec,2018,auto,hold,Lockport,706.4186046511628,770.7674418604652,699.0930232558139,10.0,False,False,False
4f8d4b18797f0188195d346d1a253ed89b34e744,dec,2018,heat,auto,Brooklyn,750.0172413793103,742.7586206896551,750.0,95.0,False,False,False
4f8d4b18797f0188195d346d1a253ed89b34e744,dec,2018,heat,hold,Brooklyn,738.8333333333334,740.0,740.0,95.0,False,False,False
4f96caba76d16f298bd8a88b04c193f3e019824d,dec,2018,heat,hold,saratoga springs,675.9661495063469,678.9421720733427,678.7940761636107,20.0,False,False,False
4faa6ef04c3f036c67f1d65350f7772ddd8b18d7,dec,2018,heat,auto,Herkimer,651.2222222222222,650.0,652.0,100.0,True,False,False
4faa6ef04c3f036c67f1d65350f7772ddd8b18d7,dec,2018,heat,hold,Herkimer,678.6805555555555,680.0,680.0,100.0,True,False,False
4fb27e66b2a8660016e3ba8758c00d61fe49ee31,dec,2018,heat,auto,Grand Island,695.8333333333334,701.9166666666666,699.75,20.0,True,False,False
4fb27e66b2a8660016e3ba8758c00d61fe49ee31,dec,2018,heat,hold,Grand Island,702.0769230769231,691.9230769230769,691.4230769230769,20.0,True,False,False
4fb8db8a50778beed881ea275e61ec75412eb4c9,dec,2018,heat,hold,Newburgh town,759.0,760.0,703.0,50.0,True,False,False
4fd101c9aadaba86ee5ff7947a57fc7a96a87fd9,dec,2018,heat,auto,Fishkill,675.6612903225806,820.0,600.0,35.0,True,False,False
4fde3973dff9e99a3a181cdd941b263a7938caf4,dec,2018,auto,auto,Chappaqua,659.9165186500888,780.0,660.0,38.0,False,False,False
4fde3973dff9e99a3a181cdd941b263a7938caf4,dec,2018,auto,hold,Chappaqua,670.2792156862745,840.0,672.4356862745097,38.0,False,False,False
4fe5c8766ddf64f72a5361b6209d408c27c49386,dec,2018,heat,auto,Ogden,657.6666666666666,652.6923076923077,652.4358974358975,20.0,False,False,False
4fe5f015766811f8977abd0406d8e5f3e49c7651,dec,2018,heat,hold,Nesconset,711.3090909090909,717.0363636363636,716.5272727272727,15.0,False,False,False
4ff8b6be5489a418b5e26483ca11d5dd0fc7f7e6,dec,2018,heat,auto,Chester,689.056338028169,695.3521126760563,680.9014084507043,20.0,False,False,True
4ff8b6be5489a418b5e26483ca11d5dd0fc7f7e6,dec,2018,heat,hold,Chester,684.8615384615384,678.4692307692308,673.3076923076923,20.0,False,False,True
50114b0d284364cf26aafea69c5a7da08bc1f1c8,dec,2018,heat,auto,Rochester,617.3535353535353,650.0,620.0,0.0,True,False,False
50584ebeaf60e8fa60b1a72a5ecf1cb0c3d7a400,dec,2018,cool,hold,Clarkstown,643.802380952381,800.0,790.0,5.0,False,False,False
50584ebeaf60e8fa60b1a72a5ecf1cb0c3d7a400,dec,2018,heat,hold,Clarkstown,678.8796296296297,680.0,680.0,5.0,False,False,False
50837403b6e27a41134a6afd9c5763c14257958c,dec,2018,heat,auto,New Castle,695.2054794520548,698.6849315068494,696.3424657534247,55.0,False,False,False
50837403b6e27a41134a6afd9c5763c14257958c,dec,2018,heat,hold,New Castle,695.0,762.0,643.0,55.0,False,False,False
50cee09330663b1f6237e3f8492cec115077a156,dec,2018,auto,hold,New York,695.9183738796415,754.0009603072983,689.8393085787452,10.0,True,False,True
50d70262567cf4603029af44b3c6c895fadf2843,dec,2018,auto,auto,Watervliet,668.3300589390963,753.8781925343811,671.8624754420432,15.0,False,False,False
50d70262567cf4603029af44b3c6c895fadf2843,dec,2018,auto,hold,Watervliet,680.62106918239,757.3003144654089,680.6650943396227,15.0,False,False,False
50d70262567cf4603029af44b3c6c895fadf2843,dec,2018,heat,hold,Watervliet,681.9642857142857,696.4285714285714,687.25,15.0,False,False,False
510c3b518e2938daf38b11c75529ba6866720d1e,dec,2018,heat,auto,Hamburg,703.28,709.64,709.56,76.0,False,False,False
5120b2b194c803e7c88098e17237a4b57d267103,dec,2018,heat,hold,South Huntington,667.1379310344828,661.8965517241379,661.8965517241379,67.0,False,False,False
51a77f4d079b1bf0b34cd69526dfbe18739f59a3,dec,2018,heat,hold,Farmington,723.0,730.1666666666666,724.8333333333334,10.0,False,False,False
51bf505436bcba66730560a0e5fca9873bc93f97,dec,2018,heat,auto,Wynantskill,693.4166666666666,681.5238095238095,681.5238095238095,60.0,False,False,False
51d1c0278f2944db5278b907d3a5f7bcb235eb55,dec,2018,heat,hold,New York,695.5921985815603,697.2198581560284,697.0248226950355,10.0,False,False,False
51f54ee132474b544c2156286e74533f64a712ec,dec,2018,heat,hold,Hamburg,722.421052631579,729.0,729.0,60.0,False,False,False
51f63badf1df6b3ead68f4ff15bf1e91d6a9b1ad,dec,2018,heat,auto,Montauk,659.6078431372549,650.0,650.0,40.0,False,False,False
51f63badf1df6b3ead68f4ff15bf1e91d6a9b1ad,dec,2018,heat,hold,Montauk,719.725237449118,718.1051560379918,718.1051560379918,40.0,False,False,False
5218e50a35ea593bc2daa7fe311c774ff1fb2367,dec,2018,heat,auto,Wheatfield,701.1206896551724,694.1724137931035,694.1724137931035,30.0,False,False,False
5218e50a35ea593bc2daa7fe311c774ff1fb2367,dec,2018,heat,hold,Wheatfield,706.4233524355301,700.394340974212,700.394340974212,30.0,False,False,False
52200b16e14c1d103acd0f5e35be7aaad21ebddd,dec,2018,heat,auto,Buffalo,730.7208791208791,728.1912087912087,728.1912087912087,90.0,False,False,False
52200b16e14c1d103acd0f5e35be7aaad21ebddd,dec,2018,heat,hold,Buffalo,726.441037735849,722.4009433962265,722.4009433962265,90.0,False,False,False
5244aba2d7b5d83e08ff92df962e722598e8f675,dec,2018,heat,hold,Blauvelt,592.2083333333334,650.0,590.0,20.0,False,False,False
52ad7445432e1349a3dc144410080e3b696c9d3c,dec,2018,auto,auto,Clifton Park,641.9785714285714,770.0,640.0,10.0,False,False,False
52ad7445432e1349a3dc144410080e3b696c9d3c,dec,2018,auto,hold,Clifton Park,678.6304347826087,750.1032608695652,679.7934782608696,10.0,False,False,False
52bbfc86e3f12356ffd8c68358a6459941678181,dec,2018,heat,auto,Schenectady,686.6911764705883,687.6572398190045,686.4932126696832,40.0,False,False,False
52bbfc86e3f12356ffd8c68358a6459941678181,dec,2018,heat,hold,Schenectady,671.831506849315,673.7963470319635,673.5497716894977,40.0,False,False,False
530bd94ee18680c9ca2c0b3efd4ae6dd5eea65aa,dec,2018,heat,auto,Syracuse,698.6805555555555,702.9236111111111,702.9236111111111,55.0,False,False,False
53199c1f44c480ed1a74a622f172e372099fd807,dec,2018,heat,auto,Deer Park,659.060606060606,700.0,654.8181818181819,58.0,False,False,False
53199c1f44c480ed1a74a622f172e372099fd807,dec,2018,heat,hold,Deer Park,672.4433962264151,667.311320754717,667.311320754717,58.0,False,False,False
5367bc5bfb0eadd2d502e3d52a5b4043633b86ee,dec,2018,heat,auto,Fairport,695.844262295082,713.4754098360655,697.5983606557377,40.0,False,False,False
5367bc5bfb0eadd2d502e3d52a5b4043633b86ee,dec,2018,heat,hold,Fairport,697.0277777777778,700.0,700.0,40.0,False,False,False
539aab5b0e5b655acc5bc6ee783d7ae209542ae0,dec,2018,heat,hold,Wappinger,671.6772277227723,679.3267326732673,672.1188118811881,50.0,False,False,False
53aa9c5b4836a737db38cee7a685b0925fecc14b,dec,2018,cool,auto,Franklin Square,741.5,696.25,696.25,60.0,False,False,False
53aa9c5b4836a737db38cee7a685b0925fecc14b,dec,2018,cool,hold,Franklin Square,769.25,702.75,702.75,60.0,False,False,False
53aa9c5b4836a737db38cee7a685b0925fecc14b,dec,2018,heat,auto,Franklin Square,743.8682926829268,741.7463414634146,741.7463414634146,60.0,False,False,False
53aa9c5b4836a737db38cee7a685b0925fecc14b,dec,2018,heat,hold,Franklin Square,747.6497695852535,743.3732718894009,743.3732718894009,60.0,False,False,False
53e7eb0a5219fcf6202ec737fbff47bcf727ec83,dec,2018,heat,hold,Bronx,771.0333333333333,820.0,820.0,0.0,False,False,False
5409e6d0dcaed52ce0f40ddea5f01ab532ca949f,dec,2018,heat,auto,Bronx,673.3142857142857,682.4,657.6,100.0,False,False,False
5472212d4efa9bbd88630cb0d4c048e7bdaedb91,dec,2018,auto,auto,New York,674.5,800.1,678.225,0.0,True,False,False
5472212d4efa9bbd88630cb0d4c048e7bdaedb91,dec,2018,heat,auto,New York,651.3333333333334,725.8235294117648,672.8725490196078,0.0,True,False,False
54b5cea7258f3e4548b3a423e3c961d8468e593a,dec,2018,heat,auto,Poughkeepsie,703.5979381443299,745.0,711.0309278350516,35.0,True,False,True
54b5cea7258f3e4548b3a423e3c961d8468e593a,dec,2018,heat,hold,Poughkeepsie,665.6666666666666,705.0,705.0,35.0,True,False,True
54c4a4095a372259c6e8da943a778ba6b5978b3c,dec,2018,heat,auto,Vestal,698.0526960784314,700.0,700.0,50.0,False,False,False
54c4a4095a372259c6e8da943a778ba6b5978b3c,dec,2018,heat,hold,Vestal,696.7934200459066,699.1622035195103,699.1622035195103,50.0,False,False,False
54dacf042b4cf0277d89e2fe1a3529867ee092d1,dec,2018,heat,auto,Hempstead,715.15,799.95,720.0,0.0,False,False,False
5532b9ff297f78d9e990533a1af63783b9bf35f1,dec,2018,heat,hold,Middletown,661.1230329041488,662.8769670958512,660.7546494992847,0.0,False,False,False
553eca408983d303c08294e81d693314237996c3,dec,2018,heat,auto,New York,713.6891891891892,719.4594594594595,719.4594594594595,90.0,False,False,False
553eca408983d303c08294e81d693314237996c3,dec,2018,heat,hold,New York,716.4220430107526,719.4032258064516,719.3387096774194,90.0,False,False,False
5558667dea8fe8b2d45743038d42e4a965810a52,dec,2018,heat,auto,Durham,653.0730769230769,780.0,600.0,15.0,False,False,False
5558667dea8fe8b2d45743038d42e4a965810a52,dec,2018,heat,hold,Durham,599.1780104712042,650.0247818499128,568.4729493891798,15.0,False,False,False
5578dd08721752d802ac9246729e74796d94f843,dec,2018,heat,auto,New York,696.4666666666667,710.0,710.0,100.0,False,False,False
557af1f68f788190384587c21837aa9f9101d770,dec,2018,heat,hold,Clifton Park,590.1224489795918,650.0,560.0,30.0,False,False,False
55c16585333c636c21437cbf5029fd583dd3b557,dec,2018,heat,auto,Brookhaven,714.625,714.5,711.95,20.0,True,False,False
55c16585333c636c21437cbf5029fd583dd3b557,dec,2018,heat,hold,Brookhaven,720.7248677248677,720.3968253968254,719.9470899470899,20.0,True,False,False
55ef0257efd7f54194874d25805d4652f5411e0c,dec,2018,heat,auto,New York,697.2774869109948,694.7419596110695,694.7419596110695,20.0,False,False,False
55ef0257efd7f54194874d25805d4652f5411e0c,dec,2018,heat,hold,New York,705.3655367231638,702.7299435028249,702.7299435028249,20.0,False,False,False
56924cb7068732b0c55f5898aa9fdc5e948d4c8c,dec,2018,heat,auto,Albany,602.1,650.0,624.9,57.0,False,False,False
56924cb7068732b0c55f5898aa9fdc5e948d4c8c,dec,2018,heat,hold,Albany,598.0098820529169,650.0,599.2588460312401,57.0,False,False,False
5698fd9ebe226207a430b089562ed976dc24e4e8,dec,2018,heat,auto,Stony Brook,669.2666666666667,669.7,659.6,60.0,False,False,False
5698fd9ebe226207a430b089562ed976dc24e4e8,dec,2018,heat,hold,Stony Brook,684.1546391752578,685.979381443299,685.9587628865979,60.0,False,False,False
569ce9ba0e0c3586e957ab815b0deda44f663dbf,dec,2018,heat,auto,east meadow,679.3640776699029,750.0,680.0,60.0,False,False,False
569ce9ba0e0c3586e957ab815b0deda44f663dbf,dec,2018,heat,hold,east meadow,686.4556962025316,690.0,690.0,60.0,False,False,False
56d052b411884a2c8a8374b3fa36ccf6f0c60856,dec,2018,auto,auto,Fairport,687.05,738.9285714285714,688.9285714285714,15.0,False,False,True
56d052b411884a2c8a8374b3fa36ccf6f0c60856,dec,2018,auto,hold,Fairport,695.6506849315068,750.0,700.0,15.0,False,False,True
576219f78fd67cb43b779372dc5c1c61b5ebd7fc,dec,2018,heat,auto,Carmel,669.4240196078431,664.7549019607843,661.5710784313726,20.0,False,False,False
576219f78fd67cb43b779372dc5c1c61b5ebd7fc,dec,2018,heat,hold,Carmel,653.7365196078431,655.2990196078431,650.0367647058823,20.0,False,False,False
578a46374169841ee80bbe7545bca1692f5c22c3,dec,2018,heat,auto,West Henrietta,640.2342342342342,782.2702702702703,642.7837837837837,5.0,True,False,False
