Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f1406e91d7c8fd302e7b4576c5e3950188afe943,jun,2017,auto,hold,Dayton,756.7710843373494,750.0,670.0,0.0,False,False,False
f1406e91d7c8fd302e7b4576c5e3950188afe943,jun,2017,cool,auto,Dayton,714.7246376811594,720.231884057971,729.5217391304348,0.0,False,False,False
f1406e91d7c8fd302e7b4576c5e3950188afe943,jun,2017,cool,hold,Dayton,727.7253086419753,733.3333333333334,733.3333333333334,0.0,False,False,False
f171e9350197f8c05e233c6d96b81fb1dacd6ed9,jun,2017,auto,auto,Loveland,765.0,742.3333333333334,680.0,5.0,False,False,False
f171e9350197f8c05e233c6d96b81fb1dacd6ed9,jun,2017,auto,hold,Loveland,745.8860759493671,741.4894514767932,676.6244725738396,5.0,False,False,False
f171e9350197f8c05e233c6d96b81fb1dacd6ed9,jun,2017,cool,auto,Loveland,740.75,740.0,730.0,5.0,False,False,False
f171e9350197f8c05e233c6d96b81fb1dacd6ed9,jun,2017,cool,hold,Loveland,744.1066666666667,737.675,723.6,5.0,False,False,False
f1a4cddd112ad1023142833ad890be5ccb2de26c,jun,2017,auto,auto,Cincinnati,693.7863247863248,691.7094017094017,633.4188034188035,45.0,False,False,False
f1a4cddd112ad1023142833ad890be5ccb2de26c,jun,2017,cool,auto,Cincinnati,707.6568047337278,712.5739644970414,694.792899408284,45.0,False,False,False
f1a4cddd112ad1023142833ad890be5ccb2de26c,jun,2017,cool,hold,Cincinnati,703.4857142857143,714.6285714285714,714.8571428571429,45.0,False,False,False
f1d7def1759bf3e8c812e7b320723e5527b057f5,jun,2017,auto,auto,Columbus,718.6760563380282,723.3661971830986,649.7183098591549,105.0,False,False,False
f1d7def1759bf3e8c812e7b320723e5527b057f5,jun,2017,auto,hold,Columbus,736.7169811320755,712.0188679245283,641.3018867924528,105.0,False,False,False
f21ee0c75280eb12bbec73baf28d6f5df9528f25,jun,2017,cool,hold,Dublin,746.1737373737374,757.4040404040404,753.6040404040403,15.0,False,False,False
f264c4b38b89786a4b9529baae7e56456b25361f,jun,2017,cool,hold,Trenton,700.6136363636364,706.5378787878788,706.4772727272727,15.0,False,False,False
f2967513d1d3196d1433c1616fb14831666d0bf0,jun,2017,cool,auto,Newark,771.7401574803149,767.6456692913385,708.6377952755905,66.0,False,False,False
f2967513d1d3196d1433c1616fb14831666d0bf0,jun,2017,cool,hold,Newark,776.0381679389313,775.0305343511451,720.0,66.0,False,False,False
f2c37cd6d80576a6b65f8da2ab0074d9950fd717,jun,2017,auto,hold,Columbus,757.3986710963455,760.0498338870432,700.0,90.0,False,False,False
f322ea4d26d2019fd45ef9d5a56fe29e089dd973,jun,2017,auto,hold,Whitehall,730.0938337801608,745.0956210902592,650.0,60.0,False,False,False
f322ea4d26d2019fd45ef9d5a56fe29e089dd973,jun,2017,cool,hold,Whitehall,734.0967320261437,738.8061002178649,738.40174291939,60.0,False,False,False
f3644419f363e7c436b966e25a1a99eee7f83a96,jun,2017,cool,hold,Grove City,759.734693877551,744.1020408163265,742.1224489795918,5.0,False,False,False
f3f57b61a1fce9915f89862a01308cc5a7662c65,jun,2017,cool,auto,Akron,743.8776223776224,775.8041958041958,621.7762237762238,0.0,False,False,False
f4609397146b3bfe1ebb046d1a748b34693c4e37,jun,2017,cool,hold,Cincinnati,747.45625,669.375,669.375,0.0,False,False,False
f4ac8fa18c8a3b2b7ec5610d82a83baa00630faf,jun,2017,cool,auto,Centerville,724.1538461538462,720.0,680.0,45.0,False,False,False
f4ac8fa18c8a3b2b7ec5610d82a83baa00630faf,jun,2017,cool,hold,Centerville,707.7222222222222,710.0,710.0,45.0,False,False,False
f4cf8a385021aec34c357119159bbde17b8280a2,jun,2017,cool,auto,Hudson,662.0438596491229,660.0,680.0,0.0,False,False,False
f4cf8a385021aec34c357119159bbde17b8280a2,jun,2017,cool,hold,Hudson,681.3684210526316,680.0,680.0,0.0,False,False,False
f50bcffde442b05b31bb337552db6f67270ffa2f,jun,2017,auto,hold,Akron,714.8354430379746,740.0,680.0,90.0,False,False,False
f5b523052bc05dc3fb9a3fea42d39e5b9846ccdc,jun,2017,auto,auto,Powell,769.3775100401606,789.995983935743,650.0,20.0,False,False,False
f5b523052bc05dc3fb9a3fea42d39e5b9846ccdc,jun,2017,auto,hold,Powell,756.9547790339158,797.7728674203495,650.0,20.0,False,False,False
f62e433d83241a8abaf9f106ab5113f7b3ca198e,jun,2017,auto,auto,Galloway,771.2666666666667,769.7333333333333,700.0,10.0,False,False,False
f62e433d83241a8abaf9f106ab5113f7b3ca198e,jun,2017,auto,hold,Galloway,741.2777777777778,750.0,690.0,10.0,False,False,False
f7dbad299b958e14acbc2e0b72e2569c3cb53ffe,jun,2017,cool,auto,Perrysburg,755.1072555205047,785.8738170347003,660.8233438485804,5.0,False,False,False
f7dbad299b958e14acbc2e0b72e2569c3cb53ffe,jun,2017,cool,hold,Perrysburg,751.8791208791209,779.8076923076923,772.1428571428571,5.0,False,False,False
f8c3c566b2a9051068f6ec09776fc101f476a788,jun,2017,cool,auto,Perrysburg,732.2493461203138,747.286835222319,731.0732345248474,25.0,False,False,False
f8c3c566b2a9051068f6ec09776fc101f476a788,jun,2017,cool,hold,Perrysburg,740.2608695652174,747.304347826087,747.3913043478261,25.0,False,False,False
f8fb4617b66ec7d612f534c3b34c988ebc5314af,jun,2017,cool,auto,Cincinnati,777.0,760.0,690.0,80.0,True,False,False
f8fb4617b66ec7d612f534c3b34c988ebc5314af,jun,2017,cool,hold,Cincinnati,756.21484375,767.9921875,762.91015625,80.0,True,False,False
f9777891c2eab5f6c634a415af599d82a4fc126e,jun,2017,auto,auto,Columbus,754.1428571428571,759.2857142857143,669.2857142857143,80.0,False,False,False
f9777891c2eab5f6c634a415af599d82a4fc126e,jun,2017,auto,hold,Columbus,741.1428571428571,760.0,620.0,80.0,False,False,False
f9c54fd6d1a6540c0741b0463d75a0081f80e507,jun,2017,auto,auto,Clayton,783.8,850.0,620.0,30.0,True,True,True
f9c54fd6d1a6540c0741b0463d75a0081f80e507,jun,2017,cool,auto,Clayton,772.0221729490022,815.8669623059867,649.0598669623059,30.0,True,True,True
f9c54fd6d1a6540c0741b0463d75a0081f80e507,jun,2017,cool,hold,Clayton,777.78125,778.4375,750.0,30.0,True,True,True
f9ec6d9683695931cf9e22c1e99e014aa696efca,jun,2017,auto,hold,Oberlin,710.9333333333333,710.175,655.3,55.0,False,False,False
fadaed7180ce98c0396d13b2de1c93914edf5ecb,jun,2017,cool,auto,Beachwood,678.5,740.0,668.0,55.0,False,False,False
fadaed7180ce98c0396d13b2de1c93914edf5ecb,jun,2017,cool,hold,Beachwood,715.2622950819672,734.483606557377,732.1065573770492,55.0,False,False,False
fc29908b9a19e64cf575d8cb7155b60d1ac116df,jun,2017,cool,auto,Maumee,725.1407407407407,783.1361111111111,631.4888888888889,5.0,False,False,False
fc29908b9a19e64cf575d8cb7155b60d1ac116df,jun,2017,cool,hold,Maumee,738.5212014134275,751.1519434628975,741.9787985865725,5.0,False,False,False
fc3d679f329112876c1defc0fe7f5e4d84de0235,jun,2017,cool,auto,North Royalton,739.8333333333334,770.0,680.0,25.0,False,False,False
fc3d679f329112876c1defc0fe7f5e4d84de0235,jun,2017,cool,hold,North Royalton,707.2,749.6,747.8,25.0,False,False,False
fd72ac76da9db12367504e482f46bf2435e2a721,jun,2017,cool,auto,Loveland,711.25,730.5,661.0,15.0,False,False,False
fddaeba6b916a3b0ebf90a8ad6aff597eebf1862,jun,2017,auto,auto,Cincinnati,734.2865671641791,732.6402985074627,640.0,0.0,False,False,False
fddaeba6b916a3b0ebf90a8ad6aff597eebf1862,jun,2017,auto,hold,Cincinnati,729.0974750440399,738.0880798590722,648.8784497944803,0.0,False,False,False
fddaeba6b916a3b0ebf90a8ad6aff597eebf1862,jun,2017,cool,hold,Cincinnati,728.9285714285714,747.1428571428571,747.1428571428571,0.0,False,False,False
fddba86ca9f6772ef584c18cff57037aca0a30ce,jun,2017,auto,auto,Worthington,746.5151515151515,750.4372294372295,690.0,50.0,False,False,False
fddba86ca9f6772ef584c18cff57037aca0a30ce,jun,2017,cool,hold,Worthington,741.3333333333334,720.0,720.0,50.0,False,False,False
fe3606accf6709a05203758e35c4d4f3ad47cd8a,jun,2017,cool,auto,Cincinnati,779.931654676259,794.6510791366907,768.6258992805756,115.0,False,False,False
fe3606accf6709a05203758e35c4d4f3ad47cd8a,jun,2017,cool,hold,Cincinnati,761.4970149253732,768.4089552238806,768.4149253731343,115.0,False,False,False
fe3f33fd0cd9f3230a6558a6afe6ee11101dde70,jun,2017,cool,hold,Avon,769.7636363636364,765.9363636363636,764.6545454545454,0.0,True,False,False
fec504f45d44ded4ff359b64d2bb70a1a019f345,jun,2017,auto,hold,Fairborn,700.9333333333333,709.8666666666667,681.7333333333333,45.0,True,False,False
fec504f45d44ded4ff359b64d2bb70a1a019f345,jun,2017,cool,hold,Fairborn,717.7811387900356,718.040925266904,717.8896797153025,45.0,True,False,False
ff343b1c3e538fb14818836cd9b5cb9796af1af5,jun,2017,auto,hold,Dayton,684.5384615384615,680.7692307692307,650.0,15.0,False,False,False
ff35d6fd6ca8dbb43a99e3efae22030989e2fb6b,jun,2017,cool,hold,Toledo,743.8688524590164,740.0,740.0,0.0,False,False,False
