Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
45dd1983168ba19d1835e44f0e8a8e6ee7499472,jun,2020,auto,hold,Streetsboro,753.5875486381323,751.7665369649806,701.6848249027238,10.0,False,False,False
45dd1983168ba19d1835e44f0e8a8e6ee7499472,jun,2020,cool,auto,Streetsboro,761.6153846153846,760.0,760.0,10.0,False,False,False
45dd1983168ba19d1835e44f0e8a8e6ee7499472,jun,2020,cool,hold,Streetsboro,764.8461538461538,682.1538461538462,682.1538461538462,10.0,False,False,False
4623d401b819e2be27ff7da0c889b2f7011ff5a9,jun,2020,auxHeatOnly,auto,Mansfield,703.4,726.0,705.875,37.0,False,False,True
4623d401b819e2be27ff7da0c889b2f7011ff5a9,jun,2020,cool,auto,Mansfield,717.4259634888438,723.2068965517242,691.9310344827586,37.0,False,False,True
4623d401b819e2be27ff7da0c889b2f7011ff5a9,jun,2020,cool,hold,Mansfield,706.5666666666667,716.0,716.0,37.0,False,False,True
462570a7fd05f15abc71ec961160d1f0aa6d4a08,jun,2020,cool,auto,Blanchester,710.8407960199005,702.0796019900497,702.5820895522388,85.0,False,False,True
464d23fb5f9cfd19d20573fcc1a2d926c3ed13da,jun,2020,cool,auto,Tallmadge,725.6666666666666,720.0,700.0,40.0,True,False,False
464d23fb5f9cfd19d20573fcc1a2d926c3ed13da,jun,2020,cool,hold,Tallmadge,722.2244897959183,718.0102040816327,717.5612244897959,40.0,True,False,False
464fab203a2e49eff4a1df1359f4699647384115,jun,2020,cool,auto,Columbia Station,702.3815513626835,699.6981132075472,699.601677148847,5.0,False,False,True
464fab203a2e49eff4a1df1359f4699647384115,jun,2020,cool,hold,Columbia Station,698.9803921568628,696.0,696.0,5.0,False,False,True
465d10c62c754f23f9033fa1efcbe44358dc42c0,jun,2020,cool,auto,Columbus,724.1263157894737,716.4842105263158,715.7105263157895,9.0,True,False,False
465d10c62c754f23f9033fa1efcbe44358dc42c0,jun,2020,cool,hold,Columbus,717.4651810584958,713.3119777158774,713.1532033426184,9.0,True,False,False
46640d2781d61d6acdcc70e58406c9f125379f9d,jun,2020,cool,auto,Reminderville,755.4716981132076,749.9056603773585,749.9056603773585,0.0,True,False,True
46640d2781d61d6acdcc70e58406c9f125379f9d,jun,2020,cool,hold,Reminderville,754.3282442748092,749.8366412213741,749.7938931297709,0.0,True,False,True
46640d2781d61d6acdcc70e58406c9f125379f9d,jun,2020,heat,hold,Reminderville,719.05,731.05,731.05,0.0,True,False,True
466ea7faba9b21eebea50fe7062a3e308a49e8fc,jun,2020,cool,hold,Mount Vernon,730.1024311183144,730.6700162074554,730.6700162074554,30.0,False,False,False
466ea7faba9b21eebea50fe7062a3e308a49e8fc,jun,2020,heat,hold,Mount Vernon,689.0,726.6666666666666,726.6666666666666,30.0,False,False,False
468b7299ed922725343e724ae4536addededf8b3,jun,2020,cool,auto,Columbus,721.954003407155,732.4480408858603,732.4480408858603,40.0,False,False,False
468b7299ed922725343e724ae4536addededf8b3,jun,2020,cool,hold,Columbus,718.3786259541985,728.0,728.0,40.0,False,False,False
468b7299ed922725343e724ae4536addededf8b3,jun,2020,heat,hold,Columbus,709.5447154471544,711.7886178861788,711.7886178861788,40.0,False,False,False
46aa68aa3ef4c1604b9d2ce215c3ffe91b4ea7ac,jun,2020,auto,hold,Avon,735.5292207792207,738.1525974025974,679.5487012987013,0.0,False,False,False
46aa68aa3ef4c1604b9d2ce215c3ffe91b4ea7ac,jun,2020,cool,hold,Avon,717.1290322580645,720.0,720.0,0.0,False,False,False
46d5fa2db939e363996d4f284de2c3d1daf24897,jun,2020,cool,auto,Northfield,616.3529411764706,629.0,629.0,0.0,True,False,False
46d5fa2db939e363996d4f284de2c3d1daf24897,jun,2020,cool,hold,Northfield,683.3384747215082,662.8937446443873,662.8937446443873,0.0,True,False,False
46d5fa2db939e363996d4f284de2c3d1daf24897,jun,2020,heat,auto,Northfield,632.5,631.0,631.0,0.0,True,False,False
46d5fa2db939e363996d4f284de2c3d1daf24897,jun,2020,heat,hold,Northfield,655.925,659.0,659.0,0.0,True,False,False
4708d0d2bb8999d3b0906839865e5b0b9a1b7cef,jun,2020,auto,auto,Westerville,760.4460784313726,760.0,699.9950980392157,0.0,False,False,False
4708d0d2bb8999d3b0906839865e5b0b9a1b7cef,jun,2020,auto,hold,Westerville,768.8378378378378,764.2972972972973,696.6621621621622,0.0,False,False,False
4708d0d2bb8999d3b0906839865e5b0b9a1b7cef,jun,2020,cool,hold,Westerville,725.8387096774194,687.0,687.0,0.0,False,False,False
473aa38d3664beb25b4559b6af9e7eac10991969,jun,2020,cool,auto,Cincinnati,760.2155963302753,752.394495412844,751.6376146788991,0.0,False,False,False
473aa38d3664beb25b4559b6af9e7eac10991969,jun,2020,cool,hold,Cincinnati,754.5645161290323,749.1612903225806,747.9032258064516,0.0,False,False,False
475b934993e0ee6b927e7d593f2faf79a89b3141,jun,2020,auto,hold,Apple Creek,712.0,760.0,720.0,85.0,False,False,False
475b934993e0ee6b927e7d593f2faf79a89b3141,jun,2020,cool,hold,Apple Creek,732.8636363636364,724.3863636363636,720.3636363636364,85.0,False,False,False
4781858776c84e2a7846540461a93bf6e81d5873,jun,2020,cool,hold,Sidney,726.3709401709401,729.3504273504274,729.3504273504274,0.0,False,False,False
47c26579b2af8157397097a1c3bfb87da3ea0f67,jun,2020,auto,hold,Canal Winchester,716.3928820655966,718.9951151430565,668.9951151430565,25.0,False,False,False
47f95d8030ea9669716edf8ab578b6e1718721f3,jun,2020,cool,hold,Berkey,688.010989010989,680.0,680.0,25.0,True,False,False
47fb62cbbec3f1397747cf73fe9999b0300b348d,jun,2020,cool,auto,Springfield,694.521101992966,700.6682297772568,700.6682297772568,0.0,True,False,True
481d333762b1e119f0ebadb54f38276415b67c98,jun,2020,auto,auto,Westerville,678.0,718.0,618.0,110.0,False,False,False
481d333762b1e119f0ebadb54f38276415b67c98,jun,2020,auto,hold,Westerville,762.1733333333333,762.92,657.7866666666666,110.0,False,False,False
485394045181deb4b4d6d58c5bf004c52314d731,jun,2020,auto,auto,New Albany,710.2682619647355,710.0,650.0,0.0,False,False,True
485394045181deb4b4d6d58c5bf004c52314d731,jun,2020,auto,hold,New Albany,734.7058823529412,745.9197361187465,650.0,0.0,False,False,True
48605e30473008abb250b7485e53b973625fb2f9,jun,2020,cool,auto,Maineville,704.2434654919236,715.2857562408224,710.0619676945668,20.0,False,False,False
486c47e1ebb6ded0d50de11323d7d1b394c3bf1c,jun,2020,cool,auto,Milford,743.5568181818181,740.6818181818181,740.6818181818181,40.0,False,False,True
486c47e1ebb6ded0d50de11323d7d1b394c3bf1c,jun,2020,cool,hold,Milford,731.243553008596,730.0601719197708,730.0601719197708,40.0,False,False,True
486d0214e80faab23aad26efcefb023d9adbd335,jun,2020,auto,hold,Canfield,706.7916666666666,660.0,610.0,40.0,False,False,False
4873cd091cd2945aea3b1f547c9f6c37735671cc,jun,2020,auto,auto,Dayton,680.7946611909651,680.0,630.0,20.0,False,False,True
4873cd091cd2945aea3b1f547c9f6c37735671cc,jun,2020,auto,hold,Dayton,689.8154239766081,717.1673976608187,647.1692251461989,20.0,False,False,True
4873cd091cd2945aea3b1f547c9f6c37735671cc,jun,2020,cool,hold,Dayton,693.0350877192982,696.4298245614035,696.4298245614035,20.0,False,False,True
487a70988fac5b61a5f33c4f2cbfa2463787269f,jun,2020,auto,auto,Hilliard,712.3156146179402,710.0,620.0,20.0,False,False,False
487a70988fac5b61a5f33c4f2cbfa2463787269f,jun,2020,auto,hold,Hilliard,711.295862607338,710.0,659.9968774395004,20.0,False,False,False
48b23cbf090c08a304af1b5abe051651f135351c,jun,2020,cool,auto,Monroe,778.25,760.0,760.0,15.0,False,False,False
48c0a490e1455872d7e2fd02c635ded1cb4572cf,jun,2020,cool,hold,Elida,687.0046082949309,685.6912442396314,685.6912442396314,29.0,True,False,False
48df7fe4a2a57c26fe6ab3bb4f8461752b7db0f3,jun,2020,cool,auto,Powell,763.1764705882352,750.0,750.0,29.0,True,False,False
48df7fe4a2a57c26fe6ab3bb4f8461752b7db0f3,jun,2020,cool,hold,Powell,774.0454545454545,760.0,760.0,29.0,True,False,False
491eb9265cc9056000a2e61b07b220ec3d5f08dc,jun,2020,cool,auto,Upper Arlington,712.1909448818898,712.5492125984252,712.5492125984252,50.0,False,False,False
491eb9265cc9056000a2e61b07b220ec3d5f08dc,jun,2020,cool,hold,Upper Arlington,716.3525943396227,717.7099056603773,717.7099056603773,50.0,False,False,False
4921fee7755b4dab730fe026a966df256b907b5b,jun,2020,auto,auto,Oakwood,735.7919075144508,748.4485549132947,634.0335260115606,90.0,False,False,False
4921fee7755b4dab730fe026a966df256b907b5b,jun,2020,auto,hold,Oakwood,724.0823170731708,717.765243902439,630.0,90.0,False,False,False
492300f964b5257c583f59f8c95d3f2e12c44046,jun,2020,auto,auto,Bath,746.7368421052631,753.483918128655,700.0,30.0,True,False,False
49ad795eaf66417111eb32d08d4935a13412b472,jun,2020,auto,auto,Broadview Heights,713.0441176470588,769.0294117647059,679.4632352941177,25.0,False,False,False
49ad795eaf66417111eb32d08d4935a13412b472,jun,2020,auto,hold,Broadview Heights,748.0588235294117,775.8319327731092,680.0,25.0,False,False,False
49dbf0b24871679a8dd49fa87f84a21c8b07fd6b,jun,2020,cool,auto,Mentor,739.6708860759494,720.0,720.0,35.0,False,False,False
4a492775daf9fd01616fd31b72b17ed6dcbfd3b3,jun,2020,cool,auto,Columbus,709.6695906432749,730.0,750.0,100.0,True,False,False
4a492775daf9fd01616fd31b72b17ed6dcbfd3b3,jun,2020,cool,hold,Columbus,743.938596491228,747.0636777128005,747.0636777128005,100.0,True,False,False
4a88f5f5b13769172ff51fd8f82dac80d82d2607,jun,2020,cool,auto,Columbus,738.0187861271677,743.9140173410404,744.4971098265896,40.0,False,False,False
4a88f5f5b13769172ff51fd8f82dac80d82d2607,jun,2020,cool,hold,Columbus,742.31843575419,746.2094972067039,746.1857541899441,40.0,False,False,False
4aad5cb190e46b79ee0b3108ff4e9a2be8fb8b3c,jun,2020,auto,auto,Mason,751.3884156729131,752.0,702.0,20.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,jun,2020,cool,auto,Strongsville,721.9200968523003,724.4903147699758,716.5048426150121,0.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,jun,2020,cool,hold,Strongsville,721.2319131832797,721.0466237942122,721.0462218649518,0.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,jun,2020,heat,auto,Strongsville,710.6388888888889,726.9444444444445,710.0,0.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,jun,2020,heat,hold,Strongsville,713.3571428571429,710.0,710.0,0.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,jun,2020,cool,auto,Medina,708.1334841628959,732.9411764705883,732.9411764705883,20.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,jun,2020,cool,hold,Medina,711.7357435706299,714.672754379426,714.672754379426,20.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,jun,2020,heat,auto,Medina,696.9547038327526,686.4599303135889,686.4599303135889,20.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,jun,2020,heat,hold,Medina,657.5,712.0,712.0,20.0,False,False,False
4b433779b6bcf8fdbccae8f4086a5b961134eaed,jun,2020,auto,hold,Dublin,733.5,730.0,690.0,0.0,False,False,False
4b4b804f563981cce02ee2b7a4a8a0d701226565,jun,2020,cool,auto,North Lima,740.8076923076923,740.0384615384615,740.0384615384615,10.0,False,False,False
4b4b804f563981cce02ee2b7a4a8a0d701226565,jun,2020,cool,hold,North Lima,747.1551724137931,759.1551724137931,759.1551724137931,10.0,False,False,False
4b9735dada79144efced7b9506bc985acd154c0d,jun,2020,auto,auto,Westerville,723.2764227642276,770.0,710.0,0.0,False,False,False
4b9735dada79144efced7b9506bc985acd154c0d,jun,2020,cool,auto,Westerville,709.1467889908257,707.9220183486239,695.4724770642201,0.0,False,False,False
4b9735dada79144efced7b9506bc985acd154c0d,jun,2020,cool,hold,Westerville,732.3320754716981,754.9452830188679,754.8849056603774,0.0,False,False,False
4bffaa083be900e4874ccd92653597981185c141,jun,2020,auto,auto,Mentor,737.5357142857143,747.6785714285714,632.0,5.0,True,False,False
4bffaa083be900e4874ccd92653597981185c141,jun,2020,auto,hold,Mentor,744.48,741.48,690.68,5.0,True,False,False
4bffaa083be900e4874ccd92653597981185c141,jun,2020,cool,hold,Mentor,747.425,744.35,742.1,5.0,True,False,False
4bffaa083be900e4874ccd92653597981185c141,jun,2020,heat,hold,Mentor,743.6666666666666,760.6666666666666,707.6666666666666,5.0,True,False,False
4c0e0b5f9a77fbe81faa30c0a36e35b66782d0dc,jun,2020,cool,auto,Cincinnati,771.364705882353,799.6705882352941,630.3882352941176,87.0,False,False,False
4c0e0b5f9a77fbe81faa30c0a36e35b66782d0dc,jun,2020,cool,hold,Cincinnati,734.24,726.5,726.5,87.0,False,False,False
4c1cce113d467e8aa1983c077be052d2901dec12,jun,2020,cool,auto,Westerville,689.7746478873239,703.7183098591549,702.6197183098592,40.0,True,False,True
4c1cce113d467e8aa1983c077be052d2901dec12,jun,2020,cool,hold,Westerville,705.8857142857142,692.5428571428571,691.5,40.0,True,False,True
4c2455beb383fc461169281c3c69afd91107869c,jun,2020,auto,auto,Lakewood,761.4313725490196,750.0588235294117,680.0,95.0,False,False,False
4c2455beb383fc461169281c3c69afd91107869c,jun,2020,auto,hold,Lakewood,754.8181818181819,753.0,680.0,95.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,jun,2020,cool,auto,West Chester,723.6193390452877,720.7600979192166,720.7594859241126,0.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,jun,2020,cool,hold,West Chester,730.5297482837528,724.4216247139589,724.4216247139589,0.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,jun,2020,auto,auto,Toledo,711.15,710.7,660.7,60.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,jun,2020,auto,hold,Toledo,717.889502762431,720.3867403314918,650.3867403314918,60.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,jun,2020,cool,hold,Toledo,697.6308139534884,704.9869186046511,704.9869186046511,60.0,False,False,False
4d03087a9e3ec9aea793811b5b18a51ee2e9105c,jun,2020,cool,auto,Akron,717.5,710.0,710.0,0.0,True,False,False
4d03087a9e3ec9aea793811b5b18a51ee2e9105c,jun,2020,cool,hold,Akron,725.0,703.0,703.0,0.0,True,False,False
4d03087a9e3ec9aea793811b5b18a51ee2e9105c,jun,2020,heat,hold,Akron,718.3725490196078,722.6862745098039,722.6862745098039,0.0,True,False,False
4d089486756e563f508be606afa4267a0d3b7a8c,jun,2020,auto,hold,Green,700.4897959183673,701.1734693877551,650.0,15.0,False,False,False
4d30eb43753d1fbfce0c8e18305d68a6cb28a8fa,jun,2020,cool,auto,Columbus,748.1764705882352,750.0,720.0,5.0,False,False,True
4d41d4b24145a87fc8e16e0f7963295f81d6c135,jun,2020,auto,auto,Massillon,770.4166666666666,769.8333333333334,689.8333333333334,20.0,False,False,False
4d41d4b24145a87fc8e16e0f7963295f81d6c135,jun,2020,auto,hold,Massillon,756.25,740.0,680.0,20.0,False,False,False
4d41d4b24145a87fc8e16e0f7963295f81d6c135,jun,2020,cool,auto,Massillon,744.8571428571429,730.0,730.0,20.0,False,False,False
4da2416f74f60bf60cbe04b67a85ada6a06fa251,jun,2020,cool,auto,Toledo,719.0093283582089,713.7313432835821,713.7313432835821,70.0,False,False,False
4da2416f74f60bf60cbe04b67a85ada6a06fa251,jun,2020,cool,hold,Toledo,703.5,699.503355704698,699.503355704698,70.0,False,False,False
4da7ea4fb36be32956224e32a4450f949bf66ed8,jun,2020,cool,auto,Cincinnati,727.3333333333334,723.1296296296297,744.4444444444445,18.0,False,False,False
4da7ea4fb36be32956224e32a4450f949bf66ed8,jun,2020,cool,hold,Cincinnati,742.4233289646133,742.8663171690695,742.8663171690695,18.0,False,False,False
4ddd0987c6ac78714386cd9842c7bd37b66c9198,jun,2020,auto,auto,Lakewood,673.3793103448276,797.4827586206897,621.7586206896551,105.0,False,False,False
4ddd0987c6ac78714386cd9842c7bd37b66c9198,jun,2020,cool,auto,Lakewood,714.506230529595,791.0124610591901,631.1059190031152,105.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,jun,2020,cool,auto,Rocky River,668.2952380952381,658.4857142857143,683.0666666666667,80.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,jun,2020,cool,hold,Rocky River,679.4142437112055,681.5958836981379,681.6190787324404,80.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,jun,2020,heat,hold,Rocky River,683.3103448275862,675.7068965517242,675.7068965517242,80.0,False,False,False
4e003f09cf3e26b2196afc3b4ca476bf5e893aad,jun,2020,cool,auto,Delaware,729.891454965358,729.9653579676674,729.9653579676674,5.0,False,False,False
4e003f09cf3e26b2196afc3b4ca476bf5e893aad,jun,2020,cool,hold,Delaware,728.7815975733064,756.2413211998652,750.9878665318504,5.0,False,False,False
4e0426498cd2cbdd874eb736e9c3a91f7e6e42dd,jun,2020,auto,hold,sunbury,721.156862745098,720.0,620.0,0.0,True,False,False
4e0426498cd2cbdd874eb736e9c3a91f7e6e42dd,jun,2020,cool,auto,sunbury,738.7333333333333,713.3333333333334,712.3333333333334,0.0,True,False,False
4e0426498cd2cbdd874eb736e9c3a91f7e6e42dd,jun,2020,cool,hold,sunbury,725.6064981949459,724.6317689530686,717.6498194945848,0.0,True,False,False
4e0426498cd2cbdd874eb736e9c3a91f7e6e42dd,jun,2020,heat,hold,sunbury,735.0,720.0,700.0,0.0,True,False,False
4e0b65891ded274ca04d2cb75b28a5e992d15312,jun,2020,cool,auto,Cleveland,687.5697329376854,686.6810089020771,686.6810089020771,10.0,False,False,False
4e0b65891ded274ca04d2cb75b28a5e992d15312,jun,2020,cool,hold,Cleveland,694.2412993039443,696.6550657385924,696.6527455529775,10.0,False,False,False
4e3957c199b3a9a66bf7c55ede0f8f2fa544ca5d,jun,2020,cool,auto,Mason,747.8567395906846,743.6866619618913,708.8496824276641,27.0,False,False,False
4e3957c199b3a9a66bf7c55ede0f8f2fa544ca5d,jun,2020,cool,hold,Mason,744.0,740.0,740.0,27.0,False,False,False
4e66597e11cc897bb4d34458699a24250c81d7b5,jun,2020,auto,hold,Avon,720.4965986394558,726.2176870748299,701.047619047619,7.0,False,False,False
4e7e252b15bbef4a4a05584cdc541bd6f274cbb1,jun,2020,auto,hold,Westerville,746.44375,763.6979166666666,715.9479166666666,25.0,False,False,False
4ec70ce71d77eb78378ca8fc1695f3e62500259c,jun,2020,cool,auto,West Liberty,726.3015873015873,725.7936507936508,680.0,5.0,False,False,True
4ec70ce71d77eb78378ca8fc1695f3e62500259c,jun,2020,cool,hold,West Liberty,721.1876790830945,726.7893982808023,692.8481375358166,5.0,False,False,True
4ec8bcab2e171e70f50684692c0e3aab887379dd,jun,2020,auto,hold,Norwalk,717.6666666666666,779.0,729.0,5.0,True,False,False
4ec8bcab2e171e70f50684692c0e3aab887379dd,jun,2020,cool,auto,Norwalk,733.9666666666667,743.8621621621621,730.0009009009009,5.0,True,False,False
4ec8bcab2e171e70f50684692c0e3aab887379dd,jun,2020,cool,hold,Norwalk,739.1052631578947,737.6842105263158,729.0,5.0,True,False,False
4f4b5482435a27cd07dc6652df2c636482d95428,jun,2020,cool,auto,Pickerington,726.039309683605,725.1783317353787,717.9290508149569,27.0,False,False,False
4f4b5482435a27cd07dc6652df2c636482d95428,jun,2020,cool,hold,Pickerington,724.709042076992,726.1512981199642,718.408236347359,27.0,False,False,False
4f63b377fdbd603c7001bda2176c263286b54cca,jun,2020,cool,hold,Xenia,758.1262626262626,770.0,680.0,38.0,True,False,True
4f841c0f66bf405db71cd92d8caf1bb7766cf0dd,jun,2020,cool,auto,Gates Mills,677.6571428571428,680.0,680.0,40.0,True,False,True
4f841c0f66bf405db71cd92d8caf1bb7766cf0dd,jun,2020,cool,hold,Gates Mills,672.0755939524838,698.1641468682506,698.1641468682506,40.0,True,False,True
4fd50c6faf7e6e92de7d7b6568cd9a9c7338de55,jun,2020,auto,auto,Liberty Township,688.257024265645,679.3103448275862,629.3103448275862,47.0,True,False,True
5011437537af1ba8eb3f51b94175a7e9fff1ba12,jun,2020,cool,hold,Wadsworth,710.0350877192982,700.1578947368421,700.0,25.0,False,False,False
5017b0bccf2c2493d4e7bc4b7ff9ddae50b31ff7,jun,2020,cool,hold,Shawnee Hills,731.6338028169014,737.0,737.0,5.0,False,False,False
503edda5682babe9c194b042a6b989418272480b,jun,2020,cool,auto,Cincinnati,743.8013698630137,727.082191780822,727.082191780822,0.0,False,False,False
503edda5682babe9c194b042a6b989418272480b,jun,2020,cool,hold,Cincinnati,795.6173913043478,734.4782608695652,727.2695652173913,0.0,False,False,False
507c237c832cedce3ac45ba9594bfcf688e3daea,jun,2020,cool,auto,Lindsey,677.8062310030396,673.0410334346504,675.3214285714286,58.0,False,False,False
507c237c832cedce3ac45ba9594bfcf688e3daea,jun,2020,cool,hold,Lindsey,689.104,684.2832,684.2816,58.0,False,False,False
5082c015824b2d2b0cb61b6233bfd35798744294,jun,2020,cool,hold,Sugarcreek Township,693.8754325259515,724.7750865051903,707.1280276816609,0.0,True,False,False
5082c015824b2d2b0cb61b6233bfd35798744294,jun,2020,heat,hold,Sugarcreek Township,702.3676470588235,705.3970588235294,704.4264705882352,0.0,True,False,False
5085f3f1fc56f17ab3c77ac6d5f44d0c24ec410e,jun,2020,cool,auto,Cincinnati,713.0027322404371,701.7677595628415,701.4590163934427,10.0,False,False,False
5085f3f1fc56f17ab3c77ac6d5f44d0c24ec410e,jun,2020,cool,hold,Cincinnati,717.1428571428571,698.1302521008404,697.9411764705883,10.0,False,False,False
