Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
50f4e4cc18a4837cec3f06c7f4309833c47d4b58,jun,2019,auto,auto,Stow,732.4166666666666,749.9543650793651,700.0,10.0,False,False,False
50f4e4cc18a4837cec3f06c7f4309833c47d4b58,jun,2019,auto,hold,Stow,742.0615384615385,756.4615384615385,700.0,10.0,False,False,False
50f4e4cc18a4837cec3f06c7f4309833c47d4b58,jun,2019,cool,auto,Stow,718.9,748.2888888888889,713.3333333333334,10.0,False,False,False
50f4e4cc18a4837cec3f06c7f4309833c47d4b58,jun,2019,cool,hold,Stow,724.9736211031175,748.0575539568346,748.0575539568346,10.0,False,False,False
511c3899594e4f3ae140bee141ace823ea5693de,jun,2019,cool,auto,Pickerington,688.0577663671373,692.5032092426187,692.5032092426187,29.0,False,False,False
511c3899594e4f3ae140bee141ace823ea5693de,jun,2019,cool,hold,Pickerington,699.1153846153846,708.5320512820513,708.5320512820513,29.0,False,False,False
512459c16e6866ecb55c1c6159252849fe19e63f,jun,2019,auto,hold,Ashville,709.8651286601597,710.0,600.0,0.0,False,False,True
5140b952418b8ccda1ddb78efa0ec9695b157dd4,jun,2019,cool,auto,Johnstown,726.7118644067797,819.0508474576271,640.3559322033898,5.0,False,False,False
5140b952418b8ccda1ddb78efa0ec9695b157dd4,jun,2019,cool,hold,Johnstown,719.940594059406,710.3168316831683,709.5643564356436,5.0,False,False,False
5150937ce43afe746ed9b8999dd1b6a11dea9a72,jun,2019,cool,auto,Columbus,734.010989010989,734.3054945054945,694.8307692307692,17.0,False,False,False
51595ccabfd9e21d0fc36263d233335686e36b15,jun,2019,auto,hold,Wadsworth,722.5428571428571,721.1857142857143,667.7285714285714,70.0,False,False,False
5167e79a6fa2bd1b6964df7c4ff2cb6b99ba5e41,jun,2019,auto,hold,Blacklick,752.1951219512196,750.0,700.0,25.0,False,False,False
51cd857637d43b85be560ccc704799210c568c3f,jun,2019,auto,auto,West Chester,736.3299180327868,789.264344262295,610.9795081967213,25.0,False,False,False
51cd857637d43b85be560ccc704799210c568c3f,jun,2019,auto,hold,West Chester,749.8867924528302,745.0,685.0,25.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,jun,2019,auto,hold,Berea,717.6734693877551,715.6734693877551,667.5714285714286,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,jun,2019,cool,auto,Berea,696.0175824175824,697.2,696.9120879120879,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,jun,2019,cool,hold,Berea,723.40625,720.9151785714286,712.0758928571429,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,jun,2019,heat,auto,Berea,720.2510638297872,721.4,721.4,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,jun,2019,heat,hold,Berea,718.775,720.725,720.725,10.0,False,False,False
520ed22b55588c0e24ee7eae4e1776917d0a274b,jun,2019,cool,auto,Blacklick,705.6918075422627,706.8192457737321,703.8205461638491,10.0,False,False,False
520ed22b55588c0e24ee7eae4e1776917d0a274b,jun,2019,cool,hold,Blacklick,680.3928571428571,673.2142857142857,673.2142857142857,10.0,False,False,False
5223fec7f4fb8d2fb9dd7ef04095b4c0ee5e9d7c,jun,2019,auto,auto,Beavercreek,703.2110762800418,728.9968652037618,640.0,0.0,False,True,True
52821db25ecbff0a2619ae19aced2c78fb4f353c,jun,2019,cool,auto,Simpsonville,723.7813057438459,720.0,720.0,8.0,False,False,False
52821db25ecbff0a2619ae19aced2c78fb4f353c,jun,2019,cool,hold,Simpsonville,722.0304487179487,720.0,720.0,8.0,False,False,False
52912b80498e892eac22f79332c9bfe3da6350c6,jun,2019,cool,auto,Canal Winchester,744.6581196581196,748.042735042735,747.5042735042736,40.0,True,False,False
52912b80498e892eac22f79332c9bfe3da6350c6,jun,2019,cool,hold,Canal Winchester,743.8297872340426,741.2765957446809,740.9255319148937,40.0,True,False,False
52aaef6129ab6130070f3cde540aeb1cfee94b59,jun,2019,cool,hold,Xenia,678.8375,684.5875,684.5875,10.0,False,False,False
52aaef6129ab6130070f3cde540aeb1cfee94b59,jun,2019,heat,hold,Xenia,671.3935185185185,651.9444444444445,554.7222222222222,10.0,False,False,False
52b0393b57616fd34e1cd51966a9a2123b7fbe7e,jun,2019,auto,auto,Batavia,698.6081424936386,700.0,630.0,10.0,True,False,False
52b0393b57616fd34e1cd51966a9a2123b7fbe7e,jun,2019,auto,hold,Batavia,693.061403508772,690.0,630.0,10.0,True,False,False
52b0393b57616fd34e1cd51966a9a2123b7fbe7e,jun,2019,cool,auto,Batavia,704.0672514619883,700.0,683.3333333333334,10.0,True,False,False
52b0393b57616fd34e1cd51966a9a2123b7fbe7e,jun,2019,cool,hold,Batavia,698.7543859649123,692.0,692.0,10.0,True,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,jun,2019,auto,auto,Monroe,690.1883116883117,730.2597402597403,672.4675324675325,5.0,False,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,jun,2019,auto,hold,Monroe,734.8235294117648,740.0,680.0,5.0,False,False,False
52dd121efdfd8decbb41b7df8e08f23222b6986a,jun,2019,cool,hold,Granville,727.1401639344263,730.0008196721311,729.9967213114754,49.0,False,False,False
53108606a3873b69e9e526820402f908c69ae5c8,jun,2019,auto,auto,Amelia,669.0238095238095,670.0952380952381,620.0952380952381,0.0,False,False,False
531edaa95ba92de8e4b501b2f2573cf3802c6a6b,jun,2019,auto,auto,Canton,711.0558375634517,706.3857868020305,647.4923857868021,40.0,True,False,False
5323a0bd48539d3448f782f3cdcae76ae8760b6e,jun,2019,cool,hold,Pepper Pike,730.1205915813424,753.8304891922639,752.8668941979522,30.0,False,False,False
533cad3111a7e975b2e2721578a7da14f893438a,jun,2019,auto,auto,Ghent,709.25,690.0,640.0,60.0,False,False,False
533cad3111a7e975b2e2721578a7da14f893438a,jun,2019,auto,hold,Ghent,692.8103448275862,692.0,642.0,60.0,False,False,False
53ffc1c2811fcf1f5e5fbd28e67bbc506a678f6c,jun,2019,auto,hold,Mentor,708.3818181818182,705.0,655.0,55.0,False,False,False
54306531d01d18f1a0e374abbf3bab81c60b3238,jun,2019,auto,auto,Columbus,741.5,730.0,670.0,15.0,False,False,False
54306531d01d18f1a0e374abbf3bab81c60b3238,jun,2019,auto,hold,Columbus,730.441155234657,730.8938628158845,678.641155234657,15.0,False,False,False
5462cf779dd5e6f4cc7de951a4611e443ceedfe8,jun,2019,auto,auto,Columbus,705.4744623655914,711.2903225806451,658.0645161290323,39.0,True,False,False
5462cf779dd5e6f4cc7de951a4611e443ceedfe8,jun,2019,auto,hold,Columbus,735.6054564533054,754.9958027282266,655.0010493179433,39.0,True,False,False
5486b0b18da44fb85bfbab23196ec9ee98aa315c,jun,2019,cool,auto,Maineville,767.4781341107872,792.6501457725948,772.7084548104956,30.0,True,False,True
5486b0b18da44fb85bfbab23196ec9ee98aa315c,jun,2019,cool,hold,Maineville,818.0,710.0,710.0,30.0,True,False,True
5492f50f1bd42cdf24c6ffe8029319813abde360,jun,2019,auto,auto,Berea,704.6432926829268,746.3225609756098,674.8658536585366,90.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,jun,2019,auto,hold,Berea,711.5358166189112,741.9627507163324,686.0916905444126,90.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,jun,2019,cool,auto,Berea,724.1075949367089,722.0717299578059,721.5232067510549,90.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,jun,2019,cool,hold,Berea,734.0338600451468,732.7088036117382,732.7088036117382,90.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,jun,2019,heat,auto,Berea,722.5,680.0,680.0,90.0,False,False,False
54b73e0f1693d733d46e20c44d3d77253b7987b3,jun,2019,cool,hold,Brunswick,715.3905325443787,710.0,710.0,5.0,False,False,False
54c47043d91026d0142704ce3d79515d023019d9,jun,2019,auto,hold,Miamisburg,690.8818286371478,690.0,620.0,10.0,False,False,False
55154379d445742cee34122bfa856217852d6dae,jun,2019,cool,auto,Columbus,825.2307692307693,839.9230769230769,700.0,55.0,False,False,False
55154379d445742cee34122bfa856217852d6dae,jun,2019,cool,hold,Columbus,823.6194029850747,828.7313432835821,700.0,55.0,False,False,False
551e639b5fd9387964448418b7d4bc57958d4925,jun,2019,auto,hold,Copley,681.7443946188341,790.0,670.9372197309417,0.0,True,False,False
551e639b5fd9387964448418b7d4bc57958d4925,jun,2019,cool,hold,Copley,790.7222222222222,817.8888888888889,781.5,0.0,True,False,False
551ebcf0628e677903adf004e08cd6eb97f76255,jun,2019,cool,auto,Fayetteville,759.8472222222222,760.0,620.0,45.0,False,False,False
5538c4a93262b9bc6c70b162e9b4b2fcd46f4a83,jun,2019,cool,auto,Maineville,655.681954887218,657.4240601503759,657.3789473684211,0.0,True,False,True
5538c4a93262b9bc6c70b162e9b4b2fcd46f4a83,jun,2019,cool,hold,Maineville,661.3347826086956,652.5804347826087,652.4152173913044,0.0,True,False,True
554641823e59c81b5e65eca840b0b98132f888a2,jun,2019,cool,hold,Norwood,725.75,697.0,697.0,0.0,True,False,True
555939e520ffe5c99fe1dff9d99d0fbe9faa475b,jun,2019,cool,hold,Cleveland,696.1769507019262,699.3826314071172,699.3826314071172,100.0,False,False,False
557f3aff4e44375bf9002efe5109067934ea8f20,jun,2019,cool,auto,Avon Lake,679.1078055964654,680.0477172312224,680.1057437407953,29.0,False,False,False
557f3aff4e44375bf9002efe5109067934ea8f20,jun,2019,cool,hold,Avon Lake,675.985049833887,690.0523255813954,690.0606312292359,29.0,False,False,False
55d0f6f0db3568502bba86bf9ccaa0721d1e59f8,jun,2019,auto,auto,Hamilton,727.6753246753246,721.5584415584416,650.0,60.0,False,False,False
561a6eb070b0d33db7a47796f124d924209c2e56,jun,2019,cool,hold,Miamisburg,718.7263157894737,719.0,719.0,45.0,False,False,False
5627075bc41433c8c9238bdc5aa9c23178cd7d0a,jun,2019,cool,hold,Brunswick,730.4,720.0,720.0,5.0,True,False,False
5639cbe349c7309d58bd4e32f08d73ea77af65bb,jun,2019,cool,hold,Lebanon,713.2608695652174,734.768115942029,733.4492753623189,10.0,False,False,False
5651ab07486ca816f01f8d530143af5723190aae,jun,2019,cool,hold,Mason,763.8666666666667,757.0,757.0,0.0,True,False,False
5651e54dcbfc530496c242c38c8a9b622c71994f,jun,2019,cool,auto,Rocky River,802.1492537313433,820.0,790.0,0.0,False,False,False
5651e54dcbfc530496c242c38c8a9b622c71994f,jun,2019,cool,hold,Rocky River,779.92700729927,807.7445255474453,787.4452554744526,0.0,False,False,False
5670a0decd503792db81d4f79f8cfb409f057e10,jun,2019,auto,hold,Sagamore Hills,749.8311688311688,755.0,705.0,15.0,True,False,False
5670a0decd503792db81d4f79f8cfb409f057e10,jun,2019,cool,hold,Sagamore Hills,733.1286089238845,727.601924759405,727.3692038495188,15.0,True,False,False
56c40f9fd2f9777e8a82083bdeb05a6332395459,jun,2019,auto,auto,Springboro,746.9032258064516,750.0,690.0,35.0,True,False,True
5714e0d45e23fff2b8e43e74a8ebbc16d9c3dd4c,jun,2019,cool,auto,Celina,695.52,681.02,680.7,25.0,False,False,False
57163ebe0607f53dad92efbabd02c5c81a403c34,jun,2019,cool,auto,Mount Vernon,725.4166666666666,720.0,690.0,90.0,False,False,False
57163ebe0607f53dad92efbabd02c5c81a403c34,jun,2019,cool,hold,Mount Vernon,720.7857142857143,722.1428571428571,716.4285714285714,90.0,False,False,False
573424176639b83053179b88d792954548fb7ea6,jun,2019,auto,auto,Plain City,730.7949101796407,755.4790419161677,659.7320359281437,0.0,True,False,False
573424176639b83053179b88d792954548fb7ea6,jun,2019,auto,hold,Plain City,699.8709677419355,685.7741935483871,627.4193548387096,0.0,True,False,False
573424176639b83053179b88d792954548fb7ea6,jun,2019,cool,auto,Plain City,730.0203125,740.33515625,731.88359375,0.0,True,False,False
573424176639b83053179b88d792954548fb7ea6,jun,2019,cool,hold,Plain City,733.2328767123288,743.013698630137,737.8082191780821,0.0,True,False,False
573424176639b83053179b88d792954548fb7ea6,jun,2019,heat,auto,Plain City,735.7155172413793,723.8793103448276,723.8793103448276,0.0,True,False,False
573424176639b83053179b88d792954548fb7ea6,jun,2019,heat,hold,Plain City,713.7291666666666,750.5625,702.6458333333334,0.0,True,False,False
57510cd2c09d632a34cb47d2b0ac66d8b0950929,jun,2019,auto,hold,Pickerington,709.75,700.0,650.0,30.0,True,False,False
57510cd2c09d632a34cb47d2b0ac66d8b0950929,jun,2019,cool,hold,Pickerington,701.0,720.0,660.0,30.0,True,False,False
579523f36fdbbbf6ba151360d3c6ae1fc568052b,jun,2019,cool,auto,Concord Township,712.2222222222222,714.6527777777778,654.7430555555555,30.0,False,False,False
579523f36fdbbbf6ba151360d3c6ae1fc568052b,jun,2019,cool,hold,Concord Township,722.5918367346939,719.9897959183673,699.204081632653,30.0,False,False,False
57e82f6f75a79d97eae066a928ca2379e820f113,jun,2019,cool,auto,Cincinnati,667.7784917145756,667.4825836996956,690.7345282380792,0.0,False,False,False
57e82f6f75a79d97eae066a928ca2379e820f113,jun,2019,cool,hold,Cincinnati,677.1428571428571,660.0,660.0,0.0,False,False,False
57ef28f0a99a1c5d1a63635c6609958f3b8b863c,jun,2019,auto,auto,Columbus,694.8523002421307,698.6731234866828,673.6658595641646,5.0,True,False,True
57ef28f0a99a1c5d1a63635c6609958f3b8b863c,jun,2019,cool,auto,Columbus,699.050686378036,699.5913410770855,694.6536430834213,5.0,True,False,True
57ef28f0a99a1c5d1a63635c6609958f3b8b863c,jun,2019,cool,hold,Columbus,709.3428571428572,708.9857142857143,708.9857142857143,5.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,jun,2019,cool,auto,Fayetteville,715.320987654321,779.7283950617284,692.2222222222222,0.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,jun,2019,cool,hold,Fayetteville,688.912380952381,748.7771428571428,748.7504761904762,0.0,True,False,True
58071301c4cef67851807d813a4085d19b25c660,jun,2019,cool,hold,Parma,687.6320187165776,692.793114973262,692.7917780748663,55.0,False,False,False
5867f6bcd083fe60563dfa20a826c45471be057b,jun,2019,cool,hold,Westerville,728.6666666666666,720.0,720.0,40.0,False,False,False
587e7f5ac3ad40a80aadb8aa39bedd15a65d02fd,jun,2019,cool,hold,Oxford,772.05,770.0,760.0,70.0,False,False,False
5887b5c29f91dfbb672e94c3ee197277e801ff9e,jun,2019,cool,hold,Batavia,756.0342205323194,750.0,675.0,29.0,False,False,False
58a87ac8ec37916945c61d985948c5f60a5b8648,jun,2019,cool,hold,Delphos,747.3333333333334,730.0,730.0,30.0,False,False,True
58c5e6ee753ebac81189bdaa25c07d199c2f3272,jun,2019,cool,auto,Pataskala,767.9077684927267,790.2491488703188,739.2819560507583,20.0,False,False,False
58c5e6ee753ebac81189bdaa25c07d199c2f3272,jun,2019,cool,hold,Pataskala,761.9782608695652,771.9130434782609,768.5923913043479,20.0,False,False,False
58e2afb441176b8948430fee79e7d5f8fe4171ff,jun,2019,auto,auto,Westfield Center,713.7697368421053,730.0,697.6315789473684,5.0,False,False,False
58e2afb441176b8948430fee79e7d5f8fe4171ff,jun,2019,auto,hold,Westfield Center,711.3692307692307,726.8461538461538,706.8461538461538,5.0,False,False,False
58e2afb441176b8948430fee79e7d5f8fe4171ff,jun,2019,cool,hold,Westfield Center,734.25,710.0,710.0,5.0,False,False,False
590d8415ac698a833c19aebb8825d919a218d6d1,jun,2019,cool,auto,Loveland,738.1363636363636,740.0,740.0,45.0,True,False,True
590d8415ac698a833c19aebb8825d919a218d6d1,jun,2019,cool,hold,Loveland,713.0185185185185,716.5462962962963,716.2870370370371,45.0,True,False,True
590e0762cb7f6a7c083d023eb11d6f3b33574dc8,jun,2019,cool,auto,West Union,758.1428571428571,751.0,721.0,60.0,True,False,True
590e0762cb7f6a7c083d023eb11d6f3b33574dc8,jun,2019,cool,hold,West Union,736.2647058823529,730.0,721.0,60.0,True,False,True
5918b1158a87580ceb68fe9ca8da6fffd6bee81a,jun,2019,auto,hold,Oberlin,706.1304347826087,708.4673913043479,651.0,45.0,False,False,False
59257e15db53c1143eb761b191a49eae275317bf,jun,2019,auto,hold,Lakewood,699.2959326788218,707.5932678821879,657.5834502103787,90.0,False,False,False
594c43373faa3707094bc421d7883dd3d10dfd92,jun,2019,auto,hold,Solon,746.0,740.0,690.0,19.0,True,False,False
59a744563a51d1638841f26f5788c4c14bf6cd59,jun,2019,cool,hold,Columbus,736.0,701.25,701.25,30.0,True,False,False
59b61d1bfcd21300de3b4f888481cc37b1ab478f,jun,2019,cool,auto,Fletcher,723.3740458015267,723.6259541984733,721.4885496183206,40.0,False,False,True
59b61d1bfcd21300de3b4f888481cc37b1ab478f,jun,2019,cool,hold,Fletcher,722.6984126984127,721.8551587301587,720.4265873015873,40.0,False,False,True
59efc077d41e1752fa6248ed61eebb043d45db70,jun,2019,auto,auto,Minerva,712.5612244897959,715.3061224489796,662.6530612244898,65.0,True,False,False
59efc077d41e1752fa6248ed61eebb043d45db70,jun,2019,auto,hold,Minerva,717.6431077694235,734.4020050125313,679.268671679198,65.0,True,False,False
5a257e16716be190f95837215cd0e4843f928cbc,jun,2019,cool,hold,Canton,714.8423236514523,737.4149377593361,737.3402489626556,75.0,False,False,True
5a7f5fe80d9d3e392a9813ca45eb233202e76e84,jun,2019,auto,hold,Perrysburg,716.8456140350877,717.8184210526316,642.8719298245614,30.0,False,False,False
5a7f5fe80d9d3e392a9813ca45eb233202e76e84,jun,2019,cool,auto,Perrysburg,744.6218487394958,732.5210084033613,715.1260504201681,30.0,False,False,False
5a7f5fe80d9d3e392a9813ca45eb233202e76e84,jun,2019,cool,hold,Perrysburg,738.7851239669421,723.7851239669421,723.6363636363636,30.0,False,False,False
5a8bea83837c236240bda3f25fd913648bf32a6f,jun,2019,auto,auto,Worthington,704.6285714285714,705.0,655.0,0.0,False,False,False
5a8bea83837c236240bda3f25fd913648bf32a6f,jun,2019,cool,auto,Worthington,687.6188219363574,702.826337169939,691.7830060934326,0.0,False,False,False
5a8bea83837c236240bda3f25fd913648bf32a6f,jun,2019,cool,hold,Worthington,693.7899543378995,693.6438356164383,693.4840182648402,0.0,False,False,False
5b43dceb3038f60271ea047068539a24b9e2ee21,jun,2019,auto,auto,Pataskala,699.9666666666667,795.9555555555555,633.8888888888889,25.0,True,False,False
5b43dceb3038f60271ea047068539a24b9e2ee21,jun,2019,auto,hold,Pataskala,718.8876404494382,715.3539325842696,661.0112359550562,25.0,True,False,False
5b620cf256ebbdff4737d7fa4cf27129b4978823,jun,2019,cool,auto,Twinsburg,717.5714285714286,725.0,685.0,37.0,False,False,False
5b620cf256ebbdff4737d7fa4cf27129b4978823,jun,2019,cool,hold,Twinsburg,721.2142857142857,705.1428571428571,704.8571428571429,37.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,jun,2019,auto,auto,Rootstown,723.1330935251799,744.5395683453237,656.0647482014389,5.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,jun,2019,auto,hold,Rootstown,697.0,751.0,667.0,5.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,jun,2019,cool,auto,Rootstown,715.6304347826087,713.0398550724638,674.7898550724638,5.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,jun,2019,cool,hold,Rootstown,726.1059602649007,724.364238410596,724.364238410596,5.0,False,False,False
5b8b9a7ec25acfc030a8853e266d44a7ae09ac90,jun,2019,auto,auto,Baltimore,688.9645369284877,692.3423212192263,640.528429073857,100.0,False,False,True
5b8eea5e646f3f0abea0e1f130636eb719c0efdd,jun,2019,auto,auto,Cincinnati,739.3875,720.0,620.0,70.0,False,False,False
5b8eea5e646f3f0abea0e1f130636eb719c0efdd,jun,2019,auto,hold,Cincinnati,743.4692307692308,716.3076923076923,620.0,70.0,False,False,False
5bae0dfa0963c560d0eff7516b6800b9d049aeb5,jun,2019,cool,auto,Liberty Township,746.7142857142857,790.0,600.0,10.0,False,False,False
5bc0e5776a462a03d6c08805fd2beb61a728a9d4,jun,2019,cool,auto,North Canton,713.9047619047619,744.8095238095239,734.8809523809524,20.0,False,False,False
5bc0e5776a462a03d6c08805fd2beb61a728a9d4,jun,2019,cool,hold,North Canton,737.1818690542809,780.4017907106883,780.3312814773363,20.0,False,False,False
5bd29dc534ef548ff3386c10292a4d7fceb5fe21,jun,2019,cool,auto,Columbus,731.3161953727506,773.8740359897172,732.254498714653,6.0,False,False,False
5bd6793d3329da6155f97e5d8cdd3cf6a1a00192,jun,2019,cool,hold,Lakeside Marblehead,742.3661971830986,730.0,730.0,49.0,True,False,False
5bd6793d3329da6155f97e5d8cdd3cf6a1a00192,jun,2019,heat,hold,Lakeside Marblehead,745.7310231023102,730.0,730.0,49.0,True,False,False
5c1ee1609866939ced0d10cbec1b53f6ef31d26d,jun,2019,cool,hold,Canton,703.215625,696.6645833333333,696.6645833333333,70.0,False,False,False
5c24d94e552849c1929b03a2454831d7a879671d,jun,2019,cool,hold,Springboro,748.9230769230769,726.9230769230769,700.0,15.0,False,False,False
5c3c8df14b5fad84716b601b51ba0f5861ed4237,jun,2019,auto,auto,Washington Township,715.5848214285714,727.7276785714286,707.7276785714286,30.0,True,False,True
5c3c8df14b5fad84716b601b51ba0f5861ed4237,jun,2019,auto,hold,Washington Township,718.7692307692307,734.875,714.875,30.0,True,False,True
5c3ec1b91ffb4a3afdc2b681d26a1f875fb272cd,jun,2019,auto,auto,Youngstown,728.9047619047619,760.7460317460317,710.7460317460317,50.0,False,False,False
5c3ec1b91ffb4a3afdc2b681d26a1f875fb272cd,jun,2019,auto,hold,Youngstown,709.2734375,730.328125,675.3203125,50.0,False,False,False
