Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2279612c88d6b2b6feaf598109c6beec1948f809,jun,2021,heat,hold,Medina,714.0,700.0,685.0,7.0,False,False,False
2295230aa1bc7a3ea3699e84f2a0b5b96d329e50,jun,2021,auto,hold,Defiance,715.5991983967936,743.4849699398798,661.7835671342685,20.0,False,False,False
22e5c3176ab4fcc6c429f702f2fab542ba782dee,jun,2021,cool,hold,Green,753.4285714285714,719.4285714285714,714.1428571428571,20.0,False,False,False
22f64de376f93c1c15ca38f6e3b7e350ab163d44,jun,2021,auto,hold,Bay Village,717.3223570190642,714.7088388214904,664.7088388214904,65.0,False,False,False
230ca2004376c583327dda5d494fa9cc4a7db174,jun,2021,cool,hold,Shaker Heights,722.2873563218391,715.0,715.0,60.0,True,False,False
230e0ff8eb6df57d9e97972eb6aa52d2a606fac4,jun,2021,auto,hold,Liberty Twp,717.8484848484849,724.2424242424242,650.0,10.0,False,False,True
233e2651ce0da87db608dd90232f1f2f884bd607,jun,2021,cool,hold,Cleveland,720.488162344983,716.4644870349492,716.4644870349492,60.0,True,False,False
2393a689465b77bf61e2d121f46ff67ea275e1ee,jun,2021,cool,hold,Minster,730.9260780287474,730.3634496919918,725.7227926078028,110.0,False,False,False
23a9585a76f0fba21a28d9c459663f2189bead06,jun,2021,cool,hold,-,720.1818181818181,720.0545454545454,719.7454545454545,25.0,True,False,False
23ee97ad9b311d6969d5150dcd87eb93b378f846,jun,2021,cool,hold,Norwalk,734.7439330543933,736.0502092050209,736.0502092050209,20.0,False,False,False
23ee97ad9b311d6969d5150dcd87eb93b378f846,jun,2021,heat,hold,Norwalk,723.1547619047619,720.0,720.0,20.0,False,False,False
24010197ed4b4da56138e2b098b44e6af72b107a,jun,2021,auto,hold,-,720.4611111111111,750.2777777777778,699.4444444444445,5.0,False,False,False
24010197ed4b4da56138e2b098b44e6af72b107a,jun,2021,cool,hold,-,736.4444444444445,720.0,720.0,5.0,False,False,False
24010197ed4b4da56138e2b098b44e6af72b107a,jun,2021,heat,hold,-,734.8571428571429,700.0,700.0,5.0,False,False,False
24026ac73f425b97a161cfa6738c32c33ba3dbd8,jun,2021,auto,hold,Cincinnati,701.5166340508806,699.0039138943249,649.018590998043,60.0,False,False,False
24026ac73f425b97a161cfa6738c32c33ba3dbd8,jun,2021,cool,hold,Cincinnati,682.5043859649123,680.0,680.0,60.0,False,False,False
2403f74f49d6f7a620a5fe0da33e84af79f7aa0b,jun,2021,auto,hold,Avon,742.3333333333334,740.0,690.0,20.0,False,False,False
240b65a7aecf216ab3af0ee1ef5989cfc560831d,jun,2021,auto,hold,Stow,730.4812834224599,734.3614081996435,669.3315508021391,15.0,False,False,False
2453f26cc99d0ff8e3a3b1a7e5916ef104e44fda,jun,2021,auto,hold,Willoughby,732.8945015645954,750.2172552525705,663.266875279392,20.0,False,False,False
24e8a1ebaef6c8bbdc301b28564ac0ab11274f25,jun,2021,cool,hold,Medina,740.7692307692307,745.1479289940828,745.1479289940828,15.0,False,False,False
24f105d59d47984594edee3fcb75ebb96a4ac891,jun,2021,auto,hold,Marion,688.0929088277858,690.7617945007236,660.3771345875542,40.0,True,False,True
24f105d59d47984594edee3fcb75ebb96a4ac891,jun,2021,heat,hold,Marion,715.4,715.2,714.02,40.0,True,False,True
24f892e6a5ae933d8bab077356bb682b44fdec23,jun,2021,cool,hold,Cincinnati,697.14,697.5,697.5,20.0,True,False,False
24f97fefa030dab9023774dd2beb171250e34df7,jun,2021,cool,hold,Westerville,680.4634334103156,681.0623556581986,681.0623556581986,39.0,True,False,False
253b6a8f569e85a2458127e4317ed19ed3855d4a,jun,2021,auto,hold,Green,734.0330788804072,728.7811704834605,708.5419847328244,40.0,False,False,False
256bda367b727c81d6e6f5c4f866dd8684c31b50,jun,2021,auto,hold,Maineville,753.0935211267606,759.7295774647887,680.0,15.0,False,False,False
25752fcfb4ff26433b0010f5ea782684375f4a05,jun,2021,auto,hold,Madeira,737.4166666666666,740.0,690.0,60.0,False,False,False
26273ed6e68ead63addd320ec8ed36dfcd3f6133,jun,2021,cool,hold,Plain City,702.719512195122,702.4451219512196,702.4451219512196,100.0,True,False,False
264ad7f2bcdfead7153236b98a5c9e899a899133,jun,2021,cool,hold,Lyndhurst,772.2464788732394,769.7605633802817,769.7605633802817,55.0,False,False,False
26509734ca65285380fe4857eec205d2834c0f9c,jun,2021,cool,hold,SUNBURY,686.327868852459,749.5081967213115,748.7650273224044,15.0,False,False,False
265f5fe5f7419bfb87d7fb8b2111a6fb21c0bcb6,jun,2021,cool,hold,Avon Lake,720.3801110550227,747.1665825340737,747.1665825340737,25.0,False,False,False
268035a8d08ef62bae19d45b286a3a00792be4bd,jun,2021,cool,hold,Batavia,781.6666666666666,770.0,765.0,15.0,True,False,True
26af97c61524e410e37ce49865a9a52912ab6226,jun,2021,auto,hold,Bexley,703.007629427793,701.0201634877384,650.4713896457765,60.0,True,False,False
26bf5b423c9d37c5b375fa583ea2bf61519af3c7,jun,2021,cool,hold,Oakley,684.4838455476753,687.4696611505123,687.4696611505123,110.0,True,False,False
26f5df3e3f033f086dddcd844f9eb91b7f3f344c,jun,2021,cool,hold,Pickerington,689.9204545454545,683.1818181818181,683.1818181818181,10.0,False,False,False
26fc66835b01c09258173f028c17c1bebdcd8bad,jun,2021,auto,hold,Grove City,730.0,782.9166666666666,660.0,20.0,False,False,False
272a7a8cbace3513474a1ac5658955155cea3775,jun,2021,cool,hold,Loveland,745.7916666666666,740.0416666666666,719.9166666666666,5.0,True,False,False
27bf28f9ea9070e7ac4437615382a150f48b91fa,jun,2021,cool,hold,Youngstown,678.9569892473119,676.7043010752689,676.5913978494624,65.0,False,False,False
280d67c29f32ed70307b0e71825c0b35d389c247,jun,2021,auto,hold,Hillsboro,753.0,751.0,701.0,105.0,False,False,True
280d67c29f32ed70307b0e71825c0b35d389c247,jun,2021,cool,hold,Hillsboro,755.625,751.0,751.0,105.0,False,False,True
288fc6d3de1bb7414f5f8899a9696d85a1418ce8,jun,2021,cool,hold,The Village of India,730.6912691269127,729.8181818181819,729.8168316831683,29.0,True,False,False
28d1084e6cc86b06730cfdfe3030a5b4dc2dd017,jun,2021,auto,hold,Cincinnati,722.6481481481482,716.0,666.0,57.0,True,False,False
28f97b752100b2e2a347c099140d12bea7fd88a1,jun,2021,cool,hold,Delaware,708.9589041095891,703.8356164383562,703.8082191780821,10.0,False,False,False
28f97b752100b2e2a347c099140d12bea7fd88a1,jun,2021,heat,hold,Delaware,694.6,740.0,740.0,10.0,False,False,False
2942a57f56edc5e0ab5be61b7eba5ef78382b3a9,jun,2021,cool,hold,North Olmsted,685.194275802255,687.2940156114483,687.2940156114483,40.0,True,False,False
294cb701d6686f0f55c223395b27dd54e295e1bb,jun,2021,cool,hold,Uniontown,711.6761687571266,706.8950969213226,706.8950969213226,40.0,False,False,False
294cb701d6686f0f55c223395b27dd54e295e1bb,jun,2021,heat,hold,Uniontown,714.5381526104418,680.0,680.0,40.0,False,False,False
29ac5a9b4ef25cba0725f515af75f84b9c00e910,jun,2021,cool,hold,Cincinnati,729.8929824561403,729.7947368421053,718.6017543859649,10.0,True,False,False
2a38901d5ac1c8eba8da53906d5042d36bbea9ab,jun,2021,cool,hold,Cleveland,725.5415549597856,728.8436103663986,728.8436103663986,60.0,False,False,False
2a699642c64bd6042151c962e37ad2ce84bbb9e1,jun,2021,auto,hold,Columbus,717.6235294117647,699.8235294117648,647.2352941176471,100.0,False,False,False
2a74f26a0f6d0c5b0e357884265677aea43c4584,jun,2021,cool,hold,Granville,724.2340425531914,720.0,720.0,5.0,False,False,False
2af9f4089cf37715d40ecc3f98ddcd9d6c9ee991,jun,2021,auto,hold,Fairfield,701.7061403508771,700.0,650.0,29.0,True,False,False
2b14abb10c1a7f07a3640caace7922f5ef54851f,jun,2021,cool,hold,Perrysburg,769.75,810.0,790.0,15.0,False,False,False
2b26cf203ba09ef85857b8c7c16774743615ec3d,jun,2021,cool,hold,Grafton,708.5228070175439,710.874269005848,710.874269005848,35.0,False,False,False
2b29a324b965ccbad0a685c4604d0caf49dfe354,jun,2021,cool,hold,Beavercreek,719.6551724137931,716.8435013262599,716.8435013262599,60.0,False,False,False
2be72b12dd7c1c5f7be9a1909ecdba422d5d5bdf,jun,2021,cool,hold,Sullivan,724.1336898395722,722.9398395721926,722.9398395721926,29.0,False,False,True
2bea7b3a62e0f0010bf6f411a5fce894e1a0f8e3,jun,2021,cool,hold,Springfield,752.3311897106109,751.2494258153422,751.2494258153422,25.0,False,False,False
2bf1652de72596aefaf2144a9042dec826fc8933,jun,2021,auto,hold,Cincinnati,710.9188453159042,706.6737472766885,646.2581699346405,15.0,False,False,False
2c26ef6e3c293c7a62386a81792f26138998eabe,jun,2021,cool,hold,Mineral City,714.1276164753544,767.1458474004052,767.1458474004052,40.0,False,False,False
2c26ef6e3c293c7a62386a81792f26138998eabe,jun,2021,heat,hold,Mineral City,681.2368421052631,656.8574561403509,605.811403508772,40.0,False,False,False
2c2b2534ee50452de8fedea4f8bf5f9d4528db10,jun,2021,auto,hold,Cleveland,746.7237113402061,753.1237113402062,685.261855670103,60.0,False,False,False
2c37deedb7411e3601940c84a60cf5ea3cf5b2d9,jun,2021,cool,hold,Batavia,727.4325346784364,727.9167717528373,727.9167717528373,10.0,False,False,False
2c3a30ee66d8b7148cf6277eb30630a8ce3369dc,jun,2021,cool,hold,Columbus,768.3492307692308,773.0438461538462,767.8084615384615,120.0,False,False,False
2c48b912419545402527c666709dc4dcf9154847,jun,2021,auto,hold,Miamisburg,689.6176470588235,692.3049535603715,631.5982972136223,20.0,True,False,True
2d0a0f30f0bf1ee67aad6c0608941adbb59e09cf,jun,2021,auto,hold,Pataskala,711.7821782178218,719.8118811881188,669.6138613861386,57.0,False,False,False
2d0a0f30f0bf1ee67aad6c0608941adbb59e09cf,jun,2021,cool,hold,Pataskala,716.4833333333333,700.0,700.0,57.0,False,False,False
2d2190fa94fbacfe2881b49f8c50d408a5a6f065,jun,2021,cool,hold,Mount Sterling,722.8333333333334,720.0,720.0,40.0,False,False,False
2d491d88ad19dae1dec09fb354ca547bf48eeaf1,jun,2021,cool,hold,Medina,680.1142857142858,712.4571428571429,711.9428571428572,20.0,False,False,False
2d54010ced6754485ced71ad2230886b92773b2e,jun,2021,cool,hold,Beavercreek,737.1378676470588,713.2591911764706,712.8915441176471,57.0,False,False,True
2d82da370e925576edf3ad1c775de036ae51ccd8,jun,2021,auto,hold,Painesville,698.3958378030466,699.7564900236001,618.6653078738468,10.0,False,False,False
2db6c26096c687a17a6680335c25c9077156b9da,jun,2021,cool,hold,Niles,764.3892045454545,746.0426136363636,745.9346590909091,37.0,False,False,False
2db8aeda4fc074bd33e739db739532434ade56da,jun,2021,cool,hold,Elyria,718.3076923076923,715.9832775919732,715.9030100334448,45.0,False,False,False
2df537cdbfd7710da429d6218256b9eb5e86c0e8,jun,2021,cool,hold,Columbus,713.8163265306123,710.3265306122449,710.3265306122449,20.0,True,False,True
2df70d56a95034775a672863b0acc1f963d30381,jun,2021,cool,hold,Carroll,712.3127463863337,718.7503285151117,718.7503285151117,85.0,False,False,False
2e8471ee4bf8072b2c1bafd1ce5d1214e4bf812d,jun,2021,cool,hold,Cleveland,726.8682505399568,740.1367890568755,740.1367890568755,60.0,False,False,False
2ecc26234cdbcc8b67ef3b48b98f9bc662e8a902,jun,2021,auto,hold,Springfield,709.25,709.0,657.1666666666666,5.0,False,False,False
2f85089e380763fea202938f068b711881a5fc22,jun,2021,auto,hold,Columbus,733.8947368421053,745.0,695.0,60.0,False,False,False
2fd00106b7aaee28c57b2f19fbe85cce6c4ae316,jun,2021,cool,hold,Toledo,693.2314130969966,694.6804529788282,694.6745445593303,65.0,False,False,False
2ffa15abc990c416cc03838864e1370705e71a64,jun,2021,cool,hold,Delaware,728.2692307692307,727.9871794871794,727.974358974359,5.0,False,False,False
300426c881e4699fff826a35404f5cec408ee634,jun,2021,cool,hold,Lakewood,704.0666666666667,695.8558024691358,695.8558024691358,0.0,True,False,False
304a8ddd8c583ef1c3a87de1eca217774cfb8b90,jun,2021,cool,hold,Columbus,703.5497630331754,705.9194312796209,705.8104265402843,15.0,True,False,False
3051fc0ddc71fe6f584a9aaca6c79f55b3d0a7fc,jun,2021,cool,hold,University Heights,793.0,820.0,778.0,80.0,False,False,False
306806ddbcfe52d070787d741e09cd4c67fc3c69,jun,2021,cool,hold,commercial point,746.723292469352,726.460595446585,708.4816112084063,15.0,False,False,False
30a8b9cbb0a1a9124e0114cc415b054bbd5e7423,jun,2021,cool,hold,Cincinnati,692.5784671532847,688.9470802919708,688.9470802919708,50.0,True,False,False
30ba79f35c1e4908ce60db2040f3012e53543fcd,jun,2021,auto,hold,Cincinnati,732.9746835443038,731.0,681.0,50.0,True,False,False
30ba79f35c1e4908ce60db2040f3012e53543fcd,jun,2021,cool,hold,Cincinnati,724.9457547169811,723.4563679245283,723.4563679245283,50.0,True,False,False
311a6a24e918582bbfd47e11313ac9cf1a78851f,jun,2021,cool,hold,Groveport,680.2193283070596,682.6881425633995,682.6881425633995,0.0,True,False,False
3129b92817440021a2c9e9c7f04564984b1dd98e,jun,2021,cool,hold,Pickerington,686.2470449172577,681.8327423167849,681.6572104018912,9.0,False,False,False
3129b92817440021a2c9e9c7f04564984b1dd98e,jun,2021,heat,hold,Pickerington,701.5612244897959,675.8673469387755,654.6326530612245,9.0,False,False,False
313e8dadcbc56c3238fd2c52431cbd8d6b218ab8,jun,2021,cool,hold,Cleveland,717.6743295019157,734.9961685823755,734.9348659003831,30.0,False,False,False
313e8dadcbc56c3238fd2c52431cbd8d6b218ab8,jun,2021,heat,hold,Cleveland,727.9833333333333,723.9666666666667,723.9666666666667,30.0,False,False,False
31903c6f9092b0faf813de080c0d81340eab6f41,jun,2021,auto,hold,Munroe Falls,757.0125,760.0,700.0,40.0,False,False,False
31a14eb3f98d6b45d623e8a5eae277fe448792af,jun,2021,cool,hold,Delphos,748.925925925926,750.0,750.0,45.0,False,False,False
31a1a3b1905ce45757cc6799568768ffe83f7bf6,jun,2021,cool,hold,Parma,714.6225680933852,709.5330739299611,709.0894941634241,60.0,False,False,False
31d75ff8a8d40867b7f6054b3e53b5cab6c4a071,jun,2021,cool,hold,Plain City,703.5704225352113,702.9929577464789,702.9859154929577,87.0,False,False,False
31e75cecc4384e8ee942b26ccacf45e121f75a49,jun,2021,heat,hold,Massillon,699.6647286821706,650.1550387596899,574.2157622739018,76.0,False,False,False
3275d85aa60b4a794ff18167581d9cb7b9328325,jun,2021,cool,hold,euclid,698.2692307692307,680.1538461538462,679.9230769230769,60.0,False,False,False
329afca6f469e628299752df2f23f01b47618066,jun,2021,auto,hold,Johnstown,703.4797687861271,699.3872832369942,642.6763005780347,10.0,False,False,False
32d418ee1a35ed7cd7b694594e687a321f0a9d89,jun,2021,cool,hold,Parma Heights,767.5582329317269,770.9799196787149,729.5502008032129,65.0,False,False,False
32f3975abf7046075888ea65e3a9d366b70d5c88,jun,2021,cool,hold,Chillicothe,708.2501510574018,709.109667673716,709.109667673716,70.0,False,False,False
333e22c6bf96d8b02b2de264fe4ec17553b05ffa,jun,2021,cool,hold,Columbus,753.8387096774194,749.5806451612904,700.0,15.0,False,False,False
336feb601dfec07cf2164807456bbbf744ffb3a5,jun,2021,auto,hold,Dublin,772.0897435897435,769.6153846153846,670.0,10.0,False,False,False
337f230ff50945b538b04c44fd8d582b14c64408,jun,2021,cool,hold,Chagrin Falls,741.0909090909091,727.5454545454545,727.5454545454545,0.0,False,False,False
339497f66d6f04e6d41d8657a7d9cc7f57444604,jun,2021,cool,hold,Massillon,707.250389772373,710.0,710.0,75.0,False,False,False
339497f66d6f04e6d41d8657a7d9cc7f57444604,jun,2021,heat,hold,Massillon,715.020202020202,710.0,710.0,75.0,False,False,False
33c1064679942e93feddfab7c17f70dabb04c344,jun,2021,auto,hold,Canfield,715.0722891566265,710.0,650.0,40.0,False,False,False
33ca5c8fa4f78b557b27693aed64dbc558f655d5,jun,2021,auto,hold,University Heights,756.7538226299694,762.0601427115189,690.0015290519877,70.0,False,False,False
340635c37c47a23e921303b13ceb0ce55664b6e1,jun,2021,cool,hold,Barberton,737.0215827338129,739.0167865707434,739.0167865707434,0.0,True,False,False
34312070ba31551bf117709eae1f2579fed8210f,jun,2021,auto,hold,Bellevue,709.8390092879257,743.8513931888544,600.0,9.0,True,False,False
34a35932ae5506e5cab84bd6c3bd6aa727369a46,jun,2021,cool,hold,Columbus,732.7078189300412,745.9670781893004,744.9135802469136,40.0,False,False,False
34ccede43b29e4732d7a865f94c70b18011b555d,jun,2021,cool,hold,Findlay,730.4710743801653,733.9421487603306,733.7768595041322,120.0,False,False,False
3517cb843e5d49e0fb05b8153d7b5035dacc27fe,jun,2021,auto,hold,Toledo,739.469696969697,736.060606060606,686.060606060606,47.0,False,False,True
355ccfe444ef60d080e5ca9dcd30d5f326569e55,jun,2021,cool,hold,Cincinnati,759.2648083623693,757.6306620209059,757.6306620209059,90.0,False,False,False
35ab012019b733fbb718a4d5d9b38f2660b82991,jun,2021,cool,hold,Dayton,722.4475524475524,719.8041958041958,719.8041958041958,50.0,False,False,False
35c11262538bb07b04a408760ce68c4cd96eda35,jun,2021,cool,hold,Strongsville,714.7459893048128,716.7513368983957,716.6470588235294,0.0,False,False,False
35f58aad03c16c59dbb6170ea5a53aa67f6486eb,jun,2021,cool,hold,Westerville ,712.0,720.0,720.0,0.0,False,False,False
36025a401f3e1f298d2079b4c5e03433f796c8cd,jun,2021,cool,hold,Hooven,720.6081871345029,721.5859649122807,721.5859649122807,0.0,False,False,False
361e5ca4224b9d86b2aa20db0bb26182676a81aa,jun,2021,auto,hold,North Canton,741.8348623853211,739.1009174311927,683.8256880733945,0.0,True,False,False
366108eafecc7a8cc663727862191be20a3f9c4d,jun,2021,auto,hold,Jackson,704.5680473372781,702.5532544378698,651.2810650887574,57.0,False,False,False
3667d86de5f53335e35e6ba19c07a6bf98d93a12,jun,2021,cool,hold,Cincinnati,731.7142857142857,730.1666666666666,728.8333333333334,116.0,False,False,False
36848c302e353b51ca2b4ccaf0c33af5b46218dc,jun,2021,cool,hold,Dayton,710.3703703703703,710.9629629629629,709.0370370370371,65.0,False,False,False
369b1c6a86a833a9e6d912a51bba7e1bd386bb46,jun,2021,auto,hold,Goshen,720.0111111111111,715.0,685.0,25.0,False,False,True
36f9892db8c8736ad658f0a30217e6924d8a06ed,jun,2021,cool,hold,Columbus,706.8397435897435,688.3221153846154,688.0392628205128,9.0,False,False,False
37718536e8dfd27db0af98be8439d2f95de3ffdd,jun,2021,auto,hold,Cincinnati,763.4,758.6,698.9,85.0,False,False,False
3776e5f51e2aab56647f5fff71caeb03505583d1,jun,2021,auto,hold,Loveland,734.1323943661972,730.0281690140845,675.5774647887324,30.0,False,False,False
379de9d5cacf0b8943e3dee6ccd39c43b429177c,jun,2021,cool,hold,Columbus,761.6542056074767,764.9121495327103,746.4691588785047,95.0,True,False,False
37b1f4164089cfcea27dfc39ac4cfce6804e57bf,jun,2021,cool,hold,Hudson,724.3042735042735,716.3059829059829,716.0239316239316,55.0,False,False,False
37d3fc5bc5f9236d57198d0cba3e6483586cd45f,jun,2021,auto,hold,Amelia,710.8291666666667,725.0,675.0,25.0,False,False,False
37ed48f8e9ae02db81f7d25c490893d97e696e78,jun,2021,auto,hold,Fairfield,703.3049242424242,700.0,630.6060606060606,29.0,False,False,False
3837349ea3acedff89648ba9293904c2e1d9aaae,jun,2021,cool,hold,Cincinnati,728.7439846005775,722.7459095283926,722.7459095283926,116.0,False,False,True
384d30e4166ee82b94da61c56a3b81fae4d4f4ef,jun,2021,auto,hold,Hudson,737.4545454545455,720.2727272727273,670.2727272727273,40.0,False,False,False
384d30e4166ee82b94da61c56a3b81fae4d4f4ef,jun,2021,heat,hold,Hudson,738.4106145251396,715.0,715.0,40.0,False,False,False
387caa908f902d88952ed2a79f19be9182fa975a,jun,2021,cool,hold,New Straitsville,697.4977924944812,694.158940397351,694.1181015452538,115.0,False,False,True
38b1aaea77370ccca452266f558e55a9a5840f7e,jun,2021,cool,hold,Bay Village,723.0,715.9914163090128,715.31330472103,70.0,False,False,False
38b89d67d5f4a4a174042a68d4e9d1a535938113,jun,2021,cool,hold,Columbus,738.0724832214765,734.0630872483222,734.0536912751678,120.0,False,False,False
38c793059ec2f5a4518abc30fc25af74229aacfe,jun,2021,cool,hold,Dublin,722.7380952380952,720.0,720.0,0.0,True,False,False
38dba29958467b481e374bb5a332aec79a75852b,jun,2021,auto,hold,Wooster,726.7530864197531,754.3333333333334,699.2345679012345,120.0,False,False,False
38fc5939e864ed996377afcf085353b6f21992d0,jun,2021,cool,hold,Gahanna,754.2352941176471,759.8529411764706,760.0,45.0,False,False,True
393bd434df2efc40c0cb52b5eb27878a26245037,jun,2021,cool,hold,Farmersville,706.2558714462299,700.8689740420272,700.857849196539,110.0,False,False,False
3952fdfaa2a82d8537a1362a449ec6d34aa4567f,jun,2021,cool,hold,Stow,692.2708333333334,686.78125,686.8958333333334,50.0,False,False,False
3974dd45691e38b0a9c64615fd912fcd243606cc,jun,2021,auto,hold,Mason,730.6666666666666,730.6111111111111,677.5,20.0,False,False,False
39809b7a42cdd18a11c6d615b1ccb1c950097e6d,jun,2021,auto,hold,Middletown,704.7966507177033,730.0,700.0,0.0,False,False,True
39809b7a42cdd18a11c6d615b1ccb1c950097e6d,jun,2021,cool,hold,Middletown,716.938476887263,719.4542733621549,719.4492850016628,0.0,False,False,True
39b1705d161ee7f21b3f2063a373099d015f65d0,jun,2021,auto,hold,Norwood,697.4666666666667,684.5333333333333,634.5333333333333,120.0,False,False,False
