Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
67aef1aa5fcbe5779ac14e68fa069f9c60fcf291,dec,2017,cool,auto,Plano,695.7430555555555,720.0,720.0,15.0,False,False,False
67aef1aa5fcbe5779ac14e68fa069f9c60fcf291,dec,2017,heat,auto,Plano,665.0602409638554,666.6144578313254,666.6144578313254,15.0,False,False,False
67aef1aa5fcbe5779ac14e68fa069f9c60fcf291,dec,2017,heat,hold,Plano,664.3268292682927,663.9853658536585,663.9853658536585,15.0,False,False,False
67ba9fabc03008c91125bafd1136ec794138c259,dec,2017,cool,hold,Conroe,721.125,721.0625,721.0625,5.0,False,False,False
67ba9fabc03008c91125bafd1136ec794138c259,dec,2017,heat,auto,Conroe,748.6875,750.0,750.0,5.0,False,False,False
67ba9fabc03008c91125bafd1136ec794138c259,dec,2017,heat,hold,Conroe,727.4528301886793,728.8679245283018,728.8679245283018,5.0,False,False,False
67beb6d3c236be8c7ab73777ec466bc1e81bc1ed,dec,2017,auto,auto,Spring,707.5605095541401,759.828025477707,696.312101910828,10.0,False,False,False
67beb6d3c236be8c7ab73777ec466bc1e81bc1ed,dec,2017,auto,hold,Spring,711.1989528795812,768.5078534031413,709.3298429319372,10.0,False,False,False
67beb6d3c236be8c7ab73777ec466bc1e81bc1ed,dec,2017,cool,auto,Spring,719.3770491803278,720.1311475409836,651.9672131147541,10.0,False,False,False
67beb6d3c236be8c7ab73777ec466bc1e81bc1ed,dec,2017,cool,hold,Spring,735.7540106951872,739.9572192513369,719.6951871657755,10.0,False,False,False
67beb6d3c236be8c7ab73777ec466bc1e81bc1ed,dec,2017,heat,auto,Spring,698.6090909090909,701.2454545454545,699.5090909090909,10.0,False,False,False
67beb6d3c236be8c7ab73777ec466bc1e81bc1ed,dec,2017,heat,hold,Spring,707.4857142857143,708.7714285714286,708.5714285714286,10.0,False,False,False
67c68b6459ea87b5df890ccfd8f3d464b572754a,dec,2017,auto,auto,San Antonio,723.8307926829268,780.251524390244,694.9809451219512,30.0,False,False,False
67c68b6459ea87b5df890ccfd8f3d464b572754a,dec,2017,auto,hold,San Antonio,707.0545829042225,781.1534500514933,703.9402677651905,30.0,False,False,False
67cc9f47fcb4bd7ceebdef8b34711d339b22ae5a,dec,2017,heat,auto,El Paso,703.4444444444445,804.4444444444445,711.8888888888889,0.0,False,False,False
67cc9f47fcb4bd7ceebdef8b34711d339b22ae5a,dec,2017,heat,hold,El Paso,721.6626139817629,720.306990881459,719.3890577507599,0.0,False,False,False
67eb6ea3b2632803b8141b5529689217bd7fcc56,dec,2017,auto,auto,Fort Worth,626.0902777777778,780.0,620.0,25.0,False,False,False
67eb6ea3b2632803b8141b5529689217bd7fcc56,dec,2017,auto,hold,Fort Worth,657.4918032786885,719.9672131147541,648.2950819672132,25.0,False,False,False
67eef74b87c1743d9ef38c48d3edc0ae934e3815,dec,2017,auto,auto,Lantana,670.4138888888889,700.0,670.0,15.0,False,False,False
67eef74b87c1743d9ef38c48d3edc0ae934e3815,dec,2017,auto,hold,Lantana,693.0452674897119,728.5185185185185,684.074074074074,15.0,False,False,False
67efb349bba6c982f58155ace55930b626bfaafa,dec,2017,auto,auto,Fort Worth,702.0333333333333,785.0888888888888,649.8222222222222,10.0,False,False,False
681ddbcddce9d254511a8ceac313472d6db9142e,dec,2017,auto,auto,Hudson Oaks,694.4166666666666,740.0,700.0,25.0,False,False,False
6825321de0472f116365105ec1f8c17fcd16bf51,dec,2017,heat,auto,Wylie,687.5869565217391,846.0869565217391,604.2173913043479,20.0,False,False,False
683a0a720edd2b0766851611141ee9cdf4d27a0f,dec,2017,auto,auto,Houston,674.3965517241379,758.4051724137931,669.5344827586207,5.0,False,False,False
683a0a720edd2b0766851611141ee9cdf4d27a0f,dec,2017,auto,hold,Houston,686.9802955665025,765.4603174603175,674.1778872468527,5.0,False,False,False
683a0a720edd2b0766851611141ee9cdf4d27a0f,dec,2017,heat,auto,Houston,675.5111111111111,670.0,670.0,5.0,False,False,False
6848d7b881e2c4f44751db2555f8de80c743f082,dec,2017,cool,hold,Pflugerville,665.5555555555555,690.0,690.0,20.0,False,False,False
6857c41600ba863b0e373cd8e7bfd3df4dd9a8a4,dec,2017,auto,auto,Frisco,697.0052083333334,754.140625,700.4375,5.0,False,False,False
6857c41600ba863b0e373cd8e7bfd3df4dd9a8a4,dec,2017,auto,hold,Frisco,721.4166666666666,779.8333333333334,729.8333333333334,5.0,False,False,False
686e9a31b5001e6cce6bce536d9e2be89915b2b2,dec,2017,cool,hold,Little Elm,770.801652892562,670.0,670.0,0.0,False,False,False
686e9a31b5001e6cce6bce536d9e2be89915b2b2,dec,2017,heat,auto,Little Elm,785.6444444444444,770.0,770.0,0.0,False,False,False
686e9a31b5001e6cce6bce536d9e2be89915b2b2,dec,2017,heat,hold,Little Elm,800.5120385232744,762.0626003210273,761.9293739967898,0.0,False,False,False
68784c0e8370e4425037f004eaf15ca3823ebf0e,dec,2017,auto,auto,Temple,643.5689655172414,794.7241379310345,664.2758620689655,40.0,False,False,True
68784c0e8370e4425037f004eaf15ca3823ebf0e,dec,2017,auto,hold,Temple,662.0625,839.3333333333334,767.1666666666666,40.0,False,False,True
68784c0e8370e4425037f004eaf15ca3823ebf0e,dec,2017,auxHeatOnly,auto,Temple,633.4615384615385,671.4871794871794,669.1794871794872,40.0,False,False,True
68789e1eda4224d3c94bb8611a3088c2a618f02d,dec,2017,auto,auto,McKinney,677.5810397553516,729.4409785932721,672.4434250764526,5.0,False,False,False
68789e1eda4224d3c94bb8611a3088c2a618f02d,dec,2017,auto,hold,McKinney,676.6050613496933,711.3527607361963,659.2975460122699,5.0,False,False,False
6878a812074c7f090e0fbe34cd4ef69e980581be,dec,2017,auto,hold,Fort Worth,673.5044444444444,750.0,656.0,0.0,True,False,False
6892776b0553d8aaaadfbdbb9904f535b3e9c607,dec,2017,auto,auto,Houston,702.9038461538462,754.0,692.625,27.0,False,False,False
6892776b0553d8aaaadfbdbb9904f535b3e9c607,dec,2017,auto,hold,Houston,700.6457607433217,762.7413859852884,692.9570267131243,27.0,False,False,False
6892a7799caee2454ea503b334a87477d625aaea,dec,2017,auto,hold,Austin,724.6666666666666,730.0,660.0,5.0,False,False,False
68a3fa7a8ff556f27d7453815f730ab4dbf71c76,dec,2017,auto,auto,Fort Worth,669.1699507389162,740.3349753694581,672.7512315270936,10.0,False,False,True
68a3fa7a8ff556f27d7453815f730ab4dbf71c76,dec,2017,auto,hold,Fort Worth,679.9793233082706,743.9755639097745,681.281954887218,10.0,False,False,True
68a3fa7a8ff556f27d7453815f730ab4dbf71c76,dec,2017,cool,auto,Fort Worth,653.2362204724409,681.4015748031496,660.4488188976378,10.0,False,False,True
68a3fa7a8ff556f27d7453815f730ab4dbf71c76,dec,2017,cool,hold,Fort Worth,684.3533834586466,692.5112781954887,691.5037593984962,10.0,False,False,True
68a3fa7a8ff556f27d7453815f730ab4dbf71c76,dec,2017,heat,auto,Fort Worth,689.4666666666667,700.0,700.0,10.0,False,False,True
68cb95e9b28562b6be1735d794cc88356165ae25,dec,2017,heat,auto,McKinney,695.6376811594203,690.4347826086956,690.4347826086956,20.0,False,False,False
68eb98384f96f1c87adcdade7d5b7336a18ac93e,dec,2017,auto,auto,Krum,725.95,813.1,674.5,17.0,True,False,True
68eb98384f96f1c87adcdade7d5b7336a18ac93e,dec,2017,auto,hold,Krum,718.3333333333334,800.0,730.0,17.0,True,False,True
68f69bf2db955981cd8cbd6a54bed78e4028052f,dec,2017,auto,hold,Grand Prairie,698.509878100042,747.9823455233292,697.9823455233292,5.0,False,False,False
68f7a6383919a1b5f9c0d6c8840f46553fba3799,dec,2017,cool,auto,Bedford,661.6363636363636,664.4545454545455,638.5454545454545,35.0,False,False,False
68f7a6383919a1b5f9c0d6c8840f46553fba3799,dec,2017,heat,auto,Bedford,703.6666666666666,740.0,740.0,35.0,False,False,False
68f7a6383919a1b5f9c0d6c8840f46553fba3799,dec,2017,heat,hold,Bedford,688.9318181818181,670.0,670.0,35.0,False,False,False
6910dbf15540ca481ba61752faa1ad56c9cf673f,dec,2017,auto,auto,Boerne,656.3333333333334,780.0,660.0,30.0,True,False,True
6910dbf15540ca481ba61752faa1ad56c9cf673f,dec,2017,auto,hold,Boerne,681.3333333333334,755.3333333333334,667.925925925926,30.0,True,False,True
6918fc22c065096b81c0aabea79d8c05e45e39a6,dec,2017,auto,auto,Missouri City,686.1554054054054,768.6486486486486,681.9594594594595,35.0,False,False,False
6918fc22c065096b81c0aabea79d8c05e45e39a6,dec,2017,auto,hold,Missouri City,724.0571428571428,781.0,689.0,35.0,False,False,False
69210bbfa13535156bfd502789f8dc1a6e9724ca,dec,2017,auto,auto,Pinehurst,678.1428571428571,709.8571428571429,689.6428571428571,5.0,True,False,True
69210bbfa13535156bfd502789f8dc1a6e9724ca,dec,2017,auto,hold,Pinehurst,693.0,719.1,698.6,5.0,True,False,True
69247808a622bfc7368d29da3ee0d8848acca584,dec,2017,cool,hold,Austin,723.3269230769231,729.9711538461538,729.3173076923077,10.0,False,False,False
69247808a622bfc7368d29da3ee0d8848acca584,dec,2017,heat,auto,Austin,718.4326086956522,721.9173913043478,721.795652173913,10.0,False,False,False
69247808a622bfc7368d29da3ee0d8848acca584,dec,2017,heat,hold,Austin,709.6490706319703,711.417843866171,711.2513011152416,10.0,False,False,False
693f219bb8e1c95d48de221de70d8f528e8064d6,dec,2017,cool,auto,Frisco,702.0,700.0,690.0,5.0,False,False,False
694c28044af09180c2a2c510115b0e5c828e8ad6,dec,2017,cool,auto,Houston,722.5138888888889,748.5694444444445,770.0,0.0,False,False,False
694c28044af09180c2a2c510115b0e5c828e8ad6,dec,2017,cool,hold,Houston,742.3407407407408,754.6407407407407,754.6407407407407,0.0,False,False,False
694c28044af09180c2a2c510115b0e5c828e8ad6,dec,2017,heat,auto,Houston,706.4141656662665,703.6494597839136,703.641056422569,0.0,False,False,False
694c28044af09180c2a2c510115b0e5c828e8ad6,dec,2017,heat,hold,Houston,711.0204081632653,704.4661654135339,704.4661654135339,0.0,False,False,False
698046537385ea3770031185ec50b02083ce99cf,dec,2017,heat,auto,Beaumont,691.0,700.6666666666666,699.8333333333334,57.0,False,False,False
698046537385ea3770031185ec50b02083ce99cf,dec,2017,heat,hold,Beaumont,695.8571428571429,701.6,699.6,57.0,False,False,False
69b2f2b83207f98b33a48944544502cee566a92b,dec,2017,heat,hold,Mineral Wells,698.4854473589652,697.1588214157384,697.1588214157384,77.0,False,False,False
69cbef450c801b98a5a1c5b439cfd523842968fa,dec,2017,auto,auto,Round Rock,720.0655737704918,780.0,720.0,5.0,True,False,True
69cbef450c801b98a5a1c5b439cfd523842968fa,dec,2017,auto,hold,Round Rock,663.6108949416342,793.0739299610894,635.3112840466927,5.0,True,False,True
69e4573b1ce3584d37cf9de970b541cfac0023cf,dec,2017,auto,auto,Georgetown,695.0,750.0,699.75,5.0,False,False,False
6a17e7515cec49dfecef83877d494e709b084888,dec,2017,auto,hold,Katy,677.0847222222222,765.0,666.0,45.0,False,False,False
6a41048c5ee8a494d62b1af8893c6b8a9e1baf6c,dec,2017,auto,auto,Dallas,668.8266666666667,800.0,670.0,17.0,False,False,False
6a41048c5ee8a494d62b1af8893c6b8a9e1baf6c,dec,2017,auto,hold,Dallas,674.6923076923077,800.0,680.0,17.0,False,False,False
6a51968f0940a4dd6de3825eacf5f964c107ac95,dec,2017,auto,auto,Lewisville,691.0,733.0,683.0,10.0,False,False,False
6a51968f0940a4dd6de3825eacf5f964c107ac95,dec,2017,heat,auto,Lewisville,704.2,711.4,709.4,10.0,False,False,False
6a58bc47c49e382c8587f9a465f79bd2a1528c41,dec,2017,auto,hold,Houston,732.5583756345178,789.3739424703891,733.5126903553299,15.0,False,False,False
6a65dc2505bddfd9bb7275c3155d976d6b39bbf1,dec,2017,heat,auto,Windcrest,716.5258620689655,768.2413793103449,700.6551724137931,47.0,False,False,False
6a65dc2505bddfd9bb7275c3155d976d6b39bbf1,dec,2017,heat,hold,Windcrest,711.6197183098592,716.5352112676056,716.4647887323944,47.0,False,False,False
6a86797591204a24e15474064615220186ad4fb3,dec,2017,auto,hold,Spring,735.9285714285714,786.0,736.0,35.0,False,False,False
6a9ca06d4baff7f900d9547557564a4abc2ccd64,dec,2017,auto,auto,Katy,672.1776180698151,711.0677618069815,628.3983572895277,0.0,False,False,False
6a9ca06d4baff7f900d9547557564a4abc2ccd64,dec,2017,auto,hold,Katy,674.506,712.426,602.88,0.0,False,False,False
6ac06d9427193d51ab57d631084f558d280f1035,dec,2017,auto,auto,Dallas,698.8227848101266,800.0,700.0,5.0,False,False,False
6ac06d9427193d51ab57d631084f558d280f1035,dec,2017,auto,hold,Dallas,729.1927710843373,800.0,686.7469879518072,5.0,False,False,False
6ac06d9427193d51ab57d631084f558d280f1035,dec,2017,heat,auto,Dallas,717.8419071518193,725.0715181932246,713.892095357591,5.0,False,False,False
6ac06d9427193d51ab57d631084f558d280f1035,dec,2017,heat,hold,Dallas,716.6142857142858,713.152380952381,713.152380952381,5.0,False,False,False
6ae3a9b9bb60517079116a348963a1c71bcec968,dec,2017,auto,auto,Jacksonville,674.8,790.0,670.0,30.0,True,False,True
6ae3a9b9bb60517079116a348963a1c71bcec968,dec,2017,auto,hold,Jacksonville,734.8731343283582,769.9900497512438,739.6766169154229,30.0,True,False,True
6af277f180aabca507027324dbdfd4207c1a883a,dec,2017,auto,auto,Houston,720.7391304347826,729.7391304347826,679.7391304347826,50.0,False,False,False
6af277f180aabca507027324dbdfd4207c1a883a,dec,2017,auto,hold,Houston,705.1544117647059,714.4264705882352,664.4264705882352,50.0,False,False,False
6af6c2817fced4ee58fb825322d2d691d41f241e,dec,2017,auto,auto,Houston,705.1770833333334,754.1770833333334,676.6614583333334,40.0,False,False,False
6af6c2817fced4ee58fb825322d2d691d41f241e,dec,2017,heat,auto,Houston,735.0694444444445,751.6666666666666,736.6666666666666,40.0,False,False,False
6b056f5628c7ae4db23a169d3e01b2a17e5fca71,dec,2017,cool,hold,Midlothian,706.2866242038217,779.7324840764331,779.6942675159236,5.0,True,True,True
6b056f5628c7ae4db23a169d3e01b2a17e5fca71,dec,2017,heat,hold,Midlothian,695.9014084507043,694.5565651976374,694.5565651976374,5.0,True,True,True
6b0592762dc5beded4278e5388b103d882d9c1c7,dec,2017,cool,auto,McAllen,750.9907407407408,753.7037037037037,740.0,10.0,False,False,False
6b0592762dc5beded4278e5388b103d882d9c1c7,dec,2017,cool,hold,McAllen,745.4027777777778,745.0,745.0,10.0,False,False,False
6b0592762dc5beded4278e5388b103d882d9c1c7,dec,2017,heat,auto,McAllen,744.5094801223241,744.7853211009175,745.251376146789,10.0,False,False,False
6b0592762dc5beded4278e5388b103d882d9c1c7,dec,2017,heat,hold,McAllen,740.1567164179105,739.0,739.0,10.0,False,False,False
6b3262d1194a62b4695c4c86d21faff7a555017a,dec,2017,auto,auto,Texarkana,699.2331460674158,755.6601123595506,704.9606741573034,60.0,False,False,False
6b3262d1194a62b4695c4c86d21faff7a555017a,dec,2017,auto,hold,Texarkana,717.3223684210526,780.7631578947369,727.2697368421053,60.0,False,False,False
6b3f8e74179566aee7a62b8584f27b80a4720675,dec,2017,cool,auto,Houston,686.3333333333334,745.0,695.0,10.0,False,False,False
6b4027ad97d3d0e3baa2482e1ef63a9ef070e09e,dec,2017,auto,auto,Conroe,695.0440771349862,744.6280991735537,694.6280991735537,50.0,False,False,False
6b4f9ea02bc3f8c893028565f2e282662106417c,dec,2017,auto,auto,Cedar Park,682.8157894736842,741.4473684210526,673.6315789473684,10.0,False,False,False
6b4f9ea02bc3f8c893028565f2e282662106417c,dec,2017,auto,hold,Cedar Park,690.0,710.0,636.5217391304348,10.0,False,False,False
6b62bda81e9bff2a45ca3bc33e22c37db15067ce,dec,2017,auto,auto,Houston,697.5555555555555,770.0,700.0,27.0,False,False,False
6b62bda81e9bff2a45ca3bc33e22c37db15067ce,dec,2017,auto,hold,Houston,695.1769911504425,773.5486725663717,696.2212389380531,27.0,False,False,False
6b8a8f9637fa5716b688e5547a31394846fb02ec,dec,2017,auto,hold,San Antonio,633.0,790.0,672.0,20.0,False,False,True
6b8a8f9637fa5716b688e5547a31394846fb02ec,dec,2017,cool,hold,San Antonio,759.5531914893617,760.0,760.0,20.0,False,False,True
6bd08edd7c885d3350777bea59fa5849497f8475,dec,2017,cool,auto,Houston,713.9677419354839,718.0992555831266,698.9429280397022,37.0,False,False,False
6bd08edd7c885d3350777bea59fa5849497f8475,dec,2017,cool,hold,Houston,682.3968253968254,690.3145208700764,690.3145208700764,37.0,False,False,False
6bd08edd7c885d3350777bea59fa5849497f8475,dec,2017,heat,auto,Houston,721.8646408839779,709.732044198895,709.732044198895,37.0,False,False,False
6bd08edd7c885d3350777bea59fa5849497f8475,dec,2017,heat,hold,Houston,710.2105263157895,698.9164086687307,698.9133126934985,37.0,False,False,False
6bd199b7e2273fa0fbcef7e98ef7e418f3ecc17b,dec,2017,auto,auto,Grapevine,687.1702610669694,780.4994324631101,685.3461975028376,25.0,False,False,False
6bd199b7e2273fa0fbcef7e98ef7e418f3ecc17b,dec,2017,auto,hold,Grapevine,686.0,790.0,691.0,25.0,False,False,False
6bd2604754438e1ecd19604b9dc6507fa7b69201,dec,2017,auto,hold,Austin,703.3794326241135,737.0212765957447,681.063829787234,29.0,True,False,False
6bd2604754438e1ecd19604b9dc6507fa7b69201,dec,2017,heat,hold,Austin,751.1166666666667,750.0,750.0,29.0,True,False,False
6bd542006382f11a463163bea7b190cdaead08a8,dec,2017,auto,hold,Wylie,665.0914351851852,760.0,655.5902777777778,5.0,False,False,False
6becb4d28891de8831796810f081a0093292b7d1,dec,2017,heat,hold,Austin,642.4,660.0,660.0,60.0,False,False,True
6bfb602d78c0f6d896138355964f099562efa350,dec,2017,auto,hold,Spring,705.7539098436063,768.3790248390064,699.9195032198712,10.0,False,False,False
6c14b6c89827f3fe6cc0f3fcb415d087b56aaf8a,dec,2017,auto,auto,El Paso,696.6666666666666,770.0,700.5555555555555,10.0,False,False,False
6c14b6c89827f3fe6cc0f3fcb415d087b56aaf8a,dec,2017,auto,hold,El Paso,711.504329004329,761.3722943722944,711.3722943722944,10.0,False,False,False
6c1e9f818ed63ca69abceed4fe9ec857a3fefd8f,dec,2017,heat,hold,Austin,700.4897959183673,705.9183673469388,703.3877551020408,0.0,True,False,False
6c203fc726e3a16244ecb4d81830b503b518c089,dec,2017,heat,auto,Rockwall,643.1184210526316,698.1578947368421,697.3684210526316,0.0,True,False,False
6c203fc726e3a16244ecb4d81830b503b518c089,dec,2017,heat,hold,Rockwall,650.85,693.6125,692.4875,0.0,True,False,False
6c5594341d7febd304768094aea5f4264a1e68d8,dec,2017,heat,auto,Boerne,698.0900900900901,704.1441441441441,704.1441441441441,15.0,False,False,False
6c848ea1a2e58af6e2a9ea905fd60d42e8b04d98,dec,2017,auto,hold,Tomball,660.8589025755879,757.4501679731243,657.491601343785,20.0,False,False,False
6c8a1badc9dc89d4a68e8a243105c8c603e51b90,dec,2017,cool,auto,Houston,709.2967479674796,810.0,640.0,5.0,False,False,False
6c8caa50ed41cfbe6e3c4c2d8bf1ec3cab96e7a5,dec,2017,auto,auto,Friendswood,685.1216216216217,740.0,619.6216216216217,4.0,False,False,False
6c8caa50ed41cfbe6e3c4c2d8bf1ec3cab96e7a5,dec,2017,auto,hold,Friendswood,684.5392156862745,707.2941176470588,675.2941176470588,4.0,False,False,False
6c9656767842e3c13f2cfd7e403452a2397b12d6,dec,2017,cool,auto,San Antonio,700.25,753.3333333333334,673.3333333333334,20.0,False,False,True
6c9656767842e3c13f2cfd7e403452a2397b12d6,dec,2017,cool,hold,San Antonio,742.0,750.329268292683,748.5731707317074,20.0,False,False,True
6c9656767842e3c13f2cfd7e403452a2397b12d6,dec,2017,heat,auto,San Antonio,691.6991228070175,769.7087719298246,663.965350877193,20.0,False,False,True
6c9656767842e3c13f2cfd7e403452a2397b12d6,dec,2017,heat,hold,San Antonio,697.4183266932271,708.3187250996016,705.9880478087649,20.0,False,False,True
6ca70833aa51474c48629b79ce0eb7d6b10e6f5c,dec,2017,auto,auto,Houston,629.7185714285714,755.8371428571429,632.0857142857143,90.0,False,False,False
6ca70833aa51474c48629b79ce0eb7d6b10e6f5c,dec,2017,auto,hold,Houston,695.4827586206897,733.744827586207,679.1931034482759,90.0,False,False,False
6ca8f51b886226c54b1c53909160f90f3cc070e8,dec,2017,auto,hold,Dallas,706.2199248120301,796.390977443609,706.296992481203,50.0,False,False,False
6ca8f51b886226c54b1c53909160f90f3cc070e8,dec,2017,cool,hold,Dallas,687.6666666666666,652.2380952380952,650.952380952381,50.0,False,False,False
6ca8f51b886226c54b1c53909160f90f3cc070e8,dec,2017,heat,hold,Dallas,715.7027777777778,716.0,716.0,50.0,False,False,False
6cb36e01f2918c37dd8d87fe1ed9199713b3926f,dec,2017,heat,auto,Austin,623.8913043478261,651.4202898550725,628.927536231884,10.0,False,False,False
6cb36e01f2918c37dd8d87fe1ed9199713b3926f,dec,2017,heat,hold,Austin,707.6777777777778,709.5444444444445,709.1777777777778,10.0,False,False,False
6d03b809a731c5b7960daa119f78bf4117b07e86,dec,2017,heat,hold,Flower Mound,696.625,696.9733870967742,696.9733870967742,10.0,False,False,False
6d0d95869eeb5bf4a50a6e352716c9a3db0f6fa6,dec,2017,cool,auto,Grand Prairie,673.6118935837246,700.0,680.0,10.0,False,False,False
6d0d95869eeb5bf4a50a6e352716c9a3db0f6fa6,dec,2017,heat,auto,Grand Prairie,705.2166387493021,691.9106644332775,691.8827470686767,10.0,False,False,False
6d25781a58668367fb8f9e0b3510690ebcf0dbf7,dec,2017,heat,auto,Wylie,718.0705882352942,720.8078431372548,720.8078431372548,10.0,False,False,False
6d25781a58668367fb8f9e0b3510690ebcf0dbf7,dec,2017,heat,hold,Wylie,722.0972222222222,723.1145833333334,723.1145833333334,10.0,False,False,False
