Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a70ca951c3529123e78f37c72ca72b89ab826b6a,dec,2017,auto,auto,Indio,699.3636363636364,780.0,701.0,10.0,False,False,False
a70ca951c3529123e78f37c72ca72b89ab826b6a,dec,2017,auto,hold,Indio,684.3897280966768,780.4078549848942,682.5135951661631,10.0,False,False,False
a70ca951c3529123e78f37c72ca72b89ab826b6a,dec,2017,cool,hold,Indio,701.1505944517834,788.2430647291942,782.0607661822985,10.0,False,False,False
a72468fe9ed8e304ad742e2d95734e5a2920ca15,dec,2017,heat,auto,Half Moon Bay,680.2608695652174,675.0217391304348,672.3985507246376,25.0,False,False,False
a72468fe9ed8e304ad742e2d95734e5a2920ca15,dec,2017,heat,hold,Half Moon Bay,678.0555555555555,674.8148148148148,674.8148148148148,25.0,False,False,False
a72b0a2f58f17da6396a355e3623c7188e7efe6e,dec,2017,heat,auto,Sacramento,681.8725490196078,756.9803921568628,681.3921568627451,20.0,False,False,False
a72b0a2f58f17da6396a355e3623c7188e7efe6e,dec,2017,heat,hold,Sacramento,686.4772727272727,683.7443181818181,683.5170454545455,20.0,False,False,False
a7423ef3156f88170a77ac0f7f8c513a21c31031,dec,2017,heat,auto,Antioch,718.6666666666666,720.0,720.0,20.0,False,False,False
a7423ef3156f88170a77ac0f7f8c513a21c31031,dec,2017,heat,hold,Antioch,711.2161520190024,711.9176563737134,711.9184481393507,20.0,False,False,False
a74cc3827ed79159ec27fea124df52879b4357a2,dec,2017,heat,hold,san diego,693.531914893617,685.8723404255319,685.8723404255319,10.0,False,False,False
a75e511e7d23933719ae58b1ceccde567fe36ba1,dec,2017,auto,hold,San Jose,686.55,780.0,690.0,20.0,False,False,False
a75fcbeb46573168b2a3e7ce6e5ea50d5b45aa2c,dec,2017,heat,hold,San Diego,636.2857142857143,660.0,660.0,0.0,False,False,False
a766e09d6c90fe5d6ff51a388dd12ec36df406f2,dec,2017,auto,auto,Tracy,660.2083333333334,780.0,659.3333333333334,10.0,False,False,False
a766e09d6c90fe5d6ff51a388dd12ec36df406f2,dec,2017,auto,hold,Tracy,655.472972972973,796.2162162162163,647.6486486486486,10.0,False,False,False
a7746612a692db34482dcbcfa15f8a25d0e21425,dec,2017,auto,hold,Encinitas,662.3090909090909,755.5454545454545,658.8545454545455,15.0,True,False,False
a7802af176f72072d716323bc2b9fab60ed29ff6,dec,2017,heat,auto,San Francisco,713.8815165876778,779.3175355450237,715.4834123222748,90.0,False,False,False
a7802af176f72072d716323bc2b9fab60ed29ff6,dec,2017,heat,hold,San Francisco,702.3624454148471,699.117903930131,698.8995633187773,90.0,False,False,False
a7bcb1410b4985c08e63b0dcbe7a061b42207b06,dec,2017,heat,hold,Trukee,690.9102564102565,697.6538461538462,687.5128205128206,35.0,False,False,False
a7ed530d10128c71b3416e22764b164f2f608e31,dec,2017,auto,hold,Fullerton,663.6382978723404,799.2510638297872,662.531914893617,60.0,False,False,False
a813fad2003313c7e49b222e1c91334dcea983cc,dec,2017,heat,auto,Trabuco Canyon,665.5,650.0,640.0,25.0,False,False,False
a813fad2003313c7e49b222e1c91334dcea983cc,dec,2017,heat,hold,Trabuco Canyon,668.66,679.88,679.84,25.0,False,False,False
a83f05a503a18823b6518614ce680c186416441d,dec,2017,auto,hold,Los Angeles,704.2005619950826,763.4984193888304,692.4780470670881,37.0,False,False,False
a843e2da74908db8b925e71410b472f0b70f253c,dec,2017,heat,hold,Aptos,702.7979797979798,710.4848484848485,706.969696969697,30.0,False,False,False
a8638ee34dc45413a03277bbfe85c3aefde4f4de,dec,2017,auto,auto,Los Angeles,735.0,770.0,720.5,30.0,False,False,False
a864aab3b3963482bcdbe8e95e51d53816e8efef,dec,2017,heat,auto,Palo Alto,718.530612244898,716.9489795918367,716.5816326530612,16.0,True,False,False
a86f82aecbc7df318c6b34d69d9354c631bf5e4d,dec,2017,auto,hold,Elk Grove,668.3915416098226,803.9972714870396,654.1848567530695,6.0,False,False,False
a8724b3d82c3e6639d5cfe032cf30cd647283da4,dec,2017,heat,auto,San Francisco,684.9873417721519,670.8481012658228,670.8481012658228,0.0,False,False,False
a8724b3d82c3e6639d5cfe032cf30cd647283da4,dec,2017,heat,hold,San Francisco,683.588773642465,675.9054301403295,672.8053691275168,0.0,False,False,False
a87d609ccb2b3d5330569e3056bb0cb95a04f275,dec,2017,heat,hold,Oceanside,671.6470588235294,700.0,669.3277310924369,10.0,False,False,False
a880c4762b1c1de82d500b24311424fbb5bc2512,dec,2017,heat,auto,Calabasas,732.9216087252897,719.4914792092707,719.4914792092707,30.0,False,False,False
a89451f427fcf4f00508181316fba4de193cee55,dec,2017,heat,auto,Rialto,668.8693790149892,671.3982869379015,664.6680942184154,0.0,False,False,False
a89451f427fcf4f00508181316fba4de193cee55,dec,2017,heat,hold,Rialto,678.5272206303725,677.0487106017192,675.6790830945558,0.0,False,False,False
a8a0fb7ef49f6d43701b725e87d11108cea0eccb,dec,2017,auto,hold,Los Angeles,699.5326086956521,780.0027173913044,700.9429347826087,87.0,False,False,False
a8a21c04d7308f792078f9bddce994ad41672617,dec,2017,auto,auto,Ceres,720.3333333333334,800.0,720.0,0.0,False,False,False
a8a3bb51f5173053cc2890463785fc1aad3833e0,dec,2017,heat,hold,Hercules,676.2916666666666,675.0,675.0,15.0,False,False,False
a8cf9ec2d96747648fd94ebd4edf7a19b15ec2f4,dec,2017,auto,auto,????,739.4488372093023,787.2186046511628,737.2186046511628,56.0,False,False,False
a8cf9ec2d96747648fd94ebd4edf7a19b15ec2f4,dec,2017,auto,hold,????,729.5944444444444,780.0,730.0,56.0,False,False,False
a90d74c16e64db5a29b6450648d861ae5ff207cb,dec,2017,auto,auto,Rancho Cucamonga,676.0,780.0,692.8,30.0,False,False,False
a90f696af902bc389fc7de05de8c75bdf45212e8,dec,2017,heat,hold,Thousand Oaks,664.421052631579,657.1578947368421,652.5263157894736,55.0,False,False,False
a91440e16cf15cbf6e0222439c89368a1c3376c4,dec,2017,auto,auto,Mission Viejo,698.4785714285714,760.0,680.0,20.0,False,False,False
a91440e16cf15cbf6e0222439c89368a1c3376c4,dec,2017,auto,hold,Mission Viejo,690.7272727272727,760.0,680.0,20.0,False,False,False
a9296f8e5a322d1331a7c62866fe8cc5a5e2b4e3,dec,2017,heat,auto,Tahoe City,630.4285714285714,650.7428571428571,620.5714285714286,35.0,False,False,False
a9296f8e5a322d1331a7c62866fe8cc5a5e2b4e3,dec,2017,heat,hold,Tahoe City,656.6153846153846,659.6153846153846,658.2307692307693,35.0,False,False,False
a9525465becd66ead861c2677512cafb20dd4967,dec,2017,heat,auto,Bonsall,657.4659863945578,823.1156462585034,632.2925170068028,6.0,True,False,True
a95387977a10992f582f7d0010e13bf6e745dd54,dec,2017,heat,auto,Sacramento,657.2770935960591,656.3275862068965,656.3238916256157,70.0,False,False,False
a95387977a10992f582f7d0010e13bf6e745dd54,dec,2017,heat,hold,Sacramento,667.0022288261515,667.1991084695394,666.7533432392273,70.0,False,False,False
a96b67995bcd995d30b7222121dca3c63b787281,dec,2017,auto,auto,Sacramento,703.625,754.6875,704.1875,47.0,False,False,False
a96b67995bcd995d30b7222121dca3c63b787281,dec,2017,heat,auto,Sacramento,718.0530973451328,720.2389380530974,719.8318584070796,47.0,False,False,False
a96ca55ce372483a4228c827652924f4ae3c93ba,dec,2017,heat,hold,San Gabriel,668.1788321167883,664.0474452554745,664.0474452554745,10.0,False,False,False
a975d198f68f7d9e3a2b5940e42661957fe9b867,dec,2017,heat,hold,Rancho Palos Verdes,699.3636363636364,687.791788856305,687.7771260997067,40.0,False,False,False
a98c7ffce249a9c63c94ccd3490e663492d7d41e,dec,2017,heat,auto,Santee,686.4166666666666,680.0,680.0,0.0,False,False,False
a98c7ffce249a9c63c94ccd3490e663492d7d41e,dec,2017,heat,hold,Santee,663.796875,652.8854166666666,652.8854166666666,0.0,False,False,False
a9bbf557b2bca5c2b746da972049a62c0af19856,dec,2017,auto,hold,Irvine,672.1052631578947,740.0,660.1754385964912,15.0,False,False,False
a9bbf557b2bca5c2b746da972049a62c0af19856,dec,2017,heat,hold,Irvine,714.0,730.2,728.8,15.0,False,False,False
a9c6dddfa91434df4ccad7a5e58f24e348677e1c,dec,2017,auto,auto,Ladera Ranch,669.4166666666666,780.0,660.0,10.0,False,False,False
a9c6dddfa91434df4ccad7a5e58f24e348677e1c,dec,2017,auto,hold,Ladera Ranch,682.2422258592471,780.0,674.8134206219313,10.0,False,False,False
a9ca84fe9357ff1e0a2ce3fb00ad6b9c54dab36c,dec,2017,auto,auto,Winchester,699.7068965517242,804.2241379310345,690.6379310344828,15.0,False,False,False
a9ca84fe9357ff1e0a2ce3fb00ad6b9c54dab36c,dec,2017,auto,hold,Winchester,708.1666666666666,780.0,690.0,15.0,False,False,False
a9db9f0a11dcf6def764da9f1f0280cbd9d41890,dec,2017,auto,auto,Los Angeles,774.0625,818.8888888888889,767.7777777777778,10.0,False,False,True
a9db9f0a11dcf6def764da9f1f0280cbd9d41890,dec,2017,auto,hold,Los Angeles,765.4190647482014,815.1654676258993,765.1276978417267,10.0,False,False,True
aa0b3db9151eb860b3b65e53e044f94c6fed6b81,dec,2017,auto,hold,Lakeside,696.4117647058823,828.2352941176471,688.8235294117648,10.0,False,False,False
aa159121b9775f824f872371fd53ebe034589c14,dec,2017,heat,auto,Manteca,669.8609779482263,670.0,670.0,10.0,False,False,False
aa159121b9775f824f872371fd53ebe034589c14,dec,2017,heat,hold,Manteca,679.1450381679389,680.0,680.0,10.0,False,False,False
aa2a12b7d985008f63e69aef3e2bc8db72a1963a,dec,2017,auto,hold,Encinitas,706.530303030303,760.0,705.030303030303,0.0,False,False,False
aa2a12b7d985008f63e69aef3e2bc8db72a1963a,dec,2017,heat,hold,Encinitas,699.7731958762887,698.5544100801833,698.5544100801833,0.0,False,False,False
aa53f01ab94ec3bc36cde9229db36448c6104f56,dec,2017,auto,auto,San Diego,668.8957055214723,728.5889570552147,674.2944785276073,40.0,False,False,False
aa53f01ab94ec3bc36cde9229db36448c6104f56,dec,2017,auto,hold,San Diego,654.439393939394,748.3636363636364,641.1969696969697,40.0,False,False,False
aa7461959354e678b310e6152b81c4d4266316be,dec,2017,heat,auto,Mountain House,621.2,650.0,621.2,10.0,True,False,False
aa7461959354e678b310e6152b81c4d4266316be,dec,2017,heat,hold,Mountain House,645.8407643312102,654.9872611464968,648.3089171974523,10.0,True,False,False
aa748b69886e24bde60206d013813d537fd96dfd,dec,2017,heat,auto,San Jose,655.7252747252747,683.6593406593406,663.0439560439561,70.0,False,False,False
aa748b69886e24bde60206d013813d537fd96dfd,dec,2017,heat,hold,San Jose,653.640625,686.0625,681.1875,70.0,False,False,False
aaa6480af8b7d729d58d808a0e9e9593d6859a88,dec,2017,auto,auto,Rancho Dominguez,683.8927152317881,762.1284768211921,668.158940397351,35.0,False,False,False
aaa6480af8b7d729d58d808a0e9e9593d6859a88,dec,2017,auto,hold,Rancho Dominguez,698.7253886010362,749.6476683937824,688.9455958549223,35.0,False,False,False
aaa6480af8b7d729d58d808a0e9e9593d6859a88,dec,2017,cool,auto,Rancho Dominguez,696.6086956521739,730.0,720.0,35.0,False,False,False
aaa6480af8b7d729d58d808a0e9e9593d6859a88,dec,2017,cool,hold,Rancho Dominguez,691.5,738.0,701.0,35.0,False,False,False
aaafb9ba3e3425e68c1a3d20018476289e9d8bcb,dec,2017,heat,auto,Irvine,718.3265306122449,700.0,700.0,7.0,False,False,False
aaafb9ba3e3425e68c1a3d20018476289e9d8bcb,dec,2017,heat,hold,Irvine,725.6841294298921,726.1633281972265,725.7750385208012,7.0,False,False,False
aab1a0d9c30cd1cb9564213897ff518432037e9f,dec,2017,auto,auto,Glendale,689.5901639344262,768.7827868852459,687.327868852459,90.0,True,False,False
aab1a0d9c30cd1cb9564213897ff518432037e9f,dec,2017,auto,hold,Glendale,684.7165354330708,765.2580927384078,685.6220472440945,90.0,True,False,False
aab3d8c3d02c08b57693b138f321d7279bf671d2,dec,2017,heat,auto,San Jose,714.0,700.0,700.0,15.0,True,False,False
aab3d8c3d02c08b57693b138f321d7279bf671d2,dec,2017,heat,hold,San Jose,707.5623342175066,712.262599469496,711.2175066312998,15.0,True,False,False
aac258cebb729c735d89ef484bd68a7e2a7d0464,dec,2017,heat,auto,Angels Camp,686.5116279069767,704.1046511627907,702.3023255813954,37.0,True,False,True
aac258cebb729c735d89ef484bd68a7e2a7d0464,dec,2017,heat,hold,Angels Camp,687.6149068322982,678.6335403726708,678.5527950310559,37.0,True,False,True
aac6afc841ab4ac2b581bb01b233bb4090db9ea0,dec,2017,auto,hold,San Diego,682.4854368932039,749.9902912621359,680.0,40.0,False,False,False
aad3dc05dc17c8d8ee24cebccc1413948cd2fc4a,dec,2017,heat,auto,Victorville,714.9090909090909,766.9090909090909,720.7272727272727,10.0,False,False,False
aad3dc05dc17c8d8ee24cebccc1413948cd2fc4a,dec,2017,heat,hold,Victorville,724.1818181818181,727.2727272727273,727.2727272727273,10.0,False,False,False
aad74793e4ecc7b5dfa5ff0ad554bf73f89ccf99,dec,2017,heat,auto,Downey,745.3009708737864,745.7087378640776,744.3980582524272,10.0,False,False,False
aad74793e4ecc7b5dfa5ff0ad554bf73f89ccf99,dec,2017,heat,hold,Downey,755.6027397260274,765.6849315068494,764.4931506849315,10.0,False,False,False
aae717645848e1a8ea3299e9131631e8847710b0,dec,2017,auto,auto,Newark,704.4104477611941,794.3532338308457,704.8159203980099,30.0,False,False,False
aae717645848e1a8ea3299e9131631e8847710b0,dec,2017,auto,hold,Newark,701.3586956521739,782.8695652173913,701.9347826086956,30.0,False,False,False
aaf9e3d69e61ca12721ebbfbca3022d59a1909fb,dec,2017,heat,auto,Newport Beach,661.9034267912773,773.9470404984423,650.7819314641745,50.0,False,False,False
aaf9e3d69e61ca12721ebbfbca3022d59a1909fb,dec,2017,heat,hold,Newport Beach,690.6875,697.9375,697.5,50.0,False,False,False
ab11d5f372b612ec804a3a565404d682cb02ce06,dec,2017,heat,auto,Foothill Ranch,681.4722222222222,680.0,680.0,25.0,False,False,False
ab11d5f372b612ec804a3a565404d682cb02ce06,dec,2017,heat,hold,Foothill Ranch,697.3972602739726,681.6438356164383,681.6438356164383,25.0,False,False,False
ab524a3c2ef009bf27a482d0f8bba3fca2c93373,dec,2017,heat,auto,Aptos,685.075,688.975,685.45,20.0,False,False,False
ab84ca77cf2e733ebf6c880743c383fc5728b452,dec,2017,auto,auto,Glendale,700.7424242424242,724.8030303030303,704.8030303030303,60.0,False,False,False
ab84ca77cf2e733ebf6c880743c383fc5728b452,dec,2017,auto,hold,Glendale,693.4754098360655,738.6092896174863,702.4071038251366,60.0,False,False,False
aba4937410c6908f4e6e714d2003947fc61e0000,dec,2017,auto,hold,Los Angeles,681.7569892473118,788.1290322580645,677.8387096774194,70.0,False,False,False
abadb103850ad113b6b45d00f6b20668a80fbbe3,dec,2017,auto,auto,Lakeside,718.5833333333334,730.0,660.0,15.0,False,False,False
abadb103850ad113b6b45d00f6b20668a80fbbe3,dec,2017,auto,hold,Lakeside,735.703125,768.96875,630.0,15.0,False,False,False
abbd1a5f2f1a4ec1dbdee0065c31deed413e4c2c,dec,2017,heat,hold,Los Angeles,709.3644859813085,711.8504672897196,710.7196261682243,0.0,False,False,False
abc147d716593354cf848bfb9ba5e600be409573,dec,2017,auto,auto,Irvine,667.3508771929825,784.3859649122807,640.5,20.0,False,False,False
abc147d716593354cf848bfb9ba5e600be409573,dec,2017,auto,hold,Irvine,672.6236842105263,782.3552631578947,657.3894736842105,20.0,False,False,False
abe08f0bba0658f996c77827d8e3a9177dfcddfe,dec,2017,heat,auto,San Francisco,683.8120567375887,780.1950354609929,679.363475177305,105.0,False,False,False
abe08f0bba0658f996c77827d8e3a9177dfcddfe,dec,2017,heat,hold,San Francisco,686.0833333333334,781.5,675.0833333333334,105.0,False,False,False
ac0e1887c146e990baab9152b81ec3dca3ec1581,dec,2017,auto,auto,Valencia,693.7954545454545,760.4242424242424,693.4015151515151,10.0,False,False,False
ac0e1887c146e990baab9152b81ec3dca3ec1581,dec,2017,auto,hold,Valencia,703.1666666666666,760.0,710.0,10.0,False,False,False
ac1612004540640f208b1ac3ee8c0f4b520233d9,dec,2017,auto,auto,Santa Clarita,719.6508972267536,814.6166394779772,719.6362153344209,35.0,False,False,False
ac1612004540640f208b1ac3ee8c0f4b520233d9,dec,2017,auto,hold,Santa Clarita,717.5853658536586,800.0,720.0,35.0,False,False,False
ac1612004540640f208b1ac3ee8c0f4b520233d9,dec,2017,heat,auto,Santa Clarita,717.25,796.75,728.25,35.0,False,False,False
ac1612004540640f208b1ac3ee8c0f4b520233d9,dec,2017,heat,hold,Santa Clarita,736.4122340425532,739.0425531914893,739.0425531914893,35.0,False,False,False
ac18d748a03e1a0a4d42e99690f4f3c2182decc5,dec,2017,heat,auto,Oceanside,733.5833333333334,800.4166666666666,730.0,10.0,False,False,False
ac240a948626001f5aaba51fcd5edaa5f1bd1c8c,dec,2017,auto,hold,San Diego,721.1304347826087,735.0,681.2173913043479,50.0,False,False,False
ac39d8fa2d9f475b4a71abe80a342c7c2ba54082,dec,2017,auto,auto,San Diego,683.1144278606965,770.0398009950248,682.0771144278607,70.0,False,False,False
ac39d8fa2d9f475b4a71abe80a342c7c2ba54082,dec,2017,auto,hold,San Diego,677.8461538461538,770.0,679.7076923076924,70.0,False,False,False
ac5a5efe77354219529b768ad60d374e8b0f1eed,dec,2017,heat,auto,Temecula,663.2815286624203,660.5178343949044,658.0012738853503,27.0,False,False,False
ac5a5efe77354219529b768ad60d374e8b0f1eed,dec,2017,heat,hold,Temecula,664.8197278911565,661.4761904761905,660.6666666666666,27.0,False,False,False
ac667ca90f5ee2e124a420bc88763197beb24b9c,dec,2017,heat,auto,Anderson,656.2869565217392,664.7913043478261,658.0521739130435,0.0,False,False,False
ac667ca90f5ee2e124a420bc88763197beb24b9c,dec,2017,heat,hold,Anderson,670.5342960288808,667.2301444043321,667.2292418772563,0.0,False,False,False
ac6861b63f0fc66bbaf09856aaf9a8d89be4340d,dec,2017,heat,auto,West Hills,726.6666666666666,730.0,730.0,50.0,False,False,False
ac6861b63f0fc66bbaf09856aaf9a8d89be4340d,dec,2017,heat,hold,West Hills,732.9232386961094,735.4006309148265,735.3364879074659,50.0,False,False,False
ac87dbec6a972e5e88cb4c06321eb5b2d7f9ef2c,dec,2017,auto,auto,Reseda,705.0909090909091,753.8181818181819,703.8181818181819,5.0,False,False,True
ac87dbec6a972e5e88cb4c06321eb5b2d7f9ef2c,dec,2017,auto,hold,Reseda,700.7,752.45,702.45,5.0,False,False,True
ac9220f1c0bac1faa6a2c5305296d33283bb1f23,dec,2017,heat,auto,Mountain View,688.2,689.7,689.325,60.0,False,False,False
ac9220f1c0bac1faa6a2c5305296d33283bb1f23,dec,2017,heat,hold,Mountain View,683.2550831792976,684.4011090573013,683.7097966728281,60.0,False,False,False
ac9e734e53ac1ae99939f60c68092c9d28fa3dbe,dec,2017,heat,hold,Rancho Mirage,712.9949748743719,715.0469011725293,712.9279731993299,40.0,False,False,False
acab1b2f89a93bd65a4ec10338884ecca71f738d,dec,2017,heat,auto,San Jose,702.3021582733813,730.3776978417267,697.9676258992806,47.0,False,False,False
acab1b2f89a93bd65a4ec10338884ecca71f738d,dec,2017,heat,hold,San Jose,705.2727272727273,700.0,700.0,47.0,False,False,False
acbc34117b52c4b338a71f1639e4af68ff9ae53d,dec,2017,heat,auto,Folsom,620.1506849315068,757.9589041095891,621.3287671232877,10.0,False,False,False
acbc34117b52c4b338a71f1639e4af68ff9ae53d,dec,2017,heat,hold,Folsom,618.8237288135593,650.1864406779661,619.8508474576271,10.0,False,False,False
ace0086bede26e3008561b0b3d03091f66901bd4,dec,2017,auto,auto,San Diego,686.2571428571429,737.4,685.0857142857143,30.0,False,False,False
ace0086bede26e3008561b0b3d03091f66901bd4,dec,2017,auto,hold,San Diego,700.7587939698492,780.0,681.4773869346734,30.0,False,False,False
acef4dc71dd8bd8b994f47471aca33ab72237f7f,dec,2017,heat,auto,stockton,682.046379170057,681.7807160292921,681.7807160292921,0.0,False,False,False
acef4dc71dd8bd8b994f47471aca33ab72237f7f,dec,2017,heat,hold,stockton,684.4659949622167,682.7732997481108,682.7732997481108,0.0,False,False,False
acfe9100717b833a2a1e83c744e0e9dc5c4b5c40,dec,2017,auto,auto,Rosamond,737.8575581395348,800.0,735.7558139534884,25.0,False,False,False
acfe9100717b833a2a1e83c744e0e9dc5c4b5c40,dec,2017,auto,hold,Rosamond,732.6061339790153,800.0,730.410815173527,25.0,False,False,False
ad23e7dc4ad568ecf1f6b30ad020d1059c9dd11b,dec,2017,heat,auto,Vacaville,700.188679245283,680.1698113207547,679.2075471698113,0.0,False,False,False
ad23e7dc4ad568ecf1f6b30ad020d1059c9dd11b,dec,2017,heat,hold,Vacaville,715.737881508079,711.6786355475763,711.6714542190305,0.0,False,False,False
ad340b531c0152a7d82eaac2472fa9f2f1280b8b,dec,2017,auto,auto,San Mateo,692.5,742.375,692.375,77.0,False,False,False
ad340b531c0152a7d82eaac2472fa9f2f1280b8b,dec,2017,auto,hold,San Mateo,677.7954545454545,745.5,680.4318181818181,77.0,False,False,False
ad340b531c0152a7d82eaac2472fa9f2f1280b8b,dec,2017,heat,auto,San Mateo,686.5384615384615,690.0,690.0,77.0,False,False,False
ad340b531c0152a7d82eaac2472fa9f2f1280b8b,dec,2017,heat,hold,San Mateo,676.7307692307693,680.7307692307693,679.9038461538462,77.0,False,False,False
ad4209a5da65ee984944231529a2550d7c54b071,dec,2017,heat,hold,San Francisco,678.0721393034826,680.3830845771145,679.818407960199,90.0,False,False,False
ad52bdb3e485c0907fc8b8ed74cea25ed5784a91,dec,2017,auto,auto,Shingle Springs,661.0173913043478,819.9304347826087,674.2695652173913,25.0,False,False,True
ad7386bbbceaeffd45c28a3df91cac44f6f7f4bb,dec,2017,auto,auto,Folsom,708.6875,780.0,650.0,20.0,False,False,False
ad7c40404122a13fa4b8774d47d02f2315e36c68,dec,2017,auto,auto,Laguna Hills,720.0714285714286,778.1428571428571,726.3571428571429,35.0,False,False,False
