Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2f6a3b6336d18b2f982c30996a699c1f827d63e1,dec,2018,heat,hold,Suisun,623.116,651.572,651.36,37.0,False,False,False
2f6f52a4745268564b849a66968a72c778521d00,dec,2018,auto,auto,Gilroy,686.4489007006523,766.5566561971491,672.5407103165015,5.0,False,False,False
2f6f52a4745268564b849a66968a72c778521d00,dec,2018,auto,hold,Gilroy,698.3387096774194,774.8387096774194,707.9032258064516,5.0,False,False,False
2f74e935eb66628afd53fba2410adff88ec141a3,dec,2018,heat,auto,Los Angeles,701.7862371888726,701.7042459736457,701.6647144948755,0.0,False,False,True
2f74e935eb66628afd53fba2410adff88ec141a3,dec,2018,heat,hold,Los Angeles,714.0136054421769,710.0,710.0,0.0,False,False,True
2f9606363e4f5600360562ea92795cf6f155246e,dec,2018,heat,hold,Sacramento,713.8888888888889,720.0,720.0,30.0,False,False,True
2fa538342af103754be25c69388f048c89af5ed3,dec,2018,auto,auto,La Verne,686.8181818181819,802.3333333333334,663.7070707070707,30.0,True,False,False
2fa538342af103754be25c69388f048c89af5ed3,dec,2018,auto,hold,La Verne,693.7391304347826,780.0,700.0,30.0,True,False,False
2fa538342af103754be25c69388f048c89af5ed3,dec,2018,heat,auto,La Verne,685.3611111111111,783.6388888888889,683.574074074074,30.0,True,False,False
2fa538342af103754be25c69388f048c89af5ed3,dec,2018,heat,hold,La Verne,696.7,700.0,700.0,30.0,True,False,False
2fa7668b5d03774804f730d9027cc54224ec464a,dec,2018,heat,auto,Sacramento,682.5209176788125,685.1349527665317,676.0647773279352,10.0,False,False,False
2fa7668b5d03774804f730d9027cc54224ec464a,dec,2018,heat,hold,Sacramento,676.8146596858638,674.807329842932,665.7366492146597,10.0,False,False,False
2fb0039ae19c8fb80a13a2615333657df9943289,dec,2018,auto,auto,Moreno Valley,683.8459687123947,817.9795427196149,676.797833935018,27.0,False,False,False
2fb0039ae19c8fb80a13a2615333657df9943289,dec,2018,auto,hold,Moreno Valley,680.3987783595113,820.0,675.3289703315882,27.0,False,False,False
2fc05a1564365e89684037302a77f777cc1723cd,dec,2018,auto,hold,Roseville,694.6756756756756,780.3986486486486,699.8851351351351,7.0,False,False,False
2fc548cc267d8a16a2fe71799b8b75ce5e8dee18,dec,2018,auto,hold,Orinda,706.4285714285714,749.1428571428571,699.1428571428571,45.0,False,False,False
2fd1fdc7cef52a7ab1cad073e01b4c184aa069a9,dec,2018,auto,auto,Escondido,658.6666666666666,770.0,652.5,5.0,False,False,False
2fd1fdc7cef52a7ab1cad073e01b4c184aa069a9,dec,2018,auto,hold,Escondido,684.9606099110547,763.5641677255401,688.6683608640407,5.0,False,False,False
2fd6de1f2bd782b8ef37315bf318f0ffe197ff25,dec,2018,heat,auto,Huntington Beach,681.3268482490272,809.6439688715953,686.5097276264592,45.0,False,False,False
2fd6de1f2bd782b8ef37315bf318f0ffe197ff25,dec,2018,heat,hold,Huntington Beach,714.2225656877898,722.5394126738795,721.1669242658423,45.0,False,False,False
2fddfab744aafaaecd6949e6e428fd4aa874b7be,dec,2018,heat,auto,Escondido,691.7154150197629,689.8774703557312,688.9090909090909,0.0,False,False,False
2fef7a40fe92aca51928b84429bb2f24f12d7a6b,dec,2018,heat,auto,Atascadero,678.8718662952646,707.5181058495822,707.5181058495822,10.0,False,False,False
2fef7a40fe92aca51928b84429bb2f24f12d7a6b,dec,2018,heat,hold,Atascadero,686.619512195122,692.5414634146341,692.5414634146341,10.0,False,False,False
2ff4b8548b8ef058da666338d6f700c8926ab29c,dec,2018,heat,hold,Sunnyvale,656.8826815642458,697.3519553072625,690.31843575419,50.0,False,False,False
30106b6ec59fa3a35388aabb8878734d5c5a8434,dec,2018,heat,auto,Folsom,669.1832061068702,670.4580152671756,670.4580152671756,10.0,False,False,False
30106b6ec59fa3a35388aabb8878734d5c5a8434,dec,2018,heat,hold,Folsom,674.0761194029851,675.7134328358209,675.7134328358209,10.0,False,False,False
302e2d2485886b0df3977201c9cf14c6e2dfa0bc,dec,2018,auto,auto,El Dorado Hills,649.6508944027697,730.7674552798616,644.9180611656087,20.0,False,False,False
303ca1690c44a969bda9348a51f8e5fbaa8d4513,dec,2018,auto,hold,Menifee,705.2333333333333,789.0,693.7166666666667,0.0,False,False,False
303eaf001ff33fa15b8c41e75907701f49f53ddd,dec,2018,heat,auto,Irvine,706.3076923076923,810.7573964497042,672.5029585798817,5.0,False,False,False
303eaf001ff33fa15b8c41e75907701f49f53ddd,dec,2018,heat,hold,Irvine,705.6219512195122,702.5365853658536,701.2560975609756,5.0,False,False,False
3057f6a5aa599a3004b2f034f9ba3e917acea619,dec,2018,heat,hold,Sacramento,664.5272727272727,670.7818181818182,670.6,50.0,False,False,False
3079a1fbeb59e4bdfad026c7993ebeea7ba88f20,dec,2018,auto,auto,Altadena,689.8333333333334,780.0,700.0,0.0,False,False,False
3079a1fbeb59e4bdfad026c7993ebeea7ba88f20,dec,2018,auto,hold,Altadena,657.8181818181819,779.7272727272727,603.0,0.0,False,False,False
308a0d0dca4e48a67e124263f1f1d3a985847174,dec,2018,heat,auto,Berkeley,678.961038961039,683.974025974026,683.974025974026,90.0,False,False,False
308a0d0dca4e48a67e124263f1f1d3a985847174,dec,2018,heat,hold,Berkeley,659.7837693539776,658.1318739989322,657.7586759209823,90.0,False,False,False
3091875bfdea70d7d842f4689e7ee58dc0aaacc7,dec,2018,heat,hold,Fresno,631.6272727272727,720.0,612.0,35.0,False,False,False
30af8e8a2a016987e2e552322883d836104f4b1a,dec,2018,auto,auto,San Jose  CA,698.375,760.0,700.0,50.0,False,False,False
30af8e8a2a016987e2e552322883d836104f4b1a,dec,2018,auto,hold,San Jose  CA,706.0277777777778,760.0,708.5555555555555,50.0,False,False,False
30af8e8a2a016987e2e552322883d836104f4b1a,dec,2018,heat,auto,San Jose  CA,692.284,694.204,694.204,50.0,False,False,False
30af8e8a2a016987e2e552322883d836104f4b1a,dec,2018,heat,hold,San Jose  CA,704.1608623548922,706.4892205638474,706.4892205638474,50.0,False,False,False
30b955b1c5365bde51a4bd637ecd298cc1e0f67c,dec,2018,heat,hold,Cupertino,695.89592760181,701.5158371040724,695.4886877828054,20.0,False,False,False
30c09819587e01a802e715c5178e91d48fca13ae,dec,2018,heat,auto,Los Angeles,647.5,740.0,650.0,0.0,False,False,False
30c09819587e01a802e715c5178e91d48fca13ae,dec,2018,heat,hold,Los Angeles,672.9956896551724,740.0,672.2456896551724,0.0,False,False,False
30d625a4ad3d8df22305d06eae9fb79ba0aeee62,dec,2018,heat,hold,Canyon Country,647.2307692307693,720.2307692307693,650.0,30.0,False,False,False
30e1d51199b9218b4753429293216fd18abbdc2e,dec,2018,cool,auto,Santa Clara,711.6703296703297,716.7032967032967,716.7032967032967,0.0,False,False,False
30e1d51199b9218b4753429293216fd18abbdc2e,dec,2018,cool,hold,Santa Clara,703.2777777777778,710.0,710.0,0.0,False,False,False
30e1d51199b9218b4753429293216fd18abbdc2e,dec,2018,heat,hold,Santa Clara,700.2666666666667,750.0,680.0,0.0,False,False,False
3106a0690c3e2293cf86991a54acb0e97c15487e,dec,2018,auto,auto,Vista,720.5,729.0,720.0,30.0,False,False,False
3106a0690c3e2293cf86991a54acb0e97c15487e,dec,2018,heat,auto,Vista,718.5244161358811,720.0,720.0,30.0,False,False,False
312ac9a86292642f97adfd801d85638426b59165,dec,2018,heat,auto,Sacramento,649.2105263157895,778.2631578947369,649.578947368421,60.0,False,False,False
3131eaaa2ec57430b2257c42b033879b487db472,dec,2018,heat,hold,Ripon,679.3913043478261,650.0,640.0,30.0,False,False,False
313ffe4fd7d2af6da7614f69735e84c7fd7db6fc,dec,2018,auto,auto,Lafayette,689.9902777777778,781.725,686.3527777777778,30.0,True,False,False
313ffe4fd7d2af6da7614f69735e84c7fd7db6fc,dec,2018,auto,hold,Lafayette,704.2857142857143,780.0,700.0,30.0,True,False,False
314e0868244de0896b0648183a8e22ab0cf9f6ee,dec,2018,heat,auto,Los Angeles,698.1013719512196,691.7439024390244,691.7439024390244,60.0,False,False,False
314e0868244de0896b0648183a8e22ab0cf9f6ee,dec,2018,heat,hold,Los Angeles,724.8053097345132,715.9646017699115,715.9646017699115,60.0,False,False,False
31501379b38ffebacec4cb149d834f412bcc55b3,dec,2018,heat,auto,Lodi,705.2682926829268,720.0,705.3658536585366,5.0,False,False,True
31519bb5058836296c261d5b4e9162be39b3ef14,dec,2018,auto,auto,Los Angeles,690.9166666666666,712.5,640.0,0.0,True,False,False
315453a6f7089957e27d49d0dac1ad68e6d541ba,dec,2018,heat,auto,Temecula,695.3658536585366,704.1951219512196,692.9268292682926,10.0,False,False,False
316422827487162ee4f6f62d95c70a00b97cd19b,dec,2018,auto,auto,Tracy,701.4285714285714,733.3214285714286,682.7857142857143,10.0,True,False,False
316422827487162ee4f6f62d95c70a00b97cd19b,dec,2018,auto,hold,Tracy,719.3617021276596,764.4893617021277,710.4893617021277,10.0,True,False,False
316422827487162ee4f6f62d95c70a00b97cd19b,dec,2018,heat,auto,Tracy,710.4827586206897,704.4679802955665,703.960591133005,10.0,True,False,False
316422827487162ee4f6f62d95c70a00b97cd19b,dec,2018,heat,hold,Tracy,721.1034482758621,714.5609195402299,713.4137931034483,10.0,True,False,False
3168de5979b6e122dfed50057dffd0e24a608c0e,dec,2018,cool,auto,Camarillo,697.0,725.9,725.9,20.0,False,False,False
3168de5979b6e122dfed50057dffd0e24a608c0e,dec,2018,cool,hold,Camarillo,730.0208333333334,739.1666666666666,739.1666666666666,20.0,False,False,False
3168de5979b6e122dfed50057dffd0e24a608c0e,dec,2018,heat,auto,Camarillo,729.8642857142858,730.2914285714286,730.1271428571429,20.0,False,False,False
3168de5979b6e122dfed50057dffd0e24a608c0e,dec,2018,heat,hold,Camarillo,732.6852173913044,730.5982608695653,730.5547826086956,20.0,False,False,False
316dd3238ec78881761e48ce28845443998b3a03,dec,2018,heat,auto,Los Angeles,699.9186991869918,701.8455284552846,701.7818428184282,90.0,False,False,False
316dd3238ec78881761e48ce28845443998b3a03,dec,2018,heat,hold,Los Angeles,703.1520119225037,703.7727272727273,703.7727272727273,90.0,False,False,False
319b59d88edfe493f2c43aec1a5c5478620dfa12,dec,2018,auto,hold,San Bernardino,696.8379888268156,775.0,695.0,30.0,False,False,False
31c5a9c1a489ebf3e7e3c1f2ab0f0057907ac1c0,dec,2018,heat,auto,Pasadena,686.918918918919,692.2027027027027,692.2027027027027,0.0,False,False,False
31c5a9c1a489ebf3e7e3c1f2ab0f0057907ac1c0,dec,2018,heat,hold,Pasadena,672.1029411764706,676.9705882352941,676.9705882352941,0.0,False,False,False
31c8e50d579c65f5e6b7da3c3142a31c08f4be33,dec,2018,heat,auto,Temecula,667.3320719016083,745.5818353831598,664.7043519394513,47.0,False,False,False
31c9d19a21005d230ace9f8e980c28f0923ca272,dec,2018,auto,auto,Laguna Hills,652.4025974025974,790.4935064935065,650.1038961038961,40.0,True,False,False
31c9d19a21005d230ace9f8e980c28f0923ca272,dec,2018,auto,hold,Laguna Hills,694.6666666666666,780.0,690.0,40.0,True,False,False
31eebcd87bb30ed05ec1c13c56569d5e1ab32a63,dec,2018,heat,auto,Belmont,661.2592592592592,742.4362139917696,645.8600823045267,40.0,False,False,False
31eebcd87bb30ed05ec1c13c56569d5e1ab32a63,dec,2018,heat,hold,Belmont,613.3484848484849,650.7575757575758,611.3636363636364,40.0,False,False,False
320c57ef8aa831a0c2f7754744af223217586884,dec,2018,heat,hold,Shingle Springs,647.9346405228758,660.5490196078431,649.6388888888889,30.0,False,False,False
32203c70d36bcb526592d4025fe449109043d48d,dec,2018,auto,auto,San Mateo,686.8888888888889,752.0,702.0,0.0,False,False,False
32203c70d36bcb526592d4025fe449109043d48d,dec,2018,auto,hold,San Mateo,716.7567567567568,782.1621621621622,731.6486486486486,0.0,False,False,False
32306aa8d70b20d840d625977b452bbd9a1b9b98,dec,2018,heat,hold,Novato,680.0760233918129,700.0,700.0,59.0,False,False,False
3232140e595f2a408cadc2f82d50e5962504bfc3,dec,2018,heat,hold,Madera,704.7151949085123,702.6189339697693,702.6189339697693,0.0,True,False,False
323827b017ba7d95bf4d5a44a4f26b37ea4971ec,dec,2018,auto,auto,Ladera Ranch,699.0,669.0,642.0,10.0,False,False,False
323827b017ba7d95bf4d5a44a4f26b37ea4971ec,dec,2018,auto,hold,Ladera Ranch,726.5628527449975,807.1359671626475,708.044638276039,10.0,False,False,False
323827b017ba7d95bf4d5a44a4f26b37ea4971ec,dec,2018,heat,auto,Ladera Ranch,710.7916666666666,660.0,660.0,10.0,False,False,False
323a3110c3cbdb5cf561199f54553168fcf56a2e,dec,2018,auto,auto,Dublin,699.5888888888888,798.0,700.0,10.0,False,False,False
323a3110c3cbdb5cf561199f54553168fcf56a2e,dec,2018,auto,hold,Dublin,710.7058823529412,790.8014705882352,712.6323529411765,10.0,False,False,False
323c516c5e7de6d468e4ff5858289d5fe30a1ae1,dec,2018,auto,hold,Walnut,640.3169868554095,789.4236602628918,501.6263902932255,50.0,False,False,False
3243ab61e811237b960779e75c718d58620e7a24,dec,2018,heat,auto,Rancho Cucamonga,645.6085409252669,655.1245551601423,638.6690391459075,40.0,False,False,False
3243ab61e811237b960779e75c718d58620e7a24,dec,2018,heat,hold,Rancho Cucamonga,645.0719424460432,653.8968824940048,641.2482014388489,40.0,False,False,False
32444312a49686c077e886d70bc4b74eb10b547a,dec,2018,auto,auto,Pasadena,678.4952076677316,785.0447284345048,665.3769968051118,15.0,False,False,False
32444312a49686c077e886d70bc4b74eb10b547a,dec,2018,auto,hold,Pasadena,666.2424242424242,782.8787878787879,657.3939393939394,15.0,False,False,False
32560436b31db4293a4a402eca31d5bf0f5078d8,dec,2018,heat,auto,Sacramento,648.1666666666666,820.5555555555555,637.2222222222222,0.0,False,False,False
32560436b31db4293a4a402eca31d5bf0f5078d8,dec,2018,heat,hold,Sacramento,698.1777777777778,702.9555555555555,702.9555555555555,0.0,False,False,False
3267efaca232bfae9e2c293aeb17d6bb1e7a1646,dec,2018,auto,auto,Ventura,692.6387096774193,795.0,695.083870967742,68.0,True,False,False
3267efaca232bfae9e2c293aeb17d6bb1e7a1646,dec,2018,auto,hold,Ventura,692.915503875969,791.9038759689922,691.1736434108527,68.0,True,False,False
3267efaca232bfae9e2c293aeb17d6bb1e7a1646,dec,2018,heat,hold,Ventura,675.6666666666666,711.6666666666666,692.3333333333334,68.0,True,False,False
326d9fafafc6cc6764fc7771841ff35f0a7274ef,dec,2018,heat,hold,Fresno,656.5132743362832,654.7256637168142,653.8672566371681,65.0,False,False,False
32722df0dc948af91a0ffc756670d1ea99a600be,dec,2018,heat,auto,Santa Cruz,641.8333333333334,820.0,600.0,18.0,False,False,False
327c98e170fc8c4fbb565e8bb79148aef6d01bf2,dec,2018,cool,auto,Altadena,661.5,679.5,658.5,65.0,False,False,False
327c98e170fc8c4fbb565e8bb79148aef6d01bf2,dec,2018,heat,auto,Altadena,657.6636363636363,654.7454545454545,644.2,65.0,False,False,False
327c98e170fc8c4fbb565e8bb79148aef6d01bf2,dec,2018,heat,hold,Altadena,653.848167539267,651.6753926701571,640.4502617801047,65.0,False,False,False
328de7c3f04acc95f9b7adb16ffb65956640c90d,dec,2018,auto,hold,Santa Clara,711.7,765.0,713.9,0.0,True,False,False
328de7c3f04acc95f9b7adb16ffb65956640c90d,dec,2018,heat,hold,Santa Clara,719.1393312101911,720.0835987261147,719.9984076433121,0.0,True,False,False
3297f51d40bdccce4fd96089cb3925fa7e7010bd,dec,2018,auto,auto,Newark,722.4022988505748,774.7988505747127,722.6724137931035,0.0,False,False,False
3297f51d40bdccce4fd96089cb3925fa7e7010bd,dec,2018,auto,hold,Newark,719.2910284463895,770.2341356673961,719.054704595186,0.0,False,False,False
3297f51d40bdccce4fd96089cb3925fa7e7010bd,dec,2018,heat,auto,Newark,738.9285714285714,738.5714285714286,738.5714285714286,0.0,False,False,False
3298c88ae3a8edcd1854ce3bb5b1dcd80e0bb065,dec,2018,heat,auto,HANFORD,655.448951048951,665.1846153846154,657.8545454545455,90.0,False,False,False
3298c88ae3a8edcd1854ce3bb5b1dcd80e0bb065,dec,2018,heat,hold,HANFORD,670.8979166666667,673.0625,673.0625,90.0,False,False,False
32a372cead12f97847c601326c7522895fcf62a8,dec,2018,auto,auto,Whittier,662.2643950830278,770.0,611.7836963554022,10.0,False,False,False
32bad98c78ba20c7a936f84b63db7a7d6427e000,dec,2018,auto,auto,Covina,687.3063063063063,790.0,682.7387387387388,50.0,False,False,False
32bad98c78ba20c7a936f84b63db7a7d6427e000,dec,2018,auto,hold,Covina,682.9166666666666,790.0,700.0,50.0,False,False,False
32cc8a3282650fd6eeaf033c11a84d594c5557a9,dec,2018,heat,hold,Oceanside,702.6875,680.0,680.0,25.0,False,False,False
32d1599808c844db4bae35de406ed6fc5c0e6274,dec,2018,heat,hold,Calabasas,683.9288283658788,682.4753340184994,682.4619732785201,10.0,False,False,False
32e0cef8ef5ec53646f8ecd81df7cbbbd68d370a,dec,2018,heat,auto,Antelope,703.1666666666666,700.0,700.0,10.0,False,False,False
3306df55905a2314b028195057880d1b7d911e9c,dec,2018,heat,auto,San Diego,670.0,768.0,660.0,60.0,False,False,False
330a83f644dbf26d8b463b75c2501e98b5fdadba,dec,2018,heat,auto,Bakersfield,708.1556420233463,782.3112840466927,694.0622568093386,10.0,False,False,False
330a83f644dbf26d8b463b75c2501e98b5fdadba,dec,2018,heat,hold,Bakersfield,727.4624060150376,724.8684210526316,724.8684210526316,10.0,False,False,False
3312dc6c376c1880f39596c7071420654fc88c23,dec,2018,heat,auto,Brentwood,700.3428571428572,695.0690476190476,695.0690476190476,15.0,False,False,False
3312dc6c376c1880f39596c7071420654fc88c23,dec,2018,heat,hold,Brentwood,690.3121468926554,685.1850282485875,685.1850282485875,15.0,False,False,False
331dda02f0e7aaa76749c9f87ea21193c93c52e1,dec,2018,heat,auto,Sunnyvale,666.041775456919,673.5013054830288,664.0783289817232,40.0,False,False,False
334c23cb77121e0ebdb9c4f5c934a142964ada57,dec,2018,heat,auto,Los Angeles,704.4928774928775,722.5470085470085,704.8831908831909,96.0,False,False,False
334c23cb77121e0ebdb9c4f5c934a142964ada57,dec,2018,heat,hold,Los Angeles,703.825,704.65,698.75,96.0,False,False,False
334e7ce5ae64dc005632347f15ab1449042f85cc,dec,2018,auto,auto,Orange,700.0,800.0,700.0,20.0,False,False,False
334e7ce5ae64dc005632347f15ab1449042f85cc,dec,2018,auto,hold,Orange,693.4857142857143,800.0,693.8857142857142,20.0,False,False,False
334ee7b8a1a818dab6abf3be26be2f279fa73fb0,dec,2018,heat,auto,Manteca,679.0,682.16,680.0,35.0,False,False,False
334ee7b8a1a818dab6abf3be26be2f279fa73fb0,dec,2018,heat,hold,Manteca,691.9285714285714,690.7142857142857,690.7142857142857,35.0,False,False,False
335b82d136f846587e2ce27d5931ddf18ce52ad0,dec,2018,heat,auto,Simi Valley,653.2857142857143,761.5714285714286,718.4285714285714,40.0,True,False,False
33689352d8646206f21c2496615c91f7f44f16df,dec,2018,auto,auto,Laguna Niguel,668.821608040201,824.6457286432161,667.0866834170854,30.0,False,False,False
33689352d8646206f21c2496615c91f7f44f16df,dec,2018,auto,hold,Laguna Niguel,666.1342281879195,812.3769574944072,660.9093959731543,30.0,False,False,False
336bb1aabc17537d6a9619950be01ae3d3acc069,dec,2018,auto,auto,Irvine,715.5595238095239,769.922619047619,636.8988095238095,0.0,False,False,False
336bb1aabc17537d6a9619950be01ae3d3acc069,dec,2018,cool,auto,Irvine,727.7692307692307,770.0,636.8,0.0,False,False,False
336bb1aabc17537d6a9619950be01ae3d3acc069,dec,2018,heat,auto,Irvine,720.276923076923,788.0,608.0,0.0,False,False,False
336bb1aabc17537d6a9619950be01ae3d3acc069,dec,2018,heat,hold,Irvine,741.3478260869565,741.4347826086956,734.7826086956521,0.0,False,False,False
33aef23c19a2ca58af1432d802c1bb602e52751f,dec,2018,auto,auto,Rocklin,690.6666666666666,797.0666666666667,676.6666666666666,25.0,False,False,False
33bf5fff1df858e6708d36e56b1e941f8cc5190d,dec,2018,heat,auto,Tustin,727.5757575757576,726.4848484848485,726.4848484848485,20.0,False,False,False
33bf5fff1df858e6708d36e56b1e941f8cc5190d,dec,2018,heat,hold,Tustin,696.5837104072398,684.3438914027149,684.3438914027149,20.0,False,False,False
33c513ca17c9c4cc83de59859d6f425a0b69a777,dec,2018,auto,auto,El Dorado Hills,678.9061522419187,760.0,678.8216892596455,25.0,False,False,False
33c513ca17c9c4cc83de59859d6f425a0b69a777,dec,2018,auto,hold,El Dorado Hills,661.5197740112994,760.0,672.0960451977401,25.0,False,False,False
33c61dde26e59c0636c9c6a4308de6e4bdbeb9e2,dec,2018,heat,auto,Downey,663.9861111111111,662.5,662.5,60.0,False,False,False
33c61dde26e59c0636c9c6a4308de6e4bdbeb9e2,dec,2018,heat,hold,Downey,682.7286821705426,680.6434108527131,680.6434108527131,60.0,False,False,False
33d0bf2ff469a316a99e86a8c6eb4848b141d43d,dec,2018,heat,auto,Beverly Hills,744.6480263157895,747.7850877192982,747.7850877192982,20.0,False,False,False
33d0bf2ff469a316a99e86a8c6eb4848b141d43d,dec,2018,heat,hold,Beverly Hills,738.5130784708249,741.8913480885312,741.8913480885312,20.0,False,False,False
33db5f4edec3e8397fb14c42d03ea38eb0ee54e5,dec,2018,heat,auto,Vacaville,683.9264705882352,690.7647058823529,689.6911764705883,50.0,False,False,False
33db5f4edec3e8397fb14c42d03ea38eb0ee54e5,dec,2018,heat,hold,Vacaville,676.2173913043479,681.0434782608696,679.8260869565217,50.0,False,False,False
33fa57b8e910e1f1f9b7a779374207102f2a22dc,dec,2018,heat,hold,Roseville,667.2,703.6,703.2,15.0,False,False,False
3406b70cd76820467ae26305af262dc2210958f9,dec,2018,auto,auto,Anaheim,703.0434782608696,763.7101449275362,711.7898550724638,55.0,False,False,False
3406b70cd76820467ae26305af262dc2210958f9,dec,2018,auto,hold,Anaheim,700.8517034068136,762.7655310621243,708.5110220440881,55.0,False,False,False
