Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3079a1fbeb59e4bdfad026c7993ebeea7ba88f20,dec,2020,heat,auto,Altadena,656.8421052631579,650.7894736842105,649.4736842105264,0.0,False,False,False
3079a1fbeb59e4bdfad026c7993ebeea7ba88f20,dec,2020,heat,hold,Altadena,666.8955613577024,668.7676240208878,666.7624020887729,0.0,False,False,False
3085ff9cf9eecf9e851c8ab8559cf960b3ee88a2,dec,2020,heat,hold,Ellis Lake,691.5396825396825,706.4708994708994,706.4708994708994,50.0,False,False,False
308a0d0dca4e48a67e124263f1f1d3a985847174,dec,2020,heat,auto,Berkeley,693.75,699.35,699.35,90.0,False,False,False
308a0d0dca4e48a67e124263f1f1d3a985847174,dec,2020,heat,hold,Berkeley,674.5425038639877,673.372488408037,672.9474497681607,90.0,False,False,False
308e2fe04d9b3750be6482b04f8255b11fb81c1b,dec,2020,heat,hold,Santa Clarita,717.4152542372881,761.7542372881356,761.7542372881356,0.0,False,False,False
30972aa829367d7dbe80516da681ea3ad916cd97,dec,2020,heat,auto,Irvine,695.1262135922331,779.9854368932039,697.8834951456311,0.0,False,False,False
30972aa829367d7dbe80516da681ea3ad916cd97,dec,2020,heat,hold,Irvine,693.2775330396476,693.9295154185022,693.9295154185022,0.0,False,False,False
30b955b1c5365bde51a4bd637ecd298cc1e0f67c,dec,2020,heat,auto,Cupertino,706.3265306122449,710.0,710.0,20.0,False,False,False
30bcd47f3e047d36de3442caec3fb3acd63ae779,dec,2020,auto,hold,Lake Forest,711.8,764.8857142857142,714.2,9.0,False,False,False
30c09819587e01a802e715c5178e91d48fca13ae,dec,2020,heat,auto,Los Angeles,684.8333333333334,691.1666666666666,689.0,0.0,False,False,False
30c09819587e01a802e715c5178e91d48fca13ae,dec,2020,heat,hold,Los Angeles,676.1073825503356,677.0536912751678,674.2147651006711,0.0,False,False,False
30d625a4ad3d8df22305d06eae9fb79ba0aeee62,dec,2020,heat,auto,Canyon Country,649.1870503597122,720.0,650.2014388489208,30.0,False,False,False
30d625a4ad3d8df22305d06eae9fb79ba0aeee62,dec,2020,heat,hold,Canyon Country,679.8076923076923,720.1730769230769,689.7115384615385,30.0,False,False,False
30e1d51199b9218b4753429293216fd18abbdc2e,dec,2020,cool,auto,Santa Clara,682.8317757009346,680.5420560747664,680.5420560747664,0.0,False,False,False
30e1d51199b9218b4753429293216fd18abbdc2e,dec,2020,cool,hold,Santa Clara,682.0566037735849,679.6792452830189,679.6792452830189,0.0,False,False,False
3106a0690c3e2293cf86991a54acb0e97c15487e,dec,2020,heat,hold,Vista,714.0352112676056,734.6076458752515,717.5653923541247,30.0,False,False,False
310d23b79223b7c0c64e3ee4e0a4bb6402432797,dec,2020,heat,hold,La Cax9dx9dx9dx9dx9d,705.6164179104478,711.9910447761195,711.7208955223881,99.0,False,False,False
31257d9839e7d6adae8da8b47106aa1494097bd7,dec,2020,auto,auto,San Marcos,721.7751152073732,758.341935483871,695.2921658986176,0.0,True,False,False
31257d9839e7d6adae8da8b47106aa1494097bd7,dec,2020,auto,hold,San Marcos,719.2,742.0,672.0,0.0,True,False,False
312ac9a86292642f97adfd801d85638426b59165,dec,2020,heat,auto,Sacramento,674.0,695.6666666666666,669.1666666666666,60.0,False,False,False
312ac9a86292642f97adfd801d85638426b59165,dec,2020,heat,hold,Sacramento,673.9642857142857,689.4285714285714,672.6785714285714,60.0,False,False,False
3131eaaa2ec57430b2257c42b033879b487db472,dec,2020,heat,auto,Ripon,675.9090909090909,820.0,640.0,30.0,False,False,False
313ad31a5e2addc33447812b9031b7d110b421f3,dec,2020,heat,hold,Sacramento,662.4308300395257,651.00395256917,629.1778656126482,30.0,False,False,False
313ffe4fd7d2af6da7614f69735e84c7fd7db6fc,dec,2020,auto,hold,Lafayette,705.8717948717949,780.0,664.3589743589744,30.0,True,False,False
31501379b38ffebacec4cb149d834f412bcc55b3,dec,2020,heat,hold,Lodi,684.0333333333333,693.5666666666667,692.2166666666667,5.0,False,False,True
315453a6f7089957e27d49d0dac1ad68e6d541ba,dec,2020,heat,auto,Temecula,682.7,690.0,690.0,10.0,False,False,False
316422827487162ee4f6f62d95c70a00b97cd19b,dec,2020,heat,hold,Tracy,729.051094890511,731.2189781021898,731.1824817518249,10.0,True,False,False
316dd3238ec78881761e48ce28845443998b3a03,dec,2020,heat,auto,Los Angeles,691.6898734177215,694.57805907173,694.5738396624473,90.0,False,False,False
316dd3238ec78881761e48ce28845443998b3a03,dec,2020,heat,hold,Los Angeles,688.8993163455563,689.747047855811,689.747047855811,90.0,False,False,False
3174fe207226f82a1f3b9867107893521fd2a929,dec,2020,heat,auto,Fresno,649.8620689655172,684.0,640.0,5.0,False,False,False
3174fe207226f82a1f3b9867107893521fd2a929,dec,2020,heat,hold,Fresno,655.25,684.1379310344828,655.6034482758621,5.0,False,False,False
3192e14fde69d22469ce9e5e1674e2ec069f39c4,dec,2020,heat,auto,Bakersfield,698.8778947368421,698.9115789473684,698.9115789473684,19.0,True,False,False
3192e14fde69d22469ce9e5e1674e2ec069f39c4,dec,2020,heat,hold,Bakersfield,712.5852017937219,714.0313901345291,714.0313901345291,19.0,True,False,False
31971952c1a46bf96b965614bb485a92ce23018d,dec,2020,auto,hold,Long Beach,689.0444685466377,769.8036876355749,692.1550976138828,70.0,False,False,False
31be5e984e42b43e5295f7d1cebb28e0cf1f7881,dec,2020,heat,auto,Discovery Bay,624.0,745.0,670.0,0.0,False,False,False
31c8e50d579c65f5e6b7da3c3142a31c08f4be33,dec,2020,heat,auto,Temecula,672.3561046511628,676.9920058139535,676.9920058139535,47.0,False,False,False
31c9d19a21005d230ace9f8e980c28f0923ca272,dec,2020,auto,auto,Laguna Hills,681.6976744186046,787.9069767441861,683.7209302325581,40.0,True,False,False
31c9d19a21005d230ace9f8e980c28f0923ca272,dec,2020,auto,hold,Laguna Hills,689.0583941605839,790.0,690.0,40.0,True,False,False
320c57ef8aa831a0c2f7754744af223217586884,dec,2020,heat,auto,Shingle Springs,692.1,702.7,695.6,30.0,False,False,False
320c57ef8aa831a0c2f7754744af223217586884,dec,2020,heat,hold,Shingle Springs,658.9326818675353,666.0510314875136,665.8099891422366,30.0,False,False,False
32203c70d36bcb526592d4025fe449109043d48d,dec,2020,auto,auto,San Mateo,688.6538461538462,780.0,693.5576923076923,0.0,False,False,False
32203c70d36bcb526592d4025fe449109043d48d,dec,2020,auto,hold,San Mateo,689.7058823529412,797.6470588235294,707.5882352941177,0.0,False,False,False
32306aa8d70b20d840d625977b452bbd9a1b9b98,dec,2020,heat,auto,Novato,676.1298701298701,700.0,700.0,59.0,False,False,False
32306aa8d70b20d840d625977b452bbd9a1b9b98,dec,2020,heat,hold,Novato,678.0462351387055,696.7199471598415,696.7199471598415,59.0,False,False,False
323a3110c3cbdb5cf561199f54553168fcf56a2e,dec,2020,auto,auto,Dublin,708.9688473520249,790.0,710.0,10.0,False,False,False
323a3110c3cbdb5cf561199f54553168fcf56a2e,dec,2020,auto,hold,Dublin,708.6658653846154,783.3569711538462,709.9915865384615,10.0,False,False,False
32444312a49686c077e886d70bc4b74eb10b547a,dec,2020,auto,hold,Pasadena,685.0142857142857,760.0,669.3142857142857,15.0,False,False,False
32560436b31db4293a4a402eca31d5bf0f5078d8,dec,2020,heat,auto,Sacramento,700.436797752809,701.3918539325842,701.3918539325842,0.0,False,False,False
32560436b31db4293a4a402eca31d5bf0f5078d8,dec,2020,heat,hold,Sacramento,694.2926045016077,697.6655948553055,697.1832797427653,0.0,False,False,False
3267efaca232bfae9e2c293aeb17d6bb1e7a1646,dec,2020,auto,hold,Ventura,658.0888888888888,721.0,660.2583333333333,68.0,True,False,False
3267efaca232bfae9e2c293aeb17d6bb1e7a1646,dec,2020,heat,auto,Ventura,671.6428571428571,719.7142857142857,670.1785714285714,68.0,True,False,False
3267efaca232bfae9e2c293aeb17d6bb1e7a1646,dec,2020,heat,hold,Ventura,673.510296010296,675.2940797940798,675.2940797940798,68.0,True,False,False
326d9fafafc6cc6764fc7771841ff35f0a7274ef,dec,2020,heat,hold,Fresno,639.7969696969697,652.0,636.0,65.0,False,False,False
326e9b69b10e2c63116b648547c97627dca99e09,dec,2020,heat,auto,Los Angeles,678.7916666666666,680.0,680.0,36.0,False,False,False
326e9b69b10e2c63116b648547c97627dca99e09,dec,2020,heat,hold,Los Angeles,711.2285714285714,718.2285714285714,715.504761904762,36.0,False,False,False
327c98e170fc8c4fbb565e8bb79148aef6d01bf2,dec,2020,heat,auto,Altadena,656.2621722846442,709.5056179775281,638.0449438202247,65.0,False,False,False
327c98e170fc8c4fbb565e8bb79148aef6d01bf2,dec,2020,heat,hold,Altadena,669.4444444444445,660.0,660.0,65.0,False,False,False
328de7c3f04acc95f9b7adb16ffb65956640c90d,dec,2020,auto,hold,Santa Clara,722.8,740.8,690.8,0.0,True,False,False
328de7c3f04acc95f9b7adb16ffb65956640c90d,dec,2020,heat,auto,Santa Clara,695.4347826086956,687.804347826087,687.804347826087,0.0,True,False,False
328de7c3f04acc95f9b7adb16ffb65956640c90d,dec,2020,heat,hold,Santa Clara,701.1460134486072,697.1998078770413,696.940441882805,0.0,True,False,False
3297f51d40bdccce4fd96089cb3925fa7e7010bd,dec,2020,auto,auto,Newark,727.939024390244,776.0975609756098,726.0975609756098,0.0,False,False,False
3297f51d40bdccce4fd96089cb3925fa7e7010bd,dec,2020,auto,hold,Newark,716.6842105263158,773.319976076555,718.4318181818181,0.0,False,False,False
32a372cead12f97847c601326c7522895fcf62a8,dec,2020,heat,auto,Whittier,680.4508849557523,679.3265486725663,679.3265486725663,10.0,False,False,False
32a372cead12f97847c601326c7522895fcf62a8,dec,2020,heat,hold,Whittier,680.2478260869565,680.1782608695652,680.1782608695652,10.0,False,False,False
32b6c76956300219cc7f5eaa8e74c558ca6463f0,dec,2020,heat,hold,Ontario,714.5,720.0,720.0,0.0,False,False,True
32bad98c78ba20c7a936f84b63db7a7d6427e000,dec,2020,auto,auto,Covina,710.4885496183206,781.8320610687023,708.1679389312977,50.0,False,False,False
32bad98c78ba20c7a936f84b63db7a7d6427e000,dec,2020,auto,hold,Covina,702.6742125984252,783.5679133858267,694.0634842519685,50.0,False,False,False
32cc8a3282650fd6eeaf033c11a84d594c5557a9,dec,2020,heat,hold,Oceanside,704.7529761904761,682.8571428571429,682.8571428571429,25.0,False,False,False
32d1599808c844db4bae35de406ed6fc5c0e6274,dec,2020,heat,hold,Calabasas,677.1434537481729,674.863854666945,674.863854666945,10.0,False,False,False
32e0cef8ef5ec53646f8ecd81df7cbbbd68d370a,dec,2020,heat,auto,Antelope,711.8604651162791,780.8637873754153,713.4883720930233,10.0,False,False,False
32e0cef8ef5ec53646f8ecd81df7cbbbd68d370a,dec,2020,heat,hold,Antelope,738.9444444444445,740.0,740.0,10.0,False,False,False
3306df55905a2314b028195057880d1b7d911e9c,dec,2020,heat,auto,San Diego,693.2051282051282,660.0,660.0,60.0,False,False,False
331dda02f0e7aaa76749c9f87ea21193c93c52e1,dec,2020,heat,auto,Sunnyvale,668.0370370370371,673.925925925926,671.0,40.0,False,False,False
333e73e1ad8fad75abe1bea6fc1b432d29426570,dec,2020,heat,auto,Fresno,657.0,653.3333333333334,638.6666666666666,29.0,False,False,False
334c23cb77121e0ebdb9c4f5c934a142964ada57,dec,2020,heat,auto,Los Angeles,673.4,674.0,650.0,96.0,False,False,False
334c23cb77121e0ebdb9c4f5c934a142964ada57,dec,2020,heat,hold,Los Angeles,693.6190476190476,701.452380952381,696.6666666666666,96.0,False,False,False
334ee7b8a1a818dab6abf3be26be2f279fa73fb0,dec,2020,heat,auto,Manteca,686.3879310344828,685.9051724137931,682.5344827586207,35.0,False,False,False
334ee7b8a1a818dab6abf3be26be2f279fa73fb0,dec,2020,heat,hold,Manteca,683.5827702702703,688.0861486486486,686.918918918919,35.0,False,False,False
335908dffeb6fe2ee93ff392e061f739b01c592b,dec,2020,heat,hold,San Diego,698.875,720.0,700.0,35.0,False,False,False
335b82d136f846587e2ce27d5931ddf18ce52ad0,dec,2020,auto,auto,Simi Valley,714.7647058823529,781.1470588235294,702.8529411764706,40.0,True,False,False
33aef23c19a2ca58af1432d802c1bb602e52751f,dec,2020,auto,auto,Rocklin,700.7632850241546,799.5483091787439,689.3212560386473,25.0,False,False,False
33bf5fff1df858e6708d36e56b1e941f8cc5190d,dec,2020,heat,hold,Tustin,691.8997375328084,672.0461942257218,672.0461942257218,20.0,False,False,False
33c513ca17c9c4cc83de59859d6f425a0b69a777,dec,2020,auto,auto,El Dorado Hills,662.1625615763547,760.0,640.0,25.0,False,False,False
33c513ca17c9c4cc83de59859d6f425a0b69a777,dec,2020,auto,hold,El Dorado Hills,670.5375886524822,761.1347517730496,663.3503546099291,25.0,False,False,False
33c61dde26e59c0636c9c6a4308de6e4bdbeb9e2,dec,2020,auto,hold,Downey,690.0350877192982,790.0,700.0,60.0,False,False,False
33c61dde26e59c0636c9c6a4308de6e4bdbeb9e2,dec,2020,heat,hold,Downey,688.0355263157895,717.8657894736842,702.1157894736842,60.0,False,False,False
33cca14b02e1a76023a5ed4b33c7b43090f6f0bc,dec,2020,heat,auto,Bakersfield,670.5371248025276,722.3617693522907,651.0063191153239,10.0,False,False,False
33cca14b02e1a76023a5ed4b33c7b43090f6f0bc,dec,2020,heat,hold,Bakersfield,685.5049504950495,720.016501650165,655.4158415841584,10.0,False,False,False
33d0bf2ff469a316a99e86a8c6eb4848b141d43d,dec,2020,heat,auto,Beverly Hills,726.8512110726643,731.4532871972318,731.4532871972318,20.0,False,False,False
33d0bf2ff469a316a99e86a8c6eb4848b141d43d,dec,2020,heat,hold,Beverly Hills,732.0778498609824,736.1909175162187,736.1909175162187,20.0,False,False,False
33db5f4edec3e8397fb14c42d03ea38eb0ee54e5,dec,2020,heat,auto,Vacaville,667.5471014492754,672.1014492753624,671.8876811594203,50.0,False,False,False
33db5f4edec3e8397fb14c42d03ea38eb0ee54e5,dec,2020,heat,hold,Vacaville,674.2631578947369,681.7105263157895,679.1315789473684,50.0,False,False,False
33dd5702f43f93bdb3c05a4caf32552bb6087d46,dec,2020,heat,auto,Folsom,713.9375,750.0,710.0,15.0,False,False,False
33dd5702f43f93bdb3c05a4caf32552bb6087d46,dec,2020,heat,hold,Folsom,708.2142857142857,750.0,718.5714285714286,15.0,False,False,False
33f3fe9a5c7f80b16a624b40a4485034859571f0,dec,2020,heat,hold,La Cax9dx9dx9dx9dx9d,727.2903225806451,693.5483870967741,693.5483870967741,99.0,False,False,False
33fa57b8e910e1f1f9b7a779374207102f2a22dc,dec,2020,heat,auto,Roseville,704.3636363636364,690.0,690.0,15.0,False,False,False
3403510f345b5d093f47010cf5f1b8607a4bd53f,dec,2020,heat,auto,Roseville,657.98,679.86,686.88,0.0,False,False,False
3403510f345b5d093f47010cf5f1b8607a4bd53f,dec,2020,heat,hold,Roseville,670.2231404958678,691.9669421487604,692.0743801652893,0.0,False,False,False
3406b70cd76820467ae26305af262dc2210958f9,dec,2020,auto,hold,Anaheim,697.0787037037037,756.3333333333334,705.3449074074074,55.0,False,False,False
3407156aeb0e5c5b0a23667678b71efc4825d2b3,dec,2020,auto,auto,Concord,672.2549019607843,759.7549019607843,676.5490196078431,50.0,False,False,False
3407156aeb0e5c5b0a23667678b71efc4825d2b3,dec,2020,auto,hold,Concord,670.786282306163,732.5626242544731,672.7296222664016,50.0,False,False,False
3429c88daeb8dc23b7afeb33d65cb9e8a87f3e89,dec,2020,heat,auto,Truckee,534.71875,660.0,660.0,0.0,False,False,False
3429c88daeb8dc23b7afeb33d65cb9e8a87f3e89,dec,2020,heat,hold,Truckee,660.4783693843594,661.6148086522462,661.6148086522462,0.0,False,False,False
34454ad19b1f0680f78cca8f3cb3275d6cdc8908,dec,2020,heat,hold,Palmdale,684.4305084745763,689.9406779661017,687.6372881355932,30.0,False,False,False
344b7be42ddf3198b74c717b0b5e9e8ec68b407b,dec,2020,heat,hold,San Jose,584.0,650.0,630.0,27.0,False,False,False
345444614416c9cb36e97455bf82aa30ea2de290,dec,2020,cool,hold,Lincoln,598.7483870967742,710.0,710.0,19.0,False,False,False
345444614416c9cb36e97455bf82aa30ea2de290,dec,2020,heat,hold,Lincoln,648.2519841269841,650.0,650.0,19.0,False,False,False
345a4491d578806fa596278c2d26a84b79f0cf61,dec,2020,heat,hold,San Mateo,677.3012232415903,681.0917431192661,681.0917431192661,66.0,False,False,False
3470f440062154757414dba19f8a02bf97e578b0,dec,2020,auto,hold,Lake Forest,654.0,750.0,650.0,40.0,False,False,False
3470f440062154757414dba19f8a02bf97e578b0,dec,2020,heat,hold,Lake Forest,670.8333333333334,720.0,660.0,40.0,False,False,False
3485336ca89024bc07c6dc0be3ec56b113aee3ac,dec,2020,auto,auto,San Marcos,688.1272727272727,750.0,683.619696969697,40.0,False,False,False
34878459a3eb38595325ce9c63821d27071c2cb4,dec,2020,heat,auto,Fresno,710.5076815642458,714.0998603351956,714.0998603351956,40.0,False,False,False
34878459a3eb38595325ce9c63821d27071c2cb4,dec,2020,heat,hold,Fresno,708.8335570469799,713.4765100671141,713.4765100671141,40.0,False,False,False
34a538912541469585a589fbe13759fd0ed5b375,dec,2020,heat,auto,San Jose,684.2631578947369,689.7368421052631,680.0,20.0,False,False,False
34a9cabb8ea7a1084ea8be1e59846369a99fbaa1,dec,2020,heat,auto,Santa Rosa,717.6666666666666,726.530612244898,726.530612244898,5.0,True,False,False
34a9cabb8ea7a1084ea8be1e59846369a99fbaa1,dec,2020,heat,hold,Santa Rosa,726.1699779249448,735.7064017660044,734.6578366445916,5.0,True,False,False
34ad0e35c0a987e0899508763dc107d6d51d707e,dec,2020,heat,auto,Vacaville,719.6363636363636,749.3636363636364,718.8181818181819,0.0,False,False,False
34ad0e35c0a987e0899508763dc107d6d51d707e,dec,2020,heat,hold,Vacaville,724.5696202531645,722.620253164557,721.632911392405,0.0,False,False,False
34c2f4d87c6f79781c6de353aac0196ed19908b7,dec,2020,heat,hold,Yuba City,619.3333333333334,720.0,720.0,15.0,False,False,False
34d843f12a0a1026060146082d1090b2b73092be,dec,2020,heat,hold,Oakland,684.4620758483034,650.0,620.0,0.0,False,False,False
34e6e8a98cf7a08fbe491381414818535ccb1187,dec,2020,auto,hold,Orinda,680.7586206896551,792.8448275862069,680.9655172413793,65.0,False,False,False
34e6e8a98cf7a08fbe491381414818535ccb1187,dec,2020,heat,hold,Orinda,686.9821428571429,691.5178571428571,689.8214285714286,65.0,False,False,False
34ebd5c6413fd0cf956b18fdada0eff8fba731d8,dec,2020,heat,auto,Camarillo,729.3333333333334,730.8888888888889,729.9629629629629,20.0,False,False,False
34ebd5c6413fd0cf956b18fdada0eff8fba731d8,dec,2020,heat,hold,Camarillo,732.2222222222222,731.1555555555556,729.6888888888889,20.0,False,False,False
34f46a28b4a27e91c772ce28e02e36242a4f0eb9,dec,2020,auto,auto,Mountain View,728.8717948717949,781.2307692307693,731.2307692307693,5.0,False,False,False
34f46a28b4a27e91c772ce28e02e36242a4f0eb9,dec,2020,auto,hold,Mountain View,729.3333333333334,778.8148148148148,728.8148148148148,5.0,False,False,False
350327fe39ffa0399111ccb1ee9c57aa5b67792c,dec,2020,auto,hold,Pittsburg,726.0,790.0,740.0,20.0,False,False,False
350b19dbbc18794de1ac445f18b4ec34df70fe15,dec,2020,auto,auto,Rancho Cucamonga,691.9583333333334,792.5,665.0,10.0,False,False,False
350b19dbbc18794de1ac445f18b4ec34df70fe15,dec,2020,auto,hold,Rancho Cucamonga,693.25,780.0,690.0,10.0,False,False,False
3516aafa2359f26fb13a31ce277db186675fe549,dec,2020,cool,hold,Lincoln,618.9953676896353,719.8517660683266,698.9276201505501,10.0,False,False,False
3516aafa2359f26fb13a31ce277db186675fe549,dec,2020,heat,hold,Lincoln,648.4641434262949,679.0,650.0,10.0,False,False,False
351cb649b3b96a0e39c2e4bb85c5603709c2ada1,dec,2020,heat,auto,San Diego,721.0,719.6363636363636,738.9545454545455,30.0,False,False,False
351cb649b3b96a0e39c2e4bb85c5603709c2ada1,dec,2020,heat,hold,San Diego,714.9354838709677,722.0806451612904,722.0322580645161,30.0,False,False,False
351f5130b3ee2765ecceb47229303e35d8bce767,dec,2020,heat,hold,Oceanside,704.1666666666666,746.0,745.8333333333334,30.0,False,False,False
35222e17b2914ecc03144e13b4b1db3827a7ba73,dec,2020,auto,hold,Bakersfield,688.4827288428324,787.8238341968912,690.0,20.0,False,False,False
35248f8b458b09809b494ae65ba833d26fb2e9c8,dec,2020,auto,hold,San Jose,670.0289575289576,748.1370656370657,666.1679536679536,65.0,False,False,False
3525f552c146139e1af16270f5261e6e383835f3,dec,2020,cool,auto,San Diego,687.0181818181818,726.6181818181818,672.0181818181818,0.0,False,False,True
3537cf7d4822334c56e086299edf6756bdb57111,dec,2020,auto,hold,Cathedral City,707.1178707224335,780.0,712.6235741444867,10.0,True,False,False
3537cf7d4822334c56e086299edf6756bdb57111,dec,2020,heat,hold,Cathedral City,696.9411764705883,720.0,700.0,10.0,True,False,False
35385baaf36cd830f07d5d9945fb16641bd8c2d2,dec,2020,heat,hold,Los Angeles,695.7272727272727,700.0,700.0,65.0,True,False,False
353e8a0871b67a7f9eeb079d5b243cd2af7180b3,dec,2020,cool,hold,San Diego,730.8343195266273,800.0,790.0,0.0,False,False,False
353e8a0871b67a7f9eeb079d5b243cd2af7180b3,dec,2020,heat,auto,San Diego,730.6023976023976,700.0,700.0,0.0,False,False,False
353e8a0871b67a7f9eeb079d5b243cd2af7180b3,dec,2020,heat,hold,San Diego,720.6119402985074,721.3283582089553,721.1343283582089,0.0,False,False,False
354be2df02bca2cc9e82caea2dba0990c4c57265,dec,2020,auto,hold,Magalia,693.2555555555556,748.6666666666666,698.0,30.0,False,False,False
355d204fab1bc3ad3172b63d6c7dc175284582db,dec,2020,heat,hold,San Diego,666.4444444444445,671.8,671.8,0.0,True,False,False
356a9044d92d6872c8ed9b49102aa680d43e89ce,dec,2020,auto,hold,Clovis,664.2,780.1,676.7,40.0,False,False,False
