Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
50ac639a4bd2da07d1d7341962c9f95db685a47e,dec,2019,heat,hold,Oceanside,710.0555555555555,715.5555555555555,715.5555555555555,10.0,False,False,False
50ad8cb0653b17ec71718a2b2b71bf9edaf36158,dec,2019,heat,auto,livermore,695.6530612244898,790.3265306122449,698.530612244898,10.0,False,False,False
50ad8cb0653b17ec71718a2b2b71bf9edaf36158,dec,2019,heat,hold,livermore,697.8181818181819,694.5454545454545,694.5454545454545,10.0,False,False,False
50c2cb52f52aba822ce02eba3056d81a5378078d,dec,2019,heat,auto,Santa Monica,682.5298382598996,683.1639709983268,683.1634132738427,25.0,False,False,True
50c2cb52f52aba822ce02eba3056d81a5378078d,dec,2019,heat,hold,Santa Monica,677.6414342629482,677.796812749004,677.796812749004,25.0,False,False,True
50ca2966551e8f9724593eb6149e2548e52e30dc,dec,2019,auto,auto,Irvine,690.2094017094017,766.6994301994303,692.3304843304843,30.0,False,False,False
50ca2966551e8f9724593eb6149e2548e52e30dc,dec,2019,auto,hold,Irvine,695.054085155351,771.3947065592636,698.0563866513234,30.0,False,False,False
50cd797b0f9336701d0d8f292653c2c7ab43c857,dec,2019,heat,auto,Vallejo,647.4173228346457,662.7952755905512,646.3779527559055,20.0,False,False,False
50cd797b0f9336701d0d8f292653c2c7ab43c857,dec,2019,heat,hold,Vallejo,660.7391304347826,663.0434782608696,663.0434782608696,20.0,False,False,False
50d4b8a06c595de99a87923abdd4febd9d7c1729,dec,2019,heat,auto,Murrieta,631.4375,700.0,700.0,19.0,False,False,False
50d4b8a06c595de99a87923abdd4febd9d7c1729,dec,2019,heat,hold,Murrieta,623.0,739.0,711.0,19.0,False,False,False
50ef2fec05bd3acd9f491cd95b57304b909d8aff,dec,2019,heat,auto,San Diego,690.4254658385094,692.8788819875776,687.4968944099379,50.0,False,False,False
50ef2fec05bd3acd9f491cd95b57304b909d8aff,dec,2019,heat,hold,San Diego,647.1111111111111,687.7777777777778,687.7777777777778,50.0,False,False,False
50f86b87aecadff1f2f1398ceb9366b87850b652,dec,2019,cool,hold,Canoga Park,715.4653465346535,734.0346534653465,734.0,0.0,False,False,True
50f86b87aecadff1f2f1398ceb9366b87850b652,dec,2019,heat,auto,Canoga Park,738.3743718592965,748.6934673366834,748.6934673366834,0.0,False,False,True
50f86b87aecadff1f2f1398ceb9366b87850b652,dec,2019,heat,hold,Canoga Park,732.1143583227446,732.8233799237611,732.8208386277001,0.0,False,False,True
510f9e3dbc2b154ad0a2a39af8c116e4916cbf61,dec,2019,auto,hold,Lancaster,678.643216080402,770.0,660.9798994974874,27.0,False,False,False
51165195a190c68a55f88bbd019c319650b7213b,dec,2019,heat,auto,San Marcos,644.1304347826087,745.3913043478261,661.4057971014493,20.0,False,False,False
513b5ba1a8251e09825674bc072217cb35e6f218,dec,2019,heat,auto,Morgan Hill,630.46,674.36,671.86,5.0,True,False,False
513b5ba1a8251e09825674bc072217cb35e6f218,dec,2019,heat,hold,Morgan Hill,618.6484375,676.703125,652.2890625,5.0,True,False,False
514f65aad261f29bec5b57345a15e8ebcb0b03a9,dec,2019,auto,auto,Rancho Palos Verdes,697.2809364548496,804.0802675585285,685.7190635451504,65.0,False,False,False
514f65aad261f29bec5b57345a15e8ebcb0b03a9,dec,2019,auto,hold,Rancho Palos Verdes,703.2741020793951,804.8708254568368,696.723377441714,65.0,False,False,False
5172a98c4b46c48509cd1caf93b17bfcf4ae5a77,dec,2019,auto,auto,Indio,691.7407407407408,722.8888888888889,677.074074074074,0.0,False,False,False
5172a98c4b46c48509cd1caf93b17bfcf4ae5a77,dec,2019,auto,hold,Indio,715.1120689655172,770.0,719.051724137931,0.0,False,False,False
5172a98c4b46c48509cd1caf93b17bfcf4ae5a77,dec,2019,heat,auto,Indio,703.7272727272727,705.2727272727273,700.1818181818181,0.0,False,False,False
5172a98c4b46c48509cd1caf93b17bfcf4ae5a77,dec,2019,heat,hold,Indio,727.2978723404256,734.8936170212766,731.4468085106383,0.0,False,False,False
517440bef60a1eb3e14aa4b7c5034e04bb1700c4,dec,2019,heat,auto,Chino,707.6655737704918,716.9704918032787,717.7049180327868,27.0,False,False,False
517440bef60a1eb3e14aa4b7c5034e04bb1700c4,dec,2019,heat,hold,Chino,699.9661016949152,705.7118644067797,705.4463276836158,27.0,False,False,False
51764c75912f6916c586632d89627558618cf1ae,dec,2019,heat,auto,Los Angeles,696.6666666666666,700.0,700.0,7.0,False,False,False
517d90650ed302aa8583ef5e297b6d50e2a39b83,dec,2019,auto,auto,Folsom,659.7317073170732,769.7073170731708,664.8536585365854,10.0,False,False,False
517d90650ed302aa8583ef5e297b6d50e2a39b83,dec,2019,auto,hold,Folsom,676.7916666666666,750.0,679.875,10.0,False,False,False
517fcbc1e0e04989101ed9aa0eb17d99bc89ac6f,dec,2019,auto,auto,Sacramento,686.3921568627451,746.6176470588235,689.5686274509804,50.0,False,False,False
517fcbc1e0e04989101ed9aa0eb17d99bc89ac6f,dec,2019,auto,hold,Sacramento,698.4304281345566,762.0122324159022,701.9174311926605,50.0,False,False,False
5185689bdb261c2bac986ebbd4bd1e0151676a16,dec,2019,heat,auto,Elk Grove,704.7749391727494,704.4817518248175,702.5985401459855,20.0,False,False,False
5185689bdb261c2bac986ebbd4bd1e0151676a16,dec,2019,heat,hold,Elk Grove,699.013769363167,693.8795180722891,693.0223752151463,20.0,False,False,False
518975e0f75c740b4cc058b8b3bcc5a00eb92cc5,dec,2019,heat,auto,San Jose,690.4444444444445,690.7407407407408,690.7407407407408,0.0,True,False,False
518975e0f75c740b4cc058b8b3bcc5a00eb92cc5,dec,2019,heat,hold,San Jose,654.5081967213115,691.9508196721312,691.9508196721312,0.0,True,False,False
51b0247e1ff91d44a3f12d70448d596c33078154,dec,2019,heat,auto,Oceanside,707.3428571428572,709.8142857142857,711.625,30.0,False,False,False
51b0247e1ff91d44a3f12d70448d596c33078154,dec,2019,heat,hold,Oceanside,719.0,717.3426573426574,717.3426573426574,30.0,False,False,False
51b3fe530c1ea37c381a2a91528874cd0ab302e1,dec,2019,heat,auto,Corona,674.7142857142857,670.0,670.0,10.0,False,False,False
51b432e8e0ac82b9f2e3dc168701c01f9dc5558c,dec,2019,heat,hold,Fremont,646.6463414634146,652.4634146341464,646.7439024390244,50.0,False,False,False
51b69c281962cd07d25d0f3cc9f279971e440d5d,dec,2019,heat,auto,Vacaville,706.45,709.95,709.9,10.0,False,False,False
51b69c281962cd07d25d0f3cc9f279971e440d5d,dec,2019,heat,hold,Vacaville,696.7007874015748,701.8425196850394,699.4803149606299,10.0,False,False,False
51bdb3d2f42797e3ecb032b2758b94e8e4f32bfd,dec,2019,heat,auto,Fremont,656.8235294117648,720.0,720.0,69.0,False,False,False
51bdb3d2f42797e3ecb032b2758b94e8e4f32bfd,dec,2019,heat,hold,Fremont,686.5951219512195,717.6,717.6,69.0,False,False,False
51da50ef122389e53adbd781cb2e79bbbe926435,dec,2019,heat,auto,Sonora,686.0723981900453,691.0248868778281,690.7262443438914,40.0,False,False,False
51da50ef122389e53adbd781cb2e79bbbe926435,dec,2019,heat,hold,Sonora,675.1263736263736,674.540293040293,672.2435897435897,40.0,False,False,False
51e0101c5456c0224c1b394124f3609c6a9ce2ea,dec,2019,heat,auto,San Francisco,715.2994350282486,777.2796610169491,716.1864406779661,45.0,False,False,False
51e0101c5456c0224c1b394124f3609c6a9ce2ea,dec,2019,heat,hold,San Francisco,717.4025974025974,724.7207792207793,718.8506493506494,45.0,False,False,False
51e98e887e06916a031b0983fe1268627a368e96,dec,2019,auto,auto,Campbell,673.0,758.0,656.2,45.0,False,False,False
51e98e887e06916a031b0983fe1268627a368e96,dec,2019,auto,hold,Campbell,675.3703703703703,754.074074074074,671.1481481481482,45.0,False,False,False
51ea22a66b4cb3c1f7485ad1aee3854fd50e4fad,dec,2019,auto,auto,Santa Clarita,681.8023255813954,765.453488372093,681.0697674418604,5.0,False,False,False
51ea22a66b4cb3c1f7485ad1aee3854fd50e4fad,dec,2019,auto,hold,Santa Clarita,676.0,769.9444444444445,680.0,5.0,False,False,False
51ea22a66b4cb3c1f7485ad1aee3854fd50e4fad,dec,2019,heat,auto,Santa Clarita,680.5223880597015,683.8656716417911,677.1641791044776,5.0,False,False,False
51ea22a66b4cb3c1f7485ad1aee3854fd50e4fad,dec,2019,heat,hold,Santa Clarita,688.8333333333334,680.0,680.0,5.0,False,False,False
51ed246213b12f6456e6ef8d2d52cac78d264827,dec,2019,auto,hold,San Mateo,690.4022692109335,738.6173285198556,687.6271273852501,10.0,False,False,False
51f17314b0944b9d335362c8afd81579bbf8f000,dec,2019,heat,auto,Murrieta,686.2995642701525,693.322440087146,693.322440087146,15.0,False,False,False
51f17314b0944b9d335362c8afd81579bbf8f000,dec,2019,heat,hold,Murrieta,699.0815450643777,707.8497854077253,707.8497854077253,15.0,False,False,False
51f207088f0f7ebec1cebe08a4ddab9f234228f8,dec,2019,heat,auto,Sacramento,685.9545454545455,740.0,690.0,5.0,True,False,False
51f207088f0f7ebec1cebe08a4ddab9f234228f8,dec,2019,heat,hold,Sacramento,684.7462686567164,740.0,688.3582089552239,5.0,True,False,False
51f22469d5e21222616cb1ca0368de9e57be58a8,dec,2019,auto,auto,Escondido,689.4,798.0,700.0,35.0,False,False,True
51f22469d5e21222616cb1ca0368de9e57be58a8,dec,2019,auto,hold,Escondido,698.1818181818181,809.8181818181819,739.5454545454545,35.0,False,False,True
51f40a33157a0652db2526dfe0e64d618621860a,dec,2019,auto,auto,Tustin,694.846313603323,762.8483904465213,695.8338525441329,40.0,False,False,False
51f40a33157a0652db2526dfe0e64d618621860a,dec,2019,auto,hold,Tustin,710.7410714285714,767.1339285714286,714.3125,40.0,False,False,False
51fb04cb649c7510a6c56453965006250fe5575e,dec,2019,heat,hold,san diego,653.192700729927,652.7255474452555,650.5868613138687,60.0,False,False,False
5203783873871dad12f0ac614da4342040d30286,dec,2019,heat,auto,Fullerton,709.9805068226121,720.9181286549708,693.1247563352827,0.0,False,False,False
5203783873871dad12f0ac614da4342040d30286,dec,2019,heat,hold,Fullerton,710.9779164666346,705.7493999039847,705.7426788286126,0.0,False,False,False
5204c8a2616a3c4cc62323193834ba25f3cbf160,dec,2019,heat,hold,Oakland,661.4511278195489,663.4736842105264,663.4736842105264,40.0,False,False,False
520dd63d386b0b651dc9179db32a90276c2ccb58,dec,2019,heat,auto,Los Altos,700.3,728.9666666666667,715.4166666666666,60.0,True,False,False
520dd63d386b0b651dc9179db32a90276c2ccb58,dec,2019,heat,hold,Los Altos,712.4329896907217,721.3505154639175,712.7010309278351,60.0,True,False,False
522d631a62d56be263b7199fed6499cfbdfeb665,dec,2019,auto,auto,Turlock,693.3300589390963,814.8664047151277,764.909626719057,0.0,False,False,False
522d631a62d56be263b7199fed6499cfbdfeb665,dec,2019,auto,hold,Turlock,737.4375,757.9375,708.9375,0.0,False,False,False
522fdf7e0f7fcf3a028c66b4800e5d22e8426140,dec,2019,heat,auto,Redding,690.2,690.0,690.0,25.0,False,False,False
522fdf7e0f7fcf3a028c66b4800e5d22e8426140,dec,2019,heat,hold,Redding,640.0,640.0,640.0,25.0,False,False,False
52360dc3f71dab453f5de55983f00e3b69953679,dec,2019,heat,auto,Rancho Cordova,667.369323050557,670.0,670.0,15.0,False,False,False
52360dc3f71dab453f5de55983f00e3b69953679,dec,2019,heat,hold,Rancho Cordova,668.3122112211221,671.0897689768977,671.0897689768977,15.0,False,False,False
5243c53e42d54df61ce2dde1780be22b54c79d91,dec,2019,auto,hold,Los Angeles,698.0181818181818,750.0,690.0,9.0,True,False,True
524b436bbaa4b0f3ecac04482567323edb375979,dec,2019,heat,hold,Livermore,686.625,731.75,721.5,18.0,False,False,False
525bf5e44340908112c0f8ae41b148a9b0e21016,dec,2019,heat,hold,Chino,667.875,680.0,650.0,20.0,False,False,False
527615e94cb314d4cb3fc4f82adf8a0b5e9c29c3,dec,2019,auto,auto,HANFORD,655.2173913043479,750.0,659.2173913043479,90.0,False,False,False
527615e94cb314d4cb3fc4f82adf8a0b5e9c29c3,dec,2019,auto,hold,HANFORD,652.9285714285714,750.0,640.0,90.0,False,False,False
5285897426c5f3b71542a09cd969618853e379b4,dec,2019,heat,auto,Tahoe City,684.4617067833698,681.3107221006564,681.3107221006564,40.0,False,False,False
5285897426c5f3b71542a09cd969618853e379b4,dec,2019,heat,hold,Tahoe City,719.4893617021277,723.5957446808511,723.5136778115501,40.0,False,False,False
5286ef28ae3a4aef0d061ebbe92b2ea3e2db2103,dec,2019,heat,auto,Redondo Beach,680.530303030303,690.0,690.0,19.0,True,False,False
5286ef28ae3a4aef0d061ebbe92b2ea3e2db2103,dec,2019,heat,hold,Redondo Beach,677.5467171717172,668.8737373737374,661.854797979798,19.0,True,False,False
52910ebbacc021bcbd11623d34427ca39da976c7,dec,2019,heat,auto,Seal Beach,678.2222222222222,720.0,679.5,47.0,False,False,False
52910ebbacc021bcbd11623d34427ca39da976c7,dec,2019,heat,hold,Seal Beach,682.2657465495608,720.0,679.5623588456713,47.0,False,False,False
5299f742c46765d0d87c238ae6cdc107ec7a876b,dec,2019,auto,auto,San Jose,711.4736842105264,769.0701754385965,698.2982456140351,0.0,False,False,False
52aae82f90f812cc58884900ad93b15786b84f5e,dec,2019,heat,auto,Benicia,676.4174757281553,678.8252427184466,677.2961165048544,30.0,False,False,False
52aae82f90f812cc58884900ad93b15786b84f5e,dec,2019,heat,hold,Benicia,676.0748299319728,679.1156462585034,678.6938775510204,30.0,False,False,False
52abdc4b04d260d60e6717df497798efa2de8043,dec,2019,auto,auto,Indio,695.0967741935484,770.1290322580645,698.4516129032259,0.0,False,False,False
52abdc4b04d260d60e6717df497798efa2de8043,dec,2019,auto,hold,Indio,710.7120743034055,780.9643962848297,730.8931888544892,0.0,False,False,False
52abdc4b04d260d60e6717df497798efa2de8043,dec,2019,heat,hold,Indio,695.44,731.44,729.64,0.0,False,False,False
52b591c1bd1d3315d85eb39105cb082010089679,dec,2019,auto,hold,Chino,651.0,734.0,704.0,49.0,True,False,False
52b591c1bd1d3315d85eb39105cb082010089679,dec,2019,heat,hold,Chino,691.6379310344828,708.3275862068965,708.3275862068965,49.0,True,False,False
52cbd053a976e874550e940f80756c9109bd81c6,dec,2019,heat,hold,Temecula,695.2845394736842,696.7138157894736,696.5641447368421,20.0,False,False,False
52e5e48579fbd113202c62fa66282ee497c79523,dec,2019,auto,auto,La Mesa,709.6470588235294,780.0,710.0,65.0,False,False,False
52e5e48579fbd113202c62fa66282ee497c79523,dec,2019,auto,hold,La Mesa,725.625,824.625,735.75,65.0,False,False,False
52e5e48579fbd113202c62fa66282ee497c79523,dec,2019,heat,hold,La Mesa,709.0862068965517,723.3793103448276,722.0344827586207,65.0,False,False,False
52eb435c0d0d7a65c3d13b57188baa80e2858480,dec,2019,auto,auto,San JOSE,676.2631578947369,720.0,650.0,5.0,False,False,False
52eb435c0d0d7a65c3d13b57188baa80e2858480,dec,2019,auto,hold,San JOSE,701.1910112359551,757.5955056179776,700.0898876404494,5.0,False,False,False
5306b1b02cefc68152000c5b7354799f5d3d4a14,dec,2019,auto,hold,San Jose,686.6923076923077,760.0,680.0,69.0,True,False,False
53253983c23956231cd567d9889e1ebea1bdd0c4,dec,2019,heat,auto,Dublin,668.875,670.0,670.0,9.0,True,False,False
53253983c23956231cd567d9889e1ebea1bdd0c4,dec,2019,heat,hold,Dublin,682.4880636604775,684.3236074270557,684.3236074270557,9.0,True,False,False
533b68fa31ecf2adcc66474460d4934c9680e1fe,dec,2019,auto,hold,Walnut Creek,677.2399749373434,780.0,678.7750626566416,10.0,False,False,False
535d1d2df5967cc3181a0091ecb28e37f4f81f0a,dec,2019,heat,auto,San Carlos,682.7115384615385,684.9807692307693,679.1538461538462,60.0,False,False,False
535d1d2df5967cc3181a0091ecb28e37f4f81f0a,dec,2019,heat,hold,San Carlos,696.4080560420315,704.5954465849387,702.7915936952714,60.0,False,False,False
5368a17b03a22e7454d2f2ddee5eac2809f5df12,dec,2019,heat,auto,North Highlands,731.8840436075322,789.3776015857285,729.3369672943509,67.0,False,False,False
5368a17b03a22e7454d2f2ddee5eac2809f5df12,dec,2019,heat,hold,North Highlands,732.9377123442808,731.6443941109853,731.242355605889,67.0,False,False,False
536a8f6ad5852b7427f18570a306b0464acb2ba7,dec,2019,heat,auto,Concord,686.6818181818181,699.4090909090909,692.4545454545455,0.0,True,False,False
536a8f6ad5852b7427f18570a306b0464acb2ba7,dec,2019,heat,hold,Concord,696.2666666666667,718.0333333333333,702.6333333333333,0.0,True,False,False
53b1f0be82b50bdd2dfe9729ef8a74e9960af21f,dec,2019,heat,auto,Danville,645.7619047619048,721.6666666666666,650.0,20.0,False,False,False
53cc194984a0b28bc1bd0b7aae0e6d422b7692c6,dec,2019,heat,auto,Simi Valley,677.3888888888889,780.0,680.0,50.0,False,False,False
53d4c0fb2a946fd22847f57eafd2933ba7169121,dec,2019,heat,auto,Oakland,682.0666666666667,760.0,690.0,75.0,False,False,False
53d4c0fb2a946fd22847f57eafd2933ba7169121,dec,2019,heat,hold,Oakland,670.0,724.625,672.5,75.0,False,False,False
53d58fd7dc1cfdcb80da6cf3b1fc1c98e0a4c9c1,dec,2019,heat,hold,Orange,694.8091603053435,710.0,669.9236641221374,15.0,False,False,False
53de3102407c425aaaa9d07f3efa847d6855201d,dec,2019,auto,hold,Bakersfield,668.5769230769231,722.4230769230769,657.0,15.0,True,False,False
53de3102407c425aaaa9d07f3efa847d6855201d,dec,2019,cool,hold,Bakersfield,647.5833333333334,689.6666666666666,689.6666666666666,15.0,True,False,False
53de3102407c425aaaa9d07f3efa847d6855201d,dec,2019,heat,hold,Bakersfield,705.6700507614213,709.0228426395939,709.0228426395939,15.0,True,False,False
53e2e76f87d20e0cda51b9cd94937985098631ae,dec,2019,heat,auto,Camarillo,667.0,762.8,631.4,10.0,False,False,False
53e2e76f87d20e0cda51b9cd94937985098631ae,dec,2019,heat,hold,Camarillo,669.0,650.0,650.0,10.0,False,False,False
540100af8d4d7d6b9a222df1c8b9d1dad5578fde,dec,2019,auto,auto,South Pasadena,694.6363636363636,750.9090909090909,699.5454545454545,107.0,False,False,False
54073b1ce3f61571c2ed9f83205a8fd52eacfa2e,dec,2019,heat,auto,Altadena,672.8346774193549,721.9959677419355,677.866935483871,60.0,False,False,True
54073b1ce3f61571c2ed9f83205a8fd52eacfa2e,dec,2019,heat,hold,Altadena,699.3157894736842,713.6842105263158,713.6842105263158,60.0,False,False,True
540de612a65c63cf0d2aa0aecb82f8a621dc08b1,dec,2019,heat,auto,San Diego,727.6428571428571,780.0,729.6428571428571,15.0,False,False,False
540de612a65c63cf0d2aa0aecb82f8a621dc08b1,dec,2019,heat,hold,San Diego,739.8181818181819,753.0909090909091,745.8181818181819,15.0,False,False,False
54296b50d1bd9184df142b508b83d6d22f0e9839,dec,2019,auto,auto,Morgan Hill,717.6,764.6,712.6,49.0,True,False,False
54296b50d1bd9184df142b508b83d6d22f0e9839,dec,2019,heat,auto,Morgan Hill,708.3461538461538,710.0,710.0,49.0,True,False,False
5433045f1db757fd47f8a342be1ad7b4ebe3218b,dec,2019,heat,auto,Concord,700.8488372093024,702.9069767441861,702.9069767441861,10.0,False,False,False
5433045f1db757fd47f8a342be1ad7b4ebe3218b,dec,2019,heat,hold,Concord,691.9814814814815,695.9483024691358,695.920524691358,10.0,False,False,False
5441e7dbc8349e6242a9ab3b3822762cd90b38c6,dec,2019,heat,hold,Alamo,674.1111111111111,650.0,640.0,65.0,True,False,False
544e21b1c4f356ecf6bc40d86fcf6c004f7ed905,dec,2019,heat,auto,Pasadena,673.953216374269,687.5847953216374,687.5847953216374,55.0,True,False,False
544e21b1c4f356ecf6bc40d86fcf6c004f7ed905,dec,2019,heat,hold,Pasadena,661.6686746987951,681.644578313253,681.5542168674699,55.0,True,False,False
544e42a6b81b733b9e9ae7133aad2aa2019a8078,dec,2019,auto,hold,Yorba Linda,747.8965517241379,813.448275862069,763.448275862069,10.0,False,False,False
5451720bbe63c72ef7b7e0f5e2008d1968f31c6b,dec,2019,heat,hold,Riverside,699.8067226890756,708.9243697478992,702.3277310924369,90.0,True,False,False
54539439d64726c0018a5c297f3e67e0a5c0f716,dec,2019,heat,hold,Fairfield,707.515625,708.1302083333334,708.1302083333334,20.0,False,False,False
546e79e519506ac69a0433a3ceda80898b58ff79,dec,2019,heat,auto,Encinitas,707.8541666666666,726.0416666666666,726.0416666666666,10.0,False,False,False
546e79e519506ac69a0433a3ceda80898b58ff79,dec,2019,heat,hold,Encinitas,708.1451612903226,717.5806451612904,717.5806451612904,10.0,False,False,False
547e99b6547579d8db8457843e21e6a18f3e0db8,dec,2019,heat,auto,Calabasas,673.7991803278688,674.7008196721312,670.9262295081967,30.0,False,False,False
5496db830c1ba7e695d1250e73be1a704c0a8fea,dec,2019,auto,auto,Lake Forest,695.5982758620689,790.0,689.375,85.0,False,False,False
5496db830c1ba7e695d1250e73be1a704c0a8fea,dec,2019,auto,hold,Lake Forest,696.7497206703911,790.0,689.2748603351955,85.0,False,False,False
54aa5cc99e3e4ac1da997036cbe250d824c7944a,dec,2019,heat,hold,Highland,653.3266666666667,720.0,650.21,10.0,False,False,False
54ba6f86b119aeb03d1abafa2effaaeae6098ade,dec,2019,auto,hold,Lake Elsinore,704.8333333333334,766.4305555555555,702.7222222222222,25.0,False,False,False
54e40308e4ffc60eecd79ceab4a24d3e8bd6b7c3,dec,2019,heat,auto,salinas,697.2764471057884,780.0,697.5369261477045,20.0,False,False,False
54e40308e4ffc60eecd79ceab4a24d3e8bd6b7c3,dec,2019,heat,hold,salinas,697.8244897959183,700.0,700.0,20.0,False,False,False
54fd9292e673b9488b4c0cc7f4ed1a262402c433,dec,2019,heat,auto,Carlsbad,727.3404255319149,723.7568389057751,720.306990881459,5.0,False,False,False
54fd9292e673b9488b4c0cc7f4ed1a262402c433,dec,2019,heat,hold,Carlsbad,750.3846153846154,710.0,710.0,5.0,False,False,False
551b85d1eda89f3f9f091e5f06382039f13e65b9,dec,2019,auto,auto,Brea,695.3684210526316,730.0,699.3684210526316,53.0,False,False,False
