Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7cc126a5c095e09e06644d2f732a95dd8f96b2fd,feb,2018,heat,hold,Junction City,685.25,700.0,700.0,5.0,False,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,feb,2018,auto,auto,Dallas,743.6,793.7901639344262,733.4065573770491,5.0,True,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,feb,2018,auto,hold,Dallas,730.3731778425656,801.603498542274,726.5422740524782,5.0,True,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,feb,2018,heat,auto,Hillsboro,684.4090909090909,689.6212121212121,688.5909090909091,30.0,False,False,False
7d76a6c13ea1fb6ac5a696f2bf17f20e10a5b989,feb,2018,heat,auto,Albany,685.9230769230769,690.0,690.0,10.0,False,False,False
7d76a6c13ea1fb6ac5a696f2bf17f20e10a5b989,feb,2018,heat,hold,Albany,693.8333333333335,700.0,700.0,10.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,feb,2018,heat,auto,Eugene,707.2941176470587,730.0,710.0,17.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,feb,2018,heat,hold,Eugene,707.6931818181819,730.0,706.9318181818181,17.0,False,False,False
7e864822af4491f0235d69feeef1191c62466fc3,feb,2018,heat,auto,Beaverton,688.7272727272727,817.8181818181819,621.9090909090909,30.0,False,False,False
7f1c214d45c3b76be33b462e3a9f7674189ebd88,feb,2018,heat,auto,Portland,706.9411764705882,715.8823529411765,715.8823529411765,70.0,False,False,False
7fa4b9bccf19f52cac8c9a629651366fd8570a89,feb,2018,heat,hold,Klamath Falls,704.5555555555555,709.2777777777777,699.2777777777777,29.0,True,False,False
7fa8fffd95ba2c1057e19d13b19650cdff699be6,feb,2018,heat,auto,Portland,685.561170212766,761.063829787234,675.3696808510638,115.0,False,False,False
7fa8fffd95ba2c1057e19d13b19650cdff699be6,feb,2018,heat,hold,Portland,691.6813471502591,690.4740932642488,689.7953367875647,115.0,False,False,False
7fb51a57cbf58a7d524c5ba6866fd6c0e8ee3d64,feb,2018,heat,hold,Colton,673.6027397260274,678.0,676.6575342465752,15.0,False,False,True
80c0593e3f1d986d40ac7153f5c47429ffdccdbc,feb,2018,auto,auto,Brookings,639.8846153846154,750.0,650.0,15.0,False,False,True
80c0593e3f1d986d40ac7153f5c47429ffdccdbc,feb,2018,heat,auto,Brookings,657.1,671.9,671.9,15.0,False,False,True
80c0593e3f1d986d40ac7153f5c47429ffdccdbc,feb,2018,heat,hold,Brookings,682.25,694.125,689.25,15.0,False,False,True
817fdd75173ba7858c537935243fc5c604a26906,feb,2018,auto,auto,Beaverton,648.4972677595629,820.0382513661203,668.5245901639345,30.0,False,False,False
817fdd75173ba7858c537935243fc5c604a26906,feb,2018,auto,hold,Beaverton,634.0096618357487,815.8840579710146,652.2946859903383,30.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,feb,2018,auto,auto,Hillsboro,673.9347826086956,749.1304347826087,669.9630434782607,20.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,feb,2018,auto,hold,Hillsboro,670.1987179487179,740.0,669.9358974358976,20.0,False,False,False
82f65edf8d1f25d5cd8aaacc44ebd180793f01f1,feb,2018,heat,hold,Canby,665.3076923076923,660.0,660.0,20.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,feb,2018,heat,auto,Keizer,671.2334047109207,740.1748750892218,680.0242683797288,20.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,feb,2018,heat,hold,Keizer,675.8571428571429,680.0,680.0,20.0,False,False,False
837e3733547125174947bf3cc313a52a05fb91a7,feb,2018,heat,auto,Happy Valley,675.8076923076923,672.3846153846154,669.8461538461537,10.0,False,False,False
837e3733547125174947bf3cc313a52a05fb91a7,feb,2018,heat,hold,Happy Valley,682.9411764705882,660.0,660.0,10.0,False,False,False
8454fae50b947e7aafbce20660c0b4125fc34276,feb,2018,heat,hold,Portland,694.2777777777777,701.5,692.8333333333335,50.0,True,False,False
85cf395fb30ac13deb1b071f7a5119d33ed6ecbb,feb,2018,heat,auto,Beaverton,731.695652173913,740.0,740.0,10.0,False,False,False
85cf395fb30ac13deb1b071f7a5119d33ed6ecbb,feb,2018,heat,hold,Beaverton,718.5,740.0,740.0,10.0,False,False,False
862b9511aa3c0276dd795b6e1ec3389de6496730,feb,2018,auto,auto,Portland,660.8125,747.625,655.0,5.0,False,False,False
86a867c03c2f3a7dc8e238eff6daaee0c1855dd4,feb,2018,heat,auto,Portland,652.6446991404011,810.6647564469914,650.7621776504297,50.0,True,False,True
8714a47bd06ae3579dffcf293085a59873c29b0f,feb,2018,heat,auto,Bend,681.276119402985,738.0597014925372,683.5298507462686,18.0,False,False,False
87f48b3acd5518c15aa0b51dffde1a6a4192cda1,feb,2018,heat,auto,Lake Oswego,618.8620689655173,654.1379310344827,631.1379310344827,46.0,False,False,False
87f48b3acd5518c15aa0b51dffde1a6a4192cda1,feb,2018,heat,hold,Lake Oswego,608.8481012658227,675.873417721519,660.506329113924,46.0,False,False,False
89a2371acab4b12b4fecb45d830fddb7655bb2f0,feb,2018,heat,auto,Hillsboro,667.8589743589744,670.0,670.0,0.0,False,False,False
89a2371acab4b12b4fecb45d830fddb7655bb2f0,feb,2018,heat,hold,Hillsboro,663.7435897435898,664.8717948717949,664.8717948717949,0.0,False,False,False
8ac842ac44a60148a971c7f5222a38cffa087c2b,feb,2018,heat,hold,Portland,707.7207130730051,712.9617996604414,712.8904923599321,0.0,False,False,False
8b3baf4860bde2d2552e4731664ffe7011f7802f,feb,2018,heat,auto,Forest Grove,734.560975609756,733.4756097560976,733.4756097560976,0.0,False,False,False
8b5d36cef5714d598b86ed7a0752b966260b7500,feb,2018,auto,auto,Adair Village,703.3846153846154,772.3076923076923,702.6153846153846,15.0,False,False,False
8b5d36cef5714d598b86ed7a0752b966260b7500,feb,2018,auto,hold,Adair Village,662.75,733.75,664.625,15.0,False,False,False
8b80ed37aa10fdf227ad6fb3601047d49d0e049f,feb,2018,auto,hold,Stayton,663.2564102564102,760.0,665.3076923076923,10.0,True,False,True
8c14498b82909882b9cef75bdabe69ab1b9501e0,feb,2018,heat,auto,Portland,662.0202020202021,661.5050505050505,661.5050505050505,50.0,False,False,False
8c14498b82909882b9cef75bdabe69ab1b9501e0,feb,2018,heat,hold,Portland,653.6065573770493,653.5901639344263,653.5901639344263,50.0,False,False,False
8e0c65c984c3b6371b637ea276c1263e3a1f1f26,feb,2018,auto,auto,Beaverton,685.2451923076923,805.5384615384614,695.5336538461537,30.0,False,False,False
8e0c65c984c3b6371b637ea276c1263e3a1f1f26,feb,2018,auto,hold,Beaverton,686.6412556053813,810.0,696.6412556053813,30.0,False,False,False
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,feb,2018,heat,auto,Beaverton,698.5833333333335,710.7083333333335,708.5833333333335,40.0,False,False,False
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,feb,2018,heat,hold,Beaverton,683.2916666666666,690.1666666666665,689.9166666666665,40.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,feb,2018,heat,auto,Beaverton,697.7391304347825,700.0,700.0,20.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,feb,2018,heat,hold,Beaverton,709.9884259259261,712.3950617283949,712.3950617283949,20.0,False,False,False
9035e5e003c72a57cb076249af197338ed8d31b3,feb,2018,heat,auto,Tigard,667.0,682.5,655.0,10.0,False,False,True
9035e5e003c72a57cb076249af197338ed8d31b3,feb,2018,heat,hold,Tigard,676.7341772151899,692.2911392405065,690.9240506329114,10.0,False,False,True
907c88efe6ce58f719a28347bc60d444aac02bf0,feb,2018,auto,hold,White City,717.375,770.0,720.0,10.0,False,False,False
90a3a7b4d08b98829b04d311130c204e3bb56554,feb,2018,auto,auto,Portland,636.1052631578948,820.0,640.0,96.0,False,False,False
90a3a7b4d08b98829b04d311130c204e3bb56554,feb,2018,auto,hold,Portland,679.0687554395126,760.9086161879895,681.5108790252392,96.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,feb,2018,auto,hold,Hillsboro,691.9232379623168,775.0,693.9755757152826,55.0,False,False,False
90da92349df13df4a0628433fd1107422d41f554,feb,2018,heat,auto,Portland,674.8888888888888,679.7777777777778,678.4444444444445,17.0,False,False,False
90da92349df13df4a0628433fd1107422d41f554,feb,2018,heat,hold,Portland,674.8461538461537,650.0,650.0,17.0,False,False,False
9291a6f46f493f5930ee6660d30e473656af004d,feb,2018,heat,hold,Portland,697.4299516908212,700.7004830917874,699.0386473429953,110.0,False,False,False
92d31323f80cbcfd228bc11df9e149f96be62aa0,feb,2018,heat,hold,Portland,698.925,700.0,700.0,5.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,feb,2018,heat,auto,Hillsboro,725.8861788617886,728.9674796747968,728.1544715447154,10.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,feb,2018,heat,hold,Hillsboro,725.7407407407408,723.3888888888888,722.7037037037038,10.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,feb,2018,heat,auto,Beaverton,650.9415760869565,657.2839673913044,645.2866847826087,0.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,feb,2018,heat,hold,Beaverton,652.0054815974943,656.8488645262332,649.4197337509788,0.0,False,False,False
950ff2e4528cd9dd5638101e4b5b83472701eb92,feb,2018,auto,auto,Portland,704.974293059126,756.8946015424166,706.8946015424166,25.0,False,False,False
950ff2e4528cd9dd5638101e4b5b83472701eb92,feb,2018,auto,hold,Portland,722.0275,775.0,725.0,25.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,feb,2018,heat,auto,Happy Valley,692.5896103896105,695.6922077922078,693.4519480519481,5.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,feb,2018,heat,hold,Happy Valley,704.3333333333335,700.3333333333335,700.3333333333335,5.0,False,False,False
95e85c8db79d00da74510b5eaca3dd99e1fb8932,feb,2018,heat,hold,Clackamas,726.9951716738198,729.5600858369098,729.5600858369098,0.0,False,False,True
960e4ab78805ef0d17bc9b659d0c97e46a45d5c2,feb,2018,heat,auto,Beaverton,692.3333333333335,721.3636363636364,697.5454545454545,0.0,True,False,False
960e4ab78805ef0d17bc9b659d0c97e46a45d5c2,feb,2018,heat,hold,Beaverton,710.1596244131456,719.4366197183099,719.4178403755867,0.0,True,False,False
9792ca1490a5b0fda0d5d69a4d42c69f231107f8,feb,2018,auto,auto,Beaverton,640.4803921568628,740.0,650.0,10.0,False,False,False
9792ca1490a5b0fda0d5d69a4d42c69f231107f8,feb,2018,auto,hold,Beaverton,662.0,704.5,665.5,10.0,False,False,False
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,feb,2018,heat,auto,Salem,710.4468085106382,717.8297872340427,711.7872340425532,10.0,False,False,True
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,feb,2018,heat,hold,Salem,712.140625,695.921875,693.34375,10.0,False,False,True
97d0f5da7db1e75514930e823feaf6c84421dce2,feb,2018,heat,auto,Portland ,715.3773148148148,721.9328703703702,721.3078703703702,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,feb,2018,heat,hold,Portland ,717.8723776223776,721.8636363636364,721.4405594405596,20.0,False,False,False
97eda2c98f800027beadc705c508b4e7bc32dca2,feb,2018,heat,auto,Vernonia,723.62523659306,726.3293375394322,726.3293375394322,100.0,True,False,False
97eda2c98f800027beadc705c508b4e7bc32dca2,feb,2018,heat,hold,Vernonia,736.4301075268817,740.0,740.0,100.0,True,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,feb,2018,heat,auto,Fairview,704.7159090909091,731.9261363636364,709.4337121212121,20.0,False,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,feb,2018,heat,hold,Fairview,706.2,710.8857142857142,709.6,20.0,False,False,False
98a0475df4a3b3a3d44ae086ed78a677107bf7a5,feb,2018,heat,hold,Central Point,681.6986301369863,771.5835616438358,683.4191780821918,20.0,True,False,False
98de2964b9c9d49284b9ace0ede3cb53c94253ba,feb,2018,auxHeatOnly,auto,Gresham,701.3784665579118,701.7096247960849,701.3409461663948,20.0,True,False,True
98de2964b9c9d49284b9ace0ede3cb53c94253ba,feb,2018,auxHeatOnly,hold,Gresham,697.9354838709677,699.3161290322581,698.6967741935484,20.0,True,False,True
9a27819eb251a57e191d818b780c2215178098a7,feb,2018,heat,auto,Beaverton,694.2152588555858,704.9019073569482,704.9019073569482,45.0,True,False,False
9a27819eb251a57e191d818b780c2215178098a7,feb,2018,heat,hold,Beaverton,688.1340333539223,698.7980234712787,698.787523162446,45.0,True,False,False
9a3506273437e5d84b46f79cf8faaeda5f02e54b,feb,2018,heat,auto,Bend,658.8149779735683,678.2334801762114,677.3788546255506,20.0,False,False,False
9a3506273437e5d84b46f79cf8faaeda5f02e54b,feb,2018,heat,hold,Bend,656.3778467908903,671.7453416149068,670.6604554865423,20.0,False,False,False
9a6f02c532051a4273ba18e8009858ad5b07d713,feb,2018,heat,hold,Portland,683.8681318681319,683.1978021978023,682.0989010989011,0.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,feb,2018,heat,auto,Beaverton,685.1987951807229,701.9638554216867,690.7409638554218,25.0,False,False,False
9b973b50506dc1f0e2b4a1c1d6ac037dd69e416a,feb,2018,heat,hold,Portland,668.5,682.1428571428571,680.0,60.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,feb,2018,heat,auto,Sandy,654.5594512195122,652.6158536585366,651.9039634146343,15.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,feb,2018,heat,hold,Sandy,642.5754716981132,624.2452830188679,624.2452830188679,15.0,False,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,feb,2018,auto,hold,Portland,694.0010984987184,736.4829732698645,683.4730867813988,0.0,True,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,feb,2018,heat,auto,Tigard,718.3880597014926,729.6567164179105,728.9850746268656,27.0,False,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,feb,2018,heat,hold,Tigard,717.9117199391172,728.8371385083715,728.5783866057839,27.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,feb,2018,heat,auto,Portland,675.1666666666666,671.0,669.3333333333334,0.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,feb,2018,heat,hold,Portland,666.5593220338982,671.9491525423729,667.7627118644067,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,feb,2018,heat,auto,Portland,690.5170454545455,693.0738636363636,692.5852272727273,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,feb,2018,heat,hold,Portland,691.2730829420972,691.4577464788733,691.4170579029733,0.0,False,False,False
a2dc874c0846a67245c39a6c5e00fef3cd36f7d5,feb,2018,heat,hold,Portland,655.3714285714286,653.7714285714286,620.8285714285714,0.0,True,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,feb,2018,heat,auto,Medford,694.7142857142858,695.7142857142858,689.2857142857142,15.0,False,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,feb,2018,heat,hold,Medford,689.8333333333335,731.6666666666665,667.8333333333334,15.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,feb,2018,heat,auto,Damascus,658.4792899408284,700.0,652.0325443786983,7.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,feb,2018,heat,hold,Damascus,659.6962025316457,655.0632911392405,655.0295358649788,7.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,feb,2018,heat,hold,Happy Valley,729.6929460580913,734.0497925311203,733.8008298755186,30.0,False,False,False
a4c652db5c8a99c068e17ca1fca321acf1696643,feb,2018,auto,auto,Eugene,659.7714285714286,725.8571428571429,656.0571428571427,20.0,False,False,False
a4c652db5c8a99c068e17ca1fca321acf1696643,feb,2018,auto,hold,Eugene,648.421052631579,720.0,655.0,20.0,False,False,False
a4c652db5c8a99c068e17ca1fca321acf1696643,feb,2018,heat,auto,Eugene,635.1280487804878,697.5731707317073,634.4817073170733,20.0,False,False,False
a4e2b8ff1383a00b4b9e2585708120d9443e855e,feb,2018,heat,hold,Government Camp,646.6587301587301,652.3888888888888,641.6190476190476,10.0,False,False,False
a5053123606783338a48c8f04f4ed08ef9353855,feb,2018,heat,hold,Portland,696.9487179487178,700.0,700.0,60.0,False,False,False
a50bfcb7ad1ffe5281efeab440f7a08d9922e093,feb,2018,heat,auto,Hillsboro,659.2727272727273,650.2424242424242,650.2424242424242,15.0,False,False,False
a50bfcb7ad1ffe5281efeab440f7a08d9922e093,feb,2018,heat,hold,Hillsboro,671.5454545454545,686.4545454545455,684.7272727272727,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,feb,2018,heat,hold,Salem,678.8002496878903,680.0,680.0,15.0,False,False,False
a5881a3f4da56eb128790e0114084c20268d99f7,feb,2018,auto,hold,Beaverton,668.0525187566989,800.0,670.0,25.0,False,False,False
a5d3614fc3c854e61eb1b6c1c70d7968422ad4bd,feb,2018,heat,auto,Portland,690.8863636363636,754.3409090909091,711.75,40.0,False,False,False
a5d3614fc3c854e61eb1b6c1c70d7968422ad4bd,feb,2018,heat,hold,Portland,699.5656565656566,753.5858585858584,717.2020202020202,40.0,False,False,False
a677ec75e72907311bb382466c682042d6bc307c,feb,2018,heat,auto,West Haven,692.5239043824703,694.207171314741,692.402390438247,35.0,False,False,False
a677ec75e72907311bb382466c682042d6bc307c,feb,2018,heat,hold,West Haven,693.7970204841713,697.6703910614525,697.2197392923649,35.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,feb,2018,heat,auto,forest grove,651.7269076305222,651.6827309236947,639.6144578313254,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,feb,2018,heat,hold,forest grove,665.9213559322034,667.4603389830509,664.577627118644,0.0,False,False,False
a729525adf0c6b18491895ff84ad443d4cfcca59,feb,2018,auxHeatOnly,auto,Camas,653.2692307692307,766.2692307692308,666.1153846153846,30.0,False,False,True
a729525adf0c6b18491895ff84ad443d4cfcca59,feb,2018,auxHeatOnly,hold,Camas,685.1176470588234,710.0,710.0,30.0,False,False,True
a729525adf0c6b18491895ff84ad443d4cfcca59,feb,2018,heat,auto,Camas,670.3846153846154,738.0128205128206,677.2435897435898,30.0,False,False,True
a729525adf0c6b18491895ff84ad443d4cfcca59,feb,2018,heat,hold,Camas,668.5952380952381,710.0,710.0,30.0,False,False,True
a7beff5985f00d8aeac360e2cac0cbc23911f11c,feb,2018,heat,auto,Portland,670.4444444444445,820.0,630.0,20.0,False,False,False
a7beff5985f00d8aeac360e2cac0cbc23911f11c,feb,2018,heat,hold,Portland,684.2619047619047,691.7380952380953,686.452380952381,20.0,False,False,False
a84fd14a4996be166c9b90851342465523897e91,feb,2018,heat,hold,Portland,686.7983193277311,689.4705882352941,689.2680672268907,116.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,feb,2018,auto,auto,Tigard,707.8947368421052,760.0,710.0,15.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,feb,2018,auto,hold,Tigard,706.4,760.0,710.0,15.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,feb,2018,auto,hold,Hillsboro,679.0307477288609,769.0356394129979,680.5513626834381,10.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,feb,2018,heat,hold,Bend,680.4583333333334,670.0833333333334,670.0416666666666,20.0,False,False,False
a9764360f08e41778dd2dd4fe7751f2684b40d2d,feb,2018,heat,hold,Salem,668.1006944444445,670.0,670.0,80.0,False,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,feb,2018,heat,auto,Tigard,709.6263736263736,720.1098901098901,720.0439560439562,20.0,True,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,feb,2018,heat,hold,Tigard,693.1788321167882,703.948905109489,701.478102189781,20.0,True,False,False
aac42cd1848ff64b56aa61a53f58e10f6d74ae02,feb,2018,heat,hold,Oregon City,665.1875,651.4375,641.59375,27.0,False,False,False
ab4f0613843d9f6885271ea711dca2afadc996ad,feb,2018,heat,auto,Beaverton,692.921875,760.0,692.5,15.0,False,False,False
ab4f0613843d9f6885271ea711dca2afadc996ad,feb,2018,heat,hold,Beaverton,702.7435897435898,700.8461538461537,699.9230769230769,15.0,False,False,False
aebdaa5845f0837683190f29c074bec03dc0e2b3,feb,2018,auto,auto,Portland,713.3684210526317,770.0,719.4736842105265,47.0,False,False,False
b0419d5cbd0a1dcfe21f14593edf576575aa67a8,feb,2018,heat,auto,Bend,699.7096774193549,700.0,700.0,20.0,False,False,False
b0419d5cbd0a1dcfe21f14593edf576575aa67a8,feb,2018,heat,hold,Bend,686.1904761904761,706.7619047619047,692.690476190476,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,feb,2018,heat,auto,West Linn,649.4,650.35,640.1,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,feb,2018,heat,hold,West Linn,689.4597701149427,695.2183908045978,693.4540229885057,20.0,False,False,False
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,feb,2018,heat,hold,Hillsboro,689.7482014388489,683.6207605344297,683.6207605344297,20.0,False,False,False
b1baf9a412d505034e48c70fd71877979e1b3f61,feb,2018,heat,auto,Salem,662.5628415300548,773.9672131147541,659.5100182149362,48.0,True,False,True
b1baf9a412d505034e48c70fd71877979e1b3f61,feb,2018,heat,hold,Salem,683.9154929577463,686.6267605633802,686.4788732394367,48.0,True,False,True
b22065ce4f2b9def71090c145acac4e7f05f0c97,feb,2018,heat,auto,Happy Valley,716.4117647058823,720.0,720.0,15.0,False,False,False
