Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
75a6bfbb173223fc02a4a244ea5f1152bd48998a,jun,2018,auto,hold,Happy Valley,718.1610738255032,732.0503355704698,681.9513422818793,15.0,False,False,False
75bdcc42a2fefa63c9f1664db2b3e92a8c4c89b2,jun,2018,auto,hold,Eugene,740.3194444444445,830.0,690.0,25.0,False,False,False
7729916b56ae8fa37ef296ecd9695e69a67ba218,jun,2018,auto,auto,Tualatin,699.0,799.0,626.5,40.0,True,False,True
7810de9e24ae5618b05ffac1c5aa6fa259cd027d,jun,2018,auto,auto,Lake Oswego,712.0,710.125,660.0416666666666,40.0,False,False,False
7810de9e24ae5618b05ffac1c5aa6fa259cd027d,jun,2018,auto,hold,Lake Oswego,737.5833333333335,740.2916666666665,680.0,40.0,False,False,False
7810de9e24ae5618b05ffac1c5aa6fa259cd027d,jun,2018,heat,hold,Lake Oswego,728.0,700.0,630.0,40.0,False,False,False
78941a9bfdcd014723b1a9ddf3734e555ecea5ab,jun,2018,cool,auto,The Dalles,691.6661961891319,688.2441778405081,642.7522935779816,55.0,True,False,False
78941a9bfdcd014723b1a9ddf3734e555ecea5ab,jun,2018,cool,hold,The Dalles,692.8076923076923,680.0,680.0,55.0,True,False,False
7b5102c7b7b324f8fdbcf4741d07d2111c1d3d1d,jun,2018,auto,auto,Hillsboro,736.9601542416452,790.0,720.0,0.0,False,False,False
7b6faf47adcde2660912225be9cee63ff3cdfb45,jun,2018,cool,hold,Salem,631.7738853503183,695.1974522292993,695.1974522292993,10.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,jun,2018,cool,auto,Portland,691.2710622710623,705.0238095238095,705.0238095238095,30.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,jun,2018,heat,hold,Sandy,711.7142857142858,681.5,679.7857142857142,25.0,False,False,False
7c7bf8fa6057387fe9b48c7883fb8e70dbcbc8c3,jun,2018,cool,hold,Portland,662.2222222222222,745.0,740.0,60.0,False,False,False
7c7bf8fa6057387fe9b48c7883fb8e70dbcbc8c3,jun,2018,heat,auto,Portland,670.0,660.0,660.0,60.0,False,False,False
7c7bf8fa6057387fe9b48c7883fb8e70dbcbc8c3,jun,2018,heat,hold,Portland,692.0,720.6,718.8,60.0,False,False,False
7c8814856060bd8c6db1ab953dd926989eef3703,jun,2018,auto,auto,Portland,723.9320388349513,760.4271844660194,722.7766990291262,40.0,False,False,True
7c8814856060bd8c6db1ab953dd926989eef3703,jun,2018,auto,hold,Portland,731.8253012048192,754.8795180722891,721.2590361445782,40.0,False,False,True
7cf23f94d736f79da9963fb2da911d08b6650c20,jun,2018,auto,auto,Lebanon,697.0204081632652,757.9693877551019,698.0714285714287,5.0,False,False,True
7cf23f94d736f79da9963fb2da911d08b6650c20,jun,2018,auto,hold,Lebanon,696.2142857142858,717.809523809524,662.0952380952381,5.0,False,False,True
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,jun,2018,auto,auto,Dallas,732.4007782101168,762.8054474708173,677.2256809338521,5.0,True,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,jun,2018,auto,hold,Dallas,738.1468574984442,771.764156813939,698.2258867454884,5.0,True,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,jun,2018,auto,auto,Hillsboro,692.2183908045978,690.2298850574713,644.0689655172414,30.0,False,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,jun,2018,auto,hold,Hillsboro,670.7162162162163,676.081081081081,645.8243243243244,30.0,False,False,False
7d76a6c13ea1fb6ac5a696f2bf17f20e10a5b989,jun,2018,cool,auto,Albany,720.1162790697673,730.0,730.0,10.0,False,False,False
7d76a6c13ea1fb6ac5a696f2bf17f20e10a5b989,jun,2018,cool,hold,Albany,706.49375,730.0,730.0,10.0,False,False,False
7d9dd6eff8f3fceced5d4d15fe712bb178916bde,jun,2018,auto,auto,Portland,715.6283783783783,740.7094594594595,679.0540540540541,18.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,jun,2018,heat,hold,Eugene,705.6111111111112,730.0,685.0,17.0,False,False,False
7e864822af4491f0235d69feeef1191c62466fc3,jun,2018,auto,auto,Beaverton,697.4827586206897,820.0,620.0,30.0,False,False,False
7f1c214d45c3b76be33b462e3a9f7674189ebd88,jun,2018,heat,auto,Portland,717.5636363636363,731.6090909090909,728.0,70.0,False,False,False
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,jun,2018,cool,auto,Albany,765.0,760.0,760.0,5.0,False,False,False
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,jun,2018,cool,hold,Albany,687.1,780.0,730.0,5.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,jun,2018,cool,hold,Hillsboro,716.0,708.8478260869565,708.8478260869565,20.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,jun,2018,auto,auto,Keizer,644.0,740.0,679.0,20.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,jun,2018,auto,hold,Keizer,662.375,740.0,650.0,20.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,jun,2018,cool,auto,Keizer,672.8360814742967,740.0116391852571,680.0193986420951,20.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,jun,2018,cool,hold,Keizer,689.1818181818181,730.0,730.0,20.0,False,False,False
837e3733547125174947bf3cc313a52a05fb91a7,jun,2018,auto,auto,Happy Valley,696.0952380952382,745.0,690.0,10.0,False,False,False
837e3733547125174947bf3cc313a52a05fb91a7,jun,2018,auto,hold,Happy Valley,681.7103825136612,747.3333333333335,676.7377049180327,10.0,False,False,False
862b9511aa3c0276dd795b6e1ec3389de6496730,jun,2018,auto,hold,Portland,729.4632034632034,741.8441558441557,652.0,5.0,False,False,False
86a867c03c2f3a7dc8e238eff6daaee0c1855dd4,jun,2018,cool,auto,Portland,680.0454545454545,825.0,650.4090909090909,50.0,True,False,True
86a867c03c2f3a7dc8e238eff6daaee0c1855dd4,jun,2018,cool,hold,Portland,687.5,780.0,780.0,50.0,True,False,True
8753982ee5d9eb4c44dc5af3c0f2a56f0fc844ed,jun,2018,cool,auto,Beaverton,687.8910256410257,811.5705128205127,789.4102564102565,40.0,False,False,False
87f48b3acd5518c15aa0b51dffde1a6a4192cda1,jun,2018,heat,auto,Lake Oswego,600.1666666666666,650.0,628.0,46.0,False,False,False
87f48b3acd5518c15aa0b51dffde1a6a4192cda1,jun,2018,heat,hold,Lake Oswego,659.1363636363636,650.0,650.0,46.0,False,False,False
8987af15f05430b1cd04d9086a5b5e356fe56539,jun,2018,cool,auto,Camas,706.4285714285713,696.8571428571429,695.5714285714287,30.0,False,False,True
89a2371acab4b12b4fecb45d830fddb7655bb2f0,jun,2018,auto,hold,Hillsboro,699.8776041666665,712.5390625,653.75,0.0,False,False,False
8ac842ac44a60148a971c7f5222a38cffa087c2b,jun,2018,cool,hold,Portland,671.156862745098,674.1176470588234,674.1176470588234,0.0,False,False,False
8ac842ac44a60148a971c7f5222a38cffa087c2b,jun,2018,heat,hold,Portland,699.3931034482757,708.4551724137932,708.4551724137932,0.0,False,False,False
8b3c5a3102ca8c9cfebb194c9f4658470b61d9bd,jun,2018,auto,hold,North Plains,750.1333333333333,769.1333333333333,697.3333333333335,5.0,False,False,False
8b3c5a3102ca8c9cfebb194c9f4658470b61d9bd,jun,2018,cool,hold,North Plains,740.6363636363636,742.7272727272727,735.1818181818181,5.0,False,False,False
8b494b63621d6d57a085212bf05e2b9b77c79ebd,jun,2018,cool,auto,Portland,715.0,718.1428571428571,716.4285714285713,0.0,False,False,False
8b494b63621d6d57a085212bf05e2b9b77c79ebd,jun,2018,cool,hold,Portland,718.6164874551971,742.9928315412186,741.0358422939069,0.0,False,False,False
8b5d36cef5714d598b86ed7a0752b966260b7500,jun,2018,auto,auto,Adair Village,687.6666666666665,738.6666666666665,688.6666666666665,15.0,False,False,False
8b80ed37aa10fdf227ad6fb3601047d49d0e049f,jun,2018,auto,hold,Stayton,703.2872154115587,756.5884413309982,631.3660245183887,10.0,True,False,True
8c14498b82909882b9cef75bdabe69ab1b9501e0,jun,2018,cool,hold,Portland,690.8823529411765,715.5882352941177,715.5882352941177,50.0,False,False,False
8c8dacc72f7f96ce999557a3b57c090629d497a3,jun,2018,cool,hold,Sherwood,734.125,731.5,727.875,20.0,False,False,False
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,jun,2018,auto,hold,Beaverton,715.1111111111112,700.1481481481482,650.1111111111112,40.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,jun,2018,cool,auto,Beaverton,684.6153846153846,686.3636363636364,686.3636363636364,20.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,jun,2018,cool,hold,Beaverton,702.7435897435898,700.0,700.0,20.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,jun,2018,heat,auto,Beaverton,676.2564102564102,670.0,670.0,20.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,jun,2018,heat,hold,Beaverton,701.9175824175824,700.0,700.0,20.0,False,False,False
90a3a7b4d08b98829b04d311130c204e3bb56554,jun,2018,auto,hold,Portland,670.2121212121212,741.1333333333333,654.8,96.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,jun,2018,auto,hold,Hillsboro,708.1734463276836,733.2033898305086,683.2033898305085,55.0,False,False,False
9248bc8a2f1e92e98edb4633dca150eca8f07d6f,jun,2018,cool,auto,Corvallis,696.9552238805969,780.6865671641791,689.1343283582089,40.0,True,False,False
9248bc8a2f1e92e98edb4633dca150eca8f07d6f,jun,2018,cool,hold,Corvallis,710.8478260869565,788.5652173913044,689.0652173913044,40.0,True,False,False
9248bc8a2f1e92e98edb4633dca150eca8f07d6f,jun,2018,heat,hold,Corvallis,702.75,704.9285714285713,679.7678571428571,40.0,True,False,False
9291a6f46f493f5930ee6660d30e473656af004d,jun,2018,heat,hold,Portland,675.6901408450705,655.2112676056338,628.5915492957746,110.0,False,False,False
92c045af311edd8a7610430709e530d2dabe7195,jun,2018,cool,auto,Beaverton,694.9166666666665,718.3533333333335,679.6133333333332,29.0,True,False,False
92c045af311edd8a7610430709e530d2dabe7195,jun,2018,cool,hold,Beaverton,708.1142857142858,720.5904761904762,688.5904761904762,29.0,True,False,False
92d31323f80cbcfd228bc11df9e149f96be62aa0,jun,2018,heat,hold,Portland,692.0,690.0,690.0,5.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,jun,2018,heat,hold,Hillsboro,721.8181818181819,730.0,730.0,10.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,jun,2018,heat,auto,Beaverton,682.4267399267401,650.0,630.0,0.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,jun,2018,heat,hold,Beaverton,655.2948717948717,650.0,620.0,0.0,False,False,False
950ff2e4528cd9dd5638101e4b5b83472701eb92,jun,2018,auto,auto,Portland,716.4981684981685,730.0,680.0,25.0,False,False,False
950ff2e4528cd9dd5638101e4b5b83472701eb92,jun,2018,auto,hold,Portland,718.4003558718863,748.3274021352313,692.7758007117437,25.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,jun,2018,auto,auto,Happy Valley,686.0,728.0,676.0,5.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,jun,2018,auto,hold,Happy Valley,723.5,720.0,670.0,5.0,False,False,False
95e85c8db79d00da74510b5eaca3dd99e1fb8932,jun,2018,auto,hold,Clackamas,713.7129951355107,730.0,680.0,0.0,False,False,True
9609ee4f09e04d1d084d2cc55582bd21aa52e12c,jun,2018,auto,auto,Portland,650.9856115107914,710.4892086330935,640.7529976019184,40.0,False,False,False
9609ee4f09e04d1d084d2cc55582bd21aa52e12c,jun,2018,auto,hold,Portland,636.9487179487179,685.6638176638178,635.4928774928775,40.0,False,False,False
960e4ab78805ef0d17bc9b659d0c97e46a45d5c2,jun,2018,cool,auto,Beaverton,701.3447432762836,700.0,700.0,0.0,True,False,False
960e4ab78805ef0d17bc9b659d0c97e46a45d5c2,jun,2018,cool,hold,Beaverton,696.6589147286821,696.046511627907,696.046511627907,0.0,True,False,False
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,jun,2018,cool,hold,Salem,719.7145522388058,722.3538557213931,722.3289800995026,10.0,False,False,True
97d0f5da7db1e75514930e823feaf6c84421dce2,jun,2018,cool,auto,Portland ,744.3125,740.25,680.0,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,jun,2018,cool,hold,Portland ,707.75,720.0,720.0,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,jun,2018,heat,auto,Portland ,732.9495798319326,730.8487394957982,733.4789915966388,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,jun,2018,heat,hold,Portland ,732.1569343065694,735.182481751825,735.1277372262773,20.0,False,False,False
97eda2c98f800027beadc705c508b4e7bc32dca2,jun,2018,heat,auto,Vernonia,724.9388714733542,780.0,700.564263322884,100.0,True,False,False
97eda2c98f800027beadc705c508b4e7bc32dca2,jun,2018,heat,hold,Vernonia,715.2795527156551,680.1214057507988,680.0846645367412,100.0,True,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,jun,2018,auto,hold,Fairview,735.4,735.0,685.0,20.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,jun,2018,auto,auto,Oregon City,702.7820512820513,720.0,670.0,0.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,jun,2018,auto,hold,Oregon City,705.5068493150685,730.5068493150685,666.986301369863,0.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,jun,2018,auto,auto,Portland,720.4285714285713,755.0649350649352,674.8051948051948,10.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,jun,2018,auto,hold,Portland,711.4176245210726,776.272030651341,695.5440613026819,10.0,False,False,False
9a27819eb251a57e191d818b780c2215178098a7,jun,2018,auto,auto,Beaverton,681.9035087719299,674.3333333333334,612.078947368421,45.0,True,False,False
9a27819eb251a57e191d818b780c2215178098a7,jun,2018,auto,hold,Beaverton,679.8003286770747,693.9531635168448,627.987674609696,45.0,True,False,False
9a3506273437e5d84b46f79cf8faaeda5f02e54b,jun,2018,heat,hold,Bend,687.2658227848102,687.4430379746835,687.4430379746835,20.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,jun,2018,cool,auto,Beaverton,694.0,700.0,700.0,25.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,jun,2018,heat,auto,Beaverton,650.75,665.0625,657.75,25.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,jun,2018,heat,hold,Beaverton,659.4081632653061,663.265306122449,663.265306122449,25.0,False,False,False
9b973b50506dc1f0e2b4a1c1d6ac037dd69e416a,jun,2018,heat,hold,Portland,678.6851851851852,680.0,680.0,60.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,jun,2018,cool,auto,Sandy,671.256801592568,703.1141340411414,666.2362309223622,15.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,jun,2018,cool,hold,Sandy,666.0045871559632,706.6651376146788,667.8119266055046,15.0,False,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,jun,2018,auto,hold,Portland,706.5834673528467,716.2450948858153,655.9877774203924,0.0,True,False,False
9cb992966819a3558b9886056ffba1c1360a9663,jun,2018,auto,auto,Canby,759.75,750.0,700.0,10.0,False,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,jun,2018,auto,auto,Tigard,727.3684210526317,778.3157894736843,728.3157894736843,27.0,False,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,jun,2018,auto,hold,Tigard,721.3694267515923,753.9235668789809,699.4649681528662,27.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,jun,2018,cool,auto,Portland,726.1843971631206,749.5744680851062,650.0,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,jun,2018,cool,auto,Portland,721.9241379310346,721.95,721.9379310344827,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,jun,2018,cool,hold,Portland,721.3149078726967,720.2077051926296,720.2010050251256,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,jun,2018,heat,auto,Portland,718.1810344827586,700.0,700.0,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,jun,2018,heat,hold,Portland,706.0298507462686,686.0477611940298,686.0477611940298,0.0,False,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,jun,2018,cool,auto,Medford,717.4,721.4,712.4,15.0,False,False,False
a41d1655a42dc8d83a638379cc627a6c3107fa58,jun,2018,heat,auto,Sunriver,682.9528985507246,650.0,620.0,30.0,False,False,False
a41d1655a42dc8d83a638379cc627a6c3107fa58,jun,2018,heat,hold,Sunriver,655.54921875,651.5640625,636.071875,30.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,jun,2018,cool,auto,Damascus,693.7,693.0,693.0,7.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,jun,2018,cool,hold,Damascus,679.1071428571429,681.7241379310344,681.6256157635468,7.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,jun,2018,auto,hold,Happy Valley,726.0,695.0,645.0,30.0,False,False,False
a4e2b8ff1383a00b4b9e2585708120d9443e855e,jun,2018,heat,auto,Government Camp,618.0,784.0,643.0,10.0,False,False,False
a5053123606783338a48c8f04f4ed08ef9353855,jun,2018,cool,hold,Portland,695.0972222222223,700.0,700.0,60.0,False,False,False
a50bfcb7ad1ffe5281efeab440f7a08d9922e093,jun,2018,heat,auto,Hillsboro,676.8181818181819,680.8181818181819,678.9090909090909,15.0,False,False,False
a50bfcb7ad1ffe5281efeab440f7a08d9922e093,jun,2018,heat,hold,Hillsboro,673.3863636363636,675.3636363636364,674.5681818181819,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,jun,2018,cool,auto,Salem,719.9278350515464,720.1340206185569,720.1340206185569,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,jun,2018,cool,hold,Salem,720.6666666666665,732.6666666666665,732.6666666666665,15.0,False,False,False
a5881a3f4da56eb128790e0114084c20268d99f7,jun,2018,auto,hold,Beaverton,695.2969314079422,750.0,650.0,25.0,False,False,False
a677ec75e72907311bb382466c682042d6bc307c,jun,2018,auto,auto,West Haven,690.3925549915398,739.7377326565145,670.8417935702199,35.0,False,False,False
a677ec75e72907311bb382466c682042d6bc307c,jun,2018,auto,hold,West Haven,696.0145631067961,747.5728155339806,645.3883495145632,35.0,False,False,False
a677ec75e72907311bb382466c682042d6bc307c,jun,2018,heat,auto,West Haven,686.4599303135889,677.8501742160279,677.8501742160279,35.0,False,False,False
a677ec75e72907311bb382466c682042d6bc307c,jun,2018,heat,hold,West Haven,685.7619047619047,689.2619047619047,688.577380952381,35.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,jun,2018,auto,hold,forest grove,670.7801418439716,719.6241134751773,670.5957446808511,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,jun,2018,cool,auto,forest grove,682.6011560693643,682.1078998073218,696.9518304431599,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,jun,2018,cool,hold,forest grove,690.8401142041398,711.5852962169879,711.5867237687365,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,jun,2018,heat,hold,forest grove,672.0888888888887,653.5222222222222,618.6444444444444,0.0,False,False,False
a729525adf0c6b18491895ff84ad443d4cfcca59,jun,2018,auto,auto,Camas,694.875,760.0,730.0,30.0,False,False,True
a729525adf0c6b18491895ff84ad443d4cfcca59,jun,2018,auto,hold,Camas,690.0,740.0,710.0,30.0,False,False,True
a729525adf0c6b18491895ff84ad443d4cfcca59,jun,2018,cool,auto,Camas,699.4705882352941,700.0,700.0,30.0,False,False,True
a84fd14a4996be166c9b90851342465523897e91,jun,2018,heat,auto,Portland,680.0451206715635,800.7717733473243,654.3871983210912,116.0,False,False,False
a84fd14a4996be166c9b90851342465523897e91,jun,2018,heat,hold,Portland,661.8191489361702,665.2659574468087,662.9255319148937,116.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,jun,2018,auto,hold,Tigard,714.4923076923077,756.8615384615384,693.5435897435898,15.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,jun,2018,cool,auto,Tigard,725.3725490196077,729.3529411764706,729.0588235294118,15.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,jun,2018,cool,hold,Tigard,727.1764705882354,740.8823529411765,719.9803921568628,15.0,False,False,False
a9513007c662e23cf91900dbba6c620b0f5939a3,jun,2018,cool,auto,Beaverton,736.5642857142857,763.125,723.4285714285713,15.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,jun,2018,auto,hold,Bend,690.695652173913,690.0,640.0,20.0,False,False,False
a9764360f08e41778dd2dd4fe7751f2684b40d2d,jun,2018,heat,hold,Salem,702.8452611218569,750.0,650.0,80.0,False,False,False
aac42cd1848ff64b56aa61a53f58e10f6d74ae02,jun,2018,cool,hold,Oregon City,736.0285714285715,736.742857142857,736.742857142857,27.0,False,False,False
ac63532505b2410ebf91eaafb41b575ab4be1818,jun,2018,auto,auto,Keizer,725.8086785009862,730.0,670.0,0.0,False,False,False
ac63532505b2410ebf91eaafb41b575ab4be1818,jun,2018,auto,hold,Keizer,712.6833333333333,730.0,670.0,0.0,False,False,False
b0419d5cbd0a1dcfe21f14593edf576575aa67a8,jun,2018,heat,hold,Bend,698.7857142857142,711.1071428571429,699.5714285714287,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,jun,2018,auto,auto,West Linn,716.5405405405405,760.1351351351352,709.3243243243244,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,jun,2018,auto,hold,West Linn,740.5370370370372,740.6851851851852,678.2407407407408,20.0,False,False,False
b1baf9a412d505034e48c70fd71877979e1b3f61,jun,2018,cool,hold,Salem,702.8177339901478,722.3891625615762,722.3891625615762,48.0,True,False,True
b22065ce4f2b9def71090c145acac4e7f05f0c97,jun,2018,heat,auto,Happy Valley,710.1666666666665,720.0,720.0,15.0,False,False,False
