Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
90da92349df13df4a0628433fd1107422d41f554,aug,2018,cool,auto,Portland,722.0,830.0,627.5,17.0,False,False,False
9248bc8a2f1e92e98edb4633dca150eca8f07d6f,aug,2018,cool,auto,Corvallis,699.109756097561,780.0,700.9756097560976,40.0,True,False,False
9248bc8a2f1e92e98edb4633dca150eca8f07d6f,aug,2018,cool,hold,Corvallis,704.1388888888888,750.0,740.0,40.0,True,False,False
9248bc8a2f1e92e98edb4633dca150eca8f07d6f,aug,2018,heat,hold,Corvallis,721.46,773.94,696.03,40.0,True,False,False
924c20886f7034f0cbe32bd90dddd37c78605d40,aug,2018,cool,auto,Bend,745.7037037037038,770.0555555555555,769.7777777777777,0.0,False,False,False
924c20886f7034f0cbe32bd90dddd37c78605d40,aug,2018,cool,hold,Bend,750.8926174496643,823.4899328859061,789.3959731543623,0.0,False,False,False
9291a6f46f493f5930ee6660d30e473656af004d,aug,2018,heat,hold,Portland,719.3867007672634,650.0,620.0,110.0,False,False,False
92c045af311edd8a7610430709e530d2dabe7195,aug,2018,cool,auto,Beaverton,702.736842105263,720.0,718.8421052631578,29.0,True,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,aug,2018,cool,auto,Hillsboro,756.3414634146343,752.0,751.0365853658536,10.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,aug,2018,cool,hold,Hillsboro,742.4985163204747,752.353115727003,751.9703264094957,10.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,aug,2018,auto,hold,Beaverton,733.630742808072,850.0,600.0,0.0,False,False,False
950ff2e4528cd9dd5638101e4b5b83472701eb92,aug,2018,auto,auto,Portland,738.0749354005168,748.0620155038761,681.9379844961239,25.0,False,False,False
950ff2e4528cd9dd5638101e4b5b83472701eb92,aug,2018,auto,hold,Portland,732.068,733.12,683.12,25.0,False,False,False
9609ee4f09e04d1d084d2cc55582bd21aa52e12c,aug,2018,auto,auto,Portland,659.681592039801,689.0310945273633,623.7313432835822,40.0,False,False,False
9609ee4f09e04d1d084d2cc55582bd21aa52e12c,aug,2018,auto,hold,Portland,666.0095238095238,694.5714285714287,612.5,40.0,False,False,False
960e4ab78805ef0d17bc9b659d0c97e46a45d5c2,aug,2018,cool,hold,Beaverton,730.1567307692308,741.8240384615384,741.8240384615384,0.0,True,False,False
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,aug,2018,cool,auto,Salem,730.5,740.8395061728395,740.8395061728395,10.0,False,False,True
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,aug,2018,cool,hold,Salem,721.3055555555555,723.5905017921148,723.55256869773,10.0,False,False,True
97d0f5da7db1e75514930e823feaf6c84421dce2,aug,2018,cool,auto,Portland ,730.8252427184467,748.4854368932039,701.8932038834952,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,aug,2018,cool,hold,Portland ,718.3829787234042,717.9531914893618,717.9531914893618,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,aug,2018,heat,hold,Portland ,748.9268292682927,750.0,750.0,20.0,False,False,False
97eda2c98f800027beadc705c508b4e7bc32dca2,aug,2018,heat,hold,Vernonia,726.4444444444445,650.0,580.0,100.0,True,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,aug,2018,cool,hold,Fairview,737.0909090909091,735.0,735.0,20.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,aug,2018,auto,auto,Oregon City,711.0303738317758,711.8224299065421,650.0,0.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,aug,2018,auto,hold,Oregon City,718.5844504021447,718.5817694369972,655.4262734584449,0.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,aug,2018,auto,auto,Portland,728.8339920948616,733.7549407114626,672.5415019762846,10.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,aug,2018,auto,hold,Portland,760.5833333333335,761.4583333333335,680.0,10.0,False,False,False
9a27819eb251a57e191d818b780c2215178098a7,aug,2018,cool,auto,Beaverton,714.0263736263736,702.3318681318681,702.3318681318681,45.0,True,False,False
9a27819eb251a57e191d818b780c2215178098a7,aug,2018,cool,hold,Beaverton,713.5208233604594,704.0832934418382,704.0832934418382,45.0,True,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,aug,2018,cool,auto,Beaverton,657.8888888888888,700.0,700.0,25.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,aug,2018,cool,hold,Beaverton,633.0,700.0,700.0,25.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,aug,2018,heat,auto,Beaverton,671.4375,680.0,680.0,25.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,aug,2018,heat,hold,Beaverton,687.4444444444445,700.0,700.0,25.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,aug,2018,cool,auto,Sandy,688.5031974420464,709.0183852917665,689.4564348521183,15.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,aug,2018,cool,hold,Sandy,691.1466666666665,714.8533333333335,714.8533333333335,15.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,aug,2018,heat,auto,Sandy,672.5,730.0,730.0,15.0,False,False,False
9c22ec2928b42a9d9931d8a214516bf0ce2ebed2,aug,2018,auto,auto,Portland,712.2993576017129,767.6873661670236,648.9597430406852,0.0,False,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,aug,2018,auto,hold,Portland,708.7851346965269,710.3940279130153,631.3060694579682,0.0,True,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,aug,2018,auto,auto,Tigard,729.4513888888888,850.0,660.0,27.0,False,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,aug,2018,auto,hold,Tigard,728.2142857142858,757.2285714285713,706.9142857142857,27.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,aug,2018,auto,auto,Portland,724.5405405405405,750.0,650.0,0.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,aug,2018,cool,auto,Portland,715.952380952381,820.0,600.0,0.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,aug,2018,cool,hold,Portland,731.5333333333333,850.0,790.0,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,aug,2018,cool,auto,Portland,725.3932773109244,727.0571428571428,727.0571428571428,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,aug,2018,cool,hold,Portland,733.5720653789003,736.4123328380388,736.4123328380388,0.0,False,False,False
a2dc874c0846a67245c39a6c5e00fef3cd36f7d5,aug,2018,cool,hold,Portland,685.0,723.0,704.6666666666665,0.0,True,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,aug,2018,cool,auto,Medford,726.46875,727.9375,725.9375,15.0,False,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,aug,2018,cool,hold,Medford,749.0,720.0,720.0,15.0,False,False,False
a41d1655a42dc8d83a638379cc627a6c3107fa58,aug,2018,cool,auto,Sunriver,649.972,760.0,760.0,30.0,False,False,False
a41d1655a42dc8d83a638379cc627a6c3107fa58,aug,2018,cool,hold,Sunriver,700.683013503909,777.5550817341863,777.5550817341863,30.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,aug,2018,cool,auto,Damascus,696.9521739130436,710.0652173913044,710.2565217391304,7.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,aug,2018,cool,hold,Damascus,672.7889273356401,687.2076124567475,687.1557093425605,7.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,aug,2018,auto,hold,Happy Valley,732.2083333333335,784.625,734.625,30.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,aug,2018,cool,hold,Salem,726.4448275862068,736.6896551724138,736.6896551724138,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,aug,2018,heat,hold,Salem,679.0,704.0,695.5,15.0,False,False,False
a5881a3f4da56eb128790e0114084c20268d99f7,aug,2018,auto,hold,Beaverton,694.0630830741893,758.3225233229675,649.306974677921,25.0,False,False,False
a677ec75e72907311bb382466c682042d6bc307c,aug,2018,auto,auto,West Haven,693.5497124075597,752.2514379622022,656.1848808545604,35.0,False,False,False
a677ec75e72907311bb382466c682042d6bc307c,aug,2018,auto,hold,West Haven,697.3746835443037,753.312658227848,650.9253164556962,35.0,False,False,False
a677ec75e72907311bb382466c682042d6bc307c,aug,2018,heat,auto,West Haven,717.5,725.0,653.0,35.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,aug,2018,cool,auto,forest grove,700.9339378238342,702.8147668393782,723.8018134715027,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,aug,2018,cool,hold,forest grove,708.3076923076923,728.4815705128206,728.4815705128206,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,aug,2018,heat,hold,forest grove,696.1625,654.1208333333333,645.3666666666667,0.0,False,False,False
a729525adf0c6b18491895ff84ad443d4cfcca59,aug,2018,auto,auto,Camas,720.7272727272727,720.0,690.0,30.0,False,False,True
a729525adf0c6b18491895ff84ad443d4cfcca59,aug,2018,auto,hold,Camas,708.6,730.0,700.0,30.0,False,False,True
a7beff5985f00d8aeac360e2cac0cbc23911f11c,aug,2018,cool,auto,Portland,738.0,820.0,630.0,20.0,False,False,False
a7beff5985f00d8aeac360e2cac0cbc23911f11c,aug,2018,cool,hold,Portland,757.6923076923077,760.0,760.0,20.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,aug,2018,cool,auto,Tigard,725.62,733.544,723.188,15.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,aug,2018,cool,hold,Tigard,721.6168582375481,755.4597701149427,712.6819923371647,15.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,aug,2018,auto,auto,Hillsboro,699.7521968365553,699.5641476274167,631.5342706502636,10.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,aug,2018,auto,hold,Hillsboro,699.1051743532057,703.0922384701912,628.3970753655792,10.0,False,False,False
a9513007c662e23cf91900dbba6c620b0f5939a3,aug,2018,cool,auto,Beaverton,742.2696296296298,750.0,737.8666666666667,15.0,False,False,False
a9513007c662e23cf91900dbba6c620b0f5939a3,aug,2018,cool,hold,Beaverton,729.7384615384616,748.7958041958043,748.7958041958043,15.0,False,False,False
a9513007c662e23cf91900dbba6c620b0f5939a3,aug,2018,heat,auto,Beaverton,747.4935897435898,750.0,680.0,15.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,aug,2018,auto,hold,Bend,699.2383419689119,698.9170984455959,647.6994818652851,20.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,aug,2018,cool,hold,Bend,706.3333333333335,706.3333333333335,706.3333333333335,20.0,False,False,False
a9764360f08e41778dd2dd4fe7751f2684b40d2d,aug,2018,heat,hold,Salem,740.0571428571428,750.0,650.0,80.0,False,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,aug,2018,auto,auto,Tigard,691.6402877697842,787.6258992805756,602.8776978417268,20.0,True,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,aug,2018,auto,hold,Tigard,726.0,760.0,650.0,20.0,True,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,aug,2018,heat,auto,Tigard,720.35,760.0,700.0,20.0,True,False,False
aac42cd1848ff64b56aa61a53f58e10f6d74ae02,aug,2018,cool,hold,Oregon City,698.2684563758389,735.0,735.0,27.0,False,False,False
ab940da33d4ef28c262672401216ca3ed46c0484,aug,2018,auto,auto,Beaverton,789.0,790.0,690.0,35.0,False,False,False
ab940da33d4ef28c262672401216ca3ed46c0484,aug,2018,cool,hold,Beaverton,780.0,780.0,770.0,35.0,False,False,False
ac63532505b2410ebf91eaafb41b575ab4be1818,aug,2018,auto,auto,Keizer,741.7614068441064,748.9163498098859,670.0,0.0,False,False,False
ac63532505b2410ebf91eaafb41b575ab4be1818,aug,2018,auto,hold,Keizer,742.1955128205127,772.5,670.0,0.0,False,False,False
aebdaa5845f0837683190f29c074bec03dc0e2b3,aug,2018,auto,auto,Portland,707.4444444444445,683.0,632.4444444444445,47.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,aug,2018,auto,hold,West Linn,702.3023255813954,749.9302325581397,699.9302325581397,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,aug,2018,cool,auto,West Linn,726.4117647058823,749.8235294117646,749.6470588235294,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,aug,2018,cool,hold,West Linn,698.8636363636364,694.0909090909091,693.9393939393941,20.0,False,False,False
b145a903a4c1035cac41d589f56bddc3aa985ec1,aug,2018,auto,auto,HAPPY VALLEY,793.1315789473683,799.5526315789474,620.1315789473684,25.0,False,False,True
b1baf9a412d505034e48c70fd71877979e1b3f61,aug,2018,cool,auto,Salem,721.8333333333335,720.0,740.0,48.0,True,False,True
b1baf9a412d505034e48c70fd71877979e1b3f61,aug,2018,cool,hold,Salem,727.0972364380757,736.5629477993857,736.5629477993857,48.0,True,False,True
b21304458587f569ba50e177d0221c4fe841a621,aug,2018,cool,auto,portland,776.9487179487178,725.0,675.0,50.0,False,False,False
b21304458587f569ba50e177d0221c4fe841a621,aug,2018,cool,hold,portland,774.5714285714287,720.0,720.0,50.0,False,False,False
b28d28e108ced8bd81e4618f43aaf63d9e601b8d,aug,2018,cool,auto,Portland,689.5113122171947,688.3966817496228,697.3846153846154,65.0,False,False,False
b28d28e108ced8bd81e4618f43aaf63d9e601b8d,aug,2018,cool,hold,Portland,685.2796208530806,691.7116903633491,691.7116903633491,65.0,False,False,False
b2bccc184af63429f9ab38b0e8d17e6eb7cf031b,aug,2018,cool,hold,Portland,726.125,789.9375,630.0625,0.0,False,False,True
b3072da5d1c7b918e0be25eae60b07fd74f2d1b5,aug,2018,cool,hold,Stanfield,716.9160644802669,720.0,720.0,26.0,False,False,False
b3e595a2da47acc1dc7f119649249c25450db41e,aug,2018,cool,auto,Tualatin,733.4457831325301,730.0240963855423,729.8795180722891,15.0,False,False,False
b40313694a58ce7bd9ea90165063ab4350caf625,aug,2018,cool,hold,Portland,673.904282115869,674.1057934508816,674.1057934508816,5.0,False,False,False
b4c0f7d5dd4b8f5a6403a549d666ca3ef1ebffee,aug,2018,auto,auto,Tualatin,760.2897196261682,770.0,690.0,37.0,True,False,False
b4ce77e361100623c5404f214952e039a4b0b5d8,aug,2018,auto,auto,Hillsboro,758.5714285714287,770.0,660.0,10.0,False,False,False
b4ce77e361100623c5404f214952e039a4b0b5d8,aug,2018,auto,hold,Hillsboro,729.0,751.0,683.0,10.0,False,False,False
b4e84cb7cdc5bcbac42781b62ad2e2c3abc2a555,aug,2018,auto,auto,Tigard,701.2857142857142,735.3015873015872,682.2857142857142,35.0,False,False,False
b4e84cb7cdc5bcbac42781b62ad2e2c3abc2a555,aug,2018,cool,auto,Tigard,711.5294117647059,768.4117647058823,718.4117647058823,35.0,False,False,False
b6b5df1da35ff876efeaaa5016d957a61bb97e94,aug,2018,cool,auto,Portland,681.6666666666666,770.0,770.0,90.0,False,False,False
b6b5df1da35ff876efeaaa5016d957a61bb97e94,aug,2018,cool,hold,Portland,720.3576158940398,725.8609271523178,725.8609271523178,90.0,False,False,False
b6f40d8907b8eed2e89ece0c3a85232e961053ec,aug,2018,cool,auto,Portland,722.0,720.0,719.8888888888888,20.0,False,False,False
b721c18597ccfaa131124ab79ff4c1f96eb059d5,aug,2018,cool,auto,Bend,689.875,700.25,699.375,20.0,False,False,False
b84d23f1ba051e6d56523af8c930645b5e837bf5,aug,2018,auto,auto,Gresham,713.6290322580646,797.4032258064516,633.5967741935483,40.0,False,False,False
b9218cc02444b2c134490e36cc878268181619ce,aug,2018,auto,auto,North Plains,682.8478260869565,739.2826086956521,667.0652173913044,0.0,False,False,True
b9218cc02444b2c134490e36cc878268181619ce,aug,2018,auto,hold,North Plains,706.8030303030303,720.0,670.0,0.0,False,False,True
b9a4f598cd00d67fdb7e3daad6d07ea0a1cc76d8,aug,2018,auto,auto,Portland,742.9866666666667,761.6,680.0,5.0,False,False,False
b9a4f598cd00d67fdb7e3daad6d07ea0a1cc76d8,aug,2018,auto,hold,Portland,754.8787878787879,763.030303030303,679.8989898989901,5.0,False,False,False
ba146cc99ba926a0dd8a9d6ef59c8d83fc04659b,aug,2018,auto,hold,Talent,729.7272727272727,725.6363636363636,650.0,0.0,False,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,aug,2018,cool,auto,Portland,697.3333333333335,700.0,700.0,15.0,False,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,aug,2018,cool,hold,Portland,685.0671641791046,701.0895522388058,701.0895522388058,15.0,False,False,False
bb7e6444bd599aa27053808f02b1a5c2525ed221,aug,2018,cool,auto,Portland,709.6388888888888,720.0,720.0,90.0,True,False,False
bb7e6444bd599aa27053808f02b1a5c2525ed221,aug,2018,cool,hold,Portland,698.2063492063492,731.4285714285713,731.4285714285713,90.0,True,False,False
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,aug,2018,auto,hold,Gresham,712.1087972800681,740.0,600.0,0.0,False,False,True
bc8f08f2d5612f2f814a8ba7c67ea398c30c3598,aug,2018,auto,auto,Portland,724.1294583883753,750.0,600.0,0.0,False,False,False
bc8f08f2d5612f2f814a8ba7c67ea398c30c3598,aug,2018,cool,auto,Portland,715.6666666666665,730.0,730.0,0.0,False,False,False
bc8f08f2d5612f2f814a8ba7c67ea398c30c3598,aug,2018,heat,auto,Portland,717.9454545454546,720.0,720.0,0.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,aug,2018,cool,hold,Portland,722.6043030869972,754.7202993451823,752.9391955098222,65.0,False,False,False
be2eb1fbea6e72c0bd70c4032e4a6465c313d41c,aug,2018,cool,hold,Beaverton,724.6705882352942,740.0941176470589,739.4352941176469,30.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,aug,2018,cool,auto,Hillsboro,717.3333333333335,720.0,680.0,10.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,aug,2018,cool,hold,Hillsboro,788.0,840.0,750.0,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,aug,2018,cool,auto,Bend,730.3924528301886,739.9937106918239,739.9937106918239,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,aug,2018,cool,hold,Bend,726.7043282743114,752.0112422709387,749.2169758291175,10.0,False,False,False
c0787eeae23777fb3a1be1f3b0cda43bf7219d69,aug,2018,cool,hold,Portland,722.7142857142858,720.0,720.0,70.0,False,False,False
c1ba9ade69200748e17a3363bbd694776154479c,aug,2018,auto,hold,West Linn,731.9940476190477,735.0,665.0,20.0,False,False,False
c2c731126111f620e502d79ab9b6075252404d68,aug,2018,auto,auto,Gresham,731.6546961325968,738.770718232044,673.2762430939226,20.0,False,False,True
c2c731126111f620e502d79ab9b6075252404d68,aug,2018,auto,hold,Gresham,714.3538704581357,720.5939968404422,668.8909952606635,20.0,False,False,True
c2cdf0f612106919239b24153ebc4f3c560ea0e7,aug,2018,cool,hold,Portland,709.6,706.4,694.4,40.0,False,False,False
c35e7272192161aabbcfaa8578c2816e1ed960b0,aug,2018,heat,hold,portland,721.2465373961219,650.0,600.0,0.0,False,False,False
c3f47da1c5f63246ccd10cd14c1cba3ce4d309a4,aug,2018,auto,hold,Lake Oswego,728.5579567779961,738.0844793713162,624.3831041257367,30.0,False,False,False
c437b1b4d33c23903c7953830ea43c78164a641e,aug,2018,auto,auto,Portland,732.2862318840581,780.0,660.0,90.0,True,False,False
c437b1b4d33c23903c7953830ea43c78164a641e,aug,2018,auto,hold,Portland,728.76,746.0,606.0,90.0,True,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,aug,2018,cool,hold,Eagle Point,678.0,720.0,720.0,16.0,False,False,False
c4a23bf13549fa3f6da7080d2c38dffc0e3be0fd,aug,2018,auto,auto,Beaverton,715.627140974967,730.0,680.0,0.0,False,False,True
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,aug,2018,cool,auto,Wilsonville,720.768115942029,749.3840579710146,734.0942028985507,0.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,aug,2018,cool,hold,Wilsonville,728.9771117166213,752.4098092643053,752.4098092643053,0.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,aug,2018,cool,auto,Sutherlin,730.3384094754654,738.590524534687,735.450084602369,20.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,aug,2018,cool,hold,Sutherlin,737.4028368794327,738.4340425531915,738.4085106382979,20.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,aug,2018,auto,hold,Eugene,734.1538461538463,765.6923076923077,670.0,25.0,False,False,False
ca2a0cfc41edc29117109307c894796be463fb42,aug,2018,auto,hold,Milwaukie,688.6065088757398,695.0,645.0,38.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,aug,2018,cool,auto,Portland,713.0,665.0,658.4,45.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,aug,2018,cool,hold,Portland,693.1176470588235,760.0,760.0,45.0,False,False,False
cbc3339fcfd806a6505f361ea2ea274bc44d1c40,aug,2018,cool,auto,Beaverton,761.9166666666665,770.0,680.0,5.0,False,False,False
cc18600071de2e4e2120cc4093d7e3f1fd97feed,aug,2018,heat,hold,Bend,654.0,690.0,690.0,25.0,False,False,False
cc413d7109633543457c83d281dc80f5a5c5f314,aug,2018,cool,hold,Portland,754.5358166189113,767.4269340974213,767.1690544412606,50.0,False,False,False
cc990f5a4fdaccaf5ba5d2635f043d75de945861,aug,2018,cool,hold,Bend,677.1505376344087,855.8064516129033,788.7096774193549,40.0,False,False,False
cc990f5a4fdaccaf5ba5d2635f043d75de945861,aug,2018,heat,hold,Bend,641.6277777777777,650.0,450.0,40.0,False,False,False
ccbc7d4a7b2cf121ff77b9a372cd78ebd1636a57,aug,2018,cool,auto,Albany,671.0454545454545,800.0,790.0,10.0,False,False,False
ccbc7d4a7b2cf121ff77b9a372cd78ebd1636a57,aug,2018,cool,hold,Albany,726.940476190476,760.0,690.0,10.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,aug,2018,auto,auto,Happy Valley,713.9327282434598,792.9749065670047,679.0176187933796,10.0,False,False,False
