Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c2544d6abf937665003eed1dbb7d6c318bf1915c,Jan,2020,heat,hold,Clarksville,687.2645861601086,673.1187245590231,673.1187245590231,0.0,True,False,True
c33953ae8ac45b64f8d09247433d2e5bc381092a,Jan,2020,cool,hold,Maumelle,670.84375,710.0,710.0,5.0,False,False,False
c33953ae8ac45b64f8d09247433d2e5bc381092a,Jan,2020,heat,hold,Maumelle,731.2402883460152,736.2302763315979,736.2302763315979,5.0,False,False,False
c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,Jan,2020,auto,hold,Greenbrier,662.8333333333334,720.0,660.0,13.0,True,False,True
c4af740455293b0bd319dffb5235e19166d98880,Jan,2020,heat,auto,Johnson,696.0833333333334,700.0,700.0,10.0,False,False,False
c4af740455293b0bd319dffb5235e19166d98880,Jan,2020,heat,hold,Johnson,667.4841437632135,678.9196617336153,667.8562367864694,10.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,Jan,2020,heat,auto,Little Rock,672.514506769826,663.4816247582205,663.4816247582205,0.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,Jan,2020,heat,hold,Little Rock,683.5944444444444,688.75,688.75,0.0,False,False,False
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,Jan,2020,heat,auto,Little Rock,684.7272727272727,694.5454545454545,694.5454545454545,15.0,True,False,True
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,Jan,2020,heat,auto,Fort Smith,661.3415841584158,664.2425742574258,659.4381188118812,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,Jan,2020,heat,hold,Fort Smith,675.5,666.531007751938,666.3953488372093,0.0,True,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,Jan,2020,auto,auto,Little Rock,711.3782533256217,781.6500867553499,699.1497975708502,30.0,False,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,Jan,2020,auto,hold,Little Rock,718.515625,779.6036931818181,713.8565340909091,30.0,False,False,False
c59a7e93efa066e57c57e1a274474550b67ac898,Jan,2020,auto,auto,Bentonville,702.4008016032064,783.0551102204408,707.002004008016,17.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,Jan,2020,heat,auto,Judsonia,718.876897133221,730.0,720.6593591905565,10.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,Jan,2020,heat,hold,Judsonia,722.5840757238308,724.5684855233853,724.5679287305122,10.0,False,False,False
c5f493d8348ce8ec317b36c0789159908abb75c5,Jan,2020,auto,hold,Bryant,680.0448510943667,804.1872981700753,684.2249730893434,20.0,False,False,False
c63c1e080417abfd079731600f7caadbc5fd6124,Jan,2020,heat,hold,Searcy,672.1675603217158,665.1380697050938,665.1380697050938,30.0,True,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,Jan,2020,heat,auto,Farmington,662.2030651340996,667.5555555555555,667.5555555555555,10.0,False,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,Jan,2020,heat,hold,Farmington,665.3620689655172,663.8505747126437,663.8505747126437,10.0,False,False,True
c75688a839543ec9cc86668efe0453935ca4b64a,Jan,2020,heat,auto,Little Rock,693.6287215411559,692.6672504378283,692.6672504378283,39.0,True,False,False
c75688a839543ec9cc86668efe0453935ca4b64a,Jan,2020,heat,hold,Little Rock,688.3974514563107,683.3167475728155,682.7311893203884,39.0,True,False,False
c7b48555bb64c2270f11c34c23667b759c6a6159,Jan,2020,heat,auto,Conway,716.972972972973,720.0,720.0,20.0,True,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,Jan,2020,auxHeatOnly,hold,Ft.Smith,681.3055801594331,692.1018600531444,692.1018600531444,0.0,False,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,Jan,2020,heat,hold,Ft.Smith,678.3126266036462,690.4186360567185,690.4186360567185,0.0,False,False,True
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,Jan,2020,heat,auto,Cabot,735.1428571428571,737.0714285714286,737.0238095238095,15.0,False,False,False
c9ba420c2124bb4923c6f2cb27a6eb2c73ed3333,Jan,2020,heat,auto,Bentonville,669.2924528301887,678.1132075471698,669.0566037735849,0.0,False,False,False
c9ba420c2124bb4923c6f2cb27a6eb2c73ed3333,Jan,2020,heat,hold,Bentonville,675.8835300153925,676.757311441765,676.6957414058492,0.0,False,False,False
ca2340deb4072e47f93543b42ed43ce1ba841d65,Jan,2020,auto,hold,Bay,697.9469696969697,750.0,700.0,5.0,False,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,Jan,2020,auto,auto,Alma,672.0333333333333,720.0,683.3333333333334,30.0,True,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,Jan,2020,auto,hold,Alma,673.3224781572677,721.1274821286736,683.6481334392375,30.0,True,False,True
ca64016a6e8c19d439a6dac778785e810634175a,Jan,2020,heat,hold,Searcy,718.4520646319569,717.4610412926392,717.4610412926392,9.0,True,False,False
ca64f54d4fd613997be4856e09886dbfbda3c890,Jan,2020,heat,hold,Conway,645.6017699115044,657.4247787610619,639.8849557522124,30.0,False,False,True
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,Jan,2020,auto,hold,Little Rock,667.4955555555556,720.0,661.0077777777777,40.0,False,False,False
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,Jan,2020,heat,auto,Little Rock,677.5055555555556,680.0,680.0,40.0,False,False,False
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,Jan,2020,heat,hold,Little Rock,668.5117647058823,671.0281045751634,671.0281045751634,40.0,False,False,False
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,Jan,2020,auto,auto,Prattsville,660.8529411764706,685.7156862745098,637.5588235294117,0.0,False,False,False
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,Jan,2020,cool,auto,Prattsville,672.6944444444445,650.5,649.8611111111111,0.0,False,False,False
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,Jan,2020,heat,auto,Prattsville,666.1666666666666,650.0,640.0,0.0,False,False,False
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,Jan,2020,heat,hold,Prattsville,659.6836335160533,662.3394675019578,660.5751761942051,0.0,False,False,False
cb9544474a9e24c68f3fb9ff13001895f06f0f01,Jan,2020,auto,auto,Bentonville,698.27846934071,800.0,700.0,0.0,False,False,False
cb9544474a9e24c68f3fb9ff13001895f06f0f01,Jan,2020,auto,hold,Bentonville,707.6587301587301,800.0,710.0,0.0,False,False,False
cbfc48edb749bb02af7c89218be8abf48345b410,Jan,2020,cool,auto,Heber Springs,713.0,697.0,697.0,30.0,True,False,True
cbfc48edb749bb02af7c89218be8abf48345b410,Jan,2020,cool,hold,Heber Springs,687.1,682.9,682.9,30.0,True,False,True
cbfc48edb749bb02af7c89218be8abf48345b410,Jan,2020,heat,auto,Heber Springs,705.3256484149856,707.0230547550432,707.0230547550432,30.0,True,False,True
cbfc48edb749bb02af7c89218be8abf48345b410,Jan,2020,heat,hold,Heber Springs,700.5878962536023,700.0,700.0,30.0,True,False,True
ceab0c1a313a7798f41da44c60246de48cfd39d4,Jan,2020,auto,auto,Maumelle,616.8188153310105,812.390243902439,627.7142857142857,30.0,False,False,False
ceab0c1a313a7798f41da44c60246de48cfd39d4,Jan,2020,auto,hold,Maumelle,662.6534653465346,815.7128712871287,676.1683168316831,30.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,Jan,2020,heat,auto,Heber Springs,701.7122222222222,706.3933333333333,706.3933333333333,20.0,False,False,False
cff15706dd9048974ac61ac10d9fdea0d5533b0b,Jan,2020,heat,auto,Cabot,728.0921052631579,727.3684210526316,727.3684210526316,0.0,False,False,True
cff15706dd9048974ac61ac10d9fdea0d5533b0b,Jan,2020,heat,hold,Cabot,742.1153846153846,744.1730769230769,744.1730769230769,0.0,False,False,True
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,Jan,2020,heat,auto,Little Rock,713.9777777777778,713.8063492063492,713.8063492063492,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,Jan,2020,heat,hold,Little Rock,710.485499462943,706.3673469387755,706.3673469387755,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,Jan,2020,cool,auto,El Dorado,606.4322033898305,600.0,660.0,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,Jan,2020,cool,hold,El Dorado,597.9572864321608,605.0150753768844,605.0150753768844,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,Jan,2020,heat,auto,El Dorado,609.6633663366337,626.8844884488449,608.7953795379537,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,Jan,2020,heat,hold,El Dorado,613.1027397260274,618.2416829745597,618.2945205479452,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,Jan,2020,heat,hold,Pocahontas,676.0121527777778,675.0,675.0,0.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,Jan,2020,cool,hold,Little Rock,675.1333333333333,700.0,700.0,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,Jan,2020,heat,auto,Little Rock,685.0914634146342,683.4146341463414,683.4146341463414,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,Jan,2020,heat,hold,Little Rock,686.9118942731277,687.5022026431718,687.4590308370044,15.0,False,False,False
d4c6324c74911d0631c369ea7af341beec24456c,Jan,2020,heat,auto,Sherwood,717.2793522267207,713.8724696356276,713.8724696356276,45.0,True,False,False
d53b445aad08a8a3a35e64db2150eeb45563fd60,Jan,2020,heat,auto,Marion,655.5409836065573,656.5573770491803,617.75956284153,40.0,True,False,False
d53b445aad08a8a3a35e64db2150eeb45563fd60,Jan,2020,heat,hold,Marion,627.5327102803739,650.0,593.5981308411215,40.0,True,False,False
d66b5b10ca84bd7bb0501b1534b13e184b45ba51,Jan,2020,heat,auto,Bentonville,724.2,710.0,710.0,10.0,False,False,False
d66b5b10ca84bd7bb0501b1534b13e184b45ba51,Jan,2020,heat,hold,Bentonville,711.2425120772947,692.23961352657,692.23961352657,10.0,False,False,False
d6927df578017b720833869c908b31ccb3e4e221,Jan,2020,heat,hold,Fayetteville,678.8,703.6,697.3,5.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,Jan,2020,auto,auto,Bentonville,651.8155339805825,698.9126213592233,648.3495145631068,0.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,Jan,2020,auto,hold,Bentonville,626.9545454545455,650.1363636363636,600.1363636363636,0.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,Jan,2020,heat,auto,Bentonville,642.7894736842105,652.7368421052631,621.9473684210526,0.0,False,False,False
d70dc8914571947574f23eb2d4394bb3aeb6c410,Jan,2020,auto,auto,Alexander,695.9260020554984,739.0246659815006,701.7183967112024,5.0,True,False,True
d70dc8914571947574f23eb2d4394bb3aeb6c410,Jan,2020,auto,hold,Alexander,695.2936507936508,740.281746031746,701.3531746031746,5.0,True,False,True
d7252c28acb206c35e7ccb26abe8d88ed4ce02bf,Jan,2020,heat,hold,Springdale,682.0806451612904,674.6774193548387,670.0322580645161,0.0,True,False,False
d76a4d6372fe1fb80e8489c6158c5c6334d2eb63,Jan,2020,auto,hold,Alexander,680.6723163841808,750.0,680.0,5.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,Jan,2020,heat,auto,Hot Springs,718.4642857142857,724.1428571428571,715.75,15.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,Jan,2020,heat,hold,Hot Springs,716.3333333333334,740.0,740.0,15.0,True,False,True
d82ae36f2de9493690cabc479fa749479f519b25,Jan,2020,auto,auto,Monticello,651.9418994413408,723.740782122905,655.6435754189944,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,Jan,2020,auto,hold,Monticello,635.8254545454546,692.3963636363636,637.9709090909091,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,Jan,2020,cool,auto,Monticello,640.5438596491229,662.5263157894736,662.5263157894736,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,Jan,2020,cool,hold,Monticello,662.669540229885,676.8563218390805,676.8563218390805,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,Jan,2020,heat,auto,Monticello,649.2348623853211,653.4275229357798,646.3724770642202,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,Jan,2020,heat,hold,Monticello,664.6088235294118,662.0852941176471,656.3411764705883,30.0,True,False,False
da02e092e0008adfff1fbdf91cd987840c680ac4,Jan,2020,auto,auto,Paron,660.9278350515464,720.0,633.8144329896908,25.0,False,False,False
da02e092e0008adfff1fbdf91cd987840c680ac4,Jan,2020,heat,auto,Paron,636.9375,640.0,640.0,25.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,Jan,2020,cool,hold,Little Rock,696.6153846153846,691.2307692307693,691.2307692307693,20.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,Jan,2020,heat,auto,Little Rock,693.1509433962265,699.6981132075472,698.7169811320755,20.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,Jan,2020,heat,hold,Little Rock,686.9795918367347,656.3061224489796,652.0408163265306,20.0,False,False,False
db2695f45e732b6126b3cefdf554df367dbb0d7e,Jan,2020,heat,auto,Gravette,677.2790697674419,759.922480620155,640.2325581395348,15.0,False,False,False
db2eeb878715a8b4dd96cdec9e902ce8b0b745f2,Jan,2020,heat,hold,Little rock,695.3763440860215,698.3870967741935,698.3870967741935,0.0,False,False,False
dbe08d85d8b8905f53c14ad00d1f26e5aa24d5b3,Jan,2020,auto,auto,Bentonville,668.5982783357246,810.0,670.0,0.0,False,False,False
dc1bc36fef2c4d9d44ed892cd3be0c29a21fcccc,Jan,2020,heat,auto,Bella Vista,693.8461538461538,698.4615384615385,698.4615384615385,35.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,Jan,2020,auto,hold,Rogers,706.5846153846154,760.0,710.0,10.0,False,False,False
dcd5c4bcd0b0f41ff9ee002dd9108198c3c3dbbb,Jan,2020,heat,auto,Eureka Springs,726.2127659574468,730.0,730.0,10.0,True,False,True
de389f15e6adba4db3a7f01689c208a0c9c00665,Jan,2020,auto,auto,Cave Springs,676.4871794871794,728.5794871794872,671.5128205128206,5.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,Jan,2020,auto,hold,Cave Springs,681.3015706806283,737.3549738219896,678.2293193717278,5.0,False,False,False
df2c9fb1a59c06eeb673efd6803e33cc152d228f,Jan,2020,auto,auto,Greenbrier,713.0290237467018,844.934036939314,720.7506596306068,0.0,True,False,True
df2c9fb1a59c06eeb673efd6803e33cc152d228f,Jan,2020,auto,hold,Greenbrier,714.8434237995824,844.9895615866388,721.0584551148226,0.0,True,False,True
df2c9fb1a59c06eeb673efd6803e33cc152d228f,Jan,2020,heat,hold,Greenbrier,720.0,850.0,730.0,0.0,True,False,True
df9705594b091e725330bb28722d212991f8928f,Jan,2020,heat,auto,Marion,642.2360248447205,653.8850931677018,648.8260869565217,10.0,True,False,False
df9705594b091e725330bb28722d212991f8928f,Jan,2020,heat,hold,Marion,644.2,650.0,650.0,10.0,True,False,False
e09103f985544bff2a95f20fea74ce5cf79d39d3,Jan,2020,auto,hold,Lonoke,689.0,722.787610619469,692.787610619469,0.0,True,False,False
e09103f985544bff2a95f20fea74ce5cf79d39d3,Jan,2020,cool,hold,Lonoke,675.1315789473684,710.0,710.0,0.0,True,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,Jan,2020,heat,auto,Rogers,687.231884057971,688.6594202898551,688.6594202898551,0.0,False,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,Jan,2020,heat,hold,Rogers,694.771875,696.13125,696.13125,0.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,Jan,2020,auto,hold,Sherwood,685.3166666666667,715.0,665.0,30.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,Jan,2020,heat,auto,Sherwood,704.9725490196079,700.8640522875817,700.8640522875817,30.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,Jan,2020,heat,hold,Sherwood,689.2862745098039,680.6313725490196,680.6313725490196,30.0,False,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,Jan,2020,cool,auto,Searcy,661.5116279069767,709.3023255813954,729.3023255813954,0.0,True,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,Jan,2020,cool,hold,Searcy,708.2272727272727,710.0,710.0,0.0,True,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,Jan,2020,heat,auto,Searcy,722.8734388009991,725.3738551207327,725.6186511240633,0.0,True,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,Jan,2020,heat,hold,Searcy,720.0539119000657,722.4457593688363,722.4365548980934,0.0,True,False,False
e21f08b13c66041dc4909dd3205ecb07409265bb,Jan,2020,heat,auto,Hampton,691.9111111111112,680.0,680.0,29.0,True,False,True
e21f08b13c66041dc4909dd3205ecb07409265bb,Jan,2020,heat,hold,Hampton,697.1574074074074,690.2592592592592,653.0555555555555,29.0,True,False,True
e24cd58f307bf5e3de7da012f72ef601fad68421,Jan,2020,heat,auto,Sherwood,650.6722222222222,700.1111111111111,633.4444444444445,5.0,True,False,True
e24cd58f307bf5e3de7da012f72ef601fad68421,Jan,2020,heat,hold,Sherwood,670.4909090909091,650.0,650.0,5.0,True,False,True
e26a65f4655c33eed4be7d7a9d3820bb02778b51,Jan,2020,heat,auto,Mountain Home,691.25,670.0,670.0,39.0,True,False,False
e28e92b030f198377a25100238b8a365e4644356,Jan,2020,auto,auto,Pangburn,705.7323232323232,760.1313131313132,709.8257575757576,0.0,True,False,True
e28e92b030f198377a25100238b8a365e4644356,Jan,2020,auto,hold,Pangburn,670.0,800.0,676.1333333333333,0.0,True,False,True
e37e8770d6f90598b25a557fa9b63ad1e6df4367,Jan,2020,heat,auto,Jonesboro,696.4785330948122,702.7969588550984,698.9686940966011,9.0,False,False,True
e37e8770d6f90598b25a557fa9b63ad1e6df4367,Jan,2020,heat,hold,Jonesboro,688.8708104814137,702.2650822669104,689.9189518586228,9.0,False,False,True
e3f06b710e38299782cf37c3519068e4e9915bf0,Jan,2020,heat,hold,El Dorado,702.0,730.0,730.0,49.0,True,False,False
e521cb3d37ee2a5fbea2a78b5a7e5d6434a15bf7,Jan,2020,auto,auto,Conway,629.8571428571429,750.0,660.0,0.0,True,False,True
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,Jan,2020,heat,auto,Searcy,720.25,719.3125,719.3125,60.0,False,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,Jan,2020,heat,hold,Searcy,708.7523431867339,688.2894736842105,688.2894736842105,60.0,False,False,False
e59a20a19dc899ffd5cf1e57d9b127c1d953efe3,Jan,2020,heat,auto,Little Rock,705.9024390243902,714.3414634146342,705.5121951219512,0.0,True,False,False
e59a20a19dc899ffd5cf1e57d9b127c1d953efe3,Jan,2020,heat,hold,Little Rock,699.3703703703703,691.074074074074,690.3333333333334,0.0,True,False,False
e5b2743ad06bf207d52a4d763274b45c818058e8,Jan,2020,heat,hold,Springdale,690.8666666666667,700.0,700.0,10.0,True,False,False
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,Jan,2020,heat,hold,Little Rock,663.512912482066,663.7919655667145,663.4691535150646,25.0,False,False,True
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,Jan,2020,heat,auto,Sherwood,676.6068965517242,750.2666666666667,665.2436781609196,15.0,False,False,False
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,Jan,2020,heat,hold,Sherwood,674.9,677.2,676.8571428571429,15.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,Jan,2020,auto,auto,Sherwood,740.9215686274509,803.1111111111111,747.7908496732026,20.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,Jan,2020,auto,hold,Sherwood,732.2950819672132,797.9289617486339,740.5409836065573,20.0,False,False,False
e7fafa4681303ff02effa106910d2c85336b865b,Jan,2020,auto,hold,Roland,676.9,790.0,650.0,15.0,False,False,True
e89948fd1afb70a27d9b11bb44b331794c4e60b3,Jan,2020,heat,hold,Rogers,703.1176470588235,700.0,700.0,10.0,False,False,False
e8a580205f5724d882c7b7a749304730bb7b701a,Jan,2020,heat,hold,Bentonville,666.0,680.0,680.0,0.0,False,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,Jan,2020,auto,auto,El Dorado,699.9237611181703,730.4371029224905,639.2401524777637,40.0,True,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,Jan,2020,auto,hold,El Dorado,681.6014234875445,732.2473309608541,655.017793594306,40.0,True,False,True
e9ea69cc7087d6c5f8631af122d006e4351b8705,Jan,2020,cool,hold,Hot Springs,673.4347826086956,670.0,670.0,50.0,False,False,False
e9ea69cc7087d6c5f8631af122d006e4351b8705,Jan,2020,heat,auto,Hot Springs,678.6977417486971,680.3028372900984,680.3028372900984,50.0,False,False,False
e9ea69cc7087d6c5f8631af122d006e4351b8705,Jan,2020,heat,hold,Hot Springs,675.6194111232279,675.3075245365321,675.3075245365321,50.0,False,False,False
eb7fb8ee798bcef7ebcc952bd4d47cd9bb245d8c,Jan,2020,auto,hold,Camden,713.8231292517007,773.0272108843537,722.9251700680272,66.0,False,False,False
ec3b712a2bc98b1c6d5a5427d19c828d521f792b,Jan,2020,heat,auto,Little Rock,676.75,680.375,680.375,40.0,False,False,False
ec3b712a2bc98b1c6d5a5427d19c828d521f792b,Jan,2020,heat,hold,Little Rock,700.0679681851049,702.0712219812003,702.0712219812003,40.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,Jan,2020,auto,auto,Little rock,732.9568261376896,805.781796966161,723.8121353558927,20.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,Jan,2020,auto,hold,Little rock,721.5146333442947,802.4827359421244,682.0184149950674,20.0,False,False,False
ed0e2b3f4ae84da6873a0453ce82a9b33c589870,Jan,2020,heat,hold,Fort Smith,694.663082437276,700.0286738351255,700.0,75.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,Jan,2020,auto,auto,Fayetteville,700.1578947368421,760.0,651.421052631579,15.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,Jan,2020,auto,hold,Fayetteville,686.047619047619,760.0,665.6190476190476,15.0,False,False,False
ed3f359f4c5e61895bb02a2df4417c04ec99a4cb,Jan,2020,heat,auto,Maumelle,692.4486111111111,700.0,700.0,10.0,False,False,False
ed3f359f4c5e61895bb02a2df4417c04ec99a4cb,Jan,2020,heat,hold,Maumelle,723.4251851851852,730.0,730.0,10.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,Jan,2020,heat,auto,North Little Rock,629.2444444444444,650.0,610.0,20.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,Jan,2020,heat,hold,North Little Rock,620.1148148148148,650.0,616.6666666666666,20.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,Jan,2020,heat,hold,Marion,624.652380952381,650.0,620.0,0.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,Jan,2020,heat,auto,Fort Smith,665.5704340704341,670.6924651924652,669.6122031122031,27.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,Jan,2020,heat,hold,Fort Smith,665.2298850574713,663.4367816091954,662.0114942528736,27.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,Jan,2020,heat,auto,North Little Rock,675.3333333333334,661.0,649.0,20.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,Jan,2020,heat,hold,North Little Rock,687.4625550660793,696.1762114537445,690.7488986784141,20.0,False,False,False
efb43c66685673b659cc441ddaa12a605c5d5360,Jan,2020,auxHeatOnly,auto,Conway,683.05,685.0,685.0,17.0,False,False,True
efb43c66685673b659cc441ddaa12a605c5d5360,Jan,2020,auxHeatOnly,hold,Conway,688.5833333333334,688.0,688.0,17.0,False,False,True
f030034910427092f93f7cdfd666a769c8f7891e,Jan,2020,heat,auto,Conway,706.8717948717949,710.0,710.0,10.0,False,False,False
f030034910427092f93f7cdfd666a769c8f7891e,Jan,2020,heat,hold,Conway,707.8571428571429,710.0,710.0,10.0,False,False,False
f03546fc94d8f90d413e9c174e46e5210a7fb41c,Jan,2020,heat,auto,Little Rock,668.2325581395348,660.0,660.0,40.0,False,False,False
f03546fc94d8f90d413e9c174e46e5210a7fb41c,Jan,2020,heat,hold,Little Rock,667.6989528795812,674.1675392670157,674.1675392670157,40.0,False,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,Jan,2020,heat,hold,Little Rock,698.6818588025022,704.7319034852547,704.7319034852547,20.0,True,False,False
f091cc18a2bc6c3755e27bd76fbb0f9c95646dfd,Jan,2020,cool,auto,Van Buren,709.8421052631579,719.578947368421,719.578947368421,9.0,False,False,True
f091cc18a2bc6c3755e27bd76fbb0f9c95646dfd,Jan,2020,heat,auto,Van Buren,709.5591397849462,713.2849462365591,713.2849462365591,9.0,False,False,True
f091cc18a2bc6c3755e27bd76fbb0f9c95646dfd,Jan,2020,heat,hold,Van Buren,702.6215155084413,705.711817824892,705.711817824892,9.0,False,False,True
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,Jan,2020,auto,auto,Little Rock,699.1074380165289,752.5619834710744,702.4710743801653,0.0,False,False,False
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,Jan,2020,auto,hold,Little Rock,691.3668032786885,740.7131147540983,688.3401639344262,0.0,False,False,False
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,Jan,2020,auxHeatOnly,auto,Hot Springs,649.7555555555556,684.8666666666667,667.7555555555556,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,Jan,2020,auxHeatOnly,hold,Hot Springs,671.1951219512196,680.0,674.8617886178862,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,Jan,2020,heat,auto,Hot Springs,685.8822843822844,695.1072261072261,684.8484848484849,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,Jan,2020,heat,hold,Hot Springs,685.4545454545455,691.1709486166008,689.6581027667984,20.0,True,False,True
f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,Jan,2020,heat,auto,Pottsville,712.8875305623471,731.4022004889976,720.30195599022,48.0,True,False,False
f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,Jan,2020,heat,hold,Pottsville,710.8148148148148,718.4814814814815,715.0092592592592,48.0,True,False,False
f1d110d955819c05db1408eb4c3fcf82449b555e,Jan,2020,auto,hold,Little Rock,614.9714285714285,705.5714285714286,655.5714285714286,20.0,False,False,False
f1da5fecd025a21c70dd6519f5a0bcc4e87929b1,Jan,2020,auto,auto,Pine Bluff,724.8115942028985,760.0,730.0,35.0,False,False,False
f24b852ac513914cce0d9da79d5021c4eb03d664,Jan,2020,heat,auto,Little Rock,683.1127819548872,690.1428571428571,690.0,59.0,True,False,False
f24b852ac513914cce0d9da79d5021c4eb03d664,Jan,2020,heat,hold,Little Rock,683.6363636363636,688.4,688.3818181818182,59.0,True,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,Jan,2020,heat,auto,Conway,629.1685393258427,655.6741573033707,639.9325842696629,10.0,False,False,False
