Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4d748fc5cbb8d98b893efad954c4d0c15e129e5c,dec,2020,auto,hold,Ocala,686.7699115044247,831.2743362831858,688.8672566371681,0.0,False,False,True
4d78cfc2e10d4a6269a8dd70879111afba171e74,dec,2020,cool,hold,Palm Bay,766.6285714285714,754.0,754.0,20.0,True,False,True
4d7c51b1d531f881c648cf9e94bde690e17e5b73,dec,2020,cool,hold,Fort Lauderdale,725.1987654320988,740.0,679.0,29.0,False,False,False
4d8212d019b8789c014352fc4bb4cd033401a773,dec,2020,cool,hold,Boca Raton,746.1041666666666,755.0,755.0,35.0,False,False,False
4d856ae17bfc467020028d9504a64427141c3d97,dec,2020,auto,auto,Orlando,692.0,750.0851063829788,699.936170212766,60.0,True,False,True
4d856ae17bfc467020028d9504a64427141c3d97,dec,2020,auto,hold,Orlando,685.1811594202899,734.4855072463768,675.1666666666666,60.0,True,False,True
4d88de40c3496398e0435af1fb00cc0ab8411730,dec,2020,auto,hold,palmetto bay,636.6666666666666,759.8333333333334,629.3333333333334,0.0,False,False,False
4d8b80e599fddcb78f6494903cfa6a920b595501,dec,2020,cool,auto,Ruskin,707.7765042979943,733.9770773638968,728.9083094555874,0.0,False,False,True
4d8b80e599fddcb78f6494903cfa6a920b595501,dec,2020,cool,hold,Ruskin,699.8963730569948,728.2331606217616,728.1295336787565,0.0,False,False,True
4d8b80e599fddcb78f6494903cfa6a920b595501,dec,2020,heat,auto,Ruskin,685.3392857142857,680.0178571428571,680.0178571428571,0.0,False,False,True
4d8b80e599fddcb78f6494903cfa6a920b595501,dec,2020,heat,hold,Ruskin,697.9609375,694.3984375,694.3984375,0.0,False,False,True
4db7e1b0b9998be62a97a812defeedf2feab3dbb,dec,2020,cool,hold,Naples,688.0993657505286,708.4334038054968,707.2198731501057,20.0,False,False,False
4db7e1b0b9998be62a97a812defeedf2feab3dbb,dec,2020,heat,hold,Naples,705.6083333333333,710.0,710.0,20.0,False,False,False
4dd9d871761cef6d743990e87e953c179a988c14,dec,2020,auto,auto,Ponte Vedra,701.8762886597938,797.8350515463917,708.659793814433,9.0,True,False,True
4dd9d871761cef6d743990e87e953c179a988c14,dec,2020,auto,hold,Ponte Vedra,705.4819277108434,780.0,650.0,9.0,True,False,True
4e079137a75a9b3bf5bca95f784004abf475b028,dec,2020,cool,hold,Tamarac,708.0721649484536,710.5154639175257,709.7525773195877,30.0,False,False,False
4e079137a75a9b3bf5bca95f784004abf475b028,dec,2020,heat,hold,Tamarac,658.7441860465116,680.8372093023256,680.0,30.0,False,False,False
4e33eea2c580e08ea93699fce393e28d9e5e8d96,dec,2020,cool,auto,Miramar,758.3849557522124,758.6858407079646,758.6858407079646,0.0,True,False,False
4e33eea2c580e08ea93699fce393e28d9e5e8d96,dec,2020,cool,hold,Miramar,750.1629392971246,749.7635782747603,749.7635782747603,0.0,True,False,False
4e4d51d5b5d1d583d99ed29744c9ecf5995c606b,dec,2020,cool,auto,Surfside,748.4150943396227,750.5849056603773,750.5849056603773,25.0,False,False,False
4e4d51d5b5d1d583d99ed29744c9ecf5995c606b,dec,2020,cool,hold,Surfside,756.2535211267606,758.8802816901408,758.8802816901408,25.0,False,False,False
4e4e2ca55315e78a725628bdfe31e8d355138781,dec,2020,cool,hold,Sorrento,696.5714285714286,763.1428571428571,763.1428571428571,19.0,True,False,False
4e4e2ca55315e78a725628bdfe31e8d355138781,dec,2020,heat,hold,Sorrento,683.0392156862745,656.4607843137255,647.9215686274509,19.0,True,False,False
4e5f306fc2ba6ef9d585b70a26fb26c8e7d5da5f,dec,2020,cool,hold,Key West,719.250408496732,748.4150326797386,748.4150326797386,20.0,False,False,False
4e5f306fc2ba6ef9d585b70a26fb26c8e7d5da5f,dec,2020,heat,hold,Key West,694.7549019607843,690.0,690.0,20.0,False,False,False
4e6a2b4b08a3a6bd72bf340a549e9d9040ce9ef7,dec,2020,heat,hold,Windermere,732.3157894736842,740.0,740.0,0.0,False,False,True
4e7924d57a94a26be15495508fbc9c1948209804,dec,2020,cool,auto,Hobe Sound,703.1176470588235,750.7162629757786,615.0,39.0,True,False,False
4e7924d57a94a26be15495508fbc9c1948209804,dec,2020,cool,hold,Hobe Sound,721.8420074349442,749.6933085501859,615.0,39.0,True,False,False
4eb04bd802667e9295cbed06f208f972aa69b4e1,dec,2020,cool,auto,Miami,723.1311475409836,720.0,720.0,50.0,False,False,False
4eb04bd802667e9295cbed06f208f972aa69b4e1,dec,2020,cool,hold,Miami,748.7116564417178,769.5705521472393,769.5705521472393,50.0,False,False,False
4eea3054335af2f12401d562c5e95a731ef0f80f,dec,2020,auto,hold,Seminole,712.947265625,810.078125,716.443359375,40.0,True,False,True
4eebe0c662aa37e6a8e66d43be51367b262f2e62,dec,2020,auto,auto,Winter Haven,701.1979166666666,740.0,669.4791666666666,0.0,True,False,True
4eebe0c662aa37e6a8e66d43be51367b262f2e62,dec,2020,cool,auto,Winter Haven,722.5185185185185,720.0,720.0,0.0,True,False,True
4eebe0c662aa37e6a8e66d43be51367b262f2e62,dec,2020,cool,hold,Winter Haven,733.6385542168674,731.5060240963855,728.710843373494,0.0,True,False,True
4eebe0c662aa37e6a8e66d43be51367b262f2e62,dec,2020,heat,auto,Winter Haven,699.7540983606557,740.0,700.0,0.0,True,False,True
4eebe0c662aa37e6a8e66d43be51367b262f2e62,dec,2020,heat,hold,Winter Haven,718.5443037974684,713.0189873417721,709.0284810126582,0.0,True,False,True
4f35bac3a358d8968dbaa06e7aab0e18e88a7565,dec,2020,cool,auto,Tarpon Springs,719.5,720.0,720.0,0.0,False,False,True
4f35bac3a358d8968dbaa06e7aab0e18e88a7565,dec,2020,cool,hold,Tarpon Springs,706.3454545454546,710.0,710.0,0.0,False,False,True
4f35bac3a358d8968dbaa06e7aab0e18e88a7565,dec,2020,heat,hold,Tarpon Springs,638.4715447154472,642.8455284552846,642.8455284552846,0.0,False,False,True
4f432cc21b70814eccd59edfa030131f855b3730,dec,2020,auto,hold,Orlando,709.0217391304348,780.0,720.0,10.0,False,False,True
4f5d18480eed4a9533358876b4c0a5670c3839d0,dec,2020,auto,auto,Winter Garden,703.9047619047619,730.1428571428571,699.6666666666666,5.0,True,False,True
4f5d18480eed4a9533358876b4c0a5670c3839d0,dec,2020,auto,hold,Winter Garden,699.8958333333334,740.0,699.5833333333334,5.0,True,False,True
4f6036b6fd3761d858bdd468c569fb4f225d3575,dec,2020,cool,auto,Cooper City,696.8239845261122,731.8588007736944,800.0,0.0,False,False,False
4f6036b6fd3761d858bdd468c569fb4f225d3575,dec,2020,cool,hold,Cooper City,706.5929824561404,727.2385964912281,800.0,0.0,False,False,False
4f6118e4e21b97c7a37144aaa28bef693487b7ac,dec,2020,auto,hold,Wesley Chapel,739.2692307692307,740.0,690.0,5.0,False,False,True
4f67cee77488ee9c43fb5f5169c4205cd5a9424e,dec,2020,auto,auto,Kissimmee,664.2142857142857,760.0,680.2857142857143,15.0,True,False,True
4f67cee77488ee9c43fb5f5169c4205cd5a9424e,dec,2020,auto,hold,Kissimmee,714.3700440528635,760.1409691629956,686.3259911894273,15.0,True,False,True
4f67cee77488ee9c43fb5f5169c4205cd5a9424e,dec,2020,auxHeatOnly,hold,Kissimmee,652.0,720.0,690.0,15.0,True,False,True
4f67cee77488ee9c43fb5f5169c4205cd5a9424e,dec,2020,heat,hold,Kissimmee,678.6577181208054,720.0,685.9060402684564,15.0,True,False,True
4f817b05c2dc6e0aa4ee4fa0ebb1127620d3eabc,dec,2020,cool,hold,Port Saint Lucie,750.6507936507936,746.4444444444445,744.1587301587301,5.0,False,False,False
4f817b05c2dc6e0aa4ee4fa0ebb1127620d3eabc,dec,2020,heat,hold,Port Saint Lucie,709.2333333333333,712.1666666666666,711.5,5.0,False,False,False
4fa3f046566051730b6162cfc1192e329ea1bb67,dec,2020,cool,auto,Palm Beach Gardens,704.7700348432056,770.0,702.3031358885017,10.0,True,False,False
4fa3f046566051730b6162cfc1192e329ea1bb67,dec,2020,cool,hold,Palm Beach Gardens,744.9521072796935,751.7854406130268,731.1551724137931,10.0,True,False,False
4fa3f046566051730b6162cfc1192e329ea1bb67,dec,2020,heat,auto,Palm Beach Gardens,702.0,708.0,707.0,10.0,True,False,False
4fa3f046566051730b6162cfc1192e329ea1bb67,dec,2020,heat,hold,Palm Beach Gardens,722.9820895522388,716.2417910447762,715.8477611940299,10.0,True,False,False
4fdf43137706d7e4d945699247ac302dc7c03043,dec,2020,cool,auto,Saint Cloud,699.625,702.25,702.25,0.0,False,False,True
4fdf43137706d7e4d945699247ac302dc7c03043,dec,2020,cool,hold,Saint Cloud,720.8175830469645,752.463344788087,752.463344788087,0.0,False,False,True
4fe89805138ffa2255bfbc92164f4abd9331d792,dec,2020,cool,hold,Palmetto,706.156862745098,738.7239089184061,738.7093611638204,30.0,False,False,False
4ff171db71ea0cf9f75dc8d5135c5415411078ab,dec,2020,auto,auto,Freeport,712.2515723270441,770.0,715.5974842767296,15.0,True,False,True
4ff171db71ea0cf9f75dc8d5135c5415411078ab,dec,2020,auto,hold,Freeport,707.8598047914818,760.715173025732,709.5527950310559,15.0,True,False,True
50003afaee97c026b7d788a55503b66ae896d203,dec,2020,auto,hold,Margate,735.6052631578947,766.8947368421053,716.8947368421053,0.0,False,False,False
502f8d43a399b6b94257663a19766cd13294596e,dec,2020,auto,auto,Miami,715.2625,715.00625,667.6375,10.0,False,False,False
502f8d43a399b6b94257663a19766cd13294596e,dec,2020,auto,hold,Miami,713.6539196940727,722.2351816443595,676.942638623327,10.0,False,False,False
502f8d43a399b6b94257663a19766cd13294596e,dec,2020,heat,hold,Miami,707.4273504273505,696.0512820512821,695.957264957265,10.0,False,False,False
504d8b4a5061aa303a5375234d63c7f28bc7dadd,dec,2020,auto,hold,Clearwater,669.9583333333334,750.0,699.875,67.0,False,False,True
505329c5ce8bad73ee1f2be0a13c739be71f54f1,dec,2020,cool,auto,Port Richey,713.5138888888889,740.0,740.0,0.0,True,False,False
505329c5ce8bad73ee1f2be0a13c739be71f54f1,dec,2020,cool,hold,Port Richey,699.5787037037037,766.6666666666666,766.6666666666666,0.0,True,False,False
505329c5ce8bad73ee1f2be0a13c739be71f54f1,dec,2020,heat,hold,Port Richey,734.064705882353,742.5941176470589,742.5941176470589,0.0,True,False,False
506127c6f61c2a969ae8a370b846c3d509b22948,dec,2020,auto,auto,Ponte Vedra,696.0,742.0,607.0,0.0,True,False,True
506127c6f61c2a969ae8a370b846c3d509b22948,dec,2020,auto,hold,Ponte Vedra,709.6155317521041,750.0,700.0,0.0,True,False,True
507a2f29edec680d83e7cc46e5cfc435c3a71bb2,dec,2020,cool,hold,Palmetto,702.4187335862271,764.1604902246863,761.3241902538664,30.0,False,False,False
507cde2d2cb78944e611751e80e6609e5498341c,dec,2020,cool,hold,Orlando,657.3098705501618,719.3956310679612,718.2629449838188,15.0,False,False,False
507cde2d2cb78944e611751e80e6609e5498341c,dec,2020,heat,hold,Orlando,704.8705073995771,698.3953488372093,697.7764270613108,15.0,False,False,False
509320449d5c995924abd0e86bbc753c4dc42ace,dec,2020,heat,auto,Delray Beach,745.5,750.0,750.0,40.0,False,False,False
50a5ab15890007fe2868260bb80686e2ab97a06b,dec,2020,auto,auto,Fort Myers,740.8862275449102,750.0,720.0,0.0,False,False,False
50a5ab15890007fe2868260bb80686e2ab97a06b,dec,2020,auto,hold,Fort Myers,756.0,748.0,716.0,0.0,False,False,False
50a6bf5a8fea98b62dd74a756720c71348c26970,dec,2020,auto,hold,Davenport,692.4111111111112,780.0,730.0,20.0,True,False,True
50a6bf5a8fea98b62dd74a756720c71348c26970,dec,2020,heat,hold,Davenport,624.4,681.4,679.6,20.0,True,False,True
50a7205ed4da45ba9634cc6bb03ea800566937e1,dec,2020,heat,auto,Palm Bay,662.8888888888889,760.0,730.0,10.0,False,False,True
50acae4c25caed8fa44fc2db5e7d534551094247,dec,2020,cool,auto,Kissimmee,739.3333333333334,750.6429699842022,750.6429699842022,10.0,True,False,True
50acae4c25caed8fa44fc2db5e7d534551094247,dec,2020,cool,hold,Kissimmee,718.4878048780488,736.7247386759582,736.602787456446,10.0,True,False,True
50acae4c25caed8fa44fc2db5e7d534551094247,dec,2020,heat,auto,Kissimmee,730.3394919168592,727.1258660508083,727.1258660508083,10.0,True,False,True
50acae4c25caed8fa44fc2db5e7d534551094247,dec,2020,heat,hold,Kissimmee,735.863965267728,728.0882778581765,728.0882778581765,10.0,True,False,True
50cfd561c05687409c99ec2cdd1fb8c919bd647d,dec,2020,heat,auto,Saint Augustine,685.0909090909091,692.060606060606,688.6969696969697,0.0,True,False,True
50f5bfc8b9ddbff8dd7f5991d607c0e97959b5a4,dec,2020,cool,auto,Tampa,712.575,740.0,738.8,20.0,False,False,False
50f5bfc8b9ddbff8dd7f5991d607c0e97959b5a4,dec,2020,cool,hold,Tampa,734.6369047619048,740.0,740.0,20.0,False,False,False
510d269180f0405864c29554b172f1ac27d99d94,dec,2020,cool,hold,Lehigh Acres,714.9705882352941,780.0,720.0,17.0,False,False,False
51284d9bcf3de62b71c2ad55bb9d37cb1ed56f31,dec,2020,auto,auto,Lakeland,682.2993197278912,759.5680272108843,682.421768707483,38.0,True,False,True
51284d9bcf3de62b71c2ad55bb9d37cb1ed56f31,dec,2020,auto,hold,Lakeland,698.8350515463917,773.7371134020618,702.2164948453608,38.0,True,False,True
5130cbf7170c20f7adac41e924d1ad219845aeba,dec,2020,cool,hold,Coral Springs,736.568493150685,742.3493150684932,742.3287671232877,36.0,False,False,False
5130cbf7170c20f7adac41e924d1ad219845aeba,dec,2020,heat,hold,Coral Springs,726.2574257425742,720.0,720.0,36.0,False,False,False
5137642ba2cfc0e1868c3ab0f870bfdc51c5acf4,dec,2020,auto,hold,DeBary,716.0757287705957,780.0,678.7072243346007,28.0,True,False,True
51407ad7cae3d2ddf3ffd4447519a00b65d287bd,dec,2020,cool,hold,Santa rosa Beach,752.639344262295,754.3770491803278,754.1967213114754,0.0,False,False,True
51407ad7cae3d2ddf3ffd4447519a00b65d287bd,dec,2020,heat,auto,Santa rosa Beach,713.5909090909091,716.2727272727273,720.4090909090909,0.0,False,False,True
51407ad7cae3d2ddf3ffd4447519a00b65d287bd,dec,2020,heat,hold,Santa rosa Beach,730.406261510129,726.5782688766114,726.5506445672191,0.0,False,False,True
514ca9b7b2be3ff8a4e4f61784144a8632b1dd8f,dec,2020,auto,auto,DeLand,729.5272727272727,800.0,740.0,20.0,True,False,True
514ca9b7b2be3ff8a4e4f61784144a8632b1dd8f,dec,2020,auto,hold,DeLand,705.6514285714286,758.3428571428572,704.4,20.0,True,False,True
514ca9b7b2be3ff8a4e4f61784144a8632b1dd8f,dec,2020,heat,hold,DeLand,708.6666666666666,713.3260869565217,712.7826086956521,20.0,True,False,True
514fd82e06a48212138a72328ce377390c9af6b5,dec,2020,auto,auto,Jacksonville,686.5,770.0,720.0,115.0,True,False,True
514fd82e06a48212138a72328ce377390c9af6b5,dec,2020,auto,hold,Jacksonville,666.4516129032259,761.5483870967741,660.4516129032259,115.0,True,False,True
517492d24d064843478d1362b1cd65f246f6f143,dec,2020,auto,hold,The Acreage,689.4042553191489,743.5957446808511,696.2553191489362,19.0,True,False,False
517492d24d064843478d1362b1cd65f246f6f143,dec,2020,cool,hold,The Acreage,721.780487804878,720.170731707317,720.170731707317,19.0,True,False,False
517492d24d064843478d1362b1cd65f246f6f143,dec,2020,heat,auto,The Acreage,714.741935483871,720.516129032258,719.6451612903226,19.0,True,False,False
517492d24d064843478d1362b1cd65f246f6f143,dec,2020,heat,hold,The Acreage,717.4545454545455,718.4646464646464,718.4646464646464,19.0,True,False,False
517b609fc59fb0871c36824fe2de2a37360629d1,dec,2020,auto,auto,Seffner,726.4884135472371,768.7254901960785,718.7254901960785,40.0,False,False,True
5187a6cc199fc911fe6a0bebc8735115aa77848a,dec,2020,cool,auto,Fort Lauderdale,729.6759061833689,759.9722814498934,749.8997867803838,60.0,True,False,False
5187a6cc199fc911fe6a0bebc8735115aa77848a,dec,2020,cool,hold,Fort Lauderdale,736.7900505902193,752.3511804384485,752.358347386172,60.0,True,False,False
5187a6cc199fc911fe6a0bebc8735115aa77848a,dec,2020,heat,auto,Fort Lauderdale,722.8727272727273,760.0,720.0,60.0,True,False,False
5187a6cc199fc911fe6a0bebc8735115aa77848a,dec,2020,heat,hold,Fort Lauderdale,702.6449275362319,702.1739130434783,701.9565217391304,60.0,True,False,False
51a58c3e360167d778b8933d605036758193c292,dec,2020,auto,hold,Middleburg,732.7362637362637,770.0,720.0,15.0,True,False,True
51b593e3e88f26610f571dea28be766de9bbb012,dec,2020,auto,auto,Rockledge,738.663829787234,777.4808510638297,704.5574468085107,19.0,True,False,False
51b593e3e88f26610f571dea28be766de9bbb012,dec,2020,auto,hold,Rockledge,736.6266666666667,792.1688888888889,712.1333333333333,19.0,True,False,False
51c34997d574baf26f2e2f465cd9ceb874722915,dec,2020,auto,auto,Tallahassee,690.6461538461539,778.0615384615385,697.9461538461538,20.0,True,False,True
51c34997d574baf26f2e2f465cd9ceb874722915,dec,2020,auto,hold,Tallahassee,720.8920299727521,803.9856948228883,719.3555858310626,20.0,True,False,True
51c34997d574baf26f2e2f465cd9ceb874722915,dec,2020,cool,hold,Tallahassee,716.0333333333333,780.0,710.0,20.0,True,False,True
51cfb0f388620b83f0728c34a18ad85966fe0f19,dec,2020,cool,auto,Orlando,711.3,704.2,708.6,37.0,False,False,False
51cfb0f388620b83f0728c34a18ad85966fe0f19,dec,2020,cool,hold,Orlando,725.9407407407407,727.5925925925926,727.0518518518519,37.0,False,False,False
51d0674b1dd50edf7dbe793a69decf7b46c8bb40,dec,2020,cool,hold,Kissimmee,741.4285714285714,720.0,720.0,5.0,False,False,True
51e66872fc453ca32944ffcfb947995e5be6a7a6,dec,2020,cool,auto,Orlando,707.5,699.9642857142857,698.5714285714286,19.0,False,False,False
51e66872fc453ca32944ffcfb947995e5be6a7a6,dec,2020,cool,hold,Orlando,705.45,700.0,700.0,19.0,False,False,False
51f12e70e5bfb76d78c3f987054e4325fe41d544,dec,2020,heat,hold,Lake Worth,680.9285714285714,692.2142857142857,689.7142857142857,30.0,True,False,False
520dae80e606c388fc6b82220eeb40d471a28ed1,dec,2020,cool,auto,The Acreage,764.875,762.5,777.5,20.0,False,False,False
520dae80e606c388fc6b82220eeb40d471a28ed1,dec,2020,cool,hold,The Acreage,722.4124700239809,763.8896882494005,763.8896882494005,20.0,False,False,False
522e8de47bb38ecea118c6a329ed93dda0aae3dc,dec,2020,cool,auto,Apollo Beach,684.1998132586368,756.6666666666666,756.6666666666666,0.0,True,False,False
522e8de47bb38ecea118c6a329ed93dda0aae3dc,dec,2020,cool,hold,Apollo Beach,740.4313725490196,740.0,740.0,0.0,True,False,False
5240a3f559bb248518c1d57aecfcb0f889c98bc7,dec,2020,auto,auto,Mandarin,713.5471698113207,757.8616352201258,706.2264150943396,15.0,True,False,True
5240a3f559bb248518c1d57aecfcb0f889c98bc7,dec,2020,auto,hold,Mandarin,708.705035971223,748.8489208633093,695.6115107913669,15.0,True,False,True
52473555a68bb9dd9130a8aa1aa1f38efb6c819e,dec,2020,auto,hold,Orlando,728.8012422360248,759.1780538302278,704.1262939958592,30.0,False,False,False
52473555a68bb9dd9130a8aa1aa1f38efb6c819e,dec,2020,cool,hold,Orlando,732.5519480519481,756.8766233766233,756.7792207792207,30.0,False,False,False
52671b4117c8479676720ccc252bbccbf9434657,dec,2020,auto,auto,Winter Garden,730.0068694798822,812.5171736997056,702.5750736015701,5.0,False,False,True
52671b4117c8479676720ccc252bbccbf9434657,dec,2020,auto,hold,Winter Garden,721.1527508090614,802.3242718446602,709.9488673139159,5.0,False,False,True
52e408b116521a05d32463d62fa0e8b5dae019c2,dec,2020,auto,auto,Lake Worth,683.0,760.0,688.8888888888889,0.0,False,False,False
52e408b116521a05d32463d62fa0e8b5dae019c2,dec,2020,auto,hold,Lake Worth,721.9532710280374,752.8130841121496,684.2429906542056,0.0,False,False,False
53004fe094a11df4659d28b509401e8acc08cf42,dec,2020,auto,auto,Wesley Chapel,716.6027077497665,760.0,710.0,17.0,False,False,True
530440834ca688772cd8f3f128c79425937f8616,dec,2020,auto,auto,Miami,780.3658536585366,795.0,745.0,25.0,False,False,False
5307ce4a9b3f608e0866754738010d19a6c45625,dec,2020,auto,auto,Melborne,724.3648648648649,725.0,675.0,0.0,False,False,False
5307ce4a9b3f608e0866754738010d19a6c45625,dec,2020,auto,hold,Melborne,705.6382978723404,735.6702127659574,686.3085106382979,0.0,False,False,False
5307ce4a9b3f608e0866754738010d19a6c45625,dec,2020,cool,auto,Melborne,724.0,722.0,679.0,0.0,False,False,False
5307ce4a9b3f608e0866754738010d19a6c45625,dec,2020,cool,hold,Melborne,701.7811094452774,707.5427286356821,706.7466266866567,0.0,False,False,False
5307ce4a9b3f608e0866754738010d19a6c45625,dec,2020,heat,auto,Melborne,708.3137254901961,710.0,710.0,0.0,False,False,False
5307ce4a9b3f608e0866754738010d19a6c45625,dec,2020,heat,hold,Melborne,706.8578856152513,706.0641247833622,706.0641247833622,0.0,False,False,False
530db822be266cd9db51070fc98a91d190b8dd55,dec,2020,heat,auto,Tallahassee,693.625,702.9166666666666,699.4166666666666,30.0,True,False,True
530db822be266cd9db51070fc98a91d190b8dd55,dec,2020,heat,hold,Tallahassee,691.489075630252,700.9126050420168,699.0369747899159,30.0,True,False,True
531ef970345a9647e7bbe147e8de34e458f7c47b,dec,2020,auto,hold,Valrico,755.0,809.8421052631579,764.578947368421,20.0,False,False,True
531ef970345a9647e7bbe147e8de34e458f7c47b,dec,2020,cool,hold,Valrico,778.6666666666666,772.3333333333334,772.3333333333334,20.0,False,False,True
531ef970345a9647e7bbe147e8de34e458f7c47b,dec,2020,heat,hold,Valrico,752.6672340425532,762.423829787234,762.423829787234,20.0,False,False,True
53204d20aec0bbc6a20bfc57889313ef76ed3365,dec,2020,auto,auto,Riverview,720.7649769585254,762.2903225806451,712.2903225806451,5.0,True,False,True
53204d20aec0bbc6a20bfc57889313ef76ed3365,dec,2020,auto,hold,Riverview,730.2083333333334,784.6875,734.6875,5.0,True,False,True
