Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
91b7b9da470c448a1c9cf4684d4efd24d858acc2,dec,2019,auto,hold,Saint Petersburg,728.9506839452844,756.4866810655147,653.6594672426206,0.0,False,False,True
91c03c04db7da58b43a03800792c4c5fc0365529,dec,2019,cool,hold,Navarre,724.9142857142857,733.7142857142857,733.7142857142857,20.0,False,False,True
91c03c04db7da58b43a03800792c4c5fc0365529,dec,2019,heat,hold,Navarre,737.24,720.0,720.0,20.0,False,False,True
91c39be38e40567a1043c1c3c00c3ac6a948f5f1,dec,2019,cool,auto,Miami,727.9590075512406,744.8824163969795,744.8824163969795,0.0,False,False,False
91c39be38e40567a1043c1c3c00c3ac6a948f5f1,dec,2019,cool,hold,Miami,742.161040787623,748.8206751054852,748.8206751054852,0.0,False,False,False
91d48a0a64672763f8a76c8610393c1d678b7331,dec,2019,auto,hold,Gotha,724.7014925373135,790.0,710.0,20.0,True,False,True
91dc1efc2e7193e00ea334c3bca94fb8a030bce5,dec,2019,auto,hold,Palm City,725.9572192513369,720.0,670.0,9.0,False,False,False
91e44cc9d59e8fd576be24734dde1c598cb171a4,dec,2019,auto,auto,Wesley Chapel,734.1785714285714,770.0,680.0,10.0,False,False,True
91e44cc9d59e8fd576be24734dde1c598cb171a4,dec,2019,auto,hold,Wesley Chapel,706.4761904761905,740.0,700.0,10.0,False,False,True
91e51454882859c1add814b85c745cb5262f23a1,dec,2019,cool,hold,Miami,756.0,750.8341013824885,750.8341013824885,0.0,True,False,False
91e8d75c9dfae8004f66f6dfac4e1a1a8b1e5c02,dec,2019,cool,auto,Miami,724.5809189347381,739.1117939713199,739.1117939713199,40.0,False,False,False
91e8d75c9dfae8004f66f6dfac4e1a1a8b1e5c02,dec,2019,cool,hold,Miami,733.0099220411056,757.7859673990077,757.7859673990077,40.0,False,False,False
921639da4dcb83200dc07aa54cd2a467b242ffc7,dec,2019,auto,auto,Titusville,732.8333333333334,794.0,650.8333333333334,40.0,True,False,True
92350679e0cad6e0347ac3a8a7e99e5b09c451e2,dec,2019,auto,hold,Miami Beach,711.7222222222222,691.0,662.1111111111111,49.0,False,False,False
92366a8c30ee428d5aae8da1934954324c27dfd7,dec,2019,cool,auto,Ocala,708.4026845637584,729.6697986577182,718.1664429530201,49.0,True,False,True
92366a8c30ee428d5aae8da1934954324c27dfd7,dec,2019,cool,hold,Ocala,708.8977272727273,735.5340909090909,731.1737012987013,49.0,True,False,True
92366a8c30ee428d5aae8da1934954324c27dfd7,dec,2019,heat,auto,Ocala,700.4708624708625,701.4405594405595,693.3566433566433,49.0,True,False,True
92366a8c30ee428d5aae8da1934954324c27dfd7,dec,2019,heat,hold,Ocala,693.5748709122203,704.5955249569707,696.0464716006885,49.0,True,False,True
92373d6b8f41e25d6ef90a1904b0a501962bf4eb,dec,2019,cool,hold,Kissimmee,714.3793103448276,721.3793103448276,710.0,15.0,False,False,True
9259fe5ba9740cb221ec858dadc29d098d5e60f5,dec,2019,auto,auto,Tallahassee,672.1123595505618,750.0,640.0,25.0,False,False,False
925b6b9d0cc269a28e1aecc9c94b8733c20d8ed1,dec,2019,auto,auto,Cobblestone,691.755,722.2483333333333,645.215,25.0,False,False,True
925b6b9d0cc269a28e1aecc9c94b8733c20d8ed1,dec,2019,auto,hold,Cobblestone,677.1331775700935,734.5654205607476,675.7943925233645,25.0,False,False,True
925e86136e328a39bf4bc148bb0df49e9dbf1ecb,dec,2019,auto,auto,Bradenton,756.4915254237288,799.5762711864406,743.0508474576271,10.0,False,False,True
925e86136e328a39bf4bc148bb0df49e9dbf1ecb,dec,2019,auto,hold,Bradenton,765.1412429378531,786.5367231638418,716.5593220338983,10.0,False,False,True
925e86136e328a39bf4bc148bb0df49e9dbf1ecb,dec,2019,heat,auto,Bradenton,761.0,756.0,735.0,10.0,False,False,True
925e86136e328a39bf4bc148bb0df49e9dbf1ecb,dec,2019,heat,hold,Bradenton,745.0,753.0,733.0,10.0,False,False,True
9261a33ac6520f1ee7f7d6b8f2db49d3175247d6,dec,2019,auto,hold,Ellenton,727.7627118644068,720.1016949152543,670.0338983050848,15.0,False,False,True
926e46ed10b55b1df29ac5dd1c6f143fb6acd6f4,dec,2019,auto,auto,Miami,705.9127906976744,718.3139534883721,660.0,10.0,False,False,False
926e46ed10b55b1df29ac5dd1c6f143fb6acd6f4,dec,2019,auto,hold,Miami,718.737037037037,738.2981481481481,684.5185185185185,10.0,False,False,False
9278e6e31d0febd52ec74312b6e7e5e67c5451bc,dec,2019,cool,auto,Orange Park,724.8151260504202,717.9831932773109,717.9831932773109,39.0,True,False,True
927adb31dfde9fb9eb30f292ed8963fe60a18665,dec,2019,auto,hold,Riverview,713.7647058823529,710.0,660.0,0.0,False,False,True
927fb08e8fdf944c217733cfe4ad93a0d5a92bc5,dec,2019,cool,hold,Kissimmee,727.6323529411765,723.1617647058823,722.2794117647059,0.0,False,False,True
9281759f01933d650e0ab8085b789c3ddbb281d6,dec,2019,auto,hold,Green Cove Springs,727.6016949152543,749.7796610169491,698.2881355932203,10.0,False,False,True
928e37ff7bfa0195704d24f7b98733df403d7339,dec,2019,auto,auto,Sanford,717.1261261261261,738.795142969056,662.6760673717196,0.0,True,False,True
928e37ff7bfa0195704d24f7b98733df403d7339,dec,2019,auto,hold,Sanford,721.9983579638752,733.495894909688,664.5977011494252,0.0,True,False,True
92ac1b9ba400ce664a164fd7eb6c42dbb2e9bd45,dec,2019,cool,auto,Saint Cloud,724.1194029850747,719.0746268656717,719.0746268656717,0.0,True,False,True
92af1aee2515a990a743c9312af0678808340b38,dec,2019,cool,hold,DEERFIELD BEACH,717.3333333333334,714.574074074074,714.574074074074,40.0,False,False,False
92d107849c18ff34b84a52cab465d20fe073ad54,dec,2019,cool,hold,New Smyrna Beach,713.7941176470588,712.4290657439446,712.4290657439446,9.0,True,False,True
92d107849c18ff34b84a52cab465d20fe073ad54,dec,2019,heat,auto,New Smyrna Beach,694.2105263157895,699.5263157894736,699.5263157894736,9.0,True,False,True
92d107849c18ff34b84a52cab465d20fe073ad54,dec,2019,heat,hold,New Smyrna Beach,696.4392523364486,694.2897196261682,694.1401869158879,9.0,True,False,True
92ee014be8651577c5a85a2e2b70d80539bdf377,dec,2019,auto,auto,Safety Harbor,735.0769230769231,734.8615384615384,700.6923076923077,20.0,False,False,False
92ee014be8651577c5a85a2e2b70d80539bdf377,dec,2019,auto,hold,Safety Harbor,731.6666666666666,747.9333333333333,701.0,20.0,False,False,False
92ee014be8651577c5a85a2e2b70d80539bdf377,dec,2019,heat,auto,Safety Harbor,721.7272727272727,730.0,730.0,20.0,False,False,False
9324fb9715faa74f544e16008aeebe6477cd8d8f,dec,2019,cool,auto,Sarasota,723.3751187084521,725.8679962013296,725.8679962013296,0.0,False,False,True
9334a8de367999f69da81292443bf50abe499c5f,dec,2019,auto,auto,Santa Rosa Beach,761.8307692307692,819.8307692307692,759.8,19.0,True,False,True
9334a8de367999f69da81292443bf50abe499c5f,dec,2019,auto,hold,Santa Rosa Beach,753.812030075188,809.6315789473684,759.6165413533835,19.0,True,False,True
933da02eb525b725343ff8ca303c0c74d7a21b9b,dec,2019,cool,auto,Hypoluxo,691.0,691.4827586206897,680.0,30.0,False,False,False
933da02eb525b725343ff8ca303c0c74d7a21b9b,dec,2019,cool,hold,Hypoluxo,698.0954198473282,693.7137404580153,679.0954198473282,30.0,False,False,False
934ae136538dfa58e8f7912a2267a07aca85bc17,dec,2019,auto,hold,Merritt Island,722.8131313131313,725.0,675.0,7.0,False,False,False
934ae136538dfa58e8f7912a2267a07aca85bc17,dec,2019,cool,hold,Merritt Island,717.9414976599064,715.3198127925117,715.3198127925117,7.0,False,False,False
936a1b911bf359fd4e0e10be55c59d4a95b72b5a,dec,2019,auto,auto,Port St John,725.2865497076024,756.833918128655,670.8312865497076,35.0,False,False,False
936a1b911bf359fd4e0e10be55c59d4a95b72b5a,dec,2019,auto,hold,Port St John,743.2,780.0,680.0,35.0,False,False,False
9378497123c30760d65926fcc560bf51fd308a74,dec,2019,auto,hold,Milton,713.0519480519481,750.0,718.1818181818181,5.0,False,False,True
93ac15f3e913597314e5acc3e2096f18382462df,dec,2019,cool,auto,Gibsonton,754.4027303754266,781.1433447098976,690.6177474402731,15.0,True,False,True
93ac15f3e913597314e5acc3e2096f18382462df,dec,2019,heat,auto,Gibsonton,744.3986332574032,803.7277904328018,667.0546697038725,15.0,True,False,True
93b42a8181f2d51928dffaccb9524240f0e054b5,dec,2019,cool,auto,Saint Petersburg,717.4912280701755,740.0,740.0,79.0,True,False,False
93b42a8181f2d51928dffaccb9524240f0e054b5,dec,2019,heat,auto,Saint Petersburg,733.6871165644171,729.6441717791411,729.6441717791411,79.0,True,False,False
93b42a8181f2d51928dffaccb9524240f0e054b5,dec,2019,heat,hold,Saint Petersburg,685.0,736.0,736.0,79.0,True,False,False
93d78b28abe9732da485f0007c4f493382527d3c,dec,2019,auto,auto,Saint Augustine,732.734375,755.0,695.0,5.0,True,False,True
93d78b28abe9732da485f0007c4f493382527d3c,dec,2019,auto,hold,Saint Augustine,733.2340425531914,764.0851063829788,714.0851063829788,5.0,True,False,True
93d92d67374bc12bf979623510edf26ce2ce4c08,dec,2019,auto,auto,Lakeland,760.4802043422733,806.6717752234994,746.8352490421456,0.0,False,False,True
93d92d67374bc12bf979623510edf26ce2ce4c08,dec,2019,auto,hold,Lakeland,754.897052154195,787.8049886621316,729.9528344671202,0.0,False,False,True
93d92d67374bc12bf979623510edf26ce2ce4c08,dec,2019,heat,hold,Lakeland,740.9166666666666,720.0,720.0,0.0,False,False,True
93e79440a7bc18c870396de8cde985f97e6a2f01,dec,2019,cool,auto,Elkton,731.6906474820144,760.0,740.0,17.0,False,False,True
93e79440a7bc18c870396de8cde985f97e6a2f01,dec,2019,cool,hold,Elkton,722.3751668891856,752.6008010680907,752.6008010680907,17.0,False,False,True
93e79440a7bc18c870396de8cde985f97e6a2f01,dec,2019,heat,auto,Elkton,739.6268221574344,760.0,729.8309037900875,17.0,False,False,True
93e79440a7bc18c870396de8cde985f97e6a2f01,dec,2019,heat,hold,Elkton,726.4503978779841,712.8015915119363,712.8015915119363,17.0,False,False,True
9403530d927a37d46a73fe651bf09bba6ff2b56a,dec,2019,auto,hold,Tampa,693.8967741935484,729.5290322580645,648.1612903225806,100.0,False,False,False
940e1bac47e0c385c3cbe862fb15927b12231246,dec,2019,cool,auto,Boynton Beach,711.7260770975057,754.4539682539682,750.7043083900227,0.0,False,False,False
940e1bac47e0c385c3cbe862fb15927b12231246,dec,2019,cool,hold,Boynton Beach,710.5102880658436,714.6186556927298,713.8600823045267,0.0,False,False,False
940e1bac47e0c385c3cbe862fb15927b12231246,dec,2019,heat,auto,Boynton Beach,711.0677966101695,757.3559322033898,757.3559322033898,0.0,False,False,False
940e1bac47e0c385c3cbe862fb15927b12231246,dec,2019,heat,hold,Boynton Beach,700.6288659793814,700.0,700.0,0.0,False,False,False
942deed1fc3d5306167638c3148da12700a0cdcf,dec,2019,auto,hold,DeLand,715.5599104143337,755.5531914893617,705.3460246360582,0.0,True,False,True
9439328a14aeb1a4add9e18e7ce2920c61e822df,dec,2019,cool,auto,Palm Beach Gardens,711.92,754.915,754.915,15.0,False,False,False
9439328a14aeb1a4add9e18e7ce2920c61e822df,dec,2019,cool,hold,Palm Beach Gardens,702.2080536912752,702.7583892617449,702.7583892617449,15.0,False,False,False
9443c22910eb73cecf077f16ef4b5f283309394b,dec,2019,heat,hold,Tallahassee,724.3939393939394,727.3333333333334,727.2121212121212,0.0,False,False,False
944862ce5c4d89b169f13a758fcdb31756bac19b,dec,2019,heat,auto,DeLand,698.1428571428571,760.8571428571429,718.8571428571429,0.0,True,False,True
94667acb3d313d7580754183d57071f99b6a0789,dec,2019,cool,auto,Parkland,741.84375,730.0,730.0,9.0,True,False,False
94667acb3d313d7580754183d57071f99b6a0789,dec,2019,cool,hold,Parkland,736.96995845318,725.5059124320869,725.5059124320869,9.0,True,False,False
948bbf9348b5fed9095eaa34ba8bc76f0414d42c,dec,2019,auto,auto,Port Charlotte,713.6238095238095,749.1047619047619,705.3523809523809,30.0,True,False,False
948bbf9348b5fed9095eaa34ba8bc76f0414d42c,dec,2019,auto,hold,Port Charlotte,736.1630695443645,737.5947242206234,701.2230215827338,30.0,True,False,False
94af37a3da1b2a233aa9de7f3ac0c041f5b1cd25,dec,2019,auto,auto,Orlando,716.0911528150134,745.9490616621983,695.9490616621983,27.0,False,False,True
94af37a3da1b2a233aa9de7f3ac0c041f5b1cd25,dec,2019,auto,hold,Orlando,714.6844938980618,729.8707824838478,679.8707824838478,27.0,False,False,True
94b1ff2c7882ab3a7795dee918a6aed7a6ab7508,dec,2019,auto,hold,Fort Lauderdale,743.2777777777778,740.6944444444445,690.3611111111111,40.0,False,False,True
94b1ff2c7882ab3a7795dee918a6aed7a6ab7508,dec,2019,cool,hold,Fort Lauderdale,741.156862745098,739.8039215686274,737.2990196078431,40.0,False,False,True
94bd9bb8b45f4e3de2ea6f5e4f9f0ad52f93891b,dec,2019,cool,auto,New Smyrna Beach,722.3136954858454,818.1178270849273,641.4950267788829,10.0,False,False,True
94d96f13c47ed205e02cb5a32d48bc26ae1c93b4,dec,2019,cool,auto,Boca Raton,707.25,700.9791666666666,699.6041666666666,49.0,False,False,False
94d96f13c47ed205e02cb5a32d48bc26ae1c93b4,dec,2019,cool,hold,Boca Raton,735.1276595744681,742.2978723404256,741.6737588652483,49.0,False,False,False
94d9988fbe66a72f0ecea46f985e8c07b51b74c4,dec,2019,auto,hold,Plantation,766.7777777777778,758.1481481481482,680.0,30.0,False,False,False
94fa1e18e303798c057f4ef59e535bbc45063974,dec,2019,auto,hold,Gainesville,712.0,710.0,660.0,15.0,True,False,True
94fbd9ed7c563577d4da880bfd92f5406c4ee990,dec,2019,cool,auto,Miami,701.5046728971963,700.7219626168225,700.3014018691589,70.0,False,False,False
94fbd9ed7c563577d4da880bfd92f5406c4ee990,dec,2019,cool,hold,Miami,714.796875,721.0546875,721.0546875,70.0,False,False,False
95335495c0d0ca6d081543e97cc260f3079cfea0,dec,2019,cool,hold,Sarasota,779.22,775.56,722.96,20.0,False,False,True
9551f3e1ca9858a72c97d012c105251f2499e254,dec,2019,auto,auto,Naples,768.2879746835443,799.9944620253165,718.6424050632911,35.0,True,False,True
9551f3e1ca9858a72c97d012c105251f2499e254,dec,2019,cool,auto,Naples,777.4781420765028,800.0,700.0,35.0,True,False,True
9551f3e1ca9858a72c97d012c105251f2499e254,dec,2019,heat,auto,Naples,724.0,783.3333333333334,748.6666666666666,35.0,True,False,True
9551f3e1ca9858a72c97d012c105251f2499e254,dec,2019,heat,hold,Naples,724.625,745.5625,744.8125,35.0,True,False,True
957de3811afec0ae444909261d21949cf2d619f3,dec,2019,auto,auto,Tallahassee,689.1673699015471,764.9957805907173,650.0,0.0,False,False,True
957de3811afec0ae444909261d21949cf2d619f3,dec,2019,auto,hold,Tallahassee,702.1956699346405,760.7683823529412,650.0,0.0,False,False,True
95a6b17fd9848526550656a302ba178d70d1feed,dec,2019,auto,auto,Crestview,727.9021126760564,765.0309859154929,712.5204225352113,5.0,False,False,True
95a6b17fd9848526550656a302ba178d70d1feed,dec,2019,auto,hold,Crestview,725.216,759.0,709.0,5.0,False,False,True
95a6b17fd9848526550656a302ba178d70d1feed,dec,2019,cool,hold,Crestview,744.0,760.0,710.0,5.0,False,False,True
95a6b17fd9848526550656a302ba178d70d1feed,dec,2019,heat,auto,Crestview,739.3333333333334,747.7551622418879,746.6312684365781,5.0,False,False,True
95a6b17fd9848526550656a302ba178d70d1feed,dec,2019,heat,hold,Crestview,709.0,784.0,734.0,5.0,False,False,True
95c6f389f33ea09cb7c1e4acabe4100ff7ddd45a,dec,2019,auto,auto,Casselberry,735.8425925925926,770.0,720.0,40.0,False,False,True
95c6f389f33ea09cb7c1e4acabe4100ff7ddd45a,dec,2019,auto,hold,Casselberry,740.8009787928222,771.0505709624796,720.2675367047308,40.0,False,False,True
95c6f389f33ea09cb7c1e4acabe4100ff7ddd45a,dec,2019,cool,hold,Casselberry,749.9555555555555,751.1333333333333,751.1333333333333,40.0,False,False,True
95c8048986985e1e22c7aa0a9426c75560d02e9a,dec,2019,cool,hold,St. Pete Beach,727.1643979057592,734.2712041884816,734.2712041884816,0.0,False,False,True
95efd3ec3cb11502c889602a84740956db345c24,dec,2019,cool,auto,Orange Park,709.5571428571428,710.0,730.0,0.0,False,False,True
95efd3ec3cb11502c889602a84740956db345c24,dec,2019,cool,hold,Orange Park,738.0357142857143,739.1071428571429,739.1071428571429,0.0,False,False,True
9603f2a55b1f5314e39c76bf08045d69541d1b47,dec,2019,cool,auto,Palm Harbor,720.8333333333334,720.0,720.0,30.0,True,False,True
9603f2a55b1f5314e39c76bf08045d69541d1b47,dec,2019,cool,hold,Palm Harbor,705.3423913043479,752.7173913043479,752.7173913043479,30.0,True,False,True
961603ac146e6c1c66ebe0369f0498f006abcc9d,dec,2019,auto,hold,Pompano Beach,753.3411959445478,769.8332298779226,709.5094144423754,0.0,False,False,False
96190212780e4bd9a630fab2db4cd16bb52cef7f,dec,2019,auto,auto,Kissimmee,653.4166666666666,735.0,640.0,0.0,True,False,False
96190212780e4bd9a630fab2db4cd16bb52cef7f,dec,2019,auto,hold,Kissimmee,703.7217847769028,735.9501312335958,678.6509186351706,0.0,True,False,False
96190212780e4bd9a630fab2db4cd16bb52cef7f,dec,2019,cool,hold,Kissimmee,710.0322580645161,721.0685483870968,720.116935483871,0.0,True,False,False
96190212780e4bd9a630fab2db4cd16bb52cef7f,dec,2019,heat,hold,Kissimmee,713.435294117647,717.9411764705883,717.9411764705883,0.0,True,False,False
961b870fdae150e3fc372d867e8bb739f03b2f3b,dec,2019,auto,hold,West Melbourne,705.0,656.0,602.9,9.0,False,False,False
961ffc422a9defebcb6aaf19bc988f79c9981700,dec,2019,heat,hold,Orlando,692.5714285714286,795.4285714285714,743.0714285714286,5.0,False,False,True
96381ec7be8d9aef0b40d48f95fdce8a855a9f08,dec,2019,auto,auto,Saint Augustine,720.85,749.1722222222222,694.1555555555556,5.0,True,False,True
96381ec7be8d9aef0b40d48f95fdce8a855a9f08,dec,2019,auto,hold,Saint Augustine,712.9211822660099,731.7093596059113,689.8620689655172,5.0,True,False,True
963d22cd25ffbab2c239f23d51cc9f5f36e9d1d6,dec,2019,cool,hold,New Smyrna Beach,738.9411764705883,740.0,740.0,35.0,False,False,True
963e34f633a4efeaa26010bdc869032463f1d8e2,dec,2019,auto,hold,Sheeler Oaks,747.6176470588235,745.0,695.0,35.0,False,False,True
963e34f633a4efeaa26010bdc869032463f1d8e2,dec,2019,cool,hold,Sheeler Oaks,722.5389221556886,728.0239520958083,728.0239520958083,35.0,False,False,True
963e34f633a4efeaa26010bdc869032463f1d8e2,dec,2019,heat,auto,Sheeler Oaks,726.0445736434109,730.0,730.0,35.0,False,False,True
963e34f633a4efeaa26010bdc869032463f1d8e2,dec,2019,heat,hold,Sheeler Oaks,737.2181048173637,741.2652196929592,741.2652196929592,35.0,False,False,True
964685d212f9c0e4b1b29144a30dc838f4bc8ab3,dec,2019,auto,hold,Sebastian,704.66930171278,730.0,680.0,20.0,False,False,False
9652ac7a4d8046a22a709b652a53193d617a2ada,dec,2019,cool,auto,Orlando,756.0,738.0,704.0,60.0,True,False,True
9652ac7a4d8046a22a709b652a53193d617a2ada,dec,2019,cool,hold,Orlando,740.4285714285714,736.6825396825396,719.8412698412699,60.0,True,False,True
9652ac7a4d8046a22a709b652a53193d617a2ada,dec,2019,heat,auto,Orlando,712.8275862068965,761.3793103448276,719.0344827586207,60.0,True,False,True
9652ac7a4d8046a22a709b652a53193d617a2ada,dec,2019,heat,hold,Orlando,720.7083333333334,721.125,719.0833333333334,60.0,True,False,True
965e33d53a973704fecc782f2be0d43d4c633f6f,dec,2019,cool,auto,Boca Raton,740.2631578947369,740.0,732.0,29.0,True,False,False
965e33d53a973704fecc782f2be0d43d4c633f6f,dec,2019,cool,hold,Boca Raton,739.9863636363636,744.7863636363636,729.0909090909091,29.0,True,False,False
96758e21011e7f0b9f3d98737a74273cfd662366,dec,2019,auto,hold,Winter Park,712.066037735849,754.2452830188679,668.4811320754717,65.0,False,False,False
96919fa5dcdc74e195904cf1efcfef0d95349402,dec,2019,auto,hold,Jacksonville,722.9909090909091,764.2363636363636,711.2545454545455,90.0,True,False,True
969ffb80f61ee3ffefbfd8fcfd624ddc1e33d183,dec,2019,auto,auto,Malone,710.4117647058823,710.0,660.0,9.0,False,False,False
969ffb80f61ee3ffefbfd8fcfd624ddc1e33d183,dec,2019,cool,auto,Malone,704.2965641952984,705.9529837251356,705.9529837251356,9.0,False,False,False
969ffb80f61ee3ffefbfd8fcfd624ddc1e33d183,dec,2019,cool,hold,Malone,702.5642276422765,708.2666666666667,708.2666666666667,9.0,False,False,False
969ffb80f61ee3ffefbfd8fcfd624ddc1e33d183,dec,2019,heat,auto,Malone,681.9640102827764,679.6846615252784,679.6846615252784,9.0,False,False,False
969ffb80f61ee3ffefbfd8fcfd624ddc1e33d183,dec,2019,heat,hold,Malone,677.0719225449516,674.4923928077455,674.4923928077455,9.0,False,False,False
96afd7786ea6c13a3b9fef8a7e234e4c18e60e93,dec,2019,cool,auto,Summerland Key,780.5200945626477,779.983451536643,700.049645390071,5.0,False,False,False
96afd7786ea6c13a3b9fef8a7e234e4c18e60e93,dec,2019,cool,hold,Summerland Key,752.6293279022403,776.224032586558,771.4541751527495,5.0,False,False,False
96ed50a3ea1291efdebfe69274010ce307fefe7d,dec,2019,auto,auto,Winter Garden,717.7727272727273,760.0,720.0,5.0,True,False,True
96ff382b8615631f231507600ced6f5124f7ebb2,dec,2019,cool,auto,Miami,762.5,757.7,780.0,0.0,True,False,False
96ff382b8615631f231507600ced6f5124f7ebb2,dec,2019,cool,hold,Miami,731.2901337792642,732.0457775919732,780.0,0.0,True,False,False
96ff382b8615631f231507600ced6f5124f7ebb2,dec,2019,heat,hold,Miami,744.2,770.2,780.0,0.0,True,False,False
970a39d80939b1a9c034cb95fca165f29f492af5,dec,2019,cool,auto,Aventura,737.1111111111111,779.4444444444445,689.3333333333334,95.0,False,False,False
970a39d80939b1a9c034cb95fca165f29f492af5,dec,2019,cool,hold,Aventura,715.3586005830904,716.8425655976677,689.9766763848396,95.0,False,False,False
