Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
30d1ce99f6465b99fe27214aeab5f4c88fa9c32b,dec,2017,cool,auto,Pembroke Pines,762.3636363636364,769.9545454545455,760.0,35.0,False,False,False
30d1ce99f6465b99fe27214aeab5f4c88fa9c32b,dec,2017,cool,hold,Pembroke Pines,754.8571428571429,760.0,760.0,35.0,False,False,False
30ed5bdb1118e3261430f834f901b333ca2c1708,dec,2017,cool,auto,Saint Johns,702.4345403899722,734.8467966573816,718.6545961002786,0.0,True,False,True
30ed5bdb1118e3261430f834f901b333ca2c1708,dec,2017,cool,hold,Saint Johns,698.6731182795698,722.8752688172043,722.8827956989247,0.0,True,False,True
30ed5bdb1118e3261430f834f901b333ca2c1708,dec,2017,heat,hold,Saint Johns,684.6013986013986,681.5034965034965,681.5034965034965,0.0,True,False,True
30fd470d0f591cf7da8bf3bf10ae4fa2074abfc3,dec,2017,auto,auto,Lake City,722.3333333333334,750.0,730.0,5.0,False,False,True
30fd470d0f591cf7da8bf3bf10ae4fa2074abfc3,dec,2017,auto,hold,Lake City,722.3401360544218,749.3197278911565,725.8571428571429,5.0,False,False,True
310d51d8de854c108354745a38eb84f7ce26fc0a,dec,2017,auto,auto,Brandon,701.1367346938775,760.0,690.0,49.0,True,False,True
310d51d8de854c108354745a38eb84f7ce26fc0a,dec,2017,auto,hold,Brandon,722.9436133486766,757.1657077100115,686.5960874568469,49.0,True,False,True
31121c26b863acbd8fa98441b72619ef261a3142,dec,2017,cool,auto,Palm City,711.6099426386234,769.6940726577437,712.5181644359465,30.0,False,False,False
31121c26b863acbd8fa98441b72619ef261a3142,dec,2017,cool,hold,Palm City,698.6416666666667,712.8416666666667,709.8416666666667,30.0,False,False,False
31121c26b863acbd8fa98441b72619ef261a3142,dec,2017,heat,auto,Palm City,700.7111111111111,710.2888888888889,710.2888888888889,30.0,False,False,False
31121c26b863acbd8fa98441b72619ef261a3142,dec,2017,heat,hold,Palm City,675.0,720.0,720.0,30.0,False,False,False
313088aadc2c122eaf1d542d7717673749fb4a2c,dec,2017,cool,hold,Winter Garden,747.5657894736842,745.0657894736842,745.0657894736842,0.0,False,False,True
313088aadc2c122eaf1d542d7717673749fb4a2c,dec,2017,heat,auto,Winter Garden,729.8565573770492,727.4180327868852,727.4180327868852,0.0,False,False,True
313088aadc2c122eaf1d542d7717673749fb4a2c,dec,2017,heat,hold,Winter Garden,734.6078431372549,738.0,738.0,0.0,False,False,True
3130dac984d84a9c101222171b8b766ea2ecba7c,dec,2017,cool,auto,Delray Beach,727.6412213740458,735.2722646310433,706.9898218829517,25.0,False,False,False
3130dac984d84a9c101222171b8b766ea2ecba7c,dec,2017,cool,hold,Delray Beach,724.4458438287154,738.8664987405541,738.5617128463476,25.0,False,False,False
3174b70be5191bfebf871887e1a82435f914696f,dec,2017,cool,auto,Port Saint Lucie,729.2,724.2,718.3,15.0,False,False,False
3174b70be5191bfebf871887e1a82435f914696f,dec,2017,cool,hold,Port Saint Lucie,764.36,764.96,763.76,15.0,False,False,False
31a4ba00fe853a07778d7f4f33331eb51bd9fb0d,dec,2017,auto,auto,Orlando,719.0599600266489,780.8804130579614,664.3924050632911,19.0,False,False,True
31a4ba00fe853a07778d7f4f33331eb51bd9fb0d,dec,2017,auto,hold,Orlando,738.46,753.3733333333333,641.4666666666667,19.0,False,False,True
31a4ba00fe853a07778d7f4f33331eb51bd9fb0d,dec,2017,heat,hold,Orlando,679.375,729.75,722.375,19.0,False,False,True
31a71c8d17c325db529110d30bcdf6eb0ebf0447,dec,2017,cool,auto,Palm Beach Gardens,725.3669565217391,726.3078260869565,690.0,5.0,False,False,False
31a71c8d17c325db529110d30bcdf6eb0ebf0447,dec,2017,cool,hold,Palm Beach Gardens,731.64,729.9466666666667,729.8933333333333,5.0,False,False,False
31cd3f953ed3354332c5c1ce3e51a1f6fe94d5e6,dec,2017,auto,auto,Davenport,668.4705882352941,780.0,650.0,10.0,False,False,True
31cd3f953ed3354332c5c1ce3e51a1f6fe94d5e6,dec,2017,auto,hold,Davenport,722.9447236180905,746.2060301507538,695.3015075376884,10.0,False,False,True
31cd3f953ed3354332c5c1ce3e51a1f6fe94d5e6,dec,2017,cool,hold,Davenport,737.4927536231884,745.4347826086956,745.4347826086956,10.0,False,False,True
31d400605d617097ec3b284ebaf48f5e032d92b8,dec,2017,cool,auto,Miami,655.2588235294118,654.364705882353,676.4823529411765,0.0,False,False,False
31d400605d617097ec3b284ebaf48f5e032d92b8,dec,2017,cool,hold,Miami,683.3790163934426,695.943606557377,695.8918032786885,0.0,False,False,False
31d5bbb1318fb16183d58cfccd31a185f8fe6136,dec,2017,auto,auto,Miami Beach,676.8888888888889,760.0,679.8888888888889,90.0,False,False,False
31d5bbb1318fb16183d58cfccd31a185f8fe6136,dec,2017,cool,auto,Miami Beach,743.0,740.0,680.0,90.0,False,False,False
31d5bbb1318fb16183d58cfccd31a185f8fe6136,dec,2017,cool,hold,Miami Beach,749.1293103448276,747.2844827586207,747.1120689655172,90.0,False,False,False
31d5bbb1318fb16183d58cfccd31a185f8fe6136,dec,2017,heat,auto,Miami Beach,687.0,650.0,689.0,90.0,False,False,False
31e528e186e4902a53b538dd1c0caa25c05a6343,dec,2017,cool,hold,Pinecrest,747.0034275921165,752.2630676949443,752.1885175664096,35.0,False,False,False
323609e1158d3d4c4146a2ab5204fafab109312a,dec,2017,cool,auto,Pembroke Pines,691.5833333333334,740.0,790.0,0.0,False,False,False
323609e1158d3d4c4146a2ab5204fafab109312a,dec,2017,cool,hold,Pembroke Pines,740.7458563535912,745.6243093922652,745.6243093922652,0.0,False,False,False
325a749f4c14a4b8eea9b9ff4462e683e8c4ed6f,dec,2017,cool,auto,Miami Springs,765.0,762.4509803921569,762.1764705882352,45.0,False,False,True
325a749f4c14a4b8eea9b9ff4462e683e8c4ed6f,dec,2017,cool,hold,Miami Springs,766.25,760.6666666666666,757.6666666666666,45.0,False,False,True
32a44c29c17d158d823db2c1c8510bd2f6f6be80,dec,2017,cool,auto,Safety Harbor,721.3263888888889,720.0,670.0,10.0,False,False,True
32a44c29c17d158d823db2c1c8510bd2f6f6be80,dec,2017,cool,hold,Safety Harbor,725.6641000962464,729.0173243503368,728.9947064485082,10.0,False,False,True
32a44c29c17d158d823db2c1c8510bd2f6f6be80,dec,2017,heat,hold,Safety Harbor,718.3974358974359,711.6153846153846,711.6153846153846,10.0,False,False,True
32b58c54cce39824c25e565711933dde0c28b75c,dec,2017,auto,auto,Sarasota,737.4794520547945,785.7808219178082,734.4109589041096,15.0,False,False,False
32b58c54cce39824c25e565711933dde0c28b75c,dec,2017,auto,hold,Sarasota,719.5168539325842,790.0,740.0,15.0,False,False,False
32bf2696f5835ffd6eac21b4edcccf472ed758bb,dec,2017,cool,auto,Homestead,761.0967741935484,760.016129032258,780.0,37.0,False,False,False
32bf2696f5835ffd6eac21b4edcccf472ed758bb,dec,2017,cool,hold,Homestead,760.4552631578947,775.4368421052632,775.3026315789474,37.0,False,False,False
32d00fb5572e541bfaceb68379e4fd3c4ce58373,dec,2017,cool,auto,Palmetto,732.5826771653543,751.1653543307086,724.5984251968504,5.0,False,False,True
32d00fb5572e541bfaceb68379e4fd3c4ce58373,dec,2017,cool,hold,Palmetto,726.4224137931035,732.2706896551724,732.2396551724138,5.0,False,False,True
32d00fb5572e541bfaceb68379e4fd3c4ce58373,dec,2017,heat,auto,Palmetto,734.358904109589,729.9945205479452,723.2246575342466,5.0,False,False,True
32d00fb5572e541bfaceb68379e4fd3c4ce58373,dec,2017,heat,hold,Palmetto,726.6881937436932,715.9233097880929,715.933400605449,5.0,False,False,True
32ec01b99b2b667fd1ed548a98ce4c0edc5cff38,dec,2017,auto,hold,Coral Springs,728.6532156368222,742.7894073139975,682.2307692307693,20.0,False,False,False
32f7d0c93a6263a765a1d9eea88d71dd74902d1f,dec,2017,auto,auto,Groveland,737.0021008403361,756.3382352941177,706.1764705882352,10.0,True,False,True
32f7d0c93a6263a765a1d9eea88d71dd74902d1f,dec,2017,cool,auto,Groveland,740.8091908091908,752.4975024975025,716.99000999001,10.0,True,False,True
32f7d0c93a6263a765a1d9eea88d71dd74902d1f,dec,2017,cool,hold,Groveland,728.1131221719457,733.6561085972851,733.4389140271493,10.0,True,False,True
337a25815ce918921bcfb8a821327203cf7ddd2f,dec,2017,cool,hold,North Weeki Wachee,705.2202914798206,719.4237668161435,719.4237668161435,0.0,False,False,True
337a25815ce918921bcfb8a821327203cf7ddd2f,dec,2017,heat,hold,North Weeki Wachee,685.0390625,679.0390625,677.0625,0.0,False,False,True
338340eea65cd464551700cfd6bb341910da84b5,dec,2017,auto,hold,Margate,761.7352941176471,770.0,720.0,20.0,False,False,False
338340eea65cd464551700cfd6bb341910da84b5,dec,2017,cool,auto,Margate,745.3643724696357,747.2523616734143,745.7948717948718,20.0,False,False,False
338340eea65cd464551700cfd6bb341910da84b5,dec,2017,cool,hold,Margate,748.4121338912134,754.2154811715482,754.2154811715482,20.0,False,False,False
33a06cfc6e8561076462b87a8986b86a1153cbbf,dec,2017,cool,auto,New Port Richey,670.0466284074605,736.183644189383,678.0918220946916,20.0,True,False,True
33a22d384b97e0d8ade12cdfc651277948a3558e,dec,2017,cool,hold,Largo,760.6323529411765,760.0,760.0,50.0,False,False,True
33fe0ebf4f47f6a746ab269bb4d67f3dea7e92e2,dec,2017,cool,auto,Panama City,726.75,732.375,680.0,20.0,False,False,True
33fe0ebf4f47f6a746ab269bb4d67f3dea7e92e2,dec,2017,cool,hold,Panama City,730.770731707317,772.8926829268293,772.8926829268293,20.0,False,False,True
33fe0ebf4f47f6a746ab269bb4d67f3dea7e92e2,dec,2017,heat,auto,Panama City,707.7169117647059,699.6323529411765,699.5882352941177,20.0,False,False,True
33fe0ebf4f47f6a746ab269bb4d67f3dea7e92e2,dec,2017,heat,hold,Panama City,713.7408637873754,710.9451827242525,710.9451827242525,20.0,False,False,True
3444b97959a0866c9a539d999a0e59109d9f448a,dec,2017,cool,auto,Miami,708.7049763033175,711.5521327014218,711.553317535545,60.0,False,False,False
3444b97959a0866c9a539d999a0e59109d9f448a,dec,2017,cool,hold,Miami,707.7087696335078,710.0,710.0,60.0,False,False,False
344505aab9daa07541d1c72a367b0f76802703b7,dec,2017,heat,auto,Bradenton,741.475,747.0,747.0,5.0,False,False,True
346cbdfe34416d9193ee833d0714841b6b3dc34d,dec,2017,cool,auto,Naples,745.375,740.375,690.0,0.0,False,False,False
34f358d608f123cf76b7ec1a601fbcfc87a3f8b3,dec,2017,auto,auto,Winter Garden,695.875,760.0,697.25,15.0,True,False,True
34f358d608f123cf76b7ec1a601fbcfc87a3f8b3,dec,2017,auto,hold,Winter Garden,740.6113360323886,775.9757085020243,620.0323886639676,15.0,True,False,True
34f47c72cfbe7a55aaa164081d9b9ecc1a77d00c,dec,2017,cool,auto,Bonita Springs,650.125,780.0,690.0,0.0,False,False,False
34f47c72cfbe7a55aaa164081d9b9ecc1a77d00c,dec,2017,cool,hold,Bonita Springs,662.0,704.25,690.0,0.0,False,False,False
34f47c72cfbe7a55aaa164081d9b9ecc1a77d00c,dec,2017,heat,auto,Bonita Springs,702.3529411764706,706.9176470588235,699.1294117647059,0.0,False,False,False
34f47c72cfbe7a55aaa164081d9b9ecc1a77d00c,dec,2017,heat,hold,Bonita Springs,708.7834572490706,704.0641263940521,703.9888475836432,0.0,False,False,False
34f71bbb1a29c2817b646e6db82370dce1ae3624,dec,2017,auto,hold,Fort Myers,754.6666666666666,737.0,721.0,20.0,False,False,False
34f71bbb1a29c2817b646e6db82370dce1ae3624,dec,2017,cool,auto,Fort Myers,739.25,749.65,740.0,20.0,False,False,False
34f71bbb1a29c2817b646e6db82370dce1ae3624,dec,2017,cool,hold,Fort Myers,738.3636363636364,729.8787878787879,728.2727272727273,20.0,False,False,False
34f71bbb1a29c2817b646e6db82370dce1ae3624,dec,2017,heat,hold,Fort Myers,740.75,730.05,730.05,20.0,False,False,False
35253f8dd1f2cc96131364509c7d519a8b8da338,dec,2017,auto,auto,Cape Coral,755.2333333333333,750.0,640.0,26.0,False,False,False
35253f8dd1f2cc96131364509c7d519a8b8da338,dec,2017,auto,hold,Cape Coral,754.25,750.7142857142857,639.6428571428571,26.0,False,False,False
3525d0c08e23277bc8385e2cc86379af68f3db96,dec,2017,auto,auto,Miami Beach,787.1489361702128,787.8510638297872,719.9787234042553,0.0,False,False,False
3525d0c08e23277bc8385e2cc86379af68f3db96,dec,2017,auto,hold,Miami Beach,778.0728155339806,778.1019417475728,713.8155339805825,0.0,False,False,False
3525d0c08e23277bc8385e2cc86379af68f3db96,dec,2017,cool,auto,Miami Beach,789.0869565217391,788.195652173913,744.9782608695652,0.0,False,False,False
3525d0c08e23277bc8385e2cc86379af68f3db96,dec,2017,cool,hold,Miami Beach,788.3168316831683,788.3366336633663,782.019801980198,0.0,False,False,False
35545f67283269dafc0988e496a8dc7926f4c3e0,dec,2017,cool,auto,Pompano Beach,724.9215328467153,736.0866788321168,647.1222627737226,45.0,False,False,False
35545f67283269dafc0988e496a8dc7926f4c3e0,dec,2017,cool,hold,Pompano Beach,739.648275862069,814.9793103448276,788.8551724137931,45.0,False,False,False
35593c4c63bee04b5455a4b4fec28efd0cebf9cb,dec,2017,auto,auto,Gainesville,660.875,750.625,698.75,60.0,False,False,False
35593c4c63bee04b5455a4b4fec28efd0cebf9cb,dec,2017,auto,hold,Gainesville,697.8936170212766,778.4893617021277,673.4042553191489,60.0,False,False,False
357f5810804e474cf533893fbfadd15eae784ab3,dec,2017,cool,auto,Fort Lauderdale,772.6998491704375,780.0,760.0,10.0,False,False,False
357f5810804e474cf533893fbfadd15eae784ab3,dec,2017,cool,hold,Fort Lauderdale,779.4965449160908,782.5261599210266,782.5261599210266,10.0,False,False,False
3585c81d9c8e352062dd4b76e4ab5bc153f60a0c,dec,2017,cool,auto,Davie,720.4499054820416,751.5973534971645,689.8506616257089,70.0,False,False,False
3585c81d9c8e352062dd4b76e4ab5bc153f60a0c,dec,2017,cool,hold,Davie,719.180790960452,713.1977401129943,713.2937853107345,70.0,False,False,False
35ee794dee31b2dc0c42718d019d62a9a1286923,dec,2017,heat,auto,Dunedin,698.9583333333334,682.1666666666666,680.2916666666666,30.0,False,False,False
35ee794dee31b2dc0c42718d019d62a9a1286923,dec,2017,heat,hold,Dunedin,691.4615384615385,680.3589743589744,654.0512820512821,30.0,False,False,False
35fe52856c7c7261caab98d473d9a6861f849030,dec,2017,auto,auto,Green Cove Springs,712.0377358490566,779.188679245283,714.3018867924528,10.0,False,False,True
35fe52856c7c7261caab98d473d9a6861f849030,dec,2017,auto,hold,Green Cove Springs,694.2162162162163,779.0,728.5405405405405,10.0,False,False,True
360310e937524d882784c46ef271c80e4fcc075a,dec,2017,cool,auto,Miami,707.02,782.4,678.0,65.0,False,False,True
360310e937524d882784c46ef271c80e4fcc075a,dec,2017,cool,hold,Miami,726.6551724137931,725.5172413793103,725.5172413793103,65.0,False,False,True
364980f1bad8da809fb3d40ed185e271b6eb1e60,dec,2017,auto,hold,Gainesville,692.7837837837837,720.0,670.0,0.0,False,False,False
364980f1bad8da809fb3d40ed185e271b6eb1e60,dec,2017,heat,hold,Gainesville,659.8235294117648,700.0,700.0,0.0,False,False,False
37108c26991ab7fbc7005a981043df8c08671bae,dec,2017,auto,hold,Wilton Manors,733.7817485641353,769.3015315890236,652.0673261008296,0.0,False,False,False
3741437675f36cec2e4295fc85757270b1576406,dec,2017,cool,hold,Orlando,750.7692307692307,750.0,750.0,0.0,False,False,True
3741437675f36cec2e4295fc85757270b1576406,dec,2017,heat,hold,Orlando,708.5,720.0,720.0,0.0,False,False,True
375b62ed503dc5b44c993e56a232fd80f88d77ea,dec,2017,heat,auto,Palm Harbor,718.1778656126482,728.1936758893281,713.6798418972332,20.0,False,False,True
3774efd8c33785227b0d7b3772cfcbd9d5ffba53,dec,2017,cool,auto,Melbourne,776.1971830985915,780.0,780.0,5.0,False,False,True
377c8df8c0c9a453c1a1c801cfc492d414a052b2,dec,2017,cool,hold,Naples,733.7064220183486,764.6788990825688,764.1437308868501,20.0,False,False,False
377f5da6c3f2f2bc633341504cc794e822df74d9,dec,2017,auto,hold,Yulee,693.8679487179487,704.0,672.0,5.0,True,False,True
37a79561d72b4ab6c3a726c02ab4a7705e258e75,dec,2017,auto,hold,Orlando,678.5,780.0,666.0,27.0,False,False,True
37b7b04730b253ceba65cfab345707107c6eb4bf,dec,2017,auto,auto,Boca Raton,730.2051282051282,744.1282051282051,694.1282051282051,0.0,False,False,False
37b7b04730b253ceba65cfab345707107c6eb4bf,dec,2017,auto,hold,Boca Raton,704.3268921095008,718.4702093397746,652.135265700483,0.0,False,False,False
37b7b04730b253ceba65cfab345707107c6eb4bf,dec,2017,cool,auto,Boca Raton,688.1184210526316,710.2631578947369,710.078947368421,0.0,False,False,False
37b7b04730b253ceba65cfab345707107c6eb4bf,dec,2017,cool,hold,Boca Raton,719.3930885529157,722.8099352051836,722.8099352051836,0.0,False,False,False
37f9f0646c041775f8cb52655004a021a6616c88,dec,2017,auto,hold,Fort Myers,706.531914893617,735.0,685.0,15.0,False,False,False
37f9f0646c041775f8cb52655004a021a6616c88,dec,2017,cool,hold,Fort Myers,715.25,728.75,724.25,15.0,False,False,False
3853e398c5e6276ac9f482f8cb8bc1148b8b8686,dec,2017,cool,auto,Miramar,733.1808612440192,754.5980861244019,691.4698564593301,10.0,False,False,False
3853e398c5e6276ac9f482f8cb8bc1148b8b8686,dec,2017,cool,hold,Miramar,734.9310344827586,724.4532019704434,722.4975369458128,10.0,False,False,False
38a68c85ecd6047a0c8823b7787e7d68e320a234,dec,2017,cool,auto,Boca Raton,714.0064102564103,764.2307692307693,736.3461538461538,40.0,False,False,False
38a68c85ecd6047a0c8823b7787e7d68e320a234,dec,2017,cool,hold,Boca Raton,748.7365439093485,746.1529745042493,746.0226628895184,40.0,False,False,False
38cf78a1fe7efd473e19e659e6cd968c8b5585f3,dec,2017,auto,auto,Orlando,700.439024390244,760.0,701.780487804878,15.0,True,False,True
38cf78a1fe7efd473e19e659e6cd968c8b5585f3,dec,2017,auto,hold,Orlando,726.1107205623902,762.1599297012302,665.0755711775043,15.0,True,False,True
39092ecd106a5ae69c1887d8b77da6e5c847f1cf,dec,2017,auto,auto,Orlando,736.0,687.5,665.0,10.0,True,False,True
39092ecd106a5ae69c1887d8b77da6e5c847f1cf,dec,2017,auto,hold,Orlando,709.4615384615385,759.9076923076923,709.7384615384616,10.0,True,False,True
39092ecd106a5ae69c1887d8b77da6e5c847f1cf,dec,2017,cool,auto,Orlando,749.0,730.0,650.0,10.0,True,False,True
3946f03e98375c39c43981606366a6bfafa13d0d,dec,2017,cool,hold,Miami,703.52,695.92,694.96,70.0,False,False,False
3946f03e98375c39c43981606366a6bfafa13d0d,dec,2017,heat,hold,Miami,691.3852459016393,704.1174863387978,704.1174863387978,70.0,False,False,False
394d3d4e801b9978eda6cb30ee19f577a65990c4,dec,2017,cool,auto,Miami,709.2599580712788,760.0,620.0,10.0,False,False,False
394d3d4e801b9978eda6cb30ee19f577a65990c4,dec,2017,cool,hold,Miami,659.5,721.5,719.0,10.0,False,False,False
396dd6619de6f4a39043d3c196bcd39743939ba5,dec,2017,cool,hold,Navarre,726.9610223642172,764.1948881789137,764.1948881789137,30.0,False,False,True
396dd6619de6f4a39043d3c196bcd39743939ba5,dec,2017,heat,hold,Navarre,697.4769230769231,688.0461538461539,688.0461538461539,30.0,False,False,True
397db099b69e81e1f632d2ea73c0b184b520864d,dec,2017,cool,auto,Oviedo,702.1527777777778,720.4027777777778,676.5555555555555,5.0,False,False,True
397db099b69e81e1f632d2ea73c0b184b520864d,dec,2017,cool,hold,Oviedo,698.5,752.0,744.0,5.0,False,False,True
397db099b69e81e1f632d2ea73c0b184b520864d,dec,2017,heat,auto,Oviedo,703.8296703296703,698.1978021978022,697.4120879120879,5.0,False,False,True
397db099b69e81e1f632d2ea73c0b184b520864d,dec,2017,heat,hold,Oviedo,687.8461538461538,691.8461538461538,691.8461538461538,5.0,False,False,True
39bbeab58bc1578fb593378a6fc8a1c2e37a2ae6,dec,2017,auto,hold,Wellington,717.8621997471555,764.0998735777497,656.8027812895069,30.0,False,False,False
39bbeab58bc1578fb593378a6fc8a1c2e37a2ae6,dec,2017,cool,auto,Wellington,684.75,739.75,750.0,30.0,False,False,False
39bbeab58bc1578fb593378a6fc8a1c2e37a2ae6,dec,2017,cool,hold,Wellington,724.1878787878788,747.4969696969697,746.969696969697,30.0,False,False,False
39bbeab58bc1578fb593378a6fc8a1c2e37a2ae6,dec,2017,heat,hold,Wellington,707.9655172413793,703.4137931034483,702.551724137931,30.0,False,False,False
39d9aa6807372528ef3562cc41d44f6ca04d7bd8,dec,2017,auto,auto,Saint Augustine,704.1926910299003,750.3089700996678,677.0265780730897,5.0,True,False,True
39d9aa6807372528ef3562cc41d44f6ca04d7bd8,dec,2017,auto,hold,Saint Augustine,713.76,746.088,710.92,5.0,True,False,True
39f4fa2dbca02f5a7af7c5f41dde5a8eadebec02,dec,2017,auto,auto,Navarre,688.7361111111111,750.0,663.3333333333334,15.0,False,False,True
39f4fa2dbca02f5a7af7c5f41dde5a8eadebec02,dec,2017,auto,hold,Navarre,727.3484848484849,723.4848484848485,673.4848484848485,15.0,False,False,True
39f4fa2dbca02f5a7af7c5f41dde5a8eadebec02,dec,2017,cool,auto,Navarre,709.5486111111111,779.0,630.0,15.0,False,False,True
3a5f05df0013d6007fc941414474f7d5b10366ca,dec,2017,auto,auto,Panama City,696.3780487804878,763.2439024390244,713.2439024390244,0.0,True,False,True
3a5f05df0013d6007fc941414474f7d5b10366ca,dec,2017,auto,hold,Panama City,679.4333976833976,740.0,689.1312741312742,0.0,True,False,True
3a5f05df0013d6007fc941414474f7d5b10366ca,dec,2017,cool,auto,Panama City,693.63,743.1,716.9,0.0,True,False,True
3a5f05df0013d6007fc941414474f7d5b10366ca,dec,2017,cool,hold,Panama City,710.5066666666667,720.0,720.0,0.0,True,False,True
3a5f05df0013d6007fc941414474f7d5b10366ca,dec,2017,heat,auto,Panama City,708.8287671232877,720.0,740.0,0.0,True,False,True
3ab3c7e7c5144bbca3e027fe84c3b0c37f77abfa,dec,2017,auto,hold,Orange Park,691.5,780.46,709.72,20.0,True,False,True
3ad76ef1175857232a50f22b88373672f463766b,dec,2017,cool,auto,Daytona Beach Shores,730.4705882352941,729.4117647058823,652.2352941176471,10.0,False,False,False
