Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1e635445111a211e300f29e4a6595cefa2e731ba,dec,2018,cool,auto,Miami,768.6338797814208,791.5227686703097,650.0,40.0,False,False,False
1e635445111a211e300f29e4a6595cefa2e731ba,dec,2018,cool,hold,Miami,749.046511627907,757.8837209302326,650.0,40.0,False,False,False
1e66a57994c542d36a1f3728a68cfc9eafab0f30,dec,2018,cool,auto,Seminole,749.1388888888889,750.0,700.0,35.0,False,False,False
1e66a57994c542d36a1f3728a68cfc9eafab0f30,dec,2018,heat,auto,Seminole,731.9791666666666,750.0,720.0,35.0,False,False,False
1e6ac96844f4b2e62a31354e1efefc4d89eabde8,dec,2018,auto,auto,Lake Worth,746.974358974359,763.6923076923077,694.4102564102565,30.0,False,False,False
1e6ac96844f4b2e62a31354e1efefc4d89eabde8,dec,2018,auto,hold,Lake Worth,717.6666666666666,780.0,720.0,30.0,False,False,False
1ebb4f630bcecaef5a53e5dfdcc4b94e22df8dbc,dec,2018,cool,auto,Homestead,715.2147239263803,697.4478527607362,697.0061349693251,5.0,False,False,False
1ebb4f630bcecaef5a53e5dfdcc4b94e22df8dbc,dec,2018,cool,hold,Homestead,721.4939759036145,727.710843373494,726.9879518072289,5.0,False,False,False
1ebf820ec29410376272ad11accdf5d23dbf4584,dec,2018,auto,hold,Naples,762.8555555555556,762.15,710.6111111111111,10.0,False,False,False
1ec4f740821e68feec767010a7bc1a709f8879b2,dec,2018,auto,auto,Pembroke Pines,760.1111111111111,807.6666666666666,770.4444444444445,0.0,False,False,False
1ec4f740821e68feec767010a7bc1a709f8879b2,dec,2018,auto,hold,Pembroke Pines,764.6774193548387,766.008064516129,716.7177419354839,0.0,False,False,False
1ec4f740821e68feec767010a7bc1a709f8879b2,dec,2018,cool,auto,Pembroke Pines,759.5805330243337,779.2317497103129,774.5272305909617,0.0,False,False,False
1ec4f740821e68feec767010a7bc1a709f8879b2,dec,2018,cool,hold,Pembroke Pines,758.282334384858,773.0985804416404,770.2610410094637,0.0,False,False,False
1ec4f740821e68feec767010a7bc1a709f8879b2,dec,2018,heat,auto,Pembroke Pines,732.6772486772487,790.2169312169312,788.9629629629629,0.0,False,False,False
1ec4f740821e68feec767010a7bc1a709f8879b2,dec,2018,heat,hold,Pembroke Pines,706.3,775.0,775.0,0.0,False,False,False
1eceea1cb33eaba10f1c31396e67890df62158ab,dec,2018,cool,auto,Orlando,746.0,740.0,740.0,68.0,True,False,True
1eceea1cb33eaba10f1c31396e67890df62158ab,dec,2018,cool,hold,Orlando,750.1714285714286,750.0,750.0,68.0,True,False,True
1eceea1cb33eaba10f1c31396e67890df62158ab,dec,2018,heat,auto,Orlando,741.25,751.0,736.5,68.0,True,False,True
1eceea1cb33eaba10f1c31396e67890df62158ab,dec,2018,heat,hold,Orlando,728.7077464788732,722.3345070422536,721.6302816901408,68.0,True,False,True
1ee9c20f5c756ecb540e5b64a0f74e296653f2e3,dec,2018,cool,auto,Apopka,714.0357142857143,770.0,690.0,10.0,False,False,True
1f01b3057a3e03b9a59550b338498e942aa18fe2,dec,2018,auto,auto,Quincy,673.019801980198,759.9306930693069,643.3267326732673,67.0,False,False,False
1f01b3057a3e03b9a59550b338498e942aa18fe2,dec,2018,auto,hold,Quincy,680.8003731343283,768.2630597014926,664.6287313432836,67.0,False,False,False
1f04538bd3db023819ef85fb00f34003f531b333,dec,2018,cool,auto,Winter Garden,754.0294117647059,790.0,790.0,5.0,False,False,True
1f04538bd3db023819ef85fb00f34003f531b333,dec,2018,cool,hold,Winter Garden,715.1271676300578,740.0,740.0,5.0,False,False,True
1f04538bd3db023819ef85fb00f34003f531b333,dec,2018,heat,hold,Winter Garden,679.1428571428571,678.7301587301587,678.7301587301587,5.0,False,False,True
1f184fe0b069db26810b71ac67e676c2eff83aca,dec,2018,heat,hold,Orlando,681.0,680.0,680.0,15.0,True,False,True
1f28055877d5474fe265b588a46c8a521a0654de,dec,2018,auto,auto,Jacksonville,689.516393442623,774.4426229508197,690.8770491803278,27.0,True,False,True
1f28055877d5474fe265b588a46c8a521a0654de,dec,2018,auto,hold,Jacksonville,697.3506891271056,787.1822358346095,669.6937212863706,27.0,True,False,True
1f3eb2a5ab777ed1ca82da8770cccbbd44e73065,dec,2018,auto,auto,Melbourne,698.2522522522522,713.7387387387388,650.072072072072,0.0,False,False,True
1f3eb2a5ab777ed1ca82da8770cccbbd44e73065,dec,2018,auto,hold,Melbourne,715.5569620253165,730.0253164556962,660.0,0.0,False,False,True
1f4a98d8eaa3f586b4a0359a79801c4c05c0e5ec,dec,2018,auto,hold,Orlando,737.8373493975904,755.4216867469879,680.0,20.0,True,False,True
1f4a98d8eaa3f586b4a0359a79801c4c05c0e5ec,dec,2018,heat,auto,Orlando,713.2612612612612,711.8288288288288,711.8288288288288,20.0,True,False,True
1f4a98d8eaa3f586b4a0359a79801c4c05c0e5ec,dec,2018,heat,hold,Orlando,709.1748953974895,705.2744769874477,702.8744769874477,20.0,True,False,True
1f64a4792a9c3fe2bf5a74877d9faf68b314e555,dec,2018,cool,auto,Palm Bay,727.1555555555556,740.0,706.0,30.0,False,False,False
1f64a4792a9c3fe2bf5a74877d9faf68b314e555,dec,2018,cool,hold,Palm Bay,726.9133489461358,745.695550351288,745.2271662763466,30.0,False,False,False
1f6a0b6e50cede766faaaac808c60c81e3bde28e,dec,2018,auto,auto,Ocoee,701.2083333333334,717.4305555555555,618.0555555555555,6.0,False,False,False
1f6a0b6e50cede766faaaac808c60c81e3bde28e,dec,2018,cool,auto,Ocoee,692.4911504424779,709.0778761061947,625.9716814159292,6.0,False,False,False
1f7e30719db4bd7f62a8fb00708712d036c1aed7,dec,2018,cool,hold,Providence Lakes,776.8,780.0,780.0,35.0,False,False,True
1f7e30719db4bd7f62a8fb00708712d036c1aed7,dec,2018,heat,auto,Providence Lakes,686.5263157894736,696.0526315789474,692.2631578947369,35.0,False,False,True
1f9453de3d49d3ff97a7e8d22db8d5edab612204,dec,2018,auto,auto,Jacksonville Beach,717.2777777777778,780.8333333333334,708.3333333333334,15.0,False,False,True
1f9453de3d49d3ff97a7e8d22db8d5edab612204,dec,2018,auto,hold,Jacksonville Beach,713.0985915492957,780.0,650.0,15.0,False,False,True
1fd12b0b4eba9fd06b58c3812a24c4ec93c11aa1,dec,2018,cool,auto,Orlando,709.0705052878966,796.4042303172738,655.3936545240894,15.0,False,False,True
1fd12b0b4eba9fd06b58c3812a24c4ec93c11aa1,dec,2018,cool,hold,Orlando,750.1666666666666,750.0,750.0,15.0,False,False,True
1fd12b0b4eba9fd06b58c3812a24c4ec93c11aa1,dec,2018,heat,auto,Orlando,700.5434782608696,706.1521739130435,703.7826086956521,15.0,False,False,True
1fd12b0b4eba9fd06b58c3812a24c4ec93c11aa1,dec,2018,heat,hold,Orlando,696.7867132867133,669.8461538461538,634.6013986013986,15.0,False,False,True
200a073b112e0a4fb617733756662fd90951e6ab,dec,2018,auto,auto,Miami,752.6538461538462,750.3269230769231,619.9230769230769,30.0,False,False,False
200a073b112e0a4fb617733756662fd90951e6ab,dec,2018,auto,hold,Miami,751.9444444444445,750.0,620.0,30.0,False,False,False
201a050dbef4c3aa21c4b884584864be65c04a03,dec,2018,auto,auto,Plant City,745.9333333333333,805.0,735.0,0.0,False,False,True
201a050dbef4c3aa21c4b884584864be65c04a03,dec,2018,auto,hold,Plant City,705.0430107526881,750.0,700.0,0.0,False,False,True
201a050dbef4c3aa21c4b884584864be65c04a03,dec,2018,cool,hold,Plant City,711.8695652173913,700.0,700.0,0.0,False,False,True
2024dc23feca23d73693ad29e183214d6265cd52,dec,2018,auto,auto,Punta Gorda,705.4691943127962,749.9052132701422,699.8199052132701,5.0,False,False,True
2024dc23feca23d73693ad29e183214d6265cd52,dec,2018,auto,hold,Punta Gorda,711.2422535211267,744.7267605633803,689.6943661971831,5.0,False,False,True
2024dc23feca23d73693ad29e183214d6265cd52,dec,2018,cool,auto,Punta Gorda,712.1903225806452,733.1,709.4322580645161,5.0,False,False,True
2024dc23feca23d73693ad29e183214d6265cd52,dec,2018,cool,hold,Punta Gorda,713.9717842323652,732.395020746888,732.260580912863,5.0,False,False,True
2024dc23feca23d73693ad29e183214d6265cd52,dec,2018,heat,auto,Punta Gorda,697.25,720.0,720.0,5.0,False,False,True
2024dc23feca23d73693ad29e183214d6265cd52,dec,2018,heat,hold,Punta Gorda,684.7,722.1,718.6,5.0,False,False,True
20482c2f1be3c5ba22635afb1e0bea49eab44fac,dec,2018,cool,auto,Miami,735.3359073359073,739.0082735797022,692.892443463872,10.0,False,False,False
20482c2f1be3c5ba22635afb1e0bea49eab44fac,dec,2018,cool,hold,Miami,731.0077071290945,737.4277456647399,737.4277456647399,10.0,False,False,False
208159d475bd2be1858cc8f8870c0e081079f169,dec,2018,auto,hold,Orlando,711.8571428571429,656.2857142857143,500.0,25.0,False,False,True
20829ffb3754d0cae520e9494ba00f575ef654bc,dec,2018,cool,hold,Miami,780.8888888888889,787.6666666666666,783.25,0.0,False,False,False
20d04d77f28ad3ddf92744b1ca749e77bcd11c0a,dec,2018,cool,auto,Pembroke Pines,739.8047493403694,796.9625329815303,699.7699208443272,0.0,False,False,True
20d04d77f28ad3ddf92744b1ca749e77bcd11c0a,dec,2018,cool,hold,Pembroke Pines,724.1793103448276,736.5848275862069,736.5848275862069,0.0,False,False,True
20e7105dbdf08550e36de422e5b121d9c647e054,dec,2018,cool,auto,Winter Garden,701.8992857142857,735.4071428571428,735.4071428571428,0.0,True,False,True
20e7105dbdf08550e36de422e5b121d9c647e054,dec,2018,cool,hold,Winter Garden,693.8942420681551,731.2479435957697,731.2232667450058,0.0,True,False,True
20fe4596fbc5c2a5192b30344dc8d9c1a12bc4a3,dec,2018,auto,auto,Palm Coast,700.8571428571429,726.8571428571429,662.6428571428571,10.0,False,False,True
210c8ddec776f9c5e2237ff8c73861e94b432c72,dec,2018,auto,auto,Coconut Creek,719.9942363112392,770.5446685878962,698.7838616714697,20.0,False,False,False
210c8ddec776f9c5e2237ff8c73861e94b432c72,dec,2018,auto,hold,Coconut Creek,736.8679245283018,776.1635220125786,696.0062893081761,20.0,False,False,False
210c8ddec776f9c5e2237ff8c73861e94b432c72,dec,2018,cool,auto,Coconut Creek,755.8181818181819,760.0,760.0,20.0,False,False,False
210c8ddec776f9c5e2237ff8c73861e94b432c72,dec,2018,cool,hold,Coconut Creek,742.3409090909091,755.6818181818181,755.6818181818181,20.0,False,False,False
211ab2eedb3a30a1c4a1a49c90e1429117cfc982,dec,2018,auto,auto,Jacksonville,718.5833333333334,800.0,720.0,67.0,True,False,True
211ab2eedb3a30a1c4a1a49c90e1429117cfc982,dec,2018,auto,hold,Jacksonville,682.6527777777778,740.0,683.3333333333334,67.0,True,False,True
2134a61787ff8506a92e9d2f6f5ebed657a104be,dec,2018,cool,auto,Holiday,636.7696078431372,680.0,680.0,45.0,True,False,True
2134a61787ff8506a92e9d2f6f5ebed657a104be,dec,2018,cool,hold,Holiday,672.3100158982512,687.1096979332274,687.1096979332274,45.0,True,False,True
2134a61787ff8506a92e9d2f6f5ebed657a104be,dec,2018,heat,hold,Holiday,711.9493333333334,689.864,688.8213333333333,45.0,True,False,True
213535ed6d2a5333cfe8304a6ef06a7521175a01,dec,2018,auto,auto,Vero Beach,690.3030303030303,698.959595959596,639.10101010101,60.0,False,False,False
213535ed6d2a5333cfe8304a6ef06a7521175a01,dec,2018,auto,hold,Vero Beach,673.3333333333334,750.0,679.0,60.0,False,False,False
214a4d59b22a864e9ebe92b1c07a616eeeda9df0,dec,2018,auto,auto,Valrico,726.0847772277227,749.4876237623762,692.7153465346535,10.0,False,False,False
214a4d59b22a864e9ebe92b1c07a616eeeda9df0,dec,2018,auto,hold,Valrico,720.2604093154551,755.9033168666197,690.9294283697953,10.0,False,False,False
214a4d59b22a864e9ebe92b1c07a616eeeda9df0,dec,2018,cool,auto,Valrico,736.7096774193549,735.483870967742,659.6451612903226,10.0,False,False,False
2151e90cb8a0538cfd28de539934efd372a10c75,dec,2018,cool,hold,Lithia,707.7105263157895,682.4736842105264,651.2105263157895,10.0,False,False,False
215eac4de78ea723853e1729a145791dac0822ed,dec,2018,auto,auto,Boynton Beach,742.0,739.95,700.54,25.0,False,False,False
215eac4de78ea723853e1729a145791dac0822ed,dec,2018,heat,auto,Boynton Beach,747.9266055045872,750.0,750.0,25.0,False,False,False
215f2a312fe96ceea53c89ed8f43910d0452cd0a,dec,2018,cool,auto,lake Clarke shores,703.6458333333334,717.5625,699.8333333333334,15.0,False,False,False
215f2a312fe96ceea53c89ed8f43910d0452cd0a,dec,2018,cool,hold,lake Clarke shores,711.6666666666666,714.8148148148148,712.2222222222222,15.0,False,False,False
215f2a312fe96ceea53c89ed8f43910d0452cd0a,dec,2018,heat,auto,lake Clarke shores,703.2916666666666,690.0,690.0,15.0,False,False,False
215f2a312fe96ceea53c89ed8f43910d0452cd0a,dec,2018,heat,hold,lake Clarke shores,666.0,760.0,690.0,15.0,False,False,False
216a6ddbf117e14451a8c19c62dd254361eca4d9,dec,2018,auto,hold,Melbourne,718.5588235294117,733.3823529411765,683.3823529411765,20.0,True,False,True
216a6ddbf117e14451a8c19c62dd254361eca4d9,dec,2018,auxHeatOnly,auto,Melbourne,707.8392857142857,712.6071428571429,710.4642857142857,20.0,True,False,True
216a6ddbf117e14451a8c19c62dd254361eca4d9,dec,2018,auxHeatOnly,hold,Melbourne,685.0,700.25,700.25,20.0,True,False,True
216a6ddbf117e14451a8c19c62dd254361eca4d9,dec,2018,cool,auto,Melbourne,714.4279749478079,734.286012526096,721.7296450939457,20.0,True,False,True
216a6ddbf117e14451a8c19c62dd254361eca4d9,dec,2018,cool,hold,Melbourne,716.5006622516556,721.2635761589404,718.7576158940398,20.0,True,False,True
216a6ddbf117e14451a8c19c62dd254361eca4d9,dec,2018,heat,auto,Melbourne,696.5877712031559,688.6232741617357,688.6232741617357,20.0,True,False,True
216a6ddbf117e14451a8c19c62dd254361eca4d9,dec,2018,heat,hold,Melbourne,699.703056768559,701.8078602620087,701.8078602620087,20.0,True,False,True
217dade7bdb6b6dddbebe642c799b1fa6991ee8f,dec,2018,cool,auto,Kissimmee,729.0227272727273,730.0,730.0,20.0,True,False,True
21c6ccf27464e22d5272ee7a0d15b1622fa1f044,dec,2018,auto,hold,Lehigh Acres,733.7775700934579,748.2056074766355,612.3177570093458,15.0,False,False,False
21c6ccf27464e22d5272ee7a0d15b1622fa1f044,dec,2018,cool,auto,Lehigh Acres,712.3697916666666,827.5,677.5,15.0,False,False,False
21c6ccf27464e22d5272ee7a0d15b1622fa1f044,dec,2018,cool,hold,Lehigh Acres,740.8657407407408,747.7777777777778,747.7777777777778,15.0,False,False,False
21e30cd4ef6bc6483bba12ffe9145a4e0cc5c2c0,dec,2018,cool,auto,Key Biscayne,729.2707423580786,740.0,740.0,5.0,False,False,False
21e30cd4ef6bc6483bba12ffe9145a4e0cc5c2c0,dec,2018,cool,hold,Key Biscayne,719.5501193317423,724.2183770883055,724.2183770883055,5.0,False,False,False
2207a7e55805a9112763dde69546fdb9fa58e9c0,dec,2018,auto,auto,Riverview,714.2062812276945,730.0,649.2505353319058,10.0,False,False,True
2207a7e55805a9112763dde69546fdb9fa58e9c0,dec,2018,auto,hold,Riverview,705.4359363153904,733.8877937831691,645.4018195602729,10.0,False,False,True
2219a215e259b9cdd76393f3e4b33d37f327384c,dec,2018,auto,auto,Sarasota,733.0689655172414,760.4676724137931,668.375,9.0,True,False,True
2219a215e259b9cdd76393f3e4b33d37f327384c,dec,2018,auto,hold,Sarasota,725.1980198019802,758.990099009901,701.3960396039604,9.0,True,False,True
2242566f06fdf343e97236bfa585d49479cadf34,dec,2018,auto,auto,Windermere,710.4108527131783,770.1937984496124,682.5348837209302,0.0,False,False,True
2242566f06fdf343e97236bfa585d49479cadf34,dec,2018,auto,hold,Windermere,695.7291666666666,770.0,694.9166666666666,0.0,False,False,True
2242566f06fdf343e97236bfa585d49479cadf34,dec,2018,cool,auto,Windermere,763.4795918367347,764.0408163265306,711.9795918367347,0.0,False,False,True
2242566f06fdf343e97236bfa585d49479cadf34,dec,2018,cool,hold,Windermere,758.7096774193549,760.0645161290323,758.1935483870968,0.0,False,False,True
2247fac057c22f3f3a00c3682ef65b5e9bc49eea,dec,2018,cool,auto,Vero Beach,705.8,736.3,651.0,10.0,False,False,True
2247fac057c22f3f3a00c3682ef65b5e9bc49eea,dec,2018,cool,hold,Vero Beach,702.8333333333334,708.5833333333334,658.5833333333334,10.0,False,False,True
2249beb9ca22be274c03bdac7b64786314fcc81e,dec,2018,cool,auto,Ft walton,726.7368421052631,726.2236842105264,703.421052631579,35.0,False,False,True
2249beb9ca22be274c03bdac7b64786314fcc81e,dec,2018,heat,auto,Ft walton,722.676322418136,703.2464315701092,702.384550797649,35.0,False,False,True
224d2e1876ebfc3bbff8fd6d04ad7d5ed07f3b55,dec,2018,auto,auto,Madeira Beach,729.9862068965517,812.5620689655173,702.8586206896551,20.0,True,False,True
224d2e1876ebfc3bbff8fd6d04ad7d5ed07f3b55,dec,2018,auto,hold,Madeira Beach,724.1492537313433,768.1417910447761,717.8059701492538,20.0,True,False,True
224d2e1876ebfc3bbff8fd6d04ad7d5ed07f3b55,dec,2018,heat,auto,Madeira Beach,753.6611111111112,789.9574074074075,743.7759259259259,20.0,True,False,True
227fa31d03b6cbffd6c8b9687ecfeadd67fb7789,dec,2018,cool,hold,Wewahitchka,744.5972222222222,745.0,745.0,37.0,True,False,True
228c634141a947bdcf71cd1aff1fd2a1f761e479,dec,2018,cool,auto,Silver Springs,730.53125,730.0,730.0,28.0,True,False,True
228c634141a947bdcf71cd1aff1fd2a1f761e479,dec,2018,cool,hold,Silver Springs,703.95,700.0,700.0,28.0,True,False,True
229c34b3c4d7f7e4c4b43250bb210a2c9f4d0d6b,dec,2018,auto,hold,Jacksonville,712.5414012738853,734.4267515923567,681.3694267515923,10.0,False,False,True
229c34b3c4d7f7e4c4b43250bb210a2c9f4d0d6b,dec,2018,cool,hold,Jacksonville,691.0871212121212,720.0,720.0,10.0,False,False,True
22a792ab3133c33c7d1606a3d34a71fe122ab43b,dec,2018,cool,auto,Zephyrhills,658.314393939394,780.0,690.0,35.0,False,False,False
22a792ab3133c33c7d1606a3d34a71fe122ab43b,dec,2018,cool,hold,Zephyrhills,678.0654761904761,778.5714285714286,690.0,35.0,False,False,False
22bb1daf062684c333687bf32399f74f579411c0,dec,2018,cool,auto,Miami,728.1710709318498,737.9568845618916,737.9568845618916,0.0,False,False,False
22bb1daf062684c333687bf32399f74f579411c0,dec,2018,cool,hold,Miami,722.446949602122,731.2015915119364,731.2015915119364,0.0,False,False,False
22df94414def5919bdbb7a50a146475e01672f5a,dec,2018,auto,auto,Seminole,720.2934879571811,753.0022301516503,678.1801962533452,67.0,False,False,True
22df94414def5919bdbb7a50a146475e01672f5a,dec,2018,cool,auto,Seminole,727.9820051413882,756.4691516709512,680.0,67.0,False,False,True
22df94414def5919bdbb7a50a146475e01672f5a,dec,2018,heat,auto,Seminole,685.6862745098039,750.0,710.0,67.0,False,False,True
22ead8bf8385f12e71efff236df78287f241bd06,dec,2018,auto,auto,Boca Raton,686.9487179487179,760.0,700.0,20.0,False,False,False
22ead8bf8385f12e71efff236df78287f241bd06,dec,2018,auto,hold,Boca Raton,725.2296296296296,742.8740740740741,693.7851851851852,20.0,False,False,False
22ead8bf8385f12e71efff236df78287f241bd06,dec,2018,cool,hold,Boca Raton,732.4046242774566,740.0,740.0,20.0,False,False,False
22ead8bf8385f12e71efff236df78287f241bd06,dec,2018,heat,hold,Boca Raton,747.7142857142857,732.6309523809524,732.6309523809524,20.0,False,False,False
22eefcae2c8dca6e074a0d9556cb1677e2a8a287,dec,2018,auto,auto,St Petersburg,643.3194650817236,789.9873699851412,630.0267459138187,50.0,False,False,True
22eefcae2c8dca6e074a0d9556cb1677e2a8a287,dec,2018,auto,hold,St Petersburg,690.2142857142857,721.7623152709359,659.1034482758621,50.0,False,False,True
22f472213c031070f061f9adb1a9421ddc1fcda8,dec,2018,auto,auto,Lakeland,760.8421052631579,760.0,650.0,20.0,False,False,True
22f472213c031070f061f9adb1a9421ddc1fcda8,dec,2018,auto,hold,Lakeland,749.9158878504672,746.1588785046729,669.6448598130842,20.0,False,False,True
22f472213c031070f061f9adb1a9421ddc1fcda8,dec,2018,cool,auto,Lakeland,752.4375,740.625,737.625,20.0,False,False,True
22f472213c031070f061f9adb1a9421ddc1fcda8,dec,2018,cool,hold,Lakeland,740.8333333333334,740.0,740.0,20.0,False,False,True
231050741786b08df7a6134bc579916c2b41d29c,dec,2018,auto,auto,Tampa,700.4459459459459,765.7477477477478,672.8423423423424,0.0,False,False,True
231050741786b08df7a6134bc579916c2b41d29c,dec,2018,auto,hold,Tampa,706.4444444444445,749.3333333333334,711.3333333333334,0.0,False,False,True
231050741786b08df7a6134bc579916c2b41d29c,dec,2018,cool,auto,Tampa,726.3157894736842,757.578947368421,672.7368421052631,0.0,False,False,True
232fb5d302d1188e0bcff10227d6a8a965c9e062,dec,2018,auto,hold,Longwood,702.4509803921569,780.0,720.0,15.0,True,False,True
233377bb6ceae847a967d9bf9692aa38c6f90a4e,dec,2018,cool,auto,Tampa ,722.0,740.0,760.0,30.0,False,False,False
233377bb6ceae847a967d9bf9692aa38c6f90a4e,dec,2018,cool,hold,Tampa ,729.2758620689655,717.0,717.5862068965517,30.0,False,False,False
233377bb6ceae847a967d9bf9692aa38c6f90a4e,dec,2018,heat,hold,Tampa ,681.7692307692307,670.0,670.0,30.0,False,False,False
23436f924f113162673c0237be9eb98ef1b2f776,dec,2018,auto,auto,Land O' Lakes,752.0,750.0,700.0,7.0,False,False,True
23436f924f113162673c0237be9eb98ef1b2f776,dec,2018,heat,auto,Land O' Lakes,738.88,756.9733333333334,739.6577777777778,7.0,False,False,True
23436f924f113162673c0237be9eb98ef1b2f776,dec,2018,heat,hold,Land O' Lakes,738.4545454545455,738.5818181818182,738.5818181818182,7.0,False,False,True
235c573a6c6db09705170679f7959eb432ae2a4d,dec,2018,cool,auto,DeLand,688.0308641975308,696.9382716049382,694.6481481481482,10.0,True,False,True
235c573a6c6db09705170679f7959eb432ae2a4d,dec,2018,cool,hold,DeLand,695.269130998703,708.4559014267186,708.4708171206225,10.0,True,False,True
235c573a6c6db09705170679f7959eb432ae2a4d,dec,2018,heat,auto,DeLand,686.7873134328358,681.8507462686567,682.8544776119403,10.0,True,False,True
