Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
353dfe3bc5485a56b11db5032a1d5e3dcf8a3668,jul,2019,auto,auto,Omega,753.21875,772.0,685.9340277777778,25.0,False,False,True
353dfe3bc5485a56b11db5032a1d5e3dcf8a3668,jul,2019,cool,auto,Omega,751.0756501182033,763.9042553191489,673.0177304964539,25.0,False,False,True
355e7c3064a2076f548b555ecc84826288e154ff,jul,2019,cool,auto,Woodstock,812.4375,739.3125,736.5625,0.0,False,False,False
355e7c3064a2076f548b555ecc84826288e154ff,jul,2019,cool,hold,Woodstock,730.2,730.0,730.0,0.0,False,False,False
35683be573a9ce715d62b2ef5c8913fb321832ec,jul,2019,auto,auto,Williamson,758.8291938997821,760.0,680.0,15.0,False,False,False
359577c08ab4964ec14bd80344b926356dfb9504,jul,2019,auto,auto,Newnan,727.6170212765958,731.9148936170212,621.1063829787234,17.0,False,False,False
35b672d6434392c4a70d90516e0b1d900a7c98b7,jul,2019,auto,auto,Atlanta,730.5019607843137,730.3286274509804,659.6462745098039,5.0,True,False,True
35b672d6434392c4a70d90516e0b1d900a7c98b7,jul,2019,auto,hold,Atlanta,737.7037037037037,740.0,660.0,5.0,True,False,True
35d047a2774fe0ae03a19df55de403513c68852a,jul,2019,auto,hold,Lawrenceville,792.5765765765766,802.8378378378378,728.5765765765766,20.0,False,False,False
35d07f1ad0d9faeb4681d6dcf63d509243f9c0b4,jul,2019,auto,hold,Jefferson,737.4661785216178,733.7559274755928,680.0,90.0,True,False,False
360b64c8b2e9aa823fcbabe7b78ebd3773a7bc58,jul,2019,cool,hold,Atlanta,737.5388127853881,731.5707762557078,730.972602739726,17.0,False,False,False
360d01dba6d216648b0913987275437487fe64bd,jul,2019,cool,auto,Athens  Ga,741.7031578947368,745.9957894736842,750.0,5.0,False,False,True
360d01dba6d216648b0913987275437487fe64bd,jul,2019,cool,hold,Athens  Ga,748.3963414634146,750.0,750.0,5.0,False,False,True
360fee5dae2f19fdf7178a9edea045f1eca651b0,jul,2019,auto,auto,Lawrenceville,742.9075568598679,741.5876742479824,679.549523110785,35.0,True,False,False
360fee5dae2f19fdf7178a9edea045f1eca651b0,jul,2019,auto,hold,Lawrenceville,748.1225085075353,743.0,678.4696159455518,35.0,True,False,False
3610f02747c93570b39cc4610643af41c1656a0f,jul,2019,auto,auto,Atlanta,758.375,759.6666666666666,680.0,19.0,False,False,True
3610f02747c93570b39cc4610643af41c1656a0f,jul,2019,auto,hold,Atlanta,778.2962962962963,837.2222222222222,677.9629629629629,19.0,False,False,True
3622f095143d9eccd5f0954f6a92989b456290ba,jul,2019,cool,auto,Alpharetta,700.5587375803624,700.0,700.0,0.0,True,False,True
3622f095143d9eccd5f0954f6a92989b456290ba,jul,2019,cool,hold,Alpharetta,703.1008673305494,700.0,700.0,0.0,True,False,True
36353d67af62105cc8fd35180f434c7f8ddbe0e3,jul,2019,cool,auto,Atlanta,776.343710292249,809.2884371029224,603.0019059720457,15.0,False,False,False
36353d67af62105cc8fd35180f434c7f8ddbe0e3,jul,2019,cool,hold,Atlanta,745.2142857142857,734.9126984126984,731.6269841269841,15.0,False,False,False
3669d53cbd88aa4ef426c5e4c1442f8d6d7d1710,jul,2019,auto,hold,Canton,749.1522151898735,802.253164556962,707.4177215189874,15.0,False,False,True
367fb020bf09db4f53251613927d3d204e3846af,jul,2019,auto,hold,Cumming,748.5912240184757,746.4618937644342,704.0369515011547,0.0,False,False,False
36ab78f99d516f0f49b3e479b4a91ea691c4f2d1,jul,2019,cool,auto,Lilburn,725.3076923076923,720.3076923076923,718.1538461538462,40.0,False,False,False
36ae00f9f3bbf5610356cb5f1445ccfe69af14d5,jul,2019,auto,auto,Milton,714.2539682539683,715.5079365079365,649.5238095238095,0.0,False,False,False
36ae00f9f3bbf5610356cb5f1445ccfe69af14d5,jul,2019,auto,hold,Milton,728.8052325581396,705.671511627907,616.0203488372093,0.0,False,False,False
36ae00f9f3bbf5610356cb5f1445ccfe69af14d5,jul,2019,cool,auto,Milton,714.7692307692307,720.8461538461538,718.3076923076923,0.0,False,False,False
36ae00f9f3bbf5610356cb5f1445ccfe69af14d5,jul,2019,cool,hold,Milton,721.5806451612904,703.9354838709677,701.8064516129032,0.0,False,False,False
36af232bda9bcb9f7cdd5de54c8392ce11a38dbc,jul,2019,cool,hold,Mableton,755.3267326732673,750.0,750.0,15.0,False,False,False
36b02952a52e10d00058d7d5ff82239763adda1e,jul,2019,auto,hold,Jefferson,751.151212553495,747.9172610556348,660.1455064194008,17.0,True,False,True
36b213740806664da66909844d16e63e7abc876c,jul,2019,auto,auto,Atlanta,743.9767441860465,742.8604651162791,630.0,0.0,False,False,False
36b213740806664da66909844d16e63e7abc876c,jul,2019,auto,hold,Atlanta,734.8756446991404,734.11776504298,635.5830945558739,0.0,False,False,False
36b623dfa0826bada482b8ec3ce7e6cee9ac8a9f,jul,2019,auto,hold,Marietta,745.5824561403509,749.7412280701755,660.0,0.0,False,False,True
36ece5f13945d478225e250f698ef103084e4906,jul,2019,cool,auto,Atlanta,711.6192771084337,701.8168674698795,701.378313253012,56.0,False,False,True
36f0cd1986e925bdeb2f4b504a18022aca0284c1,jul,2019,cool,auto,Kennesaw,734.0352422907489,731.5418502202643,696.0631424375918,15.0,False,False,False
36f0cd1986e925bdeb2f4b504a18022aca0284c1,jul,2019,cool,hold,Kennesaw,736.5139949109415,729.5669211195928,729.5323155216284,15.0,False,False,False
36f6ac049f04601faf2aec11a338f23d7b138e39,jul,2019,auto,auto,Dexter,729.9,710.0,650.0,35.0,True,False,True
36f6ac049f04601faf2aec11a338f23d7b138e39,jul,2019,auto,hold,Dexter,720.1107382550335,710.0,650.0,35.0,True,False,True
37399d6bca9596057a45e692cf9bdf27cf83d035,jul,2019,auto,hold,Savannah,769.1546391752578,750.1134020618557,645.9690721649484,40.0,True,False,True
373ea7dd183a3d76c99f4aef03a3968ca0bdb54c,jul,2019,auto,auto,Marietta,761.6,761.4,669.4,20.0,True,False,False
37454ed7afa725321efcdfcdd9dfe4f8a69bc16f,jul,2019,cool,auto,Cumming,732.4426229508197,729.8981264637002,683.851288056206,0.0,False,False,False
37454ed7afa725321efcdfcdd9dfe4f8a69bc16f,jul,2019,cool,hold,Cumming,741.6428571428571,738.3690476190476,688.1547619047619,0.0,False,False,False
37c9c34bd850713e418bf50b616595d701f1e18e,jul,2019,cool,hold,Rome,771.4348697394789,779.9178356713427,777.9298597194389,20.0,False,False,False
37d13094847ceb5d922ebefb419c6003cb7a333f,jul,2019,auto,auto,Monroe,761.370401810979,760.0,640.0,15.0,True,False,True
37dadab9abfac26a2e485876c8749741efca6475,jul,2019,cool,auto,Senoia,712.6034482758621,700.4310344827586,700.0862068965517,9.0,True,False,True
37e3b91c0877af076b1e784d3c1f544c364d0b83,jul,2019,auto,auto,Acworth,723.2183908045977,720.0,620.0,20.0,False,False,False
37f027fce9a1e27932f6346e3a14bfa8541b5968,jul,2019,auto,auto,Atlanta,718.9214559386974,724.9425287356322,648.448275862069,0.0,False,False,True
37f027fce9a1e27932f6346e3a14bfa8541b5968,jul,2019,auto,hold,Atlanta,715.2904761904762,720.8347619047619,647.1757142857143,0.0,False,False,True
37f4f935536ad56d0bb5cbe9456b4daa5ee4c9cd,jul,2019,auto,auto,Marietta,722.8556430446195,721.7716535433071,660.3727034120735,0.0,False,False,False
37f4f935536ad56d0bb5cbe9456b4daa5ee4c9cd,jul,2019,auto,hold,Marietta,729.2240896358544,727.6073762838469,662.1293183940243,0.0,False,False,False
380f7663b70b4e170c9798615c642ab7adaa2df0,jul,2019,cool,auto,Milledgeville,767.4460596786535,766.8133129303749,728.7635807192042,10.0,True,True,True
380f7663b70b4e170c9798615c642ab7adaa2df0,jul,2019,cool,hold,Milledgeville,756.05,739.8166666666667,737.3333333333334,10.0,True,True,True
38427cb04c4ea89025a5425c2175269570725739,jul,2019,auto,auto,Gainesville,746.4875,760.1539772727273,678.4369318181818,0.0,True,False,True
38427cb04c4ea89025a5425c2175269570725739,jul,2019,auto,hold,Gainesville,729.988862370724,727.3556085918855,670.2768496420048,0.0,True,False,True
384ebfc62530dba45c8a5ad7e4828300ca948dad,jul,2019,cool,auto,Alpharetta,703.8461538461538,700.6153846153846,620.4615384615385,10.0,False,False,False
3862de838dd7d26e39c480afd651d2cafd39b5b3,jul,2019,cool,hold,Alpharetta,720.6418650793651,719.593253968254,719.593253968254,0.0,False,False,False
387c1f5e0419dfbdb2d9abfc5ff192e6f35801aa,jul,2019,cool,auto,St Marys,763.4449152542373,755.7627118644068,785.2542372881356,95.0,True,False,True
387c1f5e0419dfbdb2d9abfc5ff192e6f35801aa,jul,2019,cool,hold,St Marys,787.7455919395466,805.6347607052896,770.8715365239294,95.0,True,False,True
38de2d395557f83cc6a8e28fa425bbcf93140028,jul,2019,cool,auto,Dawsonville,768.0444444444445,770.0,770.0,0.0,True,False,True
38de2d395557f83cc6a8e28fa425bbcf93140028,jul,2019,cool,hold,Dawsonville,734.3628808864266,732.7673130193906,732.7673130193906,0.0,True,False,True
38eb9310c0c7a7d6b839f5699a3c136452df758b,jul,2019,cool,auto,Bonaire,702.9268292682926,701.3143631436315,701.3143631436315,0.0,False,False,False
38eb9310c0c7a7d6b839f5699a3c136452df758b,jul,2019,cool,hold,Bonaire,702.7797376752601,703.0791497060154,703.0791497060154,0.0,False,False,False
39099a02af63f8a94bf2093745a9942165f274c1,jul,2019,cool,auto,Roswell,736.5,720.0,670.0,30.0,False,False,False
39099a02af63f8a94bf2093745a9942165f274c1,jul,2019,cool,hold,Roswell,714.1578947368421,700.0,700.0,30.0,False,False,False
390f0a7b227a3e6e68890f1cd35ac68ce578cdee,jul,2019,cool,auto,Newnan,745.4285714285714,820.0,650.0,10.0,False,False,True
393561e1abcd3d5dcb0a150b37e11f31057b2bee,jul,2019,cool,auto,Fayetteville,763.8611111111111,768.8055555555555,767.6111111111111,20.0,True,False,False
393561e1abcd3d5dcb0a150b37e11f31057b2bee,jul,2019,cool,hold,Fayetteville,768.3793103448276,760.3448275862069,760.3448275862069,20.0,True,False,False
394626868f614d3989e4fc8eca358ec8a703f8e6,jul,2019,cool,hold,Canton,747.25,757.875,751.5416666666666,0.0,False,False,False
394b9cc66713a07a078e5cff7e49ac4ba6b8f394,jul,2019,cool,auto,Lilburn,775.250755287009,779.9848942598187,779.9848942598187,0.0,False,False,False
394b9cc66713a07a078e5cff7e49ac4ba6b8f394,jul,2019,cool,hold,Lilburn,767.9401459854015,777.478102189781,777.478102189781,0.0,False,False,False
39710b2905e7e4616efbae6070368598506e82f7,jul,2019,cool,auto,Marietta,711.3333333333334,708.8787878787879,697.2727272727273,10.0,False,False,False
39710b2905e7e4616efbae6070368598506e82f7,jul,2019,cool,hold,Marietta,715.2,740.0,740.0,10.0,False,False,False
3980190a5e9632594d27b174c90e0e8615de7af6,jul,2019,cool,auto,Augusta,752.3432494279176,776.7139588100687,762.0366132723112,70.0,False,False,False
3980190a5e9632594d27b174c90e0e8615de7af6,jul,2019,cool,hold,Augusta,750.0574940523394,772.0650277557494,765.7529738302934,70.0,False,False,False
3999d92431ab350be56449a1785adf5847d5eb11,jul,2019,cool,auto,Jesup,769.9597701149426,769.9568965517242,720.0,25.0,True,False,True
3999d92431ab350be56449a1785adf5847d5eb11,jul,2019,cool,hold,Jesup,763.1011809766997,761.1212894988829,720.0,25.0,True,False,True
39cb32bdc2bd9b6fd13100bf5e4ba4b0b54a1662,jul,2019,cool,auto,Gainesville,745.4033953112369,751.586903799515,751.4672594987874,0.0,True,False,True
39cb32bdc2bd9b6fd13100bf5e4ba4b0b54a1662,jul,2019,cool,hold,Gainesville,729.8181818181819,722.1818181818181,722.1818181818181,0.0,True,False,True
39d93845cd6e45c460b8314c772ffa219ff0aad4,jul,2019,cool,auto,Atlanta,692.5965770171149,704.4213528932355,680.0,0.0,False,False,False
39d93845cd6e45c460b8314c772ffa219ff0aad4,jul,2019,cool,hold,Atlanta,684.2278235579254,679.0261754726127,679.0261754726127,0.0,False,False,False
39ecbc2040e871c2df2461d792bb42c0e3b72dc8,jul,2019,auto,auto,Buford,755.281807372176,757.9286563614744,680.0,0.0,False,False,False
39ecbc2040e871c2df2461d792bb42c0e3b72dc8,jul,2019,auto,hold,Buford,751.0833333333334,749.984126984127,680.0,0.0,False,False,False
3a2c26fe9a3433f84a51e9d5c6e53c9f73269e7e,jul,2019,cool,auto,Saint Simons Island,754.1851851851852,784.4074074074074,760.5185185185185,20.0,False,False,False
3a2c26fe9a3433f84a51e9d5c6e53c9f73269e7e,jul,2019,cool,hold,Saint Simons Island,738.2038647342995,761.7275362318841,742.5207729468599,20.0,False,False,False
3a2da0c61ac8aa91190302a7097c90a763ba4552,jul,2019,cool,auto,Stone Mountain,732.3333333333334,730.0,730.0,0.0,True,False,False
3a2da0c61ac8aa91190302a7097c90a763ba4552,jul,2019,cool,hold,Stone Mountain,731.5541125541125,730.0,730.0,0.0,True,False,False
3a33eb6077d72067efe725e0a265ac88fdf40df5,jul,2019,auto,auto,Zebulon,730.7257575757576,730.0,670.0,20.0,False,False,False
3a3f4989e132a9cf31f57c7e82c3c848a47fed52,jul,2019,cool,hold,Marietta,729.4939759036145,770.0,770.0,30.0,False,False,False
3aa1e412d4a1828b99cac554ca05201df9027750,jul,2019,auto,auto,Roswell,705.8587570621469,732.4689265536723,650.0,20.0,False,False,False
3aa44a2195a8533c28b665cdd4ff329d360987f3,jul,2019,auto,auto,Gainesville,722.2931522354273,720.0,650.0,38.0,True,False,True
3aa5d161afb0fb776bd0d26f0c4790cfb3ddc111,jul,2019,auto,auto,Guyton,777.3333333333334,775.0,700.0,117.0,True,False,True
3aa5d161afb0fb776bd0d26f0c4790cfb3ddc111,jul,2019,auto,hold,Guyton,778.2938596491229,780.0,680.0,117.0,True,False,True
3aac33a570dcc81ca58d51cefc34f42fa6dcdeb8,jul,2019,auto,auto,Woodstock,771.2630283135002,784.9347558473534,675.0180549856381,0.0,True,False,False
3aac33a570dcc81ca58d51cefc34f42fa6dcdeb8,jul,2019,auto,hold,Woodstock,764.4444444444445,740.0,690.0,0.0,True,False,False
3aaee8db6d97d582e48f0bb04dc8ecf21a567140,jul,2019,auto,auto,Marietta,793.4416666666667,794.3833333333333,670.0,20.0,False,False,False
3aaee8db6d97d582e48f0bb04dc8ecf21a567140,jul,2019,auto,hold,Marietta,790.640350877193,788.7631578947369,669.9780701754386,20.0,False,False,False
3acf4ad4d2f2f08b2407c7316d6b70be3bdeb1c2,jul,2019,auto,auto,Acworth,735.4444444444445,732.7323232323232,669.8946608946609,17.0,False,False,False
3acf4ad4d2f2f08b2407c7316d6b70be3bdeb1c2,jul,2019,auto,hold,Acworth,727.8851774530272,720.2881002087682,665.4133611691022,17.0,False,False,False
3ad11e0adcd2c1ee2a65fc73c02f488f53b7035e,jul,2019,auto,auto,Savannah,771.472027972028,770.0,680.0,40.0,False,False,False
3adcf8a8c91afc682a41f53ca7408434ef8ef3d9,jul,2019,cool,auto,Fayetteville,716.6421911421911,714.7715617715618,714.7715617715618,20.0,False,False,False
3adcf8a8c91afc682a41f53ca7408434ef8ef3d9,jul,2019,cool,hold,Fayetteville,718.244874715262,715.996583143508,715.996583143508,20.0,False,False,False
3b1d430c9f28ad37500c25d29f4117cf483b3796,jul,2019,cool,hold,Marietta,716.5833333333334,710.25,709.5,35.0,False,False,False
3b5469cf67c5ee465aa9d178750e492df427fb9d,jul,2019,cool,auto,Dallas,766.1807228915662,778.5542168674699,605.0602409638554,28.0,False,False,False
3b5ec050709e2e0dff78f9d3ea19ed5aede16b75,jul,2019,cool,auto,Lawrenceville,730.7893401015228,741.4492385786803,716.9974619289341,10.0,False,False,False
3b5ec050709e2e0dff78f9d3ea19ed5aede16b75,jul,2019,cool,hold,Lawrenceville,712.0033898305085,710.1508474576272,710.1220338983051,10.0,False,False,False
3b5f0eb80e1fc8cbea2e9df0034b082dc48f403a,jul,2019,cool,auto,Dacula,743.6703296703297,727.4175824175824,727.1428571428571,15.0,False,False,False
3b5f0eb80e1fc8cbea2e9df0034b082dc48f403a,jul,2019,cool,hold,Dacula,745.1666666666666,743.4930555555555,742.5902777777778,15.0,False,False,False
3b81cbc5311b6ba2d2cb9c14dba64961657569d0,jul,2019,cool,auto,Jonesboro,785.1616161616162,767.4141414141415,738.5656565656566,25.0,True,False,False
3b81cbc5311b6ba2d2cb9c14dba64961657569d0,jul,2019,cool,hold,Jonesboro,807.675,768.475,767.175,25.0,True,False,False
3b988281bb257f93deab1688d473ca67a448fe62,jul,2019,cool,auto,Mineral Bluff,731.296943231441,721.4410480349345,722.5982532751092,30.0,True,False,True
3b988281bb257f93deab1688d473ca67a448fe62,jul,2019,cool,hold,Mineral Bluff,727.3928571428571,723.5982142857143,723.4642857142857,30.0,True,False,True
3bc9a84243cf46d6f083c8cbf73c0fde500dff04,jul,2019,cool,hold,Peachtree Corners,747.3279770444764,745.2149210903874,745.2149210903874,30.0,False,False,True
3bdb09d702cdd6e3c1f1fe72e7d13766bc9f3106,jul,2019,auto,auto,Alpharetta,773.875,720.0,670.0,16.0,False,False,False
3bdb09d702cdd6e3c1f1fe72e7d13766bc9f3106,jul,2019,auto,hold,Alpharetta,735.5086206896551,666.9137931034483,616.6120689655172,16.0,False,False,False
3be89f92eb5b2f75eb81df7def3c965b3ff2f602,jul,2019,cool,auto,Savannah,729.8928571428571,729.8163265306123,719.1466836734694,0.0,False,False,False
3be89f92eb5b2f75eb81df7def3c965b3ff2f602,jul,2019,cool,hold,Savannah,735.3980750246792,736.0323297137217,719.3097235932872,0.0,False,False,False
3bf8a911a432757f4000a6f6d6fe7c680bbf60ac,jul,2019,cool,auto,Leesburg,758.5983379501386,754.6371191135734,754.9861495844875,15.0,True,False,True
3bf8a911a432757f4000a6f6d6fe7c680bbf60ac,jul,2019,cool,hold,Leesburg,759.0435097897027,754.3509789702683,754.3509789702683,15.0,True,False,True
3c183b0a2d35a1a195f0f744cc49e6f7bcf1182e,jul,2019,cool,auto,Kings Forest,741.3042253521127,736.056338028169,720.0,55.0,False,False,False
3c183b0a2d35a1a195f0f744cc49e6f7bcf1182e,jul,2019,cool,hold,Kings Forest,751.5879120879121,737.8241758241758,737.6043956043956,55.0,False,False,False
3c3f70b4c2c43d15205eb5517e5c8459eb6843fe,jul,2019,auto,hold,Valdosta,768.8782894736842,768.125,670.0,60.0,True,False,True
3cb4b6bf9f250a92e00c7f28d9a20f9264aa1566,jul,2019,auto,auto,Watkinsville,707.1166666666667,704.5666666666667,650.0,5.0,False,False,False
3cb4b6bf9f250a92e00c7f28d9a20f9264aa1566,jul,2019,auto,hold,Watkinsville,702.0031055900621,700.4347826086956,641.4906832298136,5.0,False,False,False
3cbe9e57ab729155f5319d6b926f8a9e326782bb,jul,2019,auto,hold,Roswell,766.375,760.2916666666666,700.0,37.0,False,False,False
3cd4824fe5f4845502490d1f0579f2502a1168cc,jul,2019,cool,auto,Johns Creek,750.0838323353294,740.0,720.0,25.0,False,False,False
3cd905ec3a5932f246ea95fb48c91373343ef4d1,jul,2019,cool,auto,Lawrenceville,718.9639953542393,717.7700348432056,695.0,7.0,False,False,False
3cd905ec3a5932f246ea95fb48c91373343ef4d1,jul,2019,cool,hold,Lawrenceville,720.8404356060606,720.0,720.0,7.0,False,False,False
3ced69d864abe5590b3c15c81ee6dec1b3a456e9,jul,2019,auto,auto,Fayetteville,692.1197771587744,690.0,640.0,17.0,False,False,False
3ced69d864abe5590b3c15c81ee6dec1b3a456e9,jul,2019,auto,hold,Fayetteville,698.7309941520468,697.1286549707602,640.0,17.0,False,False,False
3cfb995e8e63ad9c19206adf92cffd13a436af22,jul,2019,cool,hold,Dacula,736.1178947368421,734.9621052631579,734.9621052631579,10.0,False,False,False
3d08fc052f95d2a150f6e63b461c837861fea549,jul,2019,cool,auto,Marietta,780.7788461538462,774.1923076923077,738.8269230769231,30.0,False,False,False
3d08fc052f95d2a150f6e63b461c837861fea549,jul,2019,cool,hold,Marietta,765.8074074074074,762.6518518518518,762.5018518518518,30.0,False,False,False
3d4e2070e3f11670f1883f4b7c720e6cfb4b6d24,jul,2019,auto,hold,Hampton,702.3674863387978,700.7377049180328,650.7377049180328,60.0,False,False,False
3d5cdec3aebbd10345359538a9de487201754828,jul,2019,cool,hold,Hahira,782.2767421852595,779.5798680814454,779.5798680814454,0.0,True,False,True
3d800d49da91d0f526bc9a2c99c169a3d58986ff,jul,2019,cool,hold,Buford,786.0,760.0,760.0,0.0,False,False,True
3d8385db8dc055716eec16f7d1ddd7bf147d5e88,jul,2019,cool,hold,Austell,719.4304086881966,718.7745070020005,718.7653615318662,65.0,True,False,False
3d8ac39030e617827d155b71abb7270eb9da2cfc,jul,2019,cool,auto,Grovetown,741.486183074266,739.9956822107081,739.9956822107081,0.0,False,False,True
3d8ac39030e617827d155b71abb7270eb9da2cfc,jul,2019,cool,hold,Grovetown,732.1430976430977,729.6540404040404,729.6540404040404,0.0,False,False,True
3d8b35690c47eb4c82b356f2f7cb90b9b4597d96,jul,2019,cool,auto,Atlanta,747.5074626865671,750.0,660.0,15.0,False,False,False
3d8b35690c47eb4c82b356f2f7cb90b9b4597d96,jul,2019,cool,hold,Atlanta,732.8985507246376,730.0,730.0,15.0,False,False,False
3da1906e1e81af1ec805681a571464a2cc9c3655,jul,2019,cool,auto,Mableton,722.2133734034561,720.3628850488354,690.8384673178061,0.0,False,False,False
3da1906e1e81af1ec805681a571464a2cc9c3655,jul,2019,cool,hold,Mableton,712.6515748031496,709.2657480314961,709.2637795275591,0.0,False,False,False
3daee6c20501374936ac4c8a3023793e252b7f93,jul,2019,cool,auto,Gainesville,734.0687022900763,731.4249363867684,695.6863867684478,5.0,False,False,True
3daee6c20501374936ac4c8a3023793e252b7f93,jul,2019,cool,hold,Gainesville,726.197889182058,724.655672823219,724.3667546174142,5.0,False,False,True
3db60354932fd7732fac5991a82ea9ff3aa8c226,jul,2019,auto,auto,Decatur,750.794011976048,753.7532934131737,642.2874251497007,0.0,False,False,False
3db60354932fd7732fac5991a82ea9ff3aa8c226,jul,2019,auto,hold,Decatur,722.0016146393972,724.8724434876211,647.6523143164693,0.0,False,False,False
3db8625d340f16661b7fd7aedf1c60f74c2e8a54,jul,2019,cool,hold,atlanta,758.5,747.2333333333333,747.2333333333333,10.0,False,False,False
