Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
513cf25bcfda6786b562f7660474bc543d4e88bc,jul,2020,cool,hold,Woodstock,738.25,731.5833333333334,713.4166666666666,10.0,True,False,True
5142f8f943ebb4d631580fd03d274711c57fe864,jul,2020,auto,auto,Milton,722.5909090909091,712.530303030303,650.939393939394,0.0,False,False,False
5142f8f943ebb4d631580fd03d274711c57fe864,jul,2020,auto,hold,Milton,727.7432950191571,728.616858237548,651.7471264367816,0.0,False,False,False
517341f3ff95a3d082fb02db1b874003cbdfee8b,jul,2020,auto,hold,Decatur,746.2857142857143,750.8571428571429,679.2857142857143,10.0,False,False,False
519f674c0ceb03daa672048e5ae8155db57a3be7,jul,2020,cool,auto,Marietta,712.7683204369595,711.0040964952208,711.0040964952208,30.0,False,False,False
519f674c0ceb03daa672048e5ae8155db57a3be7,jul,2020,cool,hold,Marietta,714.1989528795812,712.4712041884817,712.4712041884817,30.0,False,False,False
51af94a5c1574918d07b5435a90939503b390aee,jul,2020,cool,auto,Dacula,779.2037037037037,758.8888888888889,758.8888888888889,10.0,False,False,False
51af94a5c1574918d07b5435a90939503b390aee,jul,2020,cool,hold,Dacula,775.2605042016806,759.8823529411765,759.6134453781513,10.0,False,False,False
51c63577f61c3b3b32be7f8930aa3271fda6f89f,jul,2020,auto,auto,Buford,776.2604166666666,780.0,640.0,0.0,False,False,False
51c63577f61c3b3b32be7f8930aa3271fda6f89f,jul,2020,auto,hold,Buford,769.9465648854962,761.8320610687023,700.0,0.0,False,False,False
51e5d9d72d1e2fae1c24c3565f45d25b0855c0fd,jul,2020,cool,auto,Newnan,741.5889570552147,740.1840490797546,724.1717791411043,0.0,True,False,True
51e5d9d72d1e2fae1c24c3565f45d25b0855c0fd,jul,2020,cool,hold,Newnan,741.8254620123204,740.0184804928132,740.0184804928132,0.0,True,False,True
51e848b0a061779cecde6f8c33806e00a8defbae,jul,2020,auto,auto,Mableton,745.0621761658031,733.8134715025907,660.0,19.0,False,False,False
51e848b0a061779cecde6f8c33806e00a8defbae,jul,2020,auto,hold,Mableton,717.985119047619,712.6339285714286,641.7410714285714,19.0,False,False,False
52094e0f8a3d79a195069ab97d630f708e112b73,jul,2020,cool,hold,Peachtree Corners,728.6744186046511,740.0,740.0,37.0,False,False,False
52169b2465a7f3d32fac3e9f826f182ab67bef78,jul,2020,cool,auto,Woodstock,750.0526315789474,750.0,750.0,9.0,True,False,False
52169b2465a7f3d32fac3e9f826f182ab67bef78,jul,2020,cool,hold,Woodstock,736.1213434452872,734.8255687973998,734.8255687973998,9.0,True,False,False
524ab86f75869f658e5952e27c09b17482e6b096,jul,2020,auto,auto,Lawrenceville,711.6364620938629,706.040072202166,625.0,0.0,False,False,False
524ab86f75869f658e5952e27c09b17482e6b096,jul,2020,auto,hold,Lawrenceville,707.653997378768,701.048492791612,625.0,0.0,False,False,False
5251980542e66382f13f6e3af023c41da3c1390b,jul,2020,auto,hold,Marietta,731.1319910514542,729.9709172259508,679.9642058165548,0.0,False,False,False
5251980542e66382f13f6e3af023c41da3c1390b,jul,2020,cool,hold,Marietta,729.4639175257732,727.6848306332843,727.6848306332843,0.0,False,False,False
529e55f0a9d27b16ea598027165046b0e3024c3e,jul,2020,cool,hold,Guyton,718.8238474672737,716.7558338076267,716.7558338076267,15.0,True,False,True
52b497fb6d8bbde58d06b21c769db60c5493173c,jul,2020,auto,hold,Atlanta,779.8483146067416,756.6601123595506,699.9185393258427,36.0,False,False,True
52c1bf3e8c7175d937fbb33736169b2f040223d9,jul,2020,auto,hold,Buford,714.2354740061162,710.0214067278288,650.0,5.0,True,False,True
52c3c28f5d40d0c14888b8c1be8bd0ebdacb7c8a,jul,2020,cool,auto,Atlanta,758.9276729559748,760.0,710.0,20.0,False,False,False
53179b69dbf5825d90c9e00aab032a621c4284fb,jul,2020,auto,auto,Dallas,743.3170731707318,731.5853658536586,675.7926829268292,0.0,True,False,False
53179b69dbf5825d90c9e00aab032a621c4284fb,jul,2020,auto,hold,Dallas,749.2363636363636,724.7272727272727,674.7272727272727,0.0,True,False,False
531b8ce6f8a909e598d2834e5f3b120fd59375a9,jul,2020,auto,auto,Sandy Springs,687.1176470588235,683.8823529411765,631.2780748663101,30.0,True,False,True
53270407d4b66a01620738a33b35cff506239a34,jul,2020,cool,hold,Atlanta,737.4230769230769,728.3681318681319,728.3681318681319,15.0,False,False,False
5343cd409dbcb5ba9fb6460340b7788aba3f8e2f,jul,2020,auto,auto,Midland,733.5714285714286,730.2857142857143,680.2857142857143,10.0,False,False,False
535a473e1c10208e819906c15a17e515cd8d4bb8,jul,2020,cool,hold,Macon,775.227602905569,769.7578692493946,769.7578692493946,70.0,False,False,False
5363b8dc74865cfaa1395328d2c3d6a5def8378c,jul,2020,cool,auto,Keysville,740.0791666666667,745.2958333333333,745.2875,20.0,True,False,True
5363b8dc74865cfaa1395328d2c3d6a5def8378c,jul,2020,cool,hold,Keysville,721.2258064516129,719.6356736242884,719.6356736242884,20.0,True,False,True
5369be12f40f45587b8891e7d234a8a56c1de331,jul,2020,auto,auto,Alpharetta,696.4776119402985,680.0895522388059,626.2985074626865,20.0,False,False,False
536fe52e5458411d9112b6840cffbf7c3d525248,jul,2020,cool,auto,Kennesaw,809.9473684210526,825.4736842105264,759.1578947368421,10.0,True,False,False
537cc44e4ef423a58e8968f8e206caf97b8f9fb9,jul,2020,cool,auto,Albany,746.5398981324279,744.5942275042445,744.5942275042445,20.0,False,False,True
537cc44e4ef423a58e8968f8e206caf97b8f9fb9,jul,2020,cool,hold,Albany,753.9883201648918,756.0893163861216,756.0893163861216,20.0,False,False,True
53812ad8fc34bb3fd8c77af86b7d86912d7666b6,jul,2020,cool,auto,Atlanta,738.219387755102,740.6632653061224,717.4642857142857,110.0,True,False,False
53812ad8fc34bb3fd8c77af86b7d86912d7666b6,jul,2020,cool,hold,Atlanta,735.3974603174603,737.9320634920635,737.9212698412698,110.0,True,False,False
5383f5f0b615d9e02c9468495051eded1cf211be,jul,2020,auto,auto,Cartersville,707.6077283372365,705.07962529274,650.0,0.0,True,False,True
5383f5f0b615d9e02c9468495051eded1cf211be,jul,2020,cool,auto,Cartersville,731.3935483870968,700.0,650.0,0.0,True,False,True
539ec4bb25b3d1427da82cfa7f41aff378551e47,jul,2020,cool,auto,Atlanta,766.722891566265,755.4216867469879,754.9397590361446,0.0,False,False,False
53a8019fd2a7e49a603e6b9f5fa4758d6691f345,jul,2020,cool,auto,Alpharetta,696.1878612716763,692.2254335260116,692.2254335260116,5.0,False,False,False
53a8019fd2a7e49a603e6b9f5fa4758d6691f345,jul,2020,cool,hold,Alpharetta,699.222602739726,692.7876712328767,692.7876712328767,5.0,False,False,False
53b4a8dbcfe4cbed27d888f7afa26f64311592ea,jul,2020,auto,hold,Athens,726.0416666666666,720.375,650.0,20.0,True,False,True
53b8777b04617e75d5d1330202cb5ec952586322,jul,2020,cool,hold,Hinesville,704.0439217908756,689.7489373760272,689.7489373760272,0.0,True,False,True
53c2d0d9bd8fa12adc703c41c1f8ceb642fb373a,jul,2020,cool,auto,Atlanta,757.448275862069,750.5172413793103,748.2413793103449,10.0,False,False,False
53c2d0d9bd8fa12adc703c41c1f8ceb642fb373a,jul,2020,cool,hold,Atlanta,758.1072664359862,751.356401384083,750.7301038062284,10.0,False,False,False
53f64e2c8fa79a681ec446f51f246eefea25641f,jul,2020,cool,auto,Cleveland,725.9875,720.025,720.025,40.0,False,False,False
53f64e2c8fa79a681ec446f51f246eefea25641f,jul,2020,cool,hold,Cleveland,727.7067307692307,724.2307692307693,724.2307692307693,40.0,False,False,False
53fd9c9230cadd5d3439e5a8b132853ce88ba90d,jul,2020,cool,auto,Atlanta,692.4756756756757,701.3783783783783,650.0864864864865,20.0,True,False,False
542745f1edc6ca4ec1203cdc5bd75a8f679081f3,jul,2020,cool,auto,Carrollton,693.4603174603175,690.0,690.0,60.0,False,False,False
542745f1edc6ca4ec1203cdc5bd75a8f679081f3,jul,2020,cool,hold,Carrollton,694.8630952380952,690.0,690.0,60.0,False,False,False
5434c648f1f412e4da76bd9e6983f2fbe6f8465b,jul,2020,cool,auto,Suwanee,769.3736884584342,769.453591606134,778.8870056497175,0.0,False,False,False
5434c648f1f412e4da76bd9e6983f2fbe6f8465b,jul,2020,cool,hold,Suwanee,776.3475021910605,776.2787028921998,776.2787028921998,0.0,False,False,False
543ce188c0d28ec7b90d613e95e6226199967f22,jul,2020,auto,auto,Grayson,754.5,750.0,700.0,17.0,False,False,False
543ce188c0d28ec7b90d613e95e6226199967f22,jul,2020,auto,hold,Grayson,745.5833333333334,745.0,620.0,17.0,False,False,False
545eb94f188a3a31a526a8402dcae17a45aea106,jul,2020,cool,auto,Cedartown,717.7232704402516,716.8427672955975,716.8427672955975,15.0,False,False,True
545eb94f188a3a31a526a8402dcae17a45aea106,jul,2020,cool,hold,Cedartown,720.4347826086956,719.8695652173913,719.8695652173913,15.0,False,False,True
5462dedd9fa00d6a736df6754ae6ca9c058eb13e,jul,2020,auto,hold,Cumming,749.6199294532628,751.0705467372134,682.5749559082892,0.0,False,False,False
54894c5492c86e87354daa5413cefbfa71f89530,jul,2020,cool,auto,Martinez,752.3355363497712,751.9583121504829,738.2857142857143,30.0,True,False,True
54894c5492c86e87354daa5413cefbfa71f89530,jul,2020,cool,hold,Martinez,714.97605893186,714.6740331491712,714.6740331491712,30.0,True,False,True
548c6b17457e7771ba2c99a820ae506e530d5b19,jul,2020,cool,auto,Mableton,691.9424778761062,681.4601769911504,681.4601769911504,0.0,False,False,False
548c6b17457e7771ba2c99a820ae506e530d5b19,jul,2020,cool,hold,Mableton,697.8932213557289,685.9790041991602,685.9790041991602,0.0,False,False,False
549c4404d8962cbf4a4d10c47808d5438a9a790b,jul,2020,cool,auto,Atlanta,714.2413793103449,750.0,750.0,0.0,False,False,False
549c4404d8962cbf4a4d10c47808d5438a9a790b,jul,2020,cool,hold,Atlanta,705.3037974683544,751.367088607595,751.367088607595,0.0,False,False,False
54a4794ff97afb499e01b7b6c187e6d192e0372f,jul,2020,auto,auto,Gainesville,840.144,821.552,690.0,15.0,False,False,True
54a4794ff97afb499e01b7b6c187e6d192e0372f,jul,2020,auto,hold,Gainesville,818.2760736196319,820.0674846625767,690.0,15.0,False,False,True
54c73bddbd7f0b9393f7c5473b63307f25227875,jul,2020,cool,auto,Newnan,717.9006211180124,716.111801242236,716.111801242236,9.0,False,False,False
54c73bddbd7f0b9393f7c5473b63307f25227875,jul,2020,cool,hold,Newnan,682.6462793068298,684.420998980632,684.420998980632,9.0,False,False,False
54dab196952f3d4571298a8835af3f2ccf3a29c7,jul,2020,auto,hold,Stone Mountain,757.4967901234568,740.038024691358,683.8725925925926,0.0,True,False,False
54e21aa45d28e5534461169ebbea96472ce227cb,jul,2020,auto,hold,Smyrna,732.4677419354839,728.4032258064516,683.2258064516129,5.0,False,False,False
54e59ae9696a92b1fe13b3ce9eb01c5272ca16d9,jul,2020,auto,hold,Douglasville,755.6327130264447,750.0,680.0,15.0,True,False,False
54e59ae9696a92b1fe13b3ce9eb01c5272ca16d9,jul,2020,cool,hold,Douglasville,760.7342685370742,759.1563126252505,724.6721442885771,15.0,True,False,False
54fb3e942d6494c5b747c86a532f0dc4e682ed81,jul,2020,cool,auto,Milton,725.0833333333334,720.375,719.2916666666666,20.0,False,False,False
54fb3e942d6494c5b747c86a532f0dc4e682ed81,jul,2020,cool,hold,Milton,719.25,715.3541666666666,714.6458333333334,20.0,False,False,False
552ab7d4a8710659622ca24594693e9f92ad16a5,jul,2020,cool,hold,Roswell,732.1666666666666,695.0,695.0,35.0,False,False,False
5533d102003b67a786def92b63239e2e7c55d952,jul,2020,auto,hold,Roswell,737.2401179941003,738.565191740413,670.0,40.0,False,False,False
553bef56ea4eac219e4169c80a7e91fad40a9593,jul,2020,auto,auto,Marietta,804.8235294117648,819.4588235294118,670.2235294117647,15.0,False,False,False
553bef56ea4eac219e4169c80a7e91fad40a9593,jul,2020,auto,hold,Marietta,746.8142857142857,743.7142857142857,683.4285714285714,15.0,False,False,False
55464350cd65ed791d262513c8b24b97800b76b0,jul,2020,cool,auto,Saint Simons Island,713.4145299145299,700.025641025641,700.025641025641,0.0,False,False,True
55464350cd65ed791d262513c8b24b97800b76b0,jul,2020,cool,hold,Saint Simons Island,715.3268647665252,710.1846573681019,709.9663432383262,0.0,False,False,True
55672d307a14cc5ed372d6121f9dc0bd91e6f1ff,jul,2020,auto,hold,Loganville,740.8699839486356,739.8218298555378,677.123595505618,30.0,True,False,True
55672d307a14cc5ed372d6121f9dc0bd91e6f1ff,jul,2020,cool,hold,Loganville,759.2,740.0,660.0,30.0,True,False,True
5577aa2b910e2086193db5eda33e81c655073ec1,jul,2020,cool,hold,Lithonia,759.4403153153153,757.4988738738739,757.3057432432432,0.0,False,False,False
55a293299c77d663653261801d09fbf406da842a,jul,2020,cool,hold,Evans,746.9109014675053,742.1383647798742,742.1383647798742,5.0,False,False,True
55a8cd7927a0b8b928b44015c7d6a51e5fc1ee33,jul,2020,cool,auto,Jefferson,723.4,701.3333333333334,701.3333333333334,5.0,False,False,False
55a8cd7927a0b8b928b44015c7d6a51e5fc1ee33,jul,2020,cool,hold,Jefferson,772.1342281879195,775.8187919463087,775.6308724832214,5.0,False,False,False
55b39afb315b1d9e188fa4aa6eda7a6ad97cf929,jul,2020,cool,auto,Atlanta,702.5469613259669,703.110497237569,702.8618784530387,9.0,True,False,False
55b39afb315b1d9e188fa4aa6eda7a6ad97cf929,jul,2020,cool,hold,Atlanta,719.2090761750405,732.1094003241491,732.0757698541329,9.0,True,False,False
55c976bc4ff5e446b59817d113e16c5f23c301a8,jul,2020,cool,auto,Canton,762.1348837209302,768.6093023255814,642.7720930232558,20.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,jul,2020,cool,auto,Atlanta,690.7803056027165,709.6105263157895,709.4061120543294,0.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,jul,2020,cool,hold,Atlanta,720.4189907038513,717.1022576361222,717.0942895086322,0.0,False,False,False
55f85d59c5b583cb62eaeaff8f5d37d3a0a5c1d4,jul,2020,cool,auto,Kennesaw,741.3461538461538,736.1153846153846,733.9615384615385,10.0,True,False,True
55fc9f8070c9ea144daee84461f5d39025f6ffbf,jul,2020,cool,auto,Roswell,741.4476678043231,740.0,680.0,0.0,False,False,True
55fd15d57cd3d850f050525f7a987328d8bec7c9,jul,2020,cool,auto,Holly Springs,761.7387640449438,754.8426966292135,754.8426966292135,30.0,False,False,False
55fd15d57cd3d850f050525f7a987328d8bec7c9,jul,2020,cool,hold,Holly Springs,753.968774395004,752.0429352068696,752.0429352068696,30.0,False,False,False
5604ba3aa83c2f26b5a7d367101b732ec7a8da9f,jul,2020,auto,auto,Suwanee,736.6109756097561,735.6166666666667,703.1626016260162,0.0,False,False,False
5604ba3aa83c2f26b5a7d367101b732ec7a8da9f,jul,2020,auto,hold,Suwanee,734.2472014925373,731.544776119403,700.6809701492538,0.0,False,False,False
562524d713ae623b71227e7d9700a0e0a94e01e2,jul,2020,cool,auto,Midland,753.2727272727273,749.2727272727273,749.2727272727273,30.0,False,False,False
562524d713ae623b71227e7d9700a0e0a94e01e2,jul,2020,cool,hold,Midland,776.2091690544413,772.9240687679084,770.7063037249284,30.0,False,False,False
56257208d2899627ffba94644f3f6c4bfcee6730,jul,2020,auto,hold,Alpharetta,751.7810945273632,749.0609452736319,659.4595771144278,0.0,False,False,True
5628a8ddb9159b6a24639b38088c9803cbe32966,jul,2020,cool,auto,Kennesaw,746.7753623188406,744.3864734299517,709.3574879227053,10.0,True,False,True
5628a8ddb9159b6a24639b38088c9803cbe32966,jul,2020,cool,hold,Kennesaw,747.7583333333333,743.5916666666667,741.8583333333333,10.0,True,False,True
562d29ec6b00e5641d9349e67f4ac132d2484133,jul,2020,auto,auto,Roswell,682.6335616438356,680.6887842465753,620.9246575342465,39.0,True,False,False
562d29ec6b00e5641d9349e67f4ac132d2484133,jul,2020,auto,hold,Roswell,685.9368932038835,683.3669902912621,620.0,39.0,True,False,False
562fd6840cbf545f2350acadc248f79f6009b6ef,jul,2020,cool,auto,Marietta,741.6425826287472,756.6448885472713,721.4112221368179,0.0,False,False,False
562fd6840cbf545f2350acadc248f79f6009b6ef,jul,2020,cool,hold,Marietta,750.2285714285714,755.7142857142857,755.7142857142857,0.0,False,False,False
5635ecd1b06ae1818e3d7a83c7b8963d4a56fdfe,jul,2020,cool,hold,Peachtree City,747.4651162790698,744.7635658914729,744.6782945736434,0.0,False,False,False
5641b0091b4743ea6e5ce9b5855a42ea4cc2ac7c,jul,2020,auto,auto,Stockbridge,690.3181818181819,680.0,630.0,5.0,True,False,False
5641b0091b4743ea6e5ce9b5855a42ea4cc2ac7c,jul,2020,auto,hold,Stockbridge,719.5,680.0,630.0,5.0,True,False,False
5654e0e32aeb1d2f65992d6b4319387931561d94,jul,2020,auto,auto,Cumming,811.6363636363636,817.2727272727273,638.1818181818181,35.0,False,False,False
5654e0e32aeb1d2f65992d6b4319387931561d94,jul,2020,auto,hold,Cumming,744.2967032967033,738.934065934066,636.3516483516484,35.0,False,False,False
56558c40d5d6dc365bd1d6863e0fb702db2f3568,jul,2020,cool,hold,Atlanta,771.0124721603563,769.2694877505568,769.1893095768374,17.0,False,False,False
567ea39c91529b27742342a894cc4a12ebe54704,jul,2020,auto,auto,Kennesaw,721.4354243542435,735.9815498154982,639.1734317343173,20.0,False,False,False
567ea39c91529b27742342a894cc4a12ebe54704,jul,2020,auto,hold,Kennesaw,721.2643524699599,734.1835781041389,633.1268357810413,20.0,False,False,False
568d1f6a82e2c3d3e1abfa67ed1c4b3d533713a6,jul,2020,auto,auto,Smyrna,716.0,742.2142857142857,650.0,15.0,False,False,False
568d1f6a82e2c3d3e1abfa67ed1c4b3d533713a6,jul,2020,auto,hold,Smyrna,714.3039867109635,713.1760797342192,649.9036544850499,15.0,False,False,False
56ed96f03ebe559338eb23effbbfaf60934ae0b1,jul,2020,cool,auto,Evans,679.16,678.384,650.256,10.0,True,False,True
56ed96f03ebe559338eb23effbbfaf60934ae0b1,jul,2020,cool,hold,Evans,725.189024390244,722.1341463414634,711.890243902439,10.0,True,False,True
57088bf586cce375f915cb5e1d23b2d047a29591,jul,2020,auto,auto,Atlanta,783.8833333333333,760.0,660.0,20.0,False,False,False
57088bf586cce375f915cb5e1d23b2d047a29591,jul,2020,auto,hold,Atlanta,775.7586206896551,760.0,660.0,20.0,False,False,False
573836d7acff9eb4d87b3745754475f596d04028,jul,2020,auto,hold,Mableton,757.3333333333334,754.0769230769231,653.0,10.0,False,False,True
574c2259f158096786b99f8d206f507676aa4ca9,jul,2020,auto,auto,Hephzibah,755.25,830.0,680.0,5.0,False,False,True
575003673e295acd732334c42e31e415ca49aa5c,jul,2020,cool,auto,Canton,796.8380952380952,790.9238095238095,676.495238095238,5.0,False,False,False
575003673e295acd732334c42e31e415ca49aa5c,jul,2020,cool,hold,Canton,739.5479452054794,736.3767123287671,728.9155251141552,5.0,False,False,False
57709e2fa4db58d98af8366d4eaca95945e81f5a,jul,2020,cool,hold,Duluth,792.9830058417419,791.2363250132767,781.6866702071163,10.0,False,False,False
5770d4788c912550e88c96a6c34f37738d9261a5,jul,2020,auto,hold,Atlanta,727.3915662650602,723.8734939759037,640.0,9.0,False,False,False
57941086e60af633544462f6f7bde026e91eb988,jul,2020,auto,hold,Braselton,754.8260869565217,760.0,680.0,20.0,False,False,False
57948a8379281f96fe395c5229d91f4adc39788f,jul,2020,auto,auto,Maysville,734.5833333333334,730.3511904761905,680.3511904761905,90.0,False,False,False
57948a8379281f96fe395c5229d91f4adc39788f,jul,2020,auto,hold,Maysville,738.2076923076924,737.4,684.9897435897436,90.0,False,False,False
5794fd945229cfd0c7d61d7acde75e2556985bc6,jul,2020,auto,auto,Fairburn,742.8842975206611,729.9834710743802,694.0826446280992,9.0,True,False,False
5794fd945229cfd0c7d61d7acde75e2556985bc6,jul,2020,auto,hold,Fairburn,750.2016129032259,727.8185483870968,696.7258064516129,9.0,True,False,False
57a8a54db6149930f42ff3b09076f8346c750a4f,jul,2020,cool,hold,Greensboro,731.3809523809524,730.7142857142857,728.8571428571429,20.0,False,False,True
57d4327b155bf720e3d306785fd375ca07ebeb8c,jul,2020,cool,hold,Dallas,742.933633295838,740.6844769403824,740.656355455568,0.0,True,False,True
57e2c620b4397e98daea4b4819d7b08f963d8003,jul,2020,cool,auto,Conyers,703.0765027322404,697.4699453551913,679.8750975800156,30.0,False,False,False
57e2c620b4397e98daea4b4819d7b08f963d8003,jul,2020,cool,hold,Conyers,694.7331511839709,689.7495446265938,678.9034608378871,30.0,False,False,False
57e8e44dd68acd4ff6f176873534c976fba08749,jul,2020,cool,auto,Macon,762.0098721112856,761.3641462867399,759.8290329818263,27.0,False,False,False
57e8e44dd68acd4ff6f176873534c976fba08749,jul,2020,cool,hold,Macon,781.5833333333334,760.0,760.0,27.0,False,False,False
57f13834e27dc955329ec31b431117745e128feb,jul,2020,cool,hold,Dallas,743.55,730.0,730.0,10.0,False,False,False
582de9ecbdfb009a7f6bae78162a09c00ab9bc51,jul,2020,cool,hold,Woodstock,747.5932152506755,750.0,750.0,10.0,True,False,False
583ba0701c6ef4cb1ac334b28445bc29567d33c6,jul,2020,cool,auto,Athens,779.4909090909091,784.8493506493506,715.5220779220779,10.0,True,False,True
583ba0701c6ef4cb1ac334b28445bc29567d33c6,jul,2020,cool,hold,Athens,732.0,731.2222222222222,730.1111111111111,10.0,True,False,True
5840721e9a08cbe929f4285810359a54f819e995,jul,2020,cool,hold,Conyers,766.3062283737024,764.7352941176471,764.7352941176471,28.0,False,False,False
584c4376b126a506c75e349df9ac82a40aee7dfb,jul,2020,cool,auto,Suwanee,716.0967416862613,714.7027208599261,714.7027208599261,10.0,False,False,False
584c4376b126a506c75e349df9ac82a40aee7dfb,jul,2020,cool,hold,Suwanee,753.8610603290676,757.528336380256,757.528336380256,10.0,False,False,False
