Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9406c4a2911e73b8deab5a10a2da984b0c648614,jul,2017,auto,hold,Johns Creek,759.8544891640867,744.7770897832818,694.2321981424149,25.0,False,False,False
940fc829286e96e40532a002016e7b4282e2cd8a,jul,2017,cool,auto,Roswell,795.3828332700342,799.7656665400683,721.7599696164071,20.0,False,False,False
940fc829286e96e40532a002016e7b4282e2cd8a,jul,2017,cool,hold,Roswell,789.4475760992108,790.5073280721533,789.2220969560316,20.0,False,False,False
9426479fa826ea2499320b402d094c4aaacdf175,jul,2017,auto,hold,Acworth,780.6106194690266,783.0088495575221,651.637168141593,9.0,False,False,False
9426479fa826ea2499320b402d094c4aaacdf175,jul,2017,cool,auto,Acworth,792.4651162790698,790.0,790.0,9.0,False,False,False
9426479fa826ea2499320b402d094c4aaacdf175,jul,2017,cool,hold,Acworth,780.926433915212,780.0798004987531,780.069825436409,9.0,False,False,False
9473fb07c91e83977ce97eb3bbbed3b210323757,jul,2017,auto,auto,Milton,751.9907407407408,750.0,650.0,10.0,False,False,False
9473fb07c91e83977ce97eb3bbbed3b210323757,jul,2017,auto,hold,Milton,743.0833333333334,730.0,650.0,10.0,False,False,False
94957935d6220ac5b7065e2c94633af003fc2103,jul,2017,cool,auto,Atlanta,762.3125,766.25,759.0625,6.0,False,False,False
94957935d6220ac5b7065e2c94633af003fc2103,jul,2017,cool,hold,Atlanta,759.6331877729258,764.2183406113537,760.6288209606987,6.0,False,False,False
94bddaeab146fab58678f23cd4b7942d0159a5e4,jul,2017,cool,hold,Brunswick,753.8461538461538,769.7307692307693,766.7692307692307,25.0,False,False,True
94fc18fa3e15021a8c91d525a600859cdb67afa6,jul,2017,auto,auto,Savannah,779.7269076305221,776.3910642570281,669.5963855421687,60.0,False,False,True
94fc18fa3e15021a8c91d525a600859cdb67afa6,jul,2017,auto,hold,Savannah,774.974358974359,774.1794871794872,668.6025641025641,60.0,False,False,True
95051d29d40f9b16d9755c755f2e34a3d64efb5d,jul,2017,auto,auto,Hiram,744.25,740.0,690.0,0.0,False,False,False
951ba3f8b40a39278a5c27df4cabf2852af034d2,jul,2017,auto,auto,Flowery Branch,733.8181818181819,730.5785123966942,677.6859504132232,10.0,False,False,False
951ba3f8b40a39278a5c27df4cabf2852af034d2,jul,2017,cool,auto,Flowery Branch,730.2204515272244,727.9362549800796,689.00796812749,10.0,False,False,False
951ba3f8b40a39278a5c27df4cabf2852af034d2,jul,2017,cool,hold,Flowery Branch,742.2549019607843,742.3490196078432,741.9960784313726,10.0,False,False,False
95898ac050e6f349d433a10c6d9bd037b50e2338,jul,2017,auto,auto,Savannah,715.77,700.0,620.0,65.0,False,False,False
95898ac050e6f349d433a10c6d9bd037b50e2338,jul,2017,auto,hold,Savannah,735.1949152542373,702.8813559322034,650.0,65.0,False,False,False
9599527ea5612da336a5be349cdea692a258b01c,jul,2017,auto,auto,Atlanta,748.1,730.0,630.0,10.0,True,False,True
9599527ea5612da336a5be349cdea692a258b01c,jul,2017,cool,auto,Atlanta,749.0645161290323,755.8774193548387,655.3870967741935,10.0,True,False,True
9599527ea5612da336a5be349cdea692a258b01c,jul,2017,cool,hold,Atlanta,731.5185185185185,728.4074074074074,725.6666666666666,10.0,True,False,True
95c152ff0ec6a7ca297b08ff6cb94f577ecff869,jul,2017,auto,auto,Alpharetta,742.3450292397661,740.0,670.0,35.0,False,False,False
962a2e55d6ecc0eba5c2f6d68a3dfca89ea422ab,jul,2017,auto,auto,Atlanta,758.7777777777778,750.0,660.0,5.0,False,False,False
962a2e55d6ecc0eba5c2f6d68a3dfca89ea422ab,jul,2017,auto,hold,Atlanta,799.5714285714286,750.0,660.0,5.0,False,False,False
963fce754414322e68bc1c45547849f60e39717a,jul,2017,auto,auto,Johns Creek,755.38125,728.06875,678.0625,15.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,jul,2017,cool,auto,Kennesaw,741.9383259911895,739.9911894273127,720.0044052863436,25.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,jul,2017,cool,hold,Kennesaw,751.6071968551557,749.009978832779,749.009978832779,25.0,False,False,False
9649e803f0e9096c2829bb2a1b2c8537b710b83e,jul,2017,cool,auto,Atlanta,782.8451327433628,788.0530973451328,734.0088495575221,15.0,False,False,False
9649e803f0e9096c2829bb2a1b2c8537b710b83e,jul,2017,cool,hold,Atlanta,770.2006132282085,767.9623302671923,766.5501533070521,15.0,False,False,False
96d69796f00636d69ece909babbe2ad3f26996e3,jul,2017,auto,hold,Smyrna,753.948905109489,751.3503649635037,680.0,60.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,jul,2017,auto,hold,Monroe,740.5,755.5,724.3333333333334,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,jul,2017,cool,auto,Monroe,737.2198778456413,731.106052193226,730.8028872848417,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,jul,2017,cool,hold,Monroe,743.476947535771,735.845786963434,730.9682034976153,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,jul,2017,heat,auto,Monroe,755.7571059431525,714.4702842377261,726.0723514211886,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,jul,2017,heat,hold,Monroe,749.8819444444445,719.1666666666666,719.1666666666666,0.0,False,False,False
97995d98b1bad6c37086e5ff84075ded23d30937,jul,2017,auto,auto,McDonough,764.2268041237113,746.8711340206186,678.6237113402062,5.0,True,False,True
97c48c2610a9c72870565568bbee7eb5b6943cb8,jul,2017,auto,hold,Tucker,779.6081871345029,775.0,725.0,10.0,False,False,False
97c48c2610a9c72870565568bbee7eb5b6943cb8,jul,2017,cool,hold,Tucker,774.8783317654437,766.9749137660708,766.9749137660708,10.0,False,False,False
97d4ea4b3997b6b39175d0320e400634ab1bd6a9,jul,2017,auto,auto,Clyo,770.4166666666666,798.0,700.0,0.0,True,False,True
97d4ea4b3997b6b39175d0320e400634ab1bd6a9,jul,2017,auto,hold,Clyo,742.0470219435737,740.0282131661442,690.0282131661442,0.0,True,False,True
97d681c5d014ad8091932b72644c76cf339382e0,jul,2017,auto,auto,Pooler,721.982905982906,720.0,670.0,5.0,True,False,True
97d681c5d014ad8091932b72644c76cf339382e0,jul,2017,auto,hold,Pooler,726.8947368421053,726.6992481203008,674.4511278195489,5.0,True,False,True
97d6eceec97b76a34a2ba49ed0ac66a0868a0876,jul,2017,auto,auto,Stockbridge,743.2028985507246,740.0,690.0,0.0,False,False,False
97d6eceec97b76a34a2ba49ed0ac66a0868a0876,jul,2017,cool,auto,Stockbridge,755.0495867768595,749.8512396694215,699.8512396694215,0.0,False,False,False
97d6eceec97b76a34a2ba49ed0ac66a0868a0876,jul,2017,heat,auto,Stockbridge,806.5,787.0,790.0,0.0,False,False,False
97d6eceec97b76a34a2ba49ed0ac66a0868a0876,jul,2017,heat,hold,Stockbridge,808.3333333333334,772.3333333333334,756.3333333333334,0.0,False,False,False
984ebdab828bddf5cbe96e9c351c8ff445346712,jul,2017,cool,hold,Mcdonough,732.8670062252405,728.8712507074137,728.8712507074137,37.0,False,False,False
98764a1c02dff9e44c3ecb2d32f090fd933b6606,jul,2017,auto,hold,Sharpsburg,763.0909090909091,750.0,700.0,20.0,False,False,False
98ec8b1a9c53de8c3e5ea38981fe3204b90f49e1,jul,2017,cool,hold,Decatur,763.5375,754.7125,747.8125,70.0,False,False,False
99028d8f668ca9f4e8cdd0c686c76d3d9ef631c6,jul,2017,auto,hold,Fayetteville,752.4824561403509,750.4912280701755,693.2434210526316,35.0,False,False,False
9912d28949bd6ee19a8564b5ffa2120dffc50906,jul,2017,cool,auto,Dunwoody,779.6,739.92,700.0,50.0,False,False,False
9912d28949bd6ee19a8564b5ffa2120dffc50906,jul,2017,cool,hold,Dunwoody,754.015873015873,740.0873015873016,739.6190476190476,50.0,False,False,False
99bdb7eb7d340f368c7aba7617d839096cc8c53f,jul,2017,cool,auto,Macon,761.0,718.0,700.3333333333334,10.0,True,False,True
99bdb7eb7d340f368c7aba7617d839096cc8c53f,jul,2017,cool,hold,Macon,736.6666666666666,780.0,780.0,10.0,True,False,True
99ed272c390ea92a1436692f2e21cece1fcc8a1a,jul,2017,cool,auto,Atlanta,767.6666666666666,761.2083333333334,686.9583333333334,17.0,False,False,False
99ed272c390ea92a1436692f2e21cece1fcc8a1a,jul,2017,cool,hold,Atlanta,765.674074074074,763.1777777777778,741.4592592592593,17.0,False,False,False
9a0e51a7208cb8cb824e7559e1c40061bbffd964,jul,2017,auto,hold,Alpharetta,727.2857142857143,701.6190476190476,660.0,15.0,True,False,True
9a101505c28c6fb91e162d4ddae9bbc123e4dcbe,jul,2017,auto,auto,Cumming,774.9663182346109,781.8908246225319,655.9465737514518,5.0,False,False,False
9a101505c28c6fb91e162d4ddae9bbc123e4dcbe,jul,2017,auto,hold,Cumming,777.2962138084632,787.28285077951,650.8685968819599,5.0,False,False,False
9a1f54e715959fee12a6ae62c64ccfd9153947b1,jul,2017,cool,auto,Marietta,792.7,813.1466666666666,644.44,25.0,False,False,False
9a1f54e715959fee12a6ae62c64ccfd9153947b1,jul,2017,cool,hold,Marietta,770.3333333333334,763.0,760.0,25.0,False,False,False
9a546231c03bfbdcc96aff7090817bd5e5e158d1,jul,2017,cool,hold,Marietta,765.5915841584158,765.4975247524752,765.3415841584158,5.0,False,False,False
9a56a5cd06f21cb6cbcfe707a3bd296cf8a1b6c1,jul,2017,cool,auto,Cumming,734.3357664233577,733.8284671532847,707.8832116788321,5.0,False,False,False
9a56a5cd06f21cb6cbcfe707a3bd296cf8a1b6c1,jul,2017,cool,hold,Cumming,714.4651810584958,713.2172701949861,713.1922005571031,5.0,False,False,False
9a8a6fc22b82f74fe226e18ffc753425bfbc548d,jul,2017,cool,auto,Alpharetta,755.3133971291866,800.0,672.7272727272727,20.0,True,False,True
9a8a6fc22b82f74fe226e18ffc753425bfbc548d,jul,2017,cool,hold,Alpharetta,758.5073313782991,760.0,760.0,20.0,True,False,True
9a977e0ec289995f2222c2f4ea389f62f3d1abd0,jul,2017,auto,auto,Dunwoody,798.6495726495726,823.4985754985755,644.3618233618233,20.0,False,False,False
9a977e0ec289995f2222c2f4ea389f62f3d1abd0,jul,2017,auto,hold,Dunwoody,769.0,785.0,680.0,20.0,False,False,False
9a97b7526bd8cfc8acde96935988fd8d2b6fcdcc,jul,2017,cool,auto,Dunwoody,758.242718446602,759.867064973861,754.3450336071695,40.0,False,False,False
9a97b7526bd8cfc8acde96935988fd8d2b6fcdcc,jul,2017,cool,hold,Dunwoody,765.1407744874715,769.6924829157175,769.6888382687927,40.0,False,False,False
9b20f720331a20c417c764a39a6144dc5d31f5a9,jul,2017,cool,auto,Atlanta,713.5,700.0,630.0,15.0,False,False,False
9b20f720331a20c417c764a39a6144dc5d31f5a9,jul,2017,cool,hold,Atlanta,699.25,705.0,705.0,15.0,False,False,False
9b58ebba3cf9da14528f79cf0845f4fd768519ab,jul,2017,cool,auto,Ringgold,662.0133333333333,666.92,673.88,0.0,False,False,True
9b58ebba3cf9da14528f79cf0845f4fd768519ab,jul,2017,cool,hold,Ringgold,679.20204191295,688.3906501880709,688.3385276732939,0.0,False,False,True
9b5debc97c155ed6f5978fde3cf5f54927e54864,jul,2017,cool,auto,Atlanta,732.0845771144278,732.7611940298508,686.4203980099503,20.0,True,False,True
9b5debc97c155ed6f5978fde3cf5f54927e54864,jul,2017,cool,hold,Atlanta,737.4716981132076,740.874213836478,739.1949685534591,20.0,True,False,True
9b93cae4045641e0eb536983a799c35de411618b,jul,2017,auto,auto,Alpharetta,777.4123456790123,799.7259259259259,666.2962962962963,0.0,False,False,False
9b93cae4045641e0eb536983a799c35de411618b,jul,2017,auto,hold,Alpharetta,745.4084507042254,745.6572769953052,660.9389671361503,0.0,False,False,False
9bb3ef3ae48388f8badd94747d9a7c2cbdff49b4,jul,2017,cool,auto,Fayetteville,755.0166666666667,750.0166666666667,715.2666666666667,20.0,False,False,False
9bb3ef3ae48388f8badd94747d9a7c2cbdff49b4,jul,2017,cool,hold,Fayetteville,761.260752688172,762.5430107526881,762.5309139784946,20.0,False,False,False
9bd45140979993fcd35cebefb0689dc97a436321,jul,2017,cool,auto,Milledgeville,768.2067901234568,766.5123456790124,672.3456790123457,90.0,False,False,True
9bd45140979993fcd35cebefb0689dc97a436321,jul,2017,cool,hold,Milledgeville,768.322463768116,767.2717391304348,766.9927536231884,90.0,False,False,True
9bea6f9808b8d90c8c716fafb4b2b0cac842935e,jul,2017,auto,auto,Jasper,742.3385650224216,746.4080717488789,672.786995515695,0.0,True,False,True
9bea6f9808b8d90c8c716fafb4b2b0cac842935e,jul,2017,auto,hold,Jasper,750.6050955414013,751.0063694267516,674.4187898089172,0.0,True,False,True
9c058c402320d377124b3275fd8791ac300c2075,jul,2017,auto,hold,Cumming,724.9609375,723.8046875,670.0,17.0,True,False,False
9c43a0a5fc0bf711494ec17069a8035c63bc88a1,jul,2017,cool,auto,Smyrna,778.36,779.12,671.76,15.0,False,False,False
9c43a0a5fc0bf711494ec17069a8035c63bc88a1,jul,2017,cool,hold,Smyrna,766.7916666666666,760.7083333333334,757.5,15.0,False,False,False
9c8f4c78fa38d81c00ec17e6c2ca655fa9ba5b79,jul,2017,cool,auto,Winder,710.0975609756098,691.9268292682926,689.7073170731708,5.0,False,False,True
9c92d05ef967fdbab2ba2caa39138a469182a02d,jul,2017,cool,auto,Atlanta,724.3819163292848,727.9842555105713,698.834008097166,0.0,False,False,True
9c92d05ef967fdbab2ba2caa39138a469182a02d,jul,2017,cool,hold,Atlanta,728.7106109324759,736.225080385852,730.3118971061093,0.0,False,False,True
9d03761562004cd91c052230a4b4cf88c0cfde1f,jul,2017,auto,hold,Powder Springs,732.6751824817518,735.6850084222347,640.0,15.0,False,False,False
9d197fd01cf8380d2312f3023153f285abfd40a5,jul,2017,cool,auto,Cartersville,741.8713768115942,740.2626811594203,745.0905797101449,20.0,False,False,True
9d197fd01cf8380d2312f3023153f285abfd40a5,jul,2017,cool,hold,Cartersville,751.920987654321,750.9234567901235,750.9094650205761,20.0,False,False,True
9d2a7fa3c66c77a29a54546182e74433a4d3757e,jul,2017,cool,auto,Cumming,737.3950276243094,735.8038674033149,721.0441988950276,0.0,False,False,False
9d2a7fa3c66c77a29a54546182e74433a4d3757e,jul,2017,cool,hold,Cumming,740.1365384615384,740.7115384615385,740.5038461538461,0.0,False,False,False
9da0b0c994f86f5ef7d46ea370c22ca899dc2d80,jul,2017,cool,hold,Holly Springs,727.8333333333334,790.0,780.0,10.0,False,False,False
9db091d3fd2344be1ca65b7d2fcd46720b69273c,jul,2017,auto,hold,Savannah,759.1396933560477,760.3066439522999,709.3867120954003,5.0,False,False,True
9dbe30720814518d27c6b92ac3cb58f18dc8261c,jul,2017,cool,auto,Brookhaven,766.71679805943,777.253486961795,770.1625227410552,0.0,False,False,True
9dbe30720814518d27c6b92ac3cb58f18dc8261c,jul,2017,cool,hold,Brookhaven,775.9216757741348,790.3715846994536,779.7185792349727,0.0,False,False,True
9dd3fedfcbadf677c65acd931088a1e7f27e2c12,jul,2017,auto,auto,Lilburn,784.252427184466,783.0825242718447,660.0,40.0,True,False,False
9dd3fedfcbadf677c65acd931088a1e7f27e2c12,jul,2017,auto,hold,Lilburn,782.9262899262899,775.1965601965602,657.8378378378378,40.0,True,False,False
9df4aa60c30626b712b5625a895d0eb6f33b2206,jul,2017,cool,auto,Newnan,765.5487804878048,780.0,660.0,5.0,True,False,False
9e4262706e01ce2798bd59d617d027f12e7c1af7,jul,2017,auto,auto,Villa Rica,740.2601431980906,749.4940334128878,661.2959427207637,0.0,True,False,True
9e4262706e01ce2798bd59d617d027f12e7c1af7,jul,2017,auto,hold,Villa Rica,736.3333333333334,741.5,680.0,0.0,True,False,True
9e9e2db17c17fb4142ee08961bc9574bac84d1d9,jul,2017,cool,hold,Sandy Springs,749.6974789915967,769.8655462184873,763.046218487395,40.0,False,False,False
9ea2d0bf8d0a837951b096cadb27836b22226255,jul,2017,cool,auto,Alpharetta,703.2372549019608,703.0,730.6274509803922,0.0,True,False,False
9ea2d0bf8d0a837951b096cadb27836b22226255,jul,2017,cool,hold,Alpharetta,702.2027027027027,703.2162162162163,703.2882882882883,0.0,True,False,False
9efc28fd271696d56427f7f951907caa9cb62240,jul,2017,auto,auto,Stone Mountain,738.3130434782609,739.7391304347826,669.9130434782609,30.0,False,False,False
9efc28fd271696d56427f7f951907caa9cb62240,jul,2017,cool,auto,Stone Mountain,727.1433278418451,726.6342668863261,687.8014827018122,30.0,False,False,False
9efc28fd271696d56427f7f951907caa9cb62240,jul,2017,cool,hold,Stone Mountain,724.2065331928345,719.2413066385669,719.1475237091676,30.0,False,False,False
9f1e6c8f5f26d208fc5e0703099632edbf579c14,jul,2017,auto,auto,Glennville,731.2680115273776,728.8818443804034,688.3227665706052,20.0,False,False,True
9f1e6c8f5f26d208fc5e0703099632edbf579c14,jul,2017,auto,hold,Glennville,723.765625,720.203125,680.203125,20.0,False,False,True
9f48151016e719b774c41e6d3a4f3c8a8d9e0eda,jul,2017,cool,auto,Atlanta,806.4508196721312,820.0,640.0,7.0,False,False,False
9f88a17004816b551b197cab4915c5ff4d717486,jul,2017,auto,auto,Cumming,794.6497939964685,794.5473808122425,690.0,10.0,False,False,False
9f88a17004816b551b197cab4915c5ff4d717486,jul,2017,auto,hold,Cumming,789.2017405063291,789.4177215189874,690.0,10.0,False,False,False
9f9ef6e0171c9bc5b8e94025196702c4699b5d98,jul,2017,auto,hold,Sugar Hill,733.4038461538462,725.3461538461538,660.0,15.0,False,False,False
9fa4da74895237e8e040ea4c56dfbec197037b7b,jul,2017,cool,auto,Bowman,730.7916666666666,697.5,715.0,10.0,False,False,True
9fa4da74895237e8e040ea4c56dfbec197037b7b,jul,2017,cool,hold,Bowman,721.7960396039604,715.2231023102311,714.8402640264027,10.0,False,False,True
9fd0549ff21600cdd5d7f6c948f65016d5a8b820,jul,2017,cool,auto,-,718.3245089666951,721.9730999146029,728.1652433817251,0.0,True,False,False
9fd0549ff21600cdd5d7f6c948f65016d5a8b820,jul,2017,cool,hold,-,717.4748322147651,723.9228187919463,723.9228187919463,0.0,True,False,False
9ff6358fb73004373ac29dc40c49749e64c7899f,jul,2017,auto,auto,Marietta,685.975,685.7,635.325,27.0,False,False,True
9ff6358fb73004373ac29dc40c49749e64c7899f,jul,2017,auto,hold,Marietta,725.7417670682731,726.7706827309237,664.7883534136546,27.0,False,False,True
a02c473f49b1fee37b6a94c31323a3b7447b2914,jul,2017,auto,auto,Commerce,732.2608695652174,720.1739130434783,640.0,15.0,True,False,True
a02c473f49b1fee37b6a94c31323a3b7447b2914,jul,2017,auto,hold,Commerce,736.0367416690401,734.3318142979208,640.0,15.0,True,False,True
a047012f59b4edb8a9cff9a31c98203849150c18,jul,2017,auto,hold,Lawrenceville,761.0906084656085,764.3492063492064,714.1507936507936,10.0,False,False,False
a07e789c1c11ce059e2494fd748bb26094d5b481,jul,2017,cool,auto,Watkinsville,767.758282208589,765.7766871165644,713.7914110429448,10.0,False,False,True
a07e789c1c11ce059e2494fd748bb26094d5b481,jul,2017,cool,hold,Watkinsville,745.2379654859219,743.8056312443233,743.8038147138965,10.0,False,False,True
a0b1d3af0f62d2fdf856a43483027bff9dc40188,jul,2017,cool,hold,Marietta,725.4814814814815,713.5802469135803,713.395061728395,10.0,False,False,False
a0b36f17b3705d9fcc16ccc578621001eca67c95,jul,2017,cool,auto,Atlanta,722.6808510638298,706.468085106383,769.968085106383,26.0,False,False,False
a0b36f17b3705d9fcc16ccc578621001eca67c95,jul,2017,cool,hold,Atlanta,753.3350800582242,765.5708879184862,765.5708879184862,26.0,False,False,False
a12476936fe99b7f66e2661cf01ae2b6c6281d12,jul,2017,cool,auto,Atlanta,783.6426319936958,783.8873128447597,772.1725768321513,10.0,False,False,False
a12476936fe99b7f66e2661cf01ae2b6c6281d12,jul,2017,cool,hold,Atlanta,782.267365661861,780.0332022717344,779.9641764962865,10.0,False,False,False
a1a4ecc49627502cabfbbff9481eaf3d98d88dc6,jul,2017,cool,hold,Roswell,709.0070921985815,708.9598108747045,708.9598108747045,5.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,jul,2017,cool,auto,Dacula,708.6910256410256,702.3717948717949,723.401282051282,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,jul,2017,cool,hold,Dacula,721.0552178318136,723.1038500506586,723.1585612968591,0.0,False,False,False
a2024b16f20d47282cb78c71081b6a41c8216365,jul,2017,cool,hold,Acworth,737.2272727272727,736.6363636363636,731.7272727272727,26.0,False,False,False
a24c0d7fa3da523049fcf3e4b9d59498bf58532d,jul,2017,cool,auto,Gainesville,707.6935985083903,706.4940957116221,708.4381603480423,0.0,False,False,True
a24c0d7fa3da523049fcf3e4b9d59498bf58532d,jul,2017,cool,hold,Gainesville,709.9162790697675,709.7925581395349,709.7925581395349,0.0,False,False,True
a2ad920fabded88b10c55cde9206adc267b40744,jul,2017,cool,hold,Gainesville,761.9006479481642,760.011879049676,759.9524838012959,10.0,False,False,True
a2c1feea553c98c8381564dd4531c92d98b591ba,jul,2017,cool,auto,Cataula,749.6035242290749,750.0,740.0,7.0,True,False,True
a2c1feea553c98c8381564dd4531c92d98b591ba,jul,2017,cool,hold,Cataula,760.5890188434048,761.3700454840806,761.3700454840806,7.0,True,False,True
a2eccb0a71bdb372e2caf5cd8515c25f86a6fbf4,jul,2017,auto,hold,NEWNAN,761.3489795918367,752.7530612244898,685.1020408163265,0.0,False,False,False
a2f5d7bcc9a37d78ec1be5b2d2ba7811f7ff8789,jul,2017,auto,auto,Buford,753.7058823529412,749.7058823529412,676.1764705882352,20.0,False,False,False
a2f5d7bcc9a37d78ec1be5b2d2ba7811f7ff8789,jul,2017,auto,hold,Buford,741.375,720.0,670.0,20.0,False,False,False
a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,jul,2017,cool,auto,Lilburn,763.7169206094627,768.279871692061,746.121090617482,0.0,False,False,False
a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,jul,2017,cool,hold,Lilburn,766.0005091649695,771.2942973523421,768.8665987780041,0.0,False,False,False
