Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
102d4ba7e1942bbce8316ad0328af176dd95fbba,jul,2018,auto,hold,Atlanta,741.8837209302326,742.586046511628,676.8558139534883,40.0,False,False,False
105882e3c2aa53e67e3b8b8e49a8f7b5efbeb1a7,jul,2018,cool,auto,Canton,711.7769423558897,710.0,710.0,17.0,False,False,False
105882e3c2aa53e67e3b8b8e49a8f7b5efbeb1a7,jul,2018,cool,hold,Canton,731.5350877192982,730.0,730.0,17.0,False,False,False
10c7084d1eae52417b6916d084b29e985297c771,jul,2018,cool,auto,Peachtree Corners,722.1621621621622,716.972972972973,714.7837837837837,36.0,False,False,False
10c7084d1eae52417b6916d084b29e985297c771,jul,2018,cool,hold,Peachtree Corners,712.5384615384615,711.3076923076923,708.9230769230769,36.0,False,False,False
10cb6d0b53ad2eb2b5384331964946ba4eb2d1aa,jul,2018,cool,auto,Marietta,730.4330812232818,790.6175600131536,787.9934232160474,20.0,False,False,True
10cb6d0b53ad2eb2b5384331964946ba4eb2d1aa,jul,2018,cool,hold,Marietta,739.4640371229698,735.2343387470997,735.2343387470997,20.0,False,False,True
10e9fa820e5fb175c5ce351d2e846fa7ef65c234,jul,2018,cool,auto,Atlanta,733.925925925926,730.4074074074074,729.1851851851852,10.0,True,False,True
10f8f377fe574d86e4935b511575cca6da2366aa,jul,2018,cool,auto,Sandy Springs,713.6938775510204,720.7551020408164,673.8244897959183,15.0,False,False,False
112e9ec23e6137b1ad188be5a6331ff711bd0e1b,jul,2018,cool,auto,Thomasville,777.9303797468355,795.2278481012659,694.3164556962025,10.0,False,False,True
112e9ec23e6137b1ad188be5a6331ff711bd0e1b,jul,2018,cool,hold,Thomasville,772.15625,767.6484375,767.3671875,10.0,False,False,True
1171fb257cc3062ecd0854ddda2dec041c88482c,jul,2018,auto,auto,Woodstock,750.3333333333334,748.0,670.0,20.0,False,False,True
1171fb257cc3062ecd0854ddda2dec041c88482c,jul,2018,auto,hold,Woodstock,748.0,745.0,670.0,20.0,False,False,True
117a11f1072e47a7dd560f9df5204b2a7f102c67,jul,2018,cool,hold,Alpharetta,748.1325515280739,747.8724235963042,747.8724235963042,20.0,False,False,False
1198afd92267f4ed04f71105dd7cfbf3fea24433,jul,2018,cool,auto,Sandy Springs,682.5529411764705,680.0823529411765,680.0823529411765,30.0,True,False,True
1198afd92267f4ed04f71105dd7cfbf3fea24433,jul,2018,cool,hold,Sandy Springs,700.3887580929959,698.1077104178929,698.1077104178929,30.0,True,False,True
11d99ed717c7b51108f17bf8556eb20deb67a958,jul,2018,cool,auto,Cumming,769.75,773.375,763.625,15.0,True,False,True
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,jul,2018,auto,auto,Marietta,729.7037037037037,726.3358024691358,672.6592592592592,35.0,False,False,False
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,jul,2018,auto,hold,Marietta,740.8806818181819,746.8352272727273,676.6193181818181,35.0,False,False,False
11e093252e9bb2c56277e02c824961fb28c3d705,jul,2018,cool,auto,Columbus,746.3120950323975,751.6792656587473,674.1738660907127,0.0,False,False,True
121af74ee85e54469867c89aa0f7af06485b9951,jul,2018,cool,auto,Dallas,724.4358974358975,720.0598290598291,719.8034188034188,10.0,False,False,False
121af74ee85e54469867c89aa0f7af06485b9951,jul,2018,cool,hold,Dallas,723.3333333333334,720.0,720.0,10.0,False,False,False
12252e5922243bf0cecfd811e6caed77ca49be46,jul,2018,cool,auto,Roswell,748.2333333333333,750.0,680.0,5.0,False,False,False
124403ea1ccb0b38770c71579a4261b67fd928d7,jul,2018,cool,hold,Alpharetta,779.1774891774892,779.8744588744589,750.0,5.0,False,False,False
1255b32031d0bc4180f11e315182aa3da60347fc,jul,2018,cool,auto,Kennesaw,722.083426028921,719.3325917686318,719.3325917686318,15.0,False,False,True
126164be0091abb2d085d8c1b2099c8ccb06969b,jul,2018,cool,hold,Mableton,753.8545454545455,760.0,760.0,15.0,True,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,jul,2018,auto,auto,Atlanta,723.8729519977005,722.9491233112964,649.3650474274217,10.0,False,False,True
1277e62402571b569880654abb5f82cd0cc31aa3,jul,2018,cool,hold,Hamilton,751.2666666666667,760.0,760.0,5.0,False,False,True
127b63487ab3f2b0a887138c9a0f62708f543b18,jul,2018,auto,hold,Brookhaven,755.6108702900967,753.8679559853284,659.3397799266422,0.0,False,False,False
127b63487ab3f2b0a887138c9a0f62708f543b18,jul,2018,cool,auto,Brookhaven,749.0394736842105,750.0,750.0,0.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,jul,2018,cool,auto,Milton,776.2368421052631,823.1052631578947,758.078947368421,5.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,jul,2018,cool,auto,Atlanta,740.5188679245283,741.1084905660377,674.7169811320755,5.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,jul,2018,cool,hold,Atlanta,741.5925925925926,741.9135802469136,741.9135802469136,5.0,False,False,False
12c317404d79a4ce1a727a29285f59fdb5a24895,jul,2018,cool,hold,Lakemont,765.6297071129707,767.1548117154812,767.1548117154812,0.0,False,False,False
12ca9708eb02bbd84781c1c4c25692df3cd04d7f,jul,2018,cool,auto,Marietta,773.8,800.0,720.0,30.0,False,False,False
12ca9708eb02bbd84781c1c4c25692df3cd04d7f,jul,2018,cool,hold,Marietta,788.1111111111111,800.0,720.0,30.0,False,False,False
12dc2523e8bfdf641aa781171f82acf3c8a55948,jul,2018,cool,auto,Mableton,745.0,731.2142857142857,727.5714285714286,15.0,False,False,False
12dc2523e8bfdf641aa781171f82acf3c8a55948,jul,2018,cool,hold,Mableton,774.5714285714286,730.0,730.0,15.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,jul,2018,cool,auto,Atlanta,741.1140153222173,742.7201442091032,742.7201442091032,57.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,jul,2018,cool,hold,Atlanta,744.2589285714286,746.4910714285714,746.4910714285714,57.0,False,False,False
12f7d8bd5e8ca98cf28932a43417dc350ce9f9b4,jul,2018,cool,auto,Marietta,747.1904761904761,757.6190476190476,661.6190476190476,37.0,False,False,False
13070d16bcec910a2af12f0699a09dc2c98a5c1a,jul,2018,cool,auto,Canton,737.6697247706422,740.9633027522935,740.440366972477,15.0,False,False,False
13070d16bcec910a2af12f0699a09dc2c98a5c1a,jul,2018,cool,hold,Canton,710.6351351351351,717.3108108108108,715.3851351351351,15.0,False,False,False
130900956910ba2ae68fbe3a8312545e08cdc4f6,jul,2018,auto,auto,Marietta,758.6388888888889,780.0,620.0,20.0,True,False,False
130900956910ba2ae68fbe3a8312545e08cdc4f6,jul,2018,auto,hold,Marietta,748.4,740.0,630.0,20.0,True,False,False
1310593654ce398e6527027cd923f09ecf876e93,jul,2018,cool,auto,Woodstock,763.0754716981132,759.7735849056604,680.0,20.0,False,False,False
131a5086f4b588428c712fe3d88731c3d1b8817e,jul,2018,cool,auto,Senoia,738.2,718.8,718.0,5.0,False,False,True
131a5086f4b588428c712fe3d88731c3d1b8817e,jul,2018,cool,hold,Senoia,718.3082706766917,713.812030075188,713.5563909774436,5.0,False,False,True
1340d3bbda7ade95e0d4044a25939920e9d0fed6,jul,2018,cool,auto,Richmond Hill,766.6546557260078,773.3774527292187,752.5747413485551,0.0,False,False,True
1340d3bbda7ade95e0d4044a25939920e9d0fed6,jul,2018,cool,hold,Richmond Hill,766.0163204747774,772.2077151335311,772.1795252225519,0.0,False,False,True
135ac1bc8fd623737dfc6a286ee46b6c2e2c0315,jul,2018,auto,auto,Johns Creek,774.8159268929504,784.5078328981723,640.0509138381201,20.0,False,False,False
135ac1bc8fd623737dfc6a286ee46b6c2e2c0315,jul,2018,auto,hold,Johns Creek,743.3913043478261,740.0,682.0,20.0,False,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,jul,2018,cool,auto,Brookhaven ,749.2087912087912,758.3846153846154,620.0,50.0,True,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,jul,2018,cool,hold,Brookhaven ,744.2808988764045,747.3089887640449,746.4831460674158,50.0,True,False,False
1370b1beef69e90abb158f176f848b629976f336,jul,2018,cool,hold,Marietta,736.8064516129032,730.0,730.0,40.0,False,False,True
13ab630209ea04f8a248d2f6037a68a2231103df,jul,2018,auto,auto,Marietta,776.4878048780488,780.0,700.0,30.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,jul,2018,cool,auto,Cartersville,701.5154241645245,699.9945372750643,699.9945372750643,0.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,jul,2018,cool,hold,Cartersville,693.3581267217631,691.3774104683196,691.3774104683196,0.0,False,False,False
13d5da05fe45dfed6ada8166304238df370310af,jul,2018,auto,auto,Hephzibah,753.9066666666666,754.2133333333334,659.4133333333333,5.0,False,False,True
13dfff6ae44b5a173036dfb7462d277f3c95285f,jul,2018,auto,hold,Marietta,754.6,737.0,680.0,40.0,False,False,False
13f5ee67696b50dddf312b80fac596e95d0b3a40,jul,2018,auto,auto,Suwanee,801.0722021660649,799.9675090252707,680.0,10.0,False,False,False
13f5ee67696b50dddf312b80fac596e95d0b3a40,jul,2018,auto,hold,Suwanee,801.160883280757,799.9905362776025,680.0,10.0,False,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,jul,2018,cool,auto,Stockbridge,731.0862068965517,730.051724137931,729.6896551724138,15.0,True,False,False
1412ddbe335968076be28c12e1d4ccb91538b8a1,jul,2018,cool,auto,Smyrna,771.6838276440963,779.7336317851148,779.6429770565193,0.0,True,False,False
1412ddbe335968076be28c12e1d4ccb91538b8a1,jul,2018,cool,hold,Smyrna,769.2022673031026,776.0996420047733,776.0996420047733,0.0,True,False,False
142a3bea98a36e17ab1c6198294aebd2ba1522ce,jul,2018,cool,auto,Acworth,705.9444444444445,700.0,700.0,30.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,jul,2018,cool,auto,Riverdale,776.4306016106111,790.9744197063003,663.6759829464709,20.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,jul,2018,cool,hold,Riverdale,759.8076923076923,760.2307692307693,758.7472527472528,20.0,False,False,False
143b4b39006aa2428482112ca384249fdca3017c,jul,2018,auto,hold,Atlanta,746.6639004149378,743.551867219917,679.3817427385892,110.0,False,False,False
146c3464b3db4cdaa0175e56b304ce045aa99902,jul,2018,cool,auto,Atlanta,776.9707673568819,782.3580998781973,721.8185140073082,70.0,True,False,True
146c3464b3db4cdaa0175e56b304ce045aa99902,jul,2018,cool,hold,Atlanta,765.7002801120448,768.5210084033613,768.0952380952381,70.0,True,False,True
14ad41815961d4a57c6d34ce02e024abe9b87358,jul,2018,cool,auto,Dallas,707.8633633633634,706.3063063063063,706.3063063063063,5.0,True,False,True
14ad41815961d4a57c6d34ce02e024abe9b87358,jul,2018,cool,hold,Dallas,701.350640113798,700.0860597439545,700.0860597439545,5.0,True,False,True
14b623abf8716b03a1026ac8f89831fa7ca11194,jul,2018,cool,hold,Atlanta,756.1616303583977,763.9198875614898,763.9198875614898,90.0,False,False,True
14b84fbb56ee21317fc37d2e7399f419b439b946,jul,2018,cool,auto,Hinesville,760.605548854041,756.761158021713,753.5223160434258,15.0,False,False,False
14e2e844de14bae6da8ca6cc7fe802239d9860c5,jul,2018,auto,auto,Augusta,744.0121212121212,740.0909090909091,667.4060606060606,30.0,False,False,False
14e2e844de14bae6da8ca6cc7fe802239d9860c5,jul,2018,auto,hold,Augusta,721.2179487179487,720.0,680.0,30.0,False,False,False
14e3ed6c01954de9d4adc9e3c007fc03bddef9f6,jul,2018,cool,auto,Hiram,699.7384615384616,729.7923076923076,729.7923076923076,45.0,False,False,True
14e3ed6c01954de9d4adc9e3c007fc03bddef9f6,jul,2018,cool,hold,Hiram,692.2702702702703,735.5919790758501,735.5919790758501,45.0,False,False,True
14ed41782976bb5e36cbef9d880b5fc4700cc090,jul,2018,cool,auto,Dahlonega,704.3012092341517,720.6595822645658,720.0,0.0,False,False,True
14fc07d069329c3f352ebef3c04e294443da4023,jul,2018,auto,hold,Alpharetta,728.7840909090909,715.125,666.8295454545455,15.0,False,False,False
153ac0d20d5aa56682c6c6bdda719d4508c6ad3e,jul,2018,cool,hold,Claxton,774.7957568081064,774.3210892970234,739.9984167194427,55.0,True,False,True
155ef583773dbc2bdb9cb2c7234b3869a9f34046,jul,2018,auto,auto,Watkinsville,715.1173925584078,720.0,660.0,10.0,False,False,True
1563a13f8fe60f53c9e0c37b2788c32a8e7253fb,jul,2018,auto,hold,Augusta,815.791519434629,840.0,680.0,0.0,False,False,False
1578b5300c046c41e5dc2047654c9ae1eb356c4a,jul,2018,auto,auto,Atlanta,747.1995753715499,753.9830148619958,687.4670912951168,0.0,False,False,False
1578b5300c046c41e5dc2047654c9ae1eb356c4a,jul,2018,auto,hold,Atlanta,751.1538461538462,762.3076923076923,690.0,0.0,False,False,False
157a59f4d0a681c9d6e7dd894abc053ed26bf4a6,jul,2018,cool,hold,Conyers,771.6558558558559,759.6840840840841,759.6840840840841,37.0,False,False,False
159b692d7b9d45291eade350e1d61666becf3056,jul,2018,auto,hold,cumming,746.0547077454651,746.8355888281025,676.8355888281025,0.0,True,False,False
15a7fbc6b0981425b460826681878f76753c2e0d,jul,2018,cool,auto,Tifton,737.3973837209302,734.5369186046512,734.5369186046512,50.0,False,False,False
15a7fbc6b0981425b460826681878f76753c2e0d,jul,2018,cool,hold,Tifton,759.0,759.5,759.5,50.0,False,False,False
15a903285c68c52f5111d1eb90401a1c4b1dfe33,jul,2018,auto,auto,Marietta,771.954487452148,777.9740535942152,620.0,30.0,False,False,False
15a903285c68c52f5111d1eb90401a1c4b1dfe33,jul,2018,auto,hold,Marietta,734.576802507837,740.0,686.2382445141066,30.0,False,False,False
15b4a8d8ad3ab54f6bea3b8a3b49e5e68d5ad897,jul,2018,cool,auto,Brookhaven ,735.4098360655738,742.7213114754098,620.5409836065573,45.0,True,False,True
15b4a8d8ad3ab54f6bea3b8a3b49e5e68d5ad897,jul,2018,cool,hold,Brookhaven ,734.2276785714286,746.9107142857143,722.5,45.0,True,False,True
15fcdcac75447bb898d6e923095221a8822eed2c,jul,2018,cool,auto,Marietta,777.1666666666666,780.0,780.0,45.0,True,False,True
15fcdcac75447bb898d6e923095221a8822eed2c,jul,2018,cool,hold,Marietta,770.978577804225,773.0053555489437,773.0053555489437,45.0,True,False,True
16093ceeece18861db1f2dc66defadb737706ad6,jul,2018,cool,auto,Atlanta,713.7894736842105,740.0,740.0,100.0,False,False,False
16093ceeece18861db1f2dc66defadb737706ad6,jul,2018,cool,hold,Atlanta,718.4036697247707,725.9663608562691,725.9663608562691,100.0,False,False,False
167d3592b337b25cae78f0d2759e6f8bb5641b2c,jul,2018,auto,auto,Alpharetta,756.9272334293948,765.0706051873199,678.0979827089337,5.0,False,False,False
167d3592b337b25cae78f0d2759e6f8bb5641b2c,jul,2018,auto,hold,Alpharetta,750.3298372513563,751.2047016274864,674.1844484629295,5.0,False,False,False
167fdbe49bb0cf189325dff20dfa21f2657b7318,jul,2018,cool,hold,Acworth,764.9333333333333,762.1666666666666,760.9666666666667,5.0,False,False,False
16b451500e7b5f044ac7fc794a32203bff4be226,jul,2018,cool,auto,Lawrenceville,783.4166666666666,780.0,690.0,20.0,False,False,False
16ef795981a6b4eed300a151b6e733880ec329e7,jul,2018,cool,auto,Dunwoody,720.5714285714286,691.7142857142857,690.7142857142857,50.0,False,False,False
16ef795981a6b4eed300a151b6e733880ec329e7,jul,2018,cool,hold,Dunwoody,703.3285714285714,688.7714285714286,686.6357142857142,50.0,False,False,False
16f860efc64fa71c6010ead60ed0d6a0f99a6f9b,jul,2018,auto,hold,Atlanta,785.1580086580086,780.560606060606,670.0,95.0,True,False,True
16f860efc64fa71c6010ead60ed0d6a0f99a6f9b,jul,2018,cool,auto,Atlanta,785.1013133208255,780.0,670.0,95.0,True,False,True
1714ada461196412586e60ca636093d2f4269802,jul,2018,cool,auto,Atlanta,824.6238095238095,820.0,640.0,17.0,False,False,False
1714ada461196412586e60ca636093d2f4269802,jul,2018,cool,hold,Atlanta,732.6428571428571,731.7755102040817,731.6224489795918,17.0,False,False,False
173e62c78030f61541b549ffe70a419b1dd65a51,jul,2018,cool,auto,Flowery Branch,770.3738191632929,770.0,770.0,0.0,False,False,True
173e62c78030f61541b549ffe70a419b1dd65a51,jul,2018,cool,hold,Flowery Branch,716.2049210429673,714.4906353286816,714.4906353286816,0.0,False,False,True
17805a9bfb7e2272034c26ce93a77178eb641ad3,jul,2018,auto,hold,Cartersville,727.2587064676617,735.273631840796,670.0,20.0,False,False,False
17a264a91dd364d7585132b25ca59d39512602ce,jul,2018,cool,auto,Norcross,769.150390625,770.34765625,753.98828125,40.0,False,False,False
17a264a91dd364d7585132b25ca59d39512602ce,jul,2018,cool,hold,Norcross,768.9094650205761,768.1893004115226,749.5267489711935,40.0,False,False,False
17a44f79aa28e07c30c28b06c590f9714e55c186,jul,2018,cool,hold,Decatur,778.0763936682725,781.3499655884377,779.5354439091535,40.0,False,False,True
17b690cd5c7cad4da54c491223d58f1aad4cceab,jul,2018,cool,auto,Evans,784.4859287054409,801.3395872420263,652.9699812382739,5.0,False,False,True
180725017d9788987dcf040b307c9edcbfaa4125,jul,2018,cool,hold,Atlanta,736.0405679513185,731.7038539553753,731.7038539553753,76.0,False,False,False
18152ffdf19ea766cfcef839258f03ad9a755dd6,jul,2018,cool,auto,Adairsville,767.4791666666666,770.0,770.0,10.0,False,False,False
18152ffdf19ea766cfcef839258f03ad9a755dd6,jul,2018,cool,hold,Adairsville,758.0174825174826,760.0,760.0,10.0,False,False,False
185738018400f4b4b33f08ab1957ff39c9f14210,jul,2018,cool,auto,Trenton,758.2222222222222,758.1787439613527,729.1014492753624,30.0,False,False,True
185738018400f4b4b33f08ab1957ff39c9f14210,jul,2018,cool,hold,Trenton,773.2647058823529,780.0,760.0,30.0,False,False,True
185b963f58cb0315556d6460c4b82b197a88174e,jul,2018,cool,auto,McDonough,748.692108667529,749.9965502371712,701.3117723156533,17.0,False,False,False
185b963f58cb0315556d6460c4b82b197a88174e,jul,2018,cool,hold,McDonough,749.0212282031843,749.0841546626232,749.0841546626232,17.0,False,False,False
187f4be80ad419afa0eaf541f60fd365391f4384,jul,2018,auto,auto,Monroe,718.7454545454545,717.6727272727272,635.0,5.0,True,False,True
187f4be80ad419afa0eaf541f60fd365391f4384,jul,2018,auto,hold,Monroe,715.4488428745433,715.7673568818514,648.995736906212,5.0,True,False,True
18c60c2da576b8d7ed8b35faf39cb28f7c8330d8,jul,2018,auto,auto,Marietta,741.4745762711865,749.3898305084746,679.2372881355932,20.0,False,False,False
18c60c2da576b8d7ed8b35faf39cb28f7c8330d8,jul,2018,auto,hold,Marietta,710.3906044678055,705.662614980289,630.0059132720105,20.0,False,False,False
18c84d1997354c68056923ba13b816a292b3da2d,jul,2018,auto,auto,Decatur,748.6851851851852,730.0,680.0,25.0,True,False,True
18c84d1997354c68056923ba13b816a292b3da2d,jul,2018,cool,hold,Decatur,751.3913043478261,732.463768115942,731.8115942028985,25.0,True,False,True
18cda08325e0664f5ea7aab438518a0a2a82efdd,jul,2018,cool,auto,Oakwood,767.8290598290598,795.8547008547008,655.8589743589744,15.0,False,False,True
18cda08325e0664f5ea7aab438518a0a2a82efdd,jul,2018,cool,hold,Oakwood,727.36,725.8733333333333,725.8733333333333,15.0,False,False,True
18d60c2f4a24e2ac81446d8f45420324b8bd5052,jul,2018,cool,auto,Saint Simons Island,713.269129287599,718.9366754617414,715.6015831134565,30.0,True,False,True
18d60c2f4a24e2ac81446d8f45420324b8bd5052,jul,2018,cool,hold,Saint Simons Island,714.8192118226601,716.7399014778325,716.7384236453202,30.0,True,False,True
19321130b01c21e205fc7d8e46c0054002caa0f1,jul,2018,cool,auto,Rocky Face,710.2661596958175,706.7566539923954,709.8897338403042,37.0,True,False,True
19321130b01c21e205fc7d8e46c0054002caa0f1,jul,2018,cool,hold,Rocky Face,713.1655716162943,715.4410862899693,715.2952255803767,37.0,True,False,True
193cef42ee1a2de60eb3f9e7d098dca817aeb3da,jul,2018,auto,auto,Dunwoody,781.7294685990338,819.2125603864735,620.7874396135265,25.0,False,False,False
193cef42ee1a2de60eb3f9e7d098dca817aeb3da,jul,2018,auto,hold,Dunwoody,760.9107142857143,757.5178571428571,643.7142857142857,25.0,False,False,False
19454ed7dedb419fbb877bb807aa6de5875c7080,jul,2018,cool,hold,Roswell,761.1182795698925,755.2688172043011,755.2688172043011,40.0,False,False,False
196e737b1c00e8257351ebd71b59d2a2db0bdb92,jul,2018,auto,hold,Tunnel Hill,750.6923076923077,753.8923076923077,685.8923076923077,5.0,True,False,True
197b8ff8d22d4bf4977d318f21975402277972b0,jul,2018,cool,auto,Austell,737.266016713092,724.1225626740948,708.2451253481894,10.0,False,False,False
197b8ff8d22d4bf4977d318f21975402277972b0,jul,2018,cool,hold,Austell,728.929945054945,717.4120879120879,717.4120879120879,10.0,False,False,False
198b6321c6dbd17454a98a6d4b372598eaa74cd3,jul,2018,cool,auto,Lilburn,738.969387755102,740.0,739.4897959183673,0.0,False,False,False
198b6321c6dbd17454a98a6d4b372598eaa74cd3,jul,2018,cool,hold,Lilburn,741.1106194690266,741.7035398230089,741.7035398230089,0.0,False,False,False
199c6dc02eabf6460ef76806cc1e8d148a186866,jul,2018,cool,auto,Atlanta,782.33203125,772.96875,631.71875,30.0,False,False,False
199f617281a6e0c96d29b26a9746a9f99a5718e4,jul,2018,auto,auto,Dunwoody,760.3291139240506,759.0180831826401,689.9873417721519,50.0,True,False,False
199f617281a6e0c96d29b26a9746a9f99a5718e4,jul,2018,auto,hold,Dunwoody,750.8717339667459,746.9827790973872,682.4940617577197,50.0,True,False,False
19a068700119d0b3d862f8c5ab0727e0803516cc,jul,2018,cool,auto,Buford,748.6990291262136,764.9223300970874,665.3106796116505,0.0,True,False,True
