Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
58feafda81969a780d1e3970936f9a3705cc8dcd,jul,2021,cool,hold,Atlanta,737.4729064039409,727.4655172413793,727.1133004926108,70.0,False,False,False
5912799a06ad5988517e9dab35e388db59a3e4d9,jul,2021,cool,hold,Atlanta,722.2142857142857,720.0,720.0,10.0,True,False,False
5914cb8086ad6aa9f9eba52c54e9c186bbbb8d05,jul,2021,auto,hold,Valdosta,762.0499848530749,761.3417146319297,670.0,25.0,False,False,True
59190b8c85bda344c3a4e4b37019c4e59be5b2a0,jul,2021,cool,hold,Braselton,698.0741749924312,695.0,695.0,10.0,False,False,False
59200d482bca0f8247b677fa2df1ea2ce11ec662,jul,2021,cool,hold,Senoia,702.695652173913,681.7826086956521,680.7173913043479,0.0,False,False,False
5921e2cd8ccf0178ad4326070da1709e5effdb91,jul,2021,auto,hold,Snellville,691.6175950486295,689.828691423519,647.1379310344828,70.0,False,False,False
5936a2410d9b1d1ec546c6b05cf794676beae8e1,jul,2021,cool,hold,Kennesaw,741.2329571106095,744.4532731376975,744.4532731376975,0.0,False,False,False
593df6de4f9800d4c107f4c9d027f75c28167ef2,jul,2021,cool,hold,Tucker,719.9010654490106,720.3637747336378,720.3196347031964,10.0,False,False,True
5955b013ea5d76ed1c7585e2530ed0cfcff779ad,jul,2021,cool,hold,Sandy Springs,780.6348314606741,691.8820224719101,691.8820224719101,80.0,True,False,False
59b493ceff67f93ef0cd59fdf3132d82f6186fa7,jul,2021,auto,hold,Buford,758.6177370030581,772.3516819571865,670.0,0.0,True,False,True
5a05c5fb52e0a8c9b5fee705d5d96eb70c21423c,jul,2021,cool,hold,Atlanta,713.0282651072125,733.8810916179337,733.8810916179337,0.0,False,False,False
5a2104f7f8acbcc6370370fbc6b4f034e876785a,jul,2021,auto,hold,Atlanta,744.1530612244898,749.6938775510204,669.795918367347,15.0,False,False,False
5a60e79ebf7253df9a7f5f62d39d6d8a05482849,jul,2021,cool,hold,Lithonia,762.8893528183717,764.6179540709812,764.6179540709812,0.0,False,False,False
5a853a06002f813bda50d05d78a79e39417c3e0b,jul,2021,auto,hold,Butler,709.4166666666666,700.375,650.1666666666666,0.0,True,False,True
5a91627b94250b097ba5e28c614e4ace8c854fa4,jul,2021,auto,hold,Roswell,738.8225806451613,737.9193548387096,680.0,10.0,True,False,False
5aa3d45e7924f1fa90ff2c3744ece5bb6ad57df7,jul,2021,cool,hold,Johns Creek,700.1315789473684,701.7434210526316,701.7434210526316,30.0,False,False,False
5aa45108033b02dc191139291d937fbcb6d7bf54,jul,2021,cool,hold,Cumming,771.4105960264901,765.774834437086,765.774834437086,17.0,False,False,False
5af38fca7d4c83987af3d384d435785620088aa7,jul,2021,auto,hold,Powder Springs,708.6608579088472,708.5871313672923,653.5254691689008,10.0,False,False,False
5afdee944517d2540f86f11a7d456428842b1845,jul,2021,cool,hold,Atlanta,756.9166666666666,760.0,760.0,20.0,False,False,True
5b05b4f8c6e438207e7b2c9871548687bc37d62e,jul,2021,cool,hold,Milledgeville,763.1444150693985,762.5647719762062,762.5647719762062,20.0,True,False,True
5b067b0ae2f621e2734703b5d88637c02c38b475,jul,2021,auto,hold,Savannah,713.827839905827,711.8896409652737,604.2551500882872,5.0,False,False,True
5b2ecc2cf306ef849f7f96d08273ea24a898e752,jul,2021,auto,hold,Marietta,687.5873493975904,678.1355421686746,628.1355421686746,30.0,False,False,False
5b5299bc48d0f7663338787c6d02e60e1d5aa9d8,jul,2021,auto,hold,Rocky Face,719.3023255813954,720.0,660.0,20.0,False,False,True
5b5b0b0155053fc141d9d31d8ab46b54246391bd,jul,2021,cool,hold,Cartersville,699.075,690.0,690.0,0.0,False,False,False
5b61bf98cee7a44227b8e627e2bb493b5a4dc494,jul,2021,auto,hold,Braselton,755.0384615384615,721.0,670.7307692307693,10.0,True,False,True
5b61bf98cee7a44227b8e627e2bb493b5a4dc494,jul,2021,cool,hold,Braselton,767.2857142857143,747.4285714285714,731.5714285714286,10.0,True,False,True
5b725645cce9e0f5695a8b3b7774d8e459d1211d,jul,2021,auto,hold,Dallas,728.0082508250825,729.7024202420242,655.0,19.0,False,False,True
5b7a2b372b04060f17e186b85cb5924ba23c9869,jul,2021,cool,hold,Cumming,757.0909090909091,751.2727272727273,746.5454545454545,5.0,False,False,False
5b7f93131cdd0326107ebc0787a041cc7eb76d6b,jul,2021,auto,hold,Roswell,746.949074074074,780.0,650.0,30.0,False,False,True
5ba51646b3e0784f1395729467ecd83bc9c69e51,jul,2021,cool,hold,Roswell,715.7631578947369,704.7368421052631,704.7368421052631,30.0,False,False,False
5ba90024227ad29d68170201025efeb6cdc44247,jul,2021,cool,hold,Roswell,693.525641025641,690.0,690.0,0.0,False,False,False
5bba03a9b1c5db6a4388288f50e1a334b3b1e633,jul,2021,cool,hold,Kennesaw,740.1175666438825,739.9138755980862,739.9138755980862,5.0,False,False,True
5bf806c6eedd02d8aef44aaf8e0c5eed22d9e53d,jul,2021,auto,hold,Gainesville,718.2417582417582,703.5824175824176,652.989010989011,0.0,False,False,False
5c14453b993e882353d748cb8c0721ecc273e446,jul,2021,auto,hold,Woodstock,711.1361111111111,700.0,650.0,0.0,False,False,False
5c71ef383a4fb91c72628fd663fa82440a812dfb,jul,2021,auto,hold,Roswell,758.4666666666667,744.0,692.0,20.0,False,False,False
5c8bd10d5254c7fd7816963a2e0a1bec84bccc56,jul,2021,cool,hold,Atlanta,758.1681175190424,757.3998911860718,757.3998911860718,0.0,True,False,False
5ca781bd8a76c0dcd05bb8b3694afcf96f54b69e,jul,2021,cool,hold,Atlanta,745.9130434782609,743.8913043478261,743.8913043478261,17.0,True,False,False
5cf851b19db43bb0d7846132e2132e36366a50b4,jul,2021,cool,hold,Duluth,763.2388369678089,787.5109034267913,780.7071651090342,10.0,False,False,False
5d0ff9affbac725dedc43574539928debf6d8e74,jul,2021,auto,hold,Hiram,737.4663212435233,740.8963730569948,620.0,9.0,True,False,False
5d502419214b8048640a7f7a76c9e1ee889020ef,jul,2021,cool,hold,Atlanta,692.2048192771084,683.9879518072289,683.9879518072289,10.0,False,True,True
5ddefdeab3c7f571ec40506b08b069d2a1954541,jul,2021,auto,hold,Lawrenceville,715.4035087719299,714.7368421052631,638.421052631579,10.0,False,False,False
5ddefdeab3c7f571ec40506b08b069d2a1954541,jul,2021,cool,hold,Lawrenceville,718.8791208791209,717.5142857142857,716.1912087912087,10.0,False,False,False
5df30d8813144dbbbdfe49003de6b72be817e906,jul,2021,cool,hold,Grovetown,748.7982594936709,748.0253164556962,748.0332278481013,17.0,True,False,False
5e17e10e33fb0be4fbdd6e70d480491ec606de4e,jul,2021,auto,hold,Austell,712.7333333333333,721.9291989664083,610.0,15.0,False,False,False
5e1da43d7a5993fb33863cb032e255128d8c8134,jul,2021,cool,hold,Canton,739.877358490566,719.4591194968554,715.4842767295597,15.0,False,False,False
5e6877eb10875635b45115f7aac49861a21a6507,jul,2021,auto,hold,Atlanta,744.5882352941177,713.0,663.0,0.0,False,False,False
5e7e103b9f5c2372683972ff343ca44fecfbe931,jul,2021,cool,hold,Bonaire,737.0501253132832,727.6854636591479,719.7886382623225,0.0,False,False,False
5e81fd9c6d17bc837b1e82aa47cba3d2a85ec6f5,jul,2021,auto,hold,Roswell,708.4215189873418,707.1101265822784,650.7075949367089,5.0,True,False,True
5e90e1e9cb4ed99911a6f2590cf5385c79a9a154,jul,2021,cool,hold,Savannah,755.3442127530976,756.50861287398,756.50861287398,65.0,True,False,True
5e990aefb970ff78cfc5c662d99576baf47c4ded,jul,2021,auto,hold,Atlanta,756.3304347826087,752.8,669.5652173913044,20.0,False,False,False
5e9cc47827e998a6aaa7f80f87fa7eb1a800beec,jul,2021,cool,hold,Atlanta,759.5314285714286,760.0,760.0,10.0,False,False,True
5ef3be00ed78a7f1fdcef07ca5d5ad8f05c0bdb6,jul,2021,cool,hold,Atlanta,730.8369565217391,730.2717391304348,730.2717391304348,10.0,False,False,False
5f0206e69d4b976933f7ac14819831595c7c5ecd,jul,2021,auto,hold,Marietta,691.0906389301634,689.8231797919763,635.5438335809807,35.0,False,False,False
5f05c6a10d943643d25a8ebb67af3bc131d093f6,jul,2021,cool,hold,Hoschton,722.3831478537361,725.5532591414944,725.5532591414944,10.0,True,False,False
5f382d30e4e938dec40e41b17fc78eb1c0a342e0,jul,2021,auto,hold,Woodstock,729.1083333333333,734.2416666666667,675.9333333333333,10.0,True,False,True
5f437393ffd320886f9f94b0dff768d19faf27c7,jul,2021,cool,hold,Atlanta,707.461715601612,707.0679332181923,707.0679332181923,15.0,False,False,True
5f49bae2010b6d49b4ef769567d59cc7d81ab2ee,jul,2021,cool,hold,Alpharetta,713.4631578947368,704.1157894736842,703.6578947368421,0.0,False,False,False
5f51e098339b2decc298671a26bbcc3f40ace789,jul,2021,auto,hold,Bethlehem,729.3055555555555,720.0,656.6666666666666,20.0,True,False,True
5f5c3c33afec67ee38ac491e974e352b87efa557,jul,2021,cool,hold,Augusta,720.6538024971624,717.0908059023836,717.0908059023836,20.0,False,False,False
5f73b1562a40448e136a3f99590e08f412d6613c,jul,2021,auto,hold,Alpharetta,739.6260869565217,736.0521739130435,680.0,5.0,False,False,False
5fc0c0ee8ad530982f45fb28d796788d1c81e7b5,jul,2021,cool,hold,Sandy Springs,760.1017543859649,770.0,770.0,20.0,False,False,True
5fd9261216c926a56050d470363a9fa51f840d74,jul,2021,auto,hold,Grayson,746.2283105022831,743.1050228310502,698.4931506849315,10.0,True,False,True
5fe91600abdae7a157ba040fdf2f95e49cae977e,jul,2021,cool,hold,union  city,784.9039145907474,774.2123368920522,774.1862396204033,0.0,False,False,False
5ffc9ce388e099e120ec811e3d712b403ffcd601,jul,2021,cool,hold,Mableton,725.6969247869581,722.2856613560577,722.2856613560577,10.0,False,False,False
602bc00403ed471a1a2e224e5ad28ea736af93ed,jul,2021,auto,hold,Kingsland,682.7483266398929,676.8032128514056,626.4390896921018,17.0,True,False,True
603b2dcecb9f60c155c314ce2b73312b94476d6d,jul,2021,cool,hold,Blue Ridge,728.2857142857143,739.8571428571429,739.8571428571429,10.0,False,False,False
60497848e1d61daf8f51a1b0a5e9274ce4a27432,jul,2021,cool,hold,Athens,731.8944765045342,737.4624896949712,737.4624896949712,5.0,False,False,True
604f855e225e02961027b35a0153cb3cb2ae0e7b,jul,2021,cool,hold,Marietta,732.2655502392345,731.066985645933,731.0119617224881,20.0,False,False,False
6059d51963581a4e2a2dabf92167d63d7aed7135,jul,2021,cool,hold,Savannah,709.7837837837837,700.1081081081081,700.1081081081081,10.0,False,False,True
6069a6d0c07dbccf20bd469fb5f6e9238fc7ce26,jul,2021,auto,hold,Columbus,731.06,730.008,660.0,49.0,False,False,False
60752788eed5889c0db07fe395dd7d2c1315d65f,jul,2021,cool,hold,Martinez,739.9609756097561,746.4756097560976,727.9707317073171,45.0,True,False,True
608dd3aac15dc16f9ac80895ae69e487faac6d59,jul,2021,auto,hold,Marietta,770.1666666666666,771.1111111111111,698.3333333333334,20.0,True,False,False
609e75a87f05f8b7d754bcbcd9d715db557b4dc9,jul,2021,auto,hold,McDonough,802.8714285714286,797.6428571428571,672.3571428571429,20.0,False,False,True
609e75a87f05f8b7d754bcbcd9d715db557b4dc9,jul,2021,cool,hold,McDonough,797.0061728395061,796.679012345679,787.0987654320987,20.0,False,False,True
60dc14bb355ee059e5b9fc6ea1a47ef15cfc29cc,jul,2021,cool,hold,Cumming,727.2865497076024,690.0,690.0,7.0,False,False,False
60fca0bfac52add9fb1ebdfe3ab841099a35cc48,jul,2021,auto,hold,Kennesaw,777.0714285714286,770.0,680.0,30.0,False,False,False
612bf462b08b5894795615ef0e0db7ba41b360f4,jul,2021,auto,hold,Alpharetta,740.8,737.0,687.0,5.0,False,False,False
61702c3fab1555232217e02e187ed5a708c56cd8,jul,2021,auto,hold,Brunswick,738.2913732394367,737.9929577464789,670.0,25.0,True,False,True
61702c3fab1555232217e02e187ed5a708c56cd8,jul,2021,cool,hold,Brunswick,747.3717472118959,746.707249070632,746.7193308550186,25.0,True,False,True
617b22aa1377dbcdae7e3e5442e6176560f4cc1d,jul,2021,auto,hold,Columbus,734.2954545454545,730.1363636363636,600.1363636363636,87.0,False,False,False
61809a3f806fb07bcfb2bbb5ec9a62ca6dcaa808,jul,2021,cool,hold,Woodstock,699.9101725163594,701.2766210588935,701.1653777513385,15.0,False,False,False
618a4272ba11db2e8076b40d1aa947c718c5d494,jul,2021,auto,hold,Marietta,723.570110701107,723.4232999472852,654.0738007380074,36.0,False,False,False
6196b56b3625bb7a59d908702ddbb862cac03fd1,jul,2021,cool,hold,Atlanta,741.5743913435527,753.4296663660956,751.3133453561767,0.0,False,False,False
61df4e9496fea21bb45b32c77381b3de7370b8c1,jul,2021,auto,hold,Waleska,739.8255033557047,740.0,660.0,0.0,False,False,True
61df4e9496fea21bb45b32c77381b3de7370b8c1,jul,2021,cool,hold,Waleska,740.8864774624374,746.3589315525876,746.2504173622705,0.0,False,False,True
61e4eca40ebd81795e82c35b2b6ba00b386cbf26,jul,2021,cool,hold,Roswell,719.6666666666666,717.0,717.0,27.0,True,False,False
61e599b422f2f414580d229fa7b0e7864a46d1c2,jul,2021,cool,hold,Mableton,727.7682119205298,716.8543046357615,716.8543046357615,9.0,False,False,False
61ebf79d5a9c621b2eac417bc450817a30221d77,jul,2021,cool,hold,Atlanta,699.7741702741703,697.570707070707,697.5115440115441,70.0,False,False,False
6213b145b4674fe7ea29dc10d3b5756cf73318e6,jul,2021,cool,hold,Johns Creek,749.6380471380471,750.0,750.0,27.0,False,False,False
62276f49ede814ef44d182a86656ee5c0fbec490,jul,2021,auto,hold,Evans,701.0,698.0636942675159,646.0764331210191,0.0,False,False,False
622aa5d7a7a23adf2b0c22631e89d6523e433742,jul,2021,auto,hold,Marietta,729.9414634146342,724.9170731707317,704.9170731707317,50.0,True,False,True
622ffa750cea24c1f50980b6ebcacdf325934fe5,jul,2021,cool,hold,Atlanta,706.6551724137931,684.0,684.0,20.0,False,False,False
6231215851b81f519d0db8f740f4c4d42c0494b1,jul,2021,auto,hold,Atlanta,807.9011406844106,875.5806626833242,575.8598587724063,17.0,False,False,False
623ee25e011973baef0e8b381d07a9ac4dd9b77a,jul,2021,cool,hold,Atlanta,749.1517027863777,748.4427244582043,748.4427244582043,105.0,True,False,False
624a42352aef3609bf9a9c5f869a3673877c2484,jul,2021,cool,hold,Stockbridge,758.6388888888889,678.75,678.75,20.0,True,False,False
625091e076a5f29cb3bc3e8ecd0d6f76a3835be6,jul,2021,cool,hold,Fairburn,742.4868421052631,748.6184210526316,748.6184210526316,0.0,False,False,True
626418054095d1e82be4e13c84ff1c1f692eda33,jul,2021,cool,hold,Cumming,739.5738666666666,741.3914666666667,741.3914666666667,29.0,False,False,False
627652b41967be7e97f5c3acd4c8ba29afcb281f,jul,2021,auto,hold,Powder Springs,710.0682593856656,710.0,610.0,10.0,False,False,False
6295fcac44536e1a5204699c3a7168534b6533a6,jul,2021,auto,hold,Commerce,716.6884057971015,714.7826086956521,640.0,10.0,False,False,False
62f3824c75c544a3e07ab21a67d26231346f3b26,jul,2021,auto,hold,Duluth,719.3066666666666,710.0,680.0,15.0,False,False,False
63050cf29a0cd48f4a78908d23d9f032eee87369,jul,2021,auto,hold,Suwanee,774.1428571428571,726.0,660.0,7.0,False,False,False
63160cd7952db10ddea1559c9555c10e3f8cbcc7,jul,2021,auto,hold,Columbus,779.3466666666667,779.8,670.0,0.0,True,False,True
6354c59eca4cce6fd2688f8086da0f35a79ee4a0,jul,2021,auto,hold,Atlanta,724.3279785809906,727.9250334672022,549.8286479250335,68.0,False,False,False
635b36e4934c255bac8f11cc6a19fb3076ff2c38,jul,2021,cool,hold,Lawrenceville,734.4642857142857,725.3125,724.5267857142857,49.0,True,False,True
636c25f37a7cce970a5a3bbeff3a4c5ec429e351,jul,2021,cool,hold,Brookhaven,711.3333333333334,710.9047619047619,708.547619047619,30.0,False,False,False
6392942559c553c1a51fbf38c30db3cbece4d1a7,jul,2021,auto,hold,Kennesaw ,732.5700934579439,725.3271028037383,670.2523364485982,20.0,False,False,False
63b2cbe5284ba21e8683898dca2e721ab9a8486e,jul,2021,cool,hold,Atlanta,729.0594262295082,727.4180327868852,727.4180327868852,0.0,True,False,True
63d0cede772b22e65f9d25f0a75b9eaa855d5316,jul,2021,auto,hold,Lawrenceville,752.4348958333334,750.0,700.0,25.0,False,False,False
63d784f7038bc3cbdb775cc3bc272baba15455bf,jul,2021,cool,hold,Suwanee,660.389355742297,664.453781512605,663.9635854341736,20.0,False,False,False
63efbc6e69ee77a9e1c0d062071d4950dd8f8581,jul,2021,cool,hold,Buford,729.2592592592592,785.925925925926,766.1481481481482,20.0,False,False,True
63f3fea85dc0cb42480e2280876b0cc248deed24,jul,2021,cool,hold,Greensboro,772.3274962742175,783.483606557377,719.9735469448584,18.0,True,False,True
63f3fea85dc0cb42480e2280876b0cc248deed24,jul,2021,heat,hold,Greensboro,723.3243243243244,690.0,690.0,18.0,True,False,True
63f8f7423de3edd6a1b0aba00235028b7edff102,jul,2021,cool,hold,Dunwoody,740.7256637168142,740.0,740.0,50.0,False,False,False
6424af55a8a6acfb3caa0ad4c57d18182c677017,jul,2021,auto,hold,Duluth,761.5373134328358,716.1194029850747,662.8358208955224,47.0,False,False,False
647ec32a2cab503182b07696299c859fac9c2634,jul,2021,cool,hold,Austell,721.9772727272727,707.0,707.0,20.0,False,False,False
64830108ce22c0f0c1a1ded8ff29d43e51df5bc2,jul,2021,auto,hold,Cumming,732.9767441860465,730.9302325581396,710.9302325581396,15.0,True,False,True
64a544d2e448372f04e0606ebc1d443612f67ece,jul,2021,auto,hold,Atlanta,704.6440677966102,707.3389830508474,637.457627118644,50.0,False,False,True
65341ef21cf19ae20d24e53862fa284032242854,jul,2021,auto,hold,Gainesville,702.8125,701.5,651.1041666666666,0.0,False,False,True
6537890c5af86569ea9356f6d479a923d23b81c5,jul,2021,auto,hold,Atlanta,713.4166666666666,705.2916666666666,655.2916666666666,40.0,True,False,False
654f0d6ddb1af01e5758253b7b01b7a27a586c81,jul,2021,auto,hold,Canton,731.5060373216246,730.0,660.0,15.0,False,False,False
6559a010b14a884f113761e402cfb445eef564ba,jul,2021,cool,hold,Marietta,736.2765957446809,703.3882978723404,703.3882978723404,30.0,False,False,False
657724c94a48792d71fbff5b6dd2d6ad68fdf11f,jul,2021,cool,hold,Augusta,706.7867781552129,700.0,700.0,30.0,False,False,False
659d023ccca17b3e0bf361f6a3afa54c7694a084,jul,2021,auto,hold,Alpharetta,767.0,774.5,690.0,0.0,True,False,False
65afeafd03255249b7c038af9c366d0c5db4a558,jul,2021,auto,hold,Atlanta,738.4076827757125,736.4126394052045,680.0,5.0,False,False,False
65b88cfaacb9f29c7a4aea6b7fc50728fd35eeeb,jul,2021,cool,hold,Atlanta,735.8857142857142,739.2857142857143,739.2857142857143,0.0,False,False,False
65ba8cc67fcaab3e420dcc7e4f8884cee43184a5,jul,2021,auto,hold,Dallas,736.8214285714286,715.0,665.0,10.0,False,False,False
65db4772f359c4969659e8a3a283b546883f250d,jul,2021,auto,hold,Atlanta,799.7006651884701,776.7405764966741,660.0,10.0,False,False,False
65eecadb615c1f1ab340587dfbd29c81edeec669,jul,2021,auto,hold,Alpharetta,742.895652173913,733.704347826087,673.7913043478261,5.0,True,False,False
6618029abd99a0eaacba867a191a8d68c17ba04c,jul,2021,cool,hold,Atlanta,710.0337078651686,693.876404494382,693.6179775280899,0.0,False,False,False
661f0a340b5e72d43ac0b3050d63b199e86ceeec,jul,2021,auto,hold,Dacula,716.3333333333334,690.0,590.0,20.0,False,False,False
663c51acd6153bd6c3a530d24d73e5e5075e65aa,jul,2021,auto,hold,Atlanta,702.1666666666666,695.0555555555555,600.0,100.0,True,False,True
6664115e854da429aaf9d2d1d5be20d85ddcdbf4,jul,2021,auto,hold,Atlanta,743.3512544802867,741.820788530466,680.0,16.0,False,False,True
666432e7ea472240d2bff7b207adbb7426c31888,jul,2021,auto,hold,Jefferson,705.0,703.0,653.0,10.0,False,False,True
666432e7ea472240d2bff7b207adbb7426c31888,jul,2021,cool,hold,Jefferson,709.8846153846154,690.3653846153846,689.4423076923077,10.0,False,False,True
66a937fc863d951c9b35c01ef6f97d28a39ab785,jul,2021,cool,hold,Lawrenceville,736.817055393586,738.4019679300292,738.4008746355685,0.0,False,False,False
66b0fefb2f918d9066b048c7485952a99035eecb,jul,2021,cool,hold,Dunwoody,740.169014084507,725.5154929577465,725.5154929577465,50.0,False,False,True
66ce9b8c5985035a8282b88f4185e7b9ce3a0f09,jul,2021,auto,hold,Cumming,699.3078810180926,699.9990800367985,649.9990800367985,0.0,True,False,False
6705343948419b4f039262c0647d200d3f76d0c4,jul,2021,auto,hold,Cumming ,719.2139699381079,720.0,670.0,0.0,False,False,False
67156386734685e33c0a2fc99e002480cd12cf12,jul,2021,cool,hold,Augusta,716.9182093571188,714.9626388421407,714.9626388421407,0.0,False,False,False
67156386734685e33c0a2fc99e002480cd12cf12,jul,2021,heat,hold,Augusta,752.1777777777778,680.7333333333333,680.7333333333333,0.0,False,False,False
675342b8558fc5c5c4bce0c8fe152e00acbcf3f7,jul,2021,cool,hold,Marietta,748.3333333333334,737.4920634920635,737.4920634920635,35.0,False,False,False
67632dce50bb62b2b971d5c2dc287775dfc33e5e,jul,2021,cool,hold,Marietta,748.6458333333334,750.0,750.0,30.0,False,False,False
676b9ec76681a75b34e22f893fed2d16f8f3d578,jul,2021,auto,hold,Marietta,747.0,750.0,700.0,35.0,False,False,False
676efc2e93c3acc69f1e50532f8c51da80e558b5,jul,2021,auto,hold,Taylorsville,713.0390879478828,711.4625407166124,620.0,0.0,False,False,True
677d75db4f5981bc36b97c8757ced8d51c701271,jul,2021,cool,hold,Columbus,738.795918367347,705.0,705.0,60.0,False,False,False
6783eebf66e1d03fd60c4fdd0589294bfd7d5953,jul,2021,auto,hold,Lilburn,752.8,729.4,671.6,15.0,False,False,False
6784f8f0715d7ca975151a054e682a02cd2df761,jul,2021,auto,hold,Woodstock,763.6979166666666,761.8489583333334,710.21875,20.0,False,False,False
67e309f8d4923177d9c527ebf97b28cd47020059,jul,2021,auto,hold,Milton,710.0291353383459,710.7380952380952,650.0,5.0,True,False,False
