Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
53108606a3873b69e9e526820402f908c69ae5c8,aug,2020,cool,hold,Amelia,669.8348214285714,670.0,670.0,0.0,False,False,False
531edaa95ba92de8e4b501b2f2573cf3802c6a6b,aug,2020,cool,hold,Canton,738.5454545454545,720.5454545454545,720.0,40.0,True,False,False
5323a0bd48539d3448f782f3cdcae76ae8760b6e,aug,2020,cool,hold,Pepper Pike,753.827397260274,758.9917808219178,757.6109589041096,30.0,False,False,False
533cad3111a7e975b2e2721578a7da14f893438a,aug,2020,auto,hold,Ghent,717.5714285714286,716.1285714285714,657.7,60.0,False,False,False
54306531d01d18f1a0e374abbf3bab81c60b3238,aug,2020,auto,hold,Columbus,746.7672634271099,744.0434782608696,685.6854219948849,15.0,False,False,False
5462cf779dd5e6f4cc7de951a4611e443ceedfe8,aug,2020,auto,auto,Columbus,703.6699633699634,704.4842490842491,643.2564102564103,39.0,True,False,False
5462cf779dd5e6f4cc7de951a4611e443ceedfe8,aug,2020,auto,hold,Columbus,709.7364746945899,712.8726003490401,638.2094240837696,39.0,True,False,False
5486b0b18da44fb85bfbab23196ec9ee98aa315c,aug,2020,cool,auto,Maineville,732.7060185185185,738.9930555555555,738.9930555555555,30.0,True,False,True
5486b0b18da44fb85bfbab23196ec9ee98aa315c,aug,2020,cool,hold,Maineville,722.7250996015936,727.0756972111553,727.0756972111553,30.0,True,False,True
5492f50f1bd42cdf24c6ffe8029319813abde360,aug,2020,cool,auto,Berea,742.6315789473684,742.984962406015,730.0,90.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,aug,2020,cool,hold,Berea,743.3076923076923,757.5179487179487,730.0,90.0,False,False,False
54b73e0f1693d733d46e20c44d3d77253b7987b3,aug,2020,cool,auto,Brunswick,780.9545454545455,720.0,720.0,5.0,False,False,False
54b73e0f1693d733d46e20c44d3d77253b7987b3,aug,2020,cool,hold,Brunswick,725.7088607594936,722.7911392405064,717.0379746835443,5.0,False,False,False
54c47043d91026d0142704ce3d79515d023019d9,aug,2020,auto,auto,Miamisburg,702.3274111675127,700.0,631.1573604060914,10.0,False,False,False
54c47043d91026d0142704ce3d79515d023019d9,aug,2020,auto,hold,Miamisburg,707.7581941867656,705.6679035250464,647.152133580705,10.0,False,False,False
55154379d445742cee34122bfa856217852d6dae,aug,2020,cool,auto,Columbus,778.8392694063926,835.1765601217656,709.8907153729072,55.0,False,False,False
55154379d445742cee34122bfa856217852d6dae,aug,2020,cool,hold,Columbus,809.3979797979798,820.3616161616162,710.0,55.0,False,False,False
5538c4a93262b9bc6c70b162e9b4b2fcd46f4a83,aug,2020,cool,auto,Maineville,702.0703125,700.0,700.0,0.0,True,False,True
5538c4a93262b9bc6c70b162e9b4b2fcd46f4a83,aug,2020,cool,hold,Maineville,708.7437544610992,706.5356887937188,706.5356887937188,0.0,True,False,True
554641823e59c81b5e65eca840b0b98132f888a2,aug,2020,cool,auto,Norwood,706.1111111111111,700.7777777777778,696.8888888888889,0.0,True,False,True
555939e520ffe5c99fe1dff9d99d0fbe9faa475b,aug,2020,cool,auto,Cleveland,737.5254237288135,736.9338983050848,709.2542372881356,100.0,False,False,False
555939e520ffe5c99fe1dff9d99d0fbe9faa475b,aug,2020,cool,hold,Cleveland,734.1685393258427,733.4621722846442,727.1932584269663,100.0,False,False,False
5627075bc41433c8c9238bdc5aa9c23178cd7d0a,aug,2020,cool,auto,Brunswick,723.3294117647059,720.0,720.0,5.0,True,False,False
5627075bc41433c8c9238bdc5aa9c23178cd7d0a,aug,2020,cool,hold,Brunswick,720.05,715.0,705.0,5.0,True,False,False
5639cbe349c7309d58bd4e32f08d73ea77af65bb,aug,2020,auto,hold,Lebanon,725.9428086070216,733.2321630804076,680.0,10.0,False,False,False
5651ab07486ca816f01f8d530143af5723190aae,aug,2020,cool,auto,Mason,771.6938775510204,766.6530612244898,765.6734693877551,0.0,True,False,False
5651ab07486ca816f01f8d530143af5723190aae,aug,2020,cool,hold,Mason,768.5441176470588,761.3235294117648,761.3235294117648,0.0,True,False,False
5651e54dcbfc530496c242c38c8a9b622c71994f,aug,2020,cool,auto,Rocky River,783.0,780.0,780.0,0.0,False,False,False
5651e54dcbfc530496c242c38c8a9b622c71994f,aug,2020,cool,hold,Rocky River,778.8135135135135,787.8576576576577,784.6558558558559,0.0,False,False,False
5670a0decd503792db81d4f79f8cfb409f057e10,aug,2020,cool,auto,Sagamore Hills,750.4615384615385,740.0,780.0,15.0,True,False,False
5670a0decd503792db81d4f79f8cfb409f057e10,aug,2020,cool,hold,Sagamore Hills,732.7253521126761,734.681338028169,734.4348591549295,15.0,True,False,False
57163ebe0607f53dad92efbabd02c5c81a403c34,aug,2020,auto,auto,Mount Vernon,740.3531114327062,740.0,690.0,90.0,False,False,False
573424176639b83053179b88d792954548fb7ea6,aug,2020,auto,auto,Plain City,738.2597126130921,738.9196381053752,652.7700904736562,0.0,True,False,False
573424176639b83053179b88d792954548fb7ea6,aug,2020,auto,hold,Plain City,744.303448275862,749.9379310344827,640.0,0.0,True,False,False
573424176639b83053179b88d792954548fb7ea6,aug,2020,cool,auto,Plain City,728.3371647509579,730.6436781609195,730.6436781609195,0.0,True,False,False
57510cd2c09d632a34cb47d2b0ac66d8b0950929,aug,2020,auto,hold,Pickerington,709.4411764705883,702.4117647058823,652.4117647058823,30.0,True,False,False
57510cd2c09d632a34cb47d2b0ac66d8b0950929,aug,2020,cool,hold,Pickerington,724.918918918919,720.0,720.0,30.0,True,False,False
579523f36fdbbbf6ba151360d3c6ae1fc568052b,aug,2020,cool,auto,Concord Township,719.0594679186229,707.2879499217528,673.0109546165884,30.0,False,False,False
579523f36fdbbbf6ba151360d3c6ae1fc568052b,aug,2020,cool,hold,Concord Township,728.1074380165289,718.6280991735537,718.4462809917355,30.0,False,False,False
57a0256357ed1cf232dec0b0200eb84d676c8c62,aug,2020,cool,auto,Blacklick,712.0560747663551,719.018691588785,692.3084112149533,17.0,True,False,False
57a0256357ed1cf232dec0b0200eb84d676c8c62,aug,2020,cool,hold,Blacklick,703.1908464785603,703.6585203288158,703.1701844034659,17.0,True,False,False
57e82f6f75a79d97eae066a928ca2379e820f113,aug,2020,cool,auto,Cincinnati,753.360325203252,771.4773983739838,735.8926829268293,0.0,False,False,False
57ef28f0a99a1c5d1a63635c6609958f3b8b863c,aug,2020,cool,auto,Columbus,711.0257362039099,712.2407819846572,708.5884682009404,5.0,True,False,True
57ef28f0a99a1c5d1a63635c6609958f3b8b863c,aug,2020,cool,hold,Columbus,719.5,703.0,703.0,5.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,aug,2020,cool,auto,Fayetteville,720.3333333333334,718.837037037037,732.5111111111111,0.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,aug,2020,cool,hold,Fayetteville,729.7119614341669,739.3660741187105,739.3660741187105,0.0,True,False,True
58071301c4cef67851807d813a4085d19b25c660,aug,2020,cool,hold,Parma,724.875,707.0833333333334,705.8055555555555,55.0,False,False,False
582dc4abefc14217dfda532b4d5b360310579fa6,aug,2020,cool,auto,The Village of India,728.1613677264547,730.2378524295141,730.2378524295141,29.0,True,False,False
5867f6bcd083fe60563dfa20a826c45471be057b,aug,2020,cool,hold,Westerville,722.5361050328228,713.4671772428884,713.3785557986871,40.0,False,False,False
587e7f5ac3ad40a80aadb8aa39bedd15a65d02fd,aug,2020,cool,auto,Oxford,757.8349514563107,755.2233009708738,755.2233009708738,70.0,False,False,False
587e7f5ac3ad40a80aadb8aa39bedd15a65d02fd,aug,2020,cool,hold,Oxford,758.0988593155894,755.9163498098859,755.6463878326996,70.0,False,False,False
58a87ac8ec37916945c61d985948c5f60a5b8648,aug,2020,cool,auto,Delphos,726.4833333333333,724.9428571428572,724.9428571428572,30.0,False,False,True
58a87ac8ec37916945c61d985948c5f60a5b8648,aug,2020,cool,hold,Delphos,736.1965811965812,733.3504273504274,733.3119658119658,30.0,False,False,True
58c5e6ee753ebac81189bdaa25c07d199c2f3272,aug,2020,auto,auto,Pataskala,781.1826952065119,791.9243292131445,667.9843231835996,20.0,False,False,False
58c5e6ee753ebac81189bdaa25c07d199c2f3272,aug,2020,auto,hold,Pataskala,777.2222222222222,760.1111111111111,690.0,20.0,False,False,False
58e2afb441176b8948430fee79e7d5f8fe4171ff,aug,2020,auto,hold,Westfield Center,717.2450980392157,734.4705882352941,709.9313725490196,5.0,False,False,False
58e2afb441176b8948430fee79e7d5f8fe4171ff,aug,2020,cool,hold,Westfield Center,712.1864406779661,710.0,710.0,5.0,False,False,False
590e0762cb7f6a7c083d023eb11d6f3b33574dc8,aug,2020,cool,hold,West Union,737.273631840796,743.4925373134329,720.5074626865671,60.0,True,False,True
59257e15db53c1143eb761b191a49eae275317bf,aug,2020,auto,auto,Lakewood,711.6486268174475,711.668012924071,640.0,90.0,False,False,False
59257e15db53c1143eb761b191a49eae275317bf,aug,2020,auto,hold,Lakewood,709.3897297297298,708.5043243243243,640.0,90.0,False,False,False
594c43373faa3707094bc421d7883dd3d10dfd92,aug,2020,auto,auto,Solon,746.5081967213115,730.0,680.0,19.0,True,False,False
594c43373faa3707094bc421d7883dd3d10dfd92,aug,2020,auto,hold,Solon,739.7443181818181,749.8863636363636,682.2727272727273,19.0,True,False,False
59a744563a51d1638841f26f5788c4c14bf6cd59,aug,2020,cool,auto,Columbus,807.0,771.0,687.0,30.0,True,False,False
59a744563a51d1638841f26f5788c4c14bf6cd59,aug,2020,cool,hold,Columbus,773.6666666666666,729.547619047619,723.1428571428571,30.0,True,False,False
59b61d1bfcd21300de3b4f888481cc37b1ab478f,aug,2020,cool,hold,Fletcher,735.9288437102922,738.0279542566709,736.4841168996188,40.0,False,False,True
59d2d2c69b4b4391ce0894f10f67f881c7f8d5ca,aug,2020,auto,hold,Findlay,785.969696969697,840.0,700.0,90.0,False,False,False
5a257e16716be190f95837215cd0e4843f928cbc,aug,2020,cool,auto,Canton,711.25,710.3214285714286,680.3214285714286,75.0,False,False,True
5a257e16716be190f95837215cd0e4843f928cbc,aug,2020,cool,hold,Canton,741.0714285714286,740.0,740.0,75.0,False,False,True
5a7f5fe80d9d3e392a9813ca45eb233202e76e84,aug,2020,cool,auto,Perrysburg,714.4285714285714,700.0,700.0,30.0,False,False,False
5a7f5fe80d9d3e392a9813ca45eb233202e76e84,aug,2020,cool,hold,Perrysburg,716.1703703703704,716.1925925925926,716.1925925925926,30.0,False,False,False
5a8bea83837c236240bda3f25fd913648bf32a6f,aug,2020,cool,auto,Worthington,701.4098360655738,704.7185792349727,695.2486338797814,0.0,False,False,False
5a8bea83837c236240bda3f25fd913648bf32a6f,aug,2020,cool,hold,Worthington,706.5238095238095,719.6666666666666,719.6666666666666,0.0,False,False,False
5b02ada917dc9036ebab356e7f2b600178e6c24e,aug,2020,auto,auto,Fairfield,685.6842105263158,680.0526315789474,620.1578947368421,20.0,False,False,False
5b02ada917dc9036ebab356e7f2b600178e6c24e,aug,2020,auto,hold,Fairfield,683.9795918367347,680.0,620.0,20.0,False,False,False
5b43dceb3038f60271ea047068539a24b9e2ee21,aug,2020,auto,hold,Pataskala,696.6510721247563,710.1481481481482,659.8849902534113,25.0,True,False,False
5b620cf256ebbdff4737d7fa4cf27129b4978823,aug,2020,cool,hold,Twinsburg,725.5714285714286,706.1428571428571,703.8571428571429,37.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,aug,2020,cool,auto,Rootstown,712.2950544844929,769.1726739312658,751.7879295892708,5.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,aug,2020,cool,hold,Rootstown,718.8189655172414,728.3448275862069,727.1810344827586,5.0,False,False,False
5b8b9a7ec25acfc030a8853e266d44a7ae09ac90,aug,2020,auto,auto,Baltimore,692.7421383647799,690.0,670.0,100.0,False,False,True
5b8eea5e646f3f0abea0e1f130636eb719c0efdd,aug,2020,cool,auto,Cincinnati,730.6307692307693,719.2153846153847,719.0769230769231,70.0,False,False,False
5b8eea5e646f3f0abea0e1f130636eb719c0efdd,aug,2020,cool,hold,Cincinnati,732.0204081632653,727.2979591836735,727.3061224489796,70.0,False,False,False
5bae0dfa0963c560d0eff7516b6800b9d049aeb5,aug,2020,auto,auto,Liberty Township,753.7,760.0,690.0,10.0,False,False,False
5bae0dfa0963c560d0eff7516b6800b9d049aeb5,aug,2020,auto,hold,Liberty Township,756.204081632653,754.7619047619048,690.0,10.0,False,False,False
5bc0e5776a462a03d6c08805fd2beb61a728a9d4,aug,2020,auto,auto,North Canton,675.6666666666666,693.6666666666666,619.0,20.0,False,False,False
5bc0e5776a462a03d6c08805fd2beb61a728a9d4,aug,2020,auto,hold,North Canton,714.6,715.0,650.0,20.0,False,False,False
5bd29dc534ef548ff3386c10292a4d7fceb5fe21,aug,2020,cool,auto,Columbus,721.2204641350211,717.7774261603375,717.659282700422,6.0,False,False,False
5c1ee1609866939ced0d10cbec1b53f6ef31d26d,aug,2020,cool,hold,Canton,693.828125,687.41875,687.41875,70.0,False,False,False
5c3c8df14b5fad84716b601b51ba0f5861ed4237,aug,2020,auto,auto,Washington Township,722.2708333333334,720.0,700.0,30.0,True,False,True
5c3c8df14b5fad84716b601b51ba0f5861ed4237,aug,2020,auto,hold,Washington Township,721.2647058823529,720.0,700.0,30.0,True,False,True
5c67662e3780f870846e03ce4e2fd0042ad21ff0,aug,2020,cool,auto,Shaker Heights,741.5833333333334,740.1666666666666,739.6666666666666,80.0,False,False,False
5c67662e3780f870846e03ce4e2fd0042ad21ff0,aug,2020,cool,hold,Shaker Heights,751.3636363636364,780.0,780.0,80.0,False,False,False
5d0f409c2cf09b9847410cbb717764dccead06e8,aug,2020,cool,auto,North Royalton,735.0244282744283,782.5758835758836,770.8633056133057,25.0,False,False,False
5d0f409c2cf09b9847410cbb717764dccead06e8,aug,2020,cool,hold,North Royalton,738.4128086419753,787.7283950617284,772.0987654320987,25.0,False,False,False
5d14df510b0da721516d200ce9be260ced1dcc6d,aug,2020,auto,hold,Oregon,743.63,737.99,635.0,90.0,False,False,False
5d3c1c8dde18a79872a17d7283a7ad858900c17b,aug,2020,cool,auto,Mentor,721.6076388888889,721.6527777777778,684.9583333333334,30.0,False,False,False
5d3c1c8dde18a79872a17d7283a7ad858900c17b,aug,2020,cool,hold,Mentor,705.4230769230769,700.2307692307693,699.7692307692307,30.0,False,False,False
5d632e9aa10c3020726b0eab554781fc388ff757,aug,2020,cool,auto,Brecksville,642.0246636771301,653.9282511210762,653.9282511210762,79.0,True,False,False
5d632e9aa10c3020726b0eab554781fc388ff757,aug,2020,cool,hold,Brecksville,626.3969072164948,626.8670103092784,626.8670103092784,79.0,True,False,False
5d696899ed693079eff7e4aecd098bf5d8561133,aug,2020,auto,auto,Columbus,756.2372262773723,802.1861313868613,655.9677615571776,10.0,True,False,False
5d696899ed693079eff7e4aecd098bf5d8561133,aug,2020,auto,hold,Columbus,746.0588235294117,746.0588235294117,678.4117647058823,10.0,True,False,False
5dbc29d9db12883280aa11c549d5a74030cf7586,aug,2020,cool,hold,Fremont,756.4411764705883,750.0,750.0,25.0,False,False,False
5ded4c9e861d17030b506ea68ffb920f2c9d8d1a,aug,2020,auto,auto,Riverlea,731.314606741573,750.0,720.0,76.0,True,False,False
5e07b858ba34499a6ea133dad31365b1e50cde92,aug,2020,auto,auto,New Franklin,702.4,690.0,640.0,40.0,True,False,False
5e2c6ee33f56792eedd5f6d38565a9ed6cc68502,aug,2020,auto,auto,Blue Ash,752.5342465753424,756.8036529680365,689.931506849315,0.0,False,False,False
5e2c6ee33f56792eedd5f6d38565a9ed6cc68502,aug,2020,auto,hold,Blue Ash,760.2758620689655,759.9885057471264,690.0,0.0,False,False,False
5e30b4c968add8b38c2ffb7d797004787338db9a,aug,2020,cool,hold,Columbus,696.6224489795918,697.9308390022676,697.9308390022676,115.0,False,False,False
5e338e67d67a5ec839e69170780587ccbc85a216,aug,2020,auto,auto,Sharon Center,740.4387755102041,816.7448979591836,651.1530612244898,120.0,False,False,False
5e338e67d67a5ec839e69170780587ccbc85a216,aug,2020,auto,hold,Sharon Center,717.7869822485208,713.5266272189349,663.4378698224853,120.0,False,False,False
5e748c855f52f9e9ad05d0a7c3420c7bcae3ead1,aug,2020,cool,hold,Dayton,723.8490566037735,720.0,720.0,0.0,False,False,False
5f00f518bfe674057489bd7b8b05cfc0f3c08441,aug,2020,auto,auto,Cincinnati,751.0416666666666,750.1458333333334,700.0,0.0,False,False,False
5f625b1c3cb1c35752235092c14cd281ff4f0078,aug,2020,cool,auto,Marysville,705.1153846153846,696.9230769230769,646.1538461538462,37.0,False,False,False
5f625b1c3cb1c35752235092c14cd281ff4f0078,aug,2020,cool,hold,Marysville,692.9285714285714,690.0,690.0,37.0,False,False,False
5fb99f8ec6e743f2fb770aeb5df3a5c415586af5,aug,2020,cool,auto,Maumee,686.6945945945946,673.5945945945946,663.1351351351351,20.0,False,False,False
6036cc25eb72d1c52791791bb6c0b35d1742747b,aug,2020,cool,auto,Tipp City,736.5495495495495,760.0,760.0,90.0,False,False,True
6041e9b20d5914a7795fe7c0c7ae79bf2d40e213,aug,2020,cool,auto,McDermott,722.027027027027,716.8918918918919,716.8918918918919,35.0,True,False,False
6041e9b20d5914a7795fe7c0c7ae79bf2d40e213,aug,2020,cool,hold,McDermott,720.579634464752,719.9321148825065,719.9321148825065,35.0,True,False,False
605ab1a487193953f120fcbf7b7e5167992b6811,aug,2020,cool,hold,Cleveland,732.4724770642201,726.5183486238532,726.5183486238532,60.0,False,False,False
606a4b6a4c14a5f3bab4d160bfbd5b09d2f374df,aug,2020,auto,auto,Cincinnati,756.125,750.0,700.0,115.0,True,False,False
606a4b6a4c14a5f3bab4d160bfbd5b09d2f374df,aug,2020,auto,hold,Cincinnati,763.9705882352941,758.8235294117648,707.9411764705883,115.0,True,False,False
60f4864e0b54468fcd9bec4dbbde7cc880337136,aug,2020,cool,auto,Strongsville,739.8654434250765,741.1865443425077,734.5015290519877,20.0,False,False,False
60f4864e0b54468fcd9bec4dbbde7cc880337136,aug,2020,cool,hold,Strongsville,736.2816901408451,735.4788732394367,734.6760563380282,20.0,False,False,False
60faf251bcd4080cec2f7f49be1e3ec561537cdc,aug,2020,auto,hold,Cincinnati,738.5,725.5,680.5,10.0,True,False,False
6110d699c639ca99e305f6460706764878a3de0b,aug,2020,auto,hold,Maumee,754.9391624221845,767.2170345217884,658.6032823995473,0.0,False,False,False
6144218e26db771455747b89547ecec96b0067fe,aug,2020,cool,auto,North Royalton,677.7718724448079,686.6054783319705,686.6054783319705,0.0,True,False,False
6144218e26db771455747b89547ecec96b0067fe,aug,2020,cool,hold,North Royalton,687.0952839268527,692.9470644850818,692.9470644850818,0.0,True,False,False
61cdec4325b3d81ab49d4ce215afc1a0bf7a44c1,aug,2020,cool,auto,Twinsburg,695.0978260869565,686.7717391304348,686.5326086956521,25.0,False,False,False
61cdec4325b3d81ab49d4ce215afc1a0bf7a44c1,aug,2020,cool,hold,Twinsburg,717.5178571428571,719.0535714285714,718.9642857142857,25.0,False,False,False
61d91b98854de592239874308f9ed20a03a18886,aug,2020,cool,auto,Sheffield Lake,730.9102493074793,729.3534626038781,708.437673130194,17.0,False,False,False
61d91b98854de592239874308f9ed20a03a18886,aug,2020,cool,hold,Sheffield Lake,730.0610112829085,731.1558712912662,731.14667781028,17.0,False,False,False
62004f06ba5c61dfb0d45867433947949ced38ee,aug,2020,cool,auto,North Royalton,691.2704663212435,691.441450777202,691.441450777202,50.0,True,False,False
62004f06ba5c61dfb0d45867433947949ced38ee,aug,2020,cool,hold,North Royalton,683.8558620689655,682.6627586206896,682.6579310344828,50.0,True,False,False
620368dfef63b4f3da920dddccfd6d2aacf28f35,aug,2020,cool,auto,Monroe,714.6141304347826,719.0,690.1358695652174,8.0,False,False,False
620368dfef63b4f3da920dddccfd6d2aacf28f35,aug,2020,cool,hold,Monroe,727.2584134615385,752.8485576923077,746.7896634615385,8.0,False,False,False
621b36e1cabda0063392d8e28a2ed5ff141bba38,aug,2020,cool,hold,Tipp City,741.7768147345612,740.0,740.0,20.0,False,False,False
62245c099cff02e8a0f4d598de408bcf2705e04f,aug,2020,cool,auto,Columbus,712.6601671309193,710.0,710.0,55.0,False,False,False
623e67bd6798ab5a76f9c95d9512c10cb993207e,aug,2020,auto,hold,Cincinnati,729.8150252525253,728.6363636363636,690.0,117.0,False,False,False
624f4c76312355fe78fa9d4ed8d42514be898ede,aug,2020,cool,auto,Milford,720.75,700.0,730.0,35.0,False,False,False
6272f161ccb9e54dc5d02d21ba71099a23cea3fa,aug,2020,auto,auto,Columbus,694.6923076923077,688.4615384615385,633.8461538461538,20.0,False,False,False
6272f161ccb9e54dc5d02d21ba71099a23cea3fa,aug,2020,auto,hold,Columbus,678.3333333333334,670.0,620.0,20.0,False,False,False
62b0441e46b58eafa0a235f927bfbfbf699c5207,aug,2020,auto,auto,Cincinnati,708.1551724137931,696.2931034482758,630.0,55.0,True,False,False
62b0441e46b58eafa0a235f927bfbfbf699c5207,aug,2020,auto,hold,Cincinnati,727.6666666666666,700.0,630.0,55.0,True,False,False
62b2a82aa336e0577e60772fec7658079cea34ff,aug,2020,cool,hold,Heath,711.4573780129335,710.0,710.0,67.0,False,False,False
62fa780fbd9270a5e5f44566877c2268164103f8,aug,2020,cool,auto,Greenville,727.1159420289855,717.8260869565217,717.8260869565217,65.0,False,False,False
62fa780fbd9270a5e5f44566877c2268164103f8,aug,2020,cool,hold,Greenville,724.5805369127517,721.0402684563759,721.0402684563759,65.0,False,False,False
