Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
958d9676a07bfcc1152e4cebe1e12d5443d90ba7,aug,2019,cool,hold,Strongsville,718.876404494382,729.3370786516854,729.3370786516854,25.0,False,False,False
961891ca99393492ca95ff4c0ea6146139db4fd9,aug,2019,auto,auto,Sylvania,709.2894736842105,739.2105263157895,658.4736842105264,60.0,False,False,False
961891ca99393492ca95ff4c0ea6146139db4fd9,aug,2019,auto,hold,Sylvania,724.95,737.45,666.55,60.0,False,False,False
961891ca99393492ca95ff4c0ea6146139db4fd9,aug,2019,cool,hold,Sylvania,728.9,737.4137931034483,734.748275862069,60.0,False,False,False
962a7ee2186f9470d14da3998dcd2bc1531ac4a8,aug,2019,cool,auto,Dayton,751.3061224489796,750.1346938775511,679.8163265306123,90.0,True,False,False
964af8f62359a63525f3a04ba5ad8f24458bab6f,aug,2019,auto,auto,Worthington,741.5236686390532,734.6449704142012,714.6449704142012,40.0,False,False,False
964af8f62359a63525f3a04ba5ad8f24458bab6f,aug,2019,auto,hold,Worthington,746.089527027027,745.3170045045046,719.0236486486486,40.0,False,False,False
968072a45f7f42ac1ddb094af85e91a202e94c87,aug,2019,cool,auto,Cincinnati,721.4078431372549,771.5137254901961,626.1725490196078,90.0,False,False,False
968072a45f7f42ac1ddb094af85e91a202e94c87,aug,2019,cool,hold,Cincinnati,706.2820512820513,697.5128205128206,695.6666666666666,90.0,False,False,False
96ec061221a43bb74ed467b08faf76f1cb8c8475,aug,2019,cool,auto,Columbus,737.3537320352341,778.2684283727399,651.2012053778396,20.0,True,False,False
96fab3779b6e70675c4286627c5a2dfaa092a2da,aug,2019,cool,auto,Canton,746.4939434724091,743.5248990578735,743.4670255720054,50.0,True,False,False
96fab3779b6e70675c4286627c5a2dfaa092a2da,aug,2019,cool,hold,Canton,749.6220657276996,746.4225352112676,746.3802816901408,50.0,True,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,aug,2019,cool,auto,Solon,699.182879377432,700.011673151751,700.011673151751,30.0,False,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,aug,2019,cool,hold,Solon,701.2854671280277,704.1782006920415,704.1782006920415,30.0,False,False,False
9784925628618e49da9b4023e84bb30cf7cb0817,aug,2019,auto,auto,Westerville,727.5677053824363,722.7532577903683,672.2362606232294,95.0,True,False,True
9788d37a7d594b30801b19ca571ff61c23cc1ca4,aug,2019,cool,auto,Dublin,740.0,710.0,660.0,0.0,False,False,False
97ab5ce11ce37ebacadc1739f61e8648875cf8d7,aug,2019,cool,hold,Akron,671.0458245402472,669.8067530901417,669.8004220681339,77.0,True,False,False
97ef5974c155cac94305b21455121874a7b0708a,aug,2019,cool,auto,Columbus,709.0056497175141,759.9322033898305,749.9435028248588,9.0,False,False,False
97ef5974c155cac94305b21455121874a7b0708a,aug,2019,cool,hold,Columbus,706.6294642857143,713.8836096938776,713.1307397959183,9.0,False,False,False
97f8fae10c08dc1fd970ee3ae38178299e5611b9,aug,2019,cool,hold,North Canton,715.0104856512141,731.4431567328918,731.4431567328918,15.0,True,False,False
97f8fae10c08dc1fd970ee3ae38178299e5611b9,aug,2019,heat,hold,North Canton,724.6666666666666,720.1515151515151,720.1515151515151,15.0,True,False,False
9840862a300f7e42523af3fad935d7cef07f2fed,aug,2019,auto,auto,Berea,725.4186046511628,732.9302325581396,671.9042407660738,55.0,False,False,False
9840862a300f7e42523af3fad935d7cef07f2fed,aug,2019,auto,hold,Berea,723.1376811594203,725.8695652173913,675.0,55.0,False,False,False
9840862a300f7e42523af3fad935d7cef07f2fed,aug,2019,cool,auto,Berea,735.5416666666666,730.0,705.0,55.0,False,False,False
986e1b13fdde45ba8808afa20ae3e44d71c50abc,aug,2019,cool,auto,North Ridgeville,715.2679104477612,768.9917910447762,654.8507462686567,49.0,False,False,False
986e1b13fdde45ba8808afa20ae3e44d71c50abc,aug,2019,cool,hold,North Ridgeville,724.1312335958005,723.0708661417323,722.9055118110236,49.0,False,False,False
988c5d21b7009a782e03d0b0cc6b88cc6d572a88,aug,2019,cool,auto,Barberton,685.790909090909,683.9122994652406,683.9122994652406,50.0,False,False,False
988c5d21b7009a782e03d0b0cc6b88cc6d572a88,aug,2019,cool,hold,Barberton,690.6014198782962,690.3590263691683,690.3590263691683,50.0,False,False,False
98952e90f9cbdf4cfae57c23666e370e567e78cb,aug,2019,cool,auto,Massillon,710.7006369426751,707.140127388535,677.4713375796179,95.0,False,False,False
98952e90f9cbdf4cfae57c23666e370e567e78cb,aug,2019,cool,hold,Massillon,730.9376098418278,762.2170474516696,762.1388400702988,95.0,False,False,False
989578a2ff3ea7693519de7fb244f65060cb83b7,aug,2019,cool,auto,Middletown,686.331884057971,686.823768115942,700.0,60.0,False,False,False
989d66434119215da3d111a1b811b0474feed31e,aug,2019,cool,auto,Dublin,704.7891156462586,700.0,700.0,30.0,False,False,False
989d66434119215da3d111a1b811b0474feed31e,aug,2019,cool,hold,Dublin,702.3690476190476,700.0,700.0,30.0,False,False,False
98a562106e7035ccb3da296a02a78a6a5c980300,aug,2019,cool,auto,Goshen,745.4201877934272,747.2378716744914,695.5148669796557,30.0,False,False,True
98a562106e7035ccb3da296a02a78a6a5c980300,aug,2019,cool,hold,Goshen,732.1330275229358,731.6880733944954,719.3211009174312,30.0,False,False,True
98e49489d932c70a4121b4a63d76ba31573d297d,aug,2019,cool,auto,North Canton,719.1907894736842,715.6940789473684,715.1809210526316,0.0,False,False,False
98e49489d932c70a4121b4a63d76ba31573d297d,aug,2019,cool,hold,North Canton,729.4716024340771,726.76369168357,725.7210953346856,0.0,False,False,False
9929b11ed425ac58f1be6d112a7649a5d21514bd,aug,2019,auto,auto,Akron,713.0654545454546,714.1163636363636,640.5527272727272,0.0,False,False,False
9929b11ed425ac58f1be6d112a7649a5d21514bd,aug,2019,auto,hold,Akron,721.123076923077,721.3846153846154,644.4846153846154,0.0,False,False,False
9929b11ed425ac58f1be6d112a7649a5d21514bd,aug,2019,cool,auto,Akron,710.6206896551724,710.2758620689655,709.5862068965517,0.0,False,False,False
9939ed7b68f3de3bc2d431722b392235a95b6f59,aug,2019,cool,hold,McConnelsville,742.4656952034002,749.1384335154827,746.4043715846994,0.0,False,False,False
9959ef6e549c4a84ae293cb858d57a74b9f87593,aug,2019,cool,hold,Copley,747.1875,750.0,750.0,0.0,False,False,False
9964c965404533aa2f35ede487ad1066d1aee756,aug,2019,cool,auto,Oxford,720.0936170212766,720.0148936170212,719.9765957446808,40.0,False,False,False
9964c965404533aa2f35ede487ad1066d1aee756,aug,2019,cool,hold,Oxford,745.0141843971631,762.4921985815603,762.4747044917258,40.0,False,False,False
997b9d0fe9e31dad76125028645e17e7d3ec3c7b,aug,2019,cool,auto,Canton,718.0049019607843,729.5773420479303,729.5773420479303,30.0,False,False,False
997b9d0fe9e31dad76125028645e17e7d3ec3c7b,aug,2019,cool,hold,Canton,709.1390931372549,718.4460784313726,718.3014705882352,30.0,False,False,False
9986197f4cab67eaf9eb8d10ee8a9aad1483817d,aug,2019,cool,auto,Mansfield,724.7795371498173,733.6732643118148,666.8392204628502,0.0,True,False,False
9986197f4cab67eaf9eb8d10ee8a9aad1483817d,aug,2019,cool,hold,Mansfield,738.9298245614035,750.0,750.0,0.0,True,False,False
99a131805538b4664272a6c640ab2be5b8a5f819,aug,2019,auto,hold,Woodbourne-Hyde Park,757.5263157894736,776.2832080200501,686.0814536340852,25.0,False,False,False
99afc73b5711c990daf4804d4d9d225945fa8017,aug,2019,cool,hold,Bay Village,738.8158102766798,745.9731225296442,745.9541501976285,70.0,False,False,False
99cedf880ff89a41eb8a7441d5ba368fecf911e2,aug,2019,cool,auto,Monroe,771.3253968253969,774.1095238095238,773.1936507936508,50.0,False,False,False
99cedf880ff89a41eb8a7441d5ba368fecf911e2,aug,2019,cool,hold,Monroe,754.3321364452423,772.6367444643926,772.575104727708,50.0,False,False,False
99d8956b9f81c371db70701b6959e3f8f5d65cd6,aug,2019,cool,auto,Columbus,693.5434243176179,690.4714640198512,680.9429280397022,0.0,True,False,False
99d8956b9f81c371db70701b6959e3f8f5d65cd6,aug,2019,cool,hold,Columbus,705.3194444444445,717.5,717.5,0.0,True,False,False
99f85c132d1dcc45db083dd35c1f61d17a8216c2,aug,2019,auto,hold,Etna,728.2727272727273,720.0,650.0,50.0,True,False,False
99fbd23386cd5c7ffe01293ca436d59e7218eec1,aug,2019,auto,auto,Guysville,729.9056603773585,750.4528301886793,669.2075471698113,25.0,True,False,True
9a2881ce93da4e7cae50cb272aea4f4464bdc669,aug,2019,cool,hold,Cincinnati,722.8571428571429,722.6488095238095,722.6488095238095,20.0,False,False,False
9a3b568fc8b2c75ca1dc3dd2268a46f926acdec5,aug,2019,cool,hold,Leesburg,721.462648556876,720.0,720.0,20.0,True,False,False
9a456ea46037aafefc9c946acb9702836575e091,aug,2019,cool,auto,Pataskala,705.5366726296959,690.948121645796,690.6708407871198,15.0,False,False,False
9a456ea46037aafefc9c946acb9702836575e091,aug,2019,cool,hold,Pataskala,713.6988304093567,712.9473684210526,691.5380116959064,15.0,False,False,False
9a5feca4eef50c37aa17edfb74c4e24d2887facc,aug,2019,auto,auto,Cincinnati,772.1285714285714,830.0,610.0,120.0,False,False,False
9a633898cba51ee3b874679400dbb144312d4320,aug,2019,auto,auto,Whitehouse,716.253164556962,760.0,640.0,10.0,False,False,False
9a633898cba51ee3b874679400dbb144312d4320,aug,2019,auto,hold,Whitehouse,715.3103448275862,708.6551724137931,642.1724137931035,10.0,False,False,False
9a82abc423be59ad4907d8bc27ef4c9047ab1570,aug,2019,cool,auto,Mentor,757.4969325153374,758.5357873210634,758.5316973415133,30.0,False,False,False
9a82abc423be59ad4907d8bc27ef4c9047ab1570,aug,2019,cool,hold,Mentor,759.0120711562897,755.6855146124524,755.6855146124524,30.0,False,False,False
9ab7c47d11316730785e977199c65298901a12be,aug,2019,cool,auto,Cincinnati,704.2207407407408,698.7837037037037,697.0533333333333,0.0,False,False,False
9ab7c47d11316730785e977199c65298901a12be,aug,2019,cool,hold,Cincinnati,695.8415178571429,692.5479910714286,692.3069196428571,0.0,False,False,False
9b31a2233816c6b0982a698e10dd15f9bab08444,aug,2019,cool,auto,Westerville,732.8331573389652,731.5839493136219,725.2481520591341,10.0,False,False,False
9b31a2233816c6b0982a698e10dd15f9bab08444,aug,2019,cool,hold,Westerville,730.3986332574032,730.0,730.0,10.0,False,False,False
9b5dbdf8f9f9bf24535b0e8dda631cd36933e232,aug,2019,auto,auto,New Albany,722.0890451083773,720.9833040421793,670.9106619800821,35.0,True,False,True
9b5dbdf8f9f9bf24535b0e8dda631cd36933e232,aug,2019,auto,hold,New Albany,727.1842105263158,726.7280701754386,676.7280701754386,35.0,True,False,True
9b73f6c50c6c3e08753c8fcb8c0039e276c389db,aug,2019,cool,auto,Beachwood,738.1277033985582,739.1967044284243,724.8094747682801,8.0,False,False,False
9b73f6c50c6c3e08753c8fcb8c0039e276c389db,aug,2019,cool,hold,Beachwood,732.0291149068323,729.9751552795032,730.0605590062112,8.0,False,False,False
9b7a3b3d8aa6c06a9c1d5b59e623e4f9fd75207c,aug,2019,cool,auto,New Albany,754.125,730.0,730.0,10.0,False,False,True
9ba1f8a7059062449ba227d4827ab4b8eb140c64,aug,2019,cool,hold,South Euclid,729.5381343918344,729.3887156223419,729.3887156223419,80.0,False,False,False
9bdef06c0211e6145103c2ab29940c305483bb4b,aug,2019,cool,auto,Columbus,739.2282608695652,737.2789855072464,737.2789855072464,45.0,True,False,True
9c44f492b53ca90cc1cb46ab0886a80513ceb8f2,aug,2019,cool,auto,Oberlin,742.1666666666666,761.8981481481482,757.0833333333334,0.0,False,False,False
9c51c3a93777274f39648ccd561bae84e404242d,aug,2019,cool,hold,Oregonia,741.0,720.0,720.0,30.0,False,False,True
9c6043b52eb674fb0eae73d3a28a92e104bdf615,aug,2019,cool,auto,Warren,682.8673469387755,670.2448979591836,669.2244897959183,79.0,False,False,False
9c6043b52eb674fb0eae73d3a28a92e104bdf615,aug,2019,cool,hold,Warren,684.5871886120997,682.6298932384342,682.0071174377224,79.0,False,False,False
9ca13e364ddac522b569bac959e27029c1cedde0,aug,2019,auto,auto,Plain City,715.5260707635009,717.4441340782123,667.4441340782123,0.0,False,False,False
9ca13e364ddac522b569bac959e27029c1cedde0,aug,2019,auto,hold,Plain City,698.0,714.0,674.0,0.0,False,False,False
9ca13e364ddac522b569bac959e27029c1cedde0,aug,2019,cool,auto,Plain City,694.931506849315,700.0,700.0,0.0,False,False,False
9ca13e364ddac522b569bac959e27029c1cedde0,aug,2019,cool,hold,Plain City,689.0266666666666,700.0,700.0,0.0,False,False,False
9cb5a7092447c77e4a2432615833dc7fdd262ca3,aug,2019,auto,hold,North College Hill,768.0744622173194,770.9321566464423,682.8985107556537,80.0,False,False,False
9cca1ace7da92869d3e63a1ff069f497abd91871,aug,2019,auto,hold,Columbus,737.9857142857143,729.8857142857142,678.2428571428571,20.0,False,False,False
9d3056d75ba72befd4293d407de1ec40cf0fa604,aug,2019,auto,auto,Morrow,716.0,700.0,650.0,5.0,False,False,False
9d3056d75ba72befd4293d407de1ec40cf0fa604,aug,2019,auto,hold,Morrow,711.9640287769785,699.5827338129496,649.5827338129496,5.0,False,False,False
9d4be546e63bcf2f3089cb7b3737b39bf047a230,aug,2019,cool,auto,Cincinnati,739.9590163934427,740.983606557377,740.0,20.0,False,False,False
9d4be546e63bcf2f3089cb7b3737b39bf047a230,aug,2019,cool,hold,Cincinnati,739.8854961832061,741.0512540894221,739.3064340239913,20.0,False,False,False
9d8378dd1628407a14711370c96a83750458ba2b,aug,2019,cool,auto,Westerville,717.3335771762985,720.9846378931968,709.7695683979517,45.0,False,False,False
9d8378dd1628407a14711370c96a83750458ba2b,aug,2019,cool,hold,Westerville,712.8658536585366,707.6158536585366,707.6158536585366,45.0,False,False,False
9d9f16190fe022a02a87b495bc353a418de7c2af,aug,2019,cool,hold,Fairborn,742.0118845500849,750.3225806451613,740.0,9.0,True,False,False
9da60711d3629abe06bc0da0b0c542297637193d,aug,2019,cool,auto,Lakewood,712.5283540802213,711.103734439834,711.103734439834,90.0,False,False,False
9da60711d3629abe06bc0da0b0c542297637193d,aug,2019,cool,hold,Lakewood,711.5924075924075,710.1998001998002,710.1998001998002,90.0,False,False,False
9f6f3411e943e584a3c8de3d12c8b734ecf9e2a1,aug,2019,cool,auto,Oxford,758.7456747404844,795.5017301038063,779.6245674740485,30.0,True,False,False
9f6f3411e943e584a3c8de3d12c8b734ecf9e2a1,aug,2019,cool,hold,Oxford,755.1515151515151,836.6666666666666,789.5757575757576,30.0,True,False,False
9f9022e02aab3b7306af3533a8fb359ebb84f948,aug,2019,cool,auto,Powell,743.4666666666667,710.0,710.0,30.0,False,False,False
9f9022e02aab3b7306af3533a8fb359ebb84f948,aug,2019,cool,hold,Powell,738.7931034482758,723.7931034482758,723.7931034482758,30.0,False,False,False
9fb2190bae16404c6c99892deb5c76f6f48a85a3,aug,2019,cool,auto,Loveland,737.4285714285714,737.4725274725274,737.4725274725274,10.0,False,False,False
9fb2190bae16404c6c99892deb5c76f6f48a85a3,aug,2019,cool,hold,Loveland,736.64453125,732.29296875,732.2890625,10.0,False,False,False
9fe974de51ae1561e1f60bc48f70af2964cc4cfc,aug,2019,cool,hold,Union Township,716.434890965732,715.0,715.0,30.0,False,False,True
9fea30f93267678e3462bc2aa84383ca420e7f8e,aug,2019,cool,hold,Morrow,730.3692307692307,722.0076923076923,721.9769230769231,0.0,False,False,True
a02d312ff3718e5f17954b4c67b77cebbb0033c2,aug,2019,cool,auto,Loveland,751.6207349081365,775.9475065616798,694.3005249343832,28.0,False,False,False
a05520c4835b64564503b2332740e5fad7741d1b,aug,2019,cool,auto,Cincinnati,719.193832599119,718.6343612334801,720.0176211453745,0.0,True,False,False
a05520c4835b64564503b2332740e5fad7741d1b,aug,2019,cool,hold,Cincinnati,725.10107421875,724.1328125,724.1328125,0.0,True,False,False
a06f450866834d56eaa2e449b8268b1e76a68f61,aug,2019,cool,auto,Columbus,722.0,740.0,730.0,10.0,False,False,False
a06f450866834d56eaa2e449b8268b1e76a68f61,aug,2019,cool,hold,Columbus,712.2717391304348,706.4246894409938,696.3866459627329,10.0,False,False,False
a0a739a4ac5afaf11d6d97c0b12208b6068feec5,aug,2019,auto,auto,Tipp City,748.99203187251,773.0119521912351,668.6414342629482,50.0,False,False,True
a0a739a4ac5afaf11d6d97c0b12208b6068feec5,aug,2019,auto,hold,Tipp City,713.3333333333334,730.0,670.0,50.0,False,False,True
a0b6342fceb0a68b63032bd0bef71f9ca6e1122c,aug,2019,auto,auto,Columbus,710.9255918827508,709.1533258173619,653.2581736189403,0.0,True,False,False
a0b6342fceb0a68b63032bd0bef71f9ca6e1122c,aug,2019,auto,hold,Columbus,727.7916666666666,690.0,640.0,0.0,True,False,False
a0c2da98da401db40e503f25ce42c343f2de291c,aug,2019,cool,hold,Strongsville,722.4285714285714,720.0,720.0,35.0,False,False,False
a0fe7c01e0eb8a1751f1facef0e356001e5378d3,aug,2019,cool,hold,Perrysburg,728.4166666666666,737.0,737.0,47.0,False,False,False
a151923fa5b798d56bd51f63dcb1bee9d8438c0b,aug,2019,auto,auto,North Olmsted,705.945054945055,725.0,675.0,40.0,True,False,False
a1669162e5db0f4c323f7d3612394428e84d3a39,aug,2019,cool,auto,Hartville,712.8950819672131,710.639344262295,710.2459016393443,60.0,True,False,False
a1669162e5db0f4c323f7d3612394428e84d3a39,aug,2019,cool,hold,Hartville,723.3861967694567,724.0029368575624,723.4875183553597,60.0,True,False,False
a1751b002009ff3978155ac0f11b74c7a0b69565,aug,2019,cool,auto,Granville,728.0744282744283,727.4295218295218,727.4295218295218,10.0,False,False,False
a1751b002009ff3978155ac0f11b74c7a0b69565,aug,2019,cool,hold,Granville,719.5036927621861,721.0428360413589,721.0428360413589,10.0,False,False,False
a185a9b93d7397bf78df6fe09ed9ebf91de9837c,aug,2019,cool,hold,Hilliard,757.8,766.4,752.8,20.0,False,False,False
a188c4088319a035874a20789f3803fa3fbc0d47,aug,2019,cool,hold,North Royalton,721.5714285714286,722.5714285714286,717.4285714285714,75.0,False,False,False
a1aed84ec043ffff7a89a14d4df1c0471ab53292,aug,2019,cool,auto,Dayton,682.8801169590644,680.0,680.0,20.0,True,False,True
a1d00d3b8de5047689fbd2e301f7b22e61ea4e7b,aug,2019,cool,auto,Cincinnati,726.8725341426403,732.4009104704097,732.4009104704097,30.0,False,False,True
a1d00d3b8de5047689fbd2e301f7b22e61ea4e7b,aug,2019,cool,hold,Cincinnati,737.719298245614,740.0,740.0,30.0,False,False,True
a1f538d7a3681972765aaf0adc298842d1648fca,aug,2019,auto,auto,West Chester,701.0,700.0,650.0,30.0,True,False,True
a1f538d7a3681972765aaf0adc298842d1648fca,aug,2019,auto,hold,West Chester,727.75,727.0,650.0,30.0,True,False,True
a1f5cd7ef00de8d669b143b7ff051f0c02c786c4,aug,2019,cool,auto,West Carrollton,741.8993710691824,740.003870343493,740.003870343493,29.0,False,False,False
a1f5cd7ef00de8d669b143b7ff051f0c02c786c4,aug,2019,cool,hold,West Carrollton,743.5207907293797,743.9625085207907,743.9625085207907,29.0,False,False,False
a23fc9e20ee23fa46fa81974a22f7d3720824591,aug,2019,cool,auto,Cincinnati,728.1428571428571,720.0,700.0,47.0,True,False,True
a23fc9e20ee23fa46fa81974a22f7d3720824591,aug,2019,cool,hold,Cincinnati,708.3448275862069,731.2413793103449,698.8620689655172,47.0,True,False,True
a24283798fbbba0fe41531062c91b6fdbdd1f59a,aug,2019,cool,hold,Miamisburg,722.6713075060533,720.0,720.0,25.0,True,False,True
a24acaddc798c3350d5953e9441c0c044ec7217a,aug,2019,cool,auto,Columbus,736.0258620689655,737.4568965517242,737.4137931034483,10.0,False,False,False
a26f6b9b3cc9502bbb52336d02264d7ede4366d4,aug,2019,cool,auto,Hilliard,719.4883720930233,720.0930232558139,719.4883720930233,15.0,False,False,False
a26f6b9b3cc9502bbb52336d02264d7ede4366d4,aug,2019,cool,hold,Hilliard,727.9282511210762,721.3273542600897,721.3273542600897,15.0,False,False,False
a275de84b7d32906a84e1eac3f4a8006c6abb2db,aug,2019,cool,hold,Brunswick,724.3885714285715,720.0285714285715,720.0057142857142,20.0,False,False,False
a3779a32309ef4ee9d26a2c44d3ab9a10700369c,aug,2019,cool,auto,Springfield,725.019649122807,720.0,720.0,0.0,False,False,True
a37dcccba2ddcc2399fcd5fd54d33dbdb18cd2e8,aug,2019,cool,auto,Northwood,763.3688212927757,760.277566539924,680.3916349809886,5.0,False,False,False
a37dcccba2ddcc2399fcd5fd54d33dbdb18cd2e8,aug,2019,cool,hold,Northwood,768.5769230769231,770.0,770.0,5.0,False,False,False
a394588d9ab80be012d4256b9853782fdb428c26,aug,2019,cool,hold,Gahanna,716.719298245614,715.8064516129032,715.8064516129032,0.0,False,False,False
a3996a251da149d6b46a194f0dcf28a360d69451,aug,2019,cool,hold,Troy,754.9504225352113,755.9239436619719,755.9239436619719,19.0,False,False,False
a3ca5847b185fa86ad2559fdf9d993bcf39fe695,aug,2019,cool,auto,Toledo,727.3157894736842,735.2631578947369,735.2631578947369,95.0,False,False,False
a4052f486eff664274e7f05760425a0a66787ed1,aug,2019,auto,hold,Cincinnati,727.1609195402299,800.6896551724138,650.0,90.0,False,False,False
a40a5ac0ef45969b1ee1ebde7454e417245c7f8a,aug,2019,auto,hold,Sylvania,709.5810397553516,709.3730886850153,659.3730886850153,98.0,True,False,False
