Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a755f3ccb0094232655c829653d9c2a0f520f30f,aug,2017,heat,auto,Struthers,685.0,698.0,692.0,65.0,False,False,False
a755f3ccb0094232655c829653d9c2a0f520f30f,aug,2017,heat,hold,Struthers,700.25,710.0,710.0,65.0,False,False,False
a7fbbb09ebc1569ad4d23c226db968de77d0bd31,aug,2017,auto,auto,New Philadelphia,734.1701244813278,738.817081604426,650.0,35.0,False,False,False
a7fbbb09ebc1569ad4d23c226db968de77d0bd31,aug,2017,auto,hold,New Philadelphia,722.5,720.0,650.0,35.0,False,False,False
a8fe276a1087faf9def1fd1aaa4ac4edf7dfcff4,aug,2017,cool,auto,Whitehouse,782.0,780.0,640.0,20.0,False,False,False
a8fe276a1087faf9def1fd1aaa4ac4edf7dfcff4,aug,2017,cool,hold,Whitehouse,736.4186046511628,737.1627906976744,737.1627906976744,20.0,False,False,False
a9837cbf7eb028cb71ed6c33d0d4ed521c1d6b39,aug,2017,cool,hold,Bexley,726.4871794871794,713.0128205128206,712.7820512820513,80.0,False,False,False
a995e508a6f0a9821aa4dc47cbc68a1d12f29eb5,aug,2017,cool,auto,Avon Lake,701.2277432712216,702.463768115942,673.4265010351967,60.0,False,False,False
a995e508a6f0a9821aa4dc47cbc68a1d12f29eb5,aug,2017,cool,hold,Avon Lake,704.630303030303,705.060606060606,704.8484848484849,60.0,False,False,False
aa154c0f146f958921a069788ad89935b27ffaae,aug,2017,auto,auto,Columbus,712.0606767794633,717.8973162193699,666.2380396732789,20.0,False,False,False
aa154c0f146f958921a069788ad89935b27ffaae,aug,2017,auto,hold,Columbus,737.4597701149426,749.3103448275862,655.0,20.0,False,False,False
aa154c0f146f958921a069788ad89935b27ffaae,aug,2017,cool,auto,Columbus,683.6666666666666,684.0,684.0,20.0,False,False,False
aa154c0f146f958921a069788ad89935b27ffaae,aug,2017,cool,hold,Columbus,695.6266666666667,740.0,740.0,20.0,False,False,False
aa21ec2bb0ac188f8303a6ff565f792e7a0f14d3,aug,2017,cool,hold,Springboro,698.3666666666667,695.5,695.5,0.0,True,False,False
aab92214721d41aa3f5760873353ef2d5d096aa2,aug,2017,cool,hold,North Ridgeville,680.9990862016448,681.3999390801097,681.3999390801097,0.0,False,False,False
aab92214721d41aa3f5760873353ef2d5d096aa2,aug,2017,heat,hold,North Ridgeville,706.9270833333334,699.9479166666666,699.9479166666666,0.0,False,False,False
aabc58c5aa447ffe9fdf10a1804182f4f22a47e5,aug,2017,cool,auto,Logan,695.5972222222222,700.0,640.0,20.0,True,False,True
aabc58c5aa447ffe9fdf10a1804182f4f22a47e5,aug,2017,cool,hold,Logan,742.0,720.0,720.0,20.0,True,False,True
ab1e8e69c66fe6afe8575b5b83f8a34b71182e66,aug,2017,cool,auto,Westerville,735.7423580786026,733.3144104803494,710.646288209607,25.0,False,False,False
ab1e8e69c66fe6afe8575b5b83f8a34b71182e66,aug,2017,cool,hold,Westerville,745.0909090909091,746.3677685950413,746.3677685950413,25.0,False,False,False
ab915ab60c82a79a0677ad9d788bb05b6f9e1d32,aug,2017,cool,auto,Dublin,775.859649122807,820.0,790.0,10.0,True,False,False
ab915ab60c82a79a0677ad9d788bb05b6f9e1d32,aug,2017,cool,hold,Dublin,782.6440677966102,793.7966101694915,777.4372881355932,10.0,True,False,False
aba9fa4ea93f11d8503b3f1437774c1b8b47c528,aug,2017,auto,hold,Norwood,724.7083333333334,720.0,670.0,115.0,False,False,False
aba9fa4ea93f11d8503b3f1437774c1b8b47c528,aug,2017,cool,auto,Norwood,716.9615384615385,723.7,669.1846153846154,115.0,False,False,False
aba9fa4ea93f11d8503b3f1437774c1b8b47c528,aug,2017,cool,hold,Norwood,705.1463414634146,708.7073170731708,708.7073170731708,115.0,False,False,False
abb85bf1c43bf3a1c584a0c475fd4bd9ef6e1dd0,aug,2017,cool,auto,Newark,715.8243243243244,732.6328828828829,724.2094594594595,66.0,False,False,False
abb85bf1c43bf3a1c584a0c475fd4bd9ef6e1dd0,aug,2017,cool,hold,Newark,718.5559284116331,737.8210290827741,737.8098434004474,66.0,False,False,False
abcb16fcb511f5e9d94620c16faefca3a05bdeb5,aug,2017,auto,auto,Akron,695.3593406593407,726.3626373626373,676.3538461538461,65.0,False,False,False
ad1753acd681eec07ffa874c769a02f311676f70,aug,2017,cool,auto,Dublin,742.0,765.0,750.0,50.0,False,False,False
ad1753acd681eec07ffa874c769a02f311676f70,aug,2017,cool,hold,Dublin,746.3274131274131,750.7868725868726,750.7783783783784,50.0,False,False,False
ad342e65f9382c44a758989379b82e1af8ce8fe5,aug,2017,cool,hold,Grove City,733.0821297082979,740.3228547153781,740.3228547153781,0.0,False,False,False
ad38b68166fd2a473730793733ce6cdca51a3b2a,aug,2017,cool,auto,Cincinnati,747.6176470588235,755.6176470588235,732.0294117647059,75.0,False,False,False
ad38b68166fd2a473730793733ce6cdca51a3b2a,aug,2017,cool,hold,Cincinnati,751.6404230317273,751.5945945945946,749.6004700352527,75.0,False,False,False
adbb008f21ea6ef5491522c172ebfca1ac28aed0,aug,2017,cool,auto,Mount Vernon,773.1692307692308,777.9261538461539,779.3538461538461,50.0,False,False,False
adbb008f21ea6ef5491522c172ebfca1ac28aed0,aug,2017,cool,hold,Mount Vernon,775.4229797979798,776.1944444444445,776.1616161616162,50.0,False,False,False
ae648073cac118ebb975677a3a5511608151abe2,aug,2017,auto,auto,Madeira,732.771186440678,740.5338983050848,678.8474576271186,70.0,False,False,False
ae648073cac118ebb975677a3a5511608151abe2,aug,2017,auto,hold,Madeira,719.75,735.0,675.0,70.0,False,False,False
aeba0d7b8b4b1a77e9d0a240109bc5d30e9a2b53,aug,2017,cool,auto,Grove City,742.120151371807,745.2358877325764,744.5849889624724,5.0,False,False,False
aeba0d7b8b4b1a77e9d0a240109bc5d30e9a2b53,aug,2017,cool,hold,Grove City,723.5096418732783,730.0358126721763,729.9972451790634,5.0,False,False,False
aeeaad9baf01aa6276cebd55c2cc89b587c5f7eb,aug,2017,cool,hold,Brook Park,732.1941747572815,703.8543689320388,702.9611650485436,50.0,False,False,False
af0a9f8e7d0744eecb023e32c7e50a1630ef194f,aug,2017,cool,hold,Gnadenhutten,770.3573369565217,771.2635869565217,771.2635869565217,60.0,False,False,False
af14cbc15366711ebe10f833534e1bba382bcae9,aug,2017,auto,auto,Brook Park,725.2877492877493,731.0877492877493,652.462678062678,80.0,True,False,False
af14cbc15366711ebe10f833534e1bba382bcae9,aug,2017,auto,hold,Brook Park,732.7733333333333,739.3546666666666,651.2,80.0,True,False,False
af181e7ef8fddc20d288e92b444f72bf22d6f499,aug,2017,auto,auto,Cincinnati,743.1446540880503,740.2955974842768,690.0,75.0,True,False,False
af181e7ef8fddc20d288e92b444f72bf22d6f499,aug,2017,auto,hold,Cincinnati,742.3333333333334,740.0,690.0,75.0,True,False,False
af2d99edbd57d2d7b876a23ffdd3967c67814411,aug,2017,cool,auto,Cincinnati,767.2368421052631,780.0,620.0,95.0,False,False,False
b09149d898e6f05157827e792138feb0a526d678,aug,2017,cool,auto,Strongsville,734.9078947368421,759.2105263157895,780.0,26.0,False,False,True
b09149d898e6f05157827e792138feb0a526d678,aug,2017,cool,hold,Strongsville,725.4912280701755,772.8713450292398,769.5380116959064,26.0,False,False,True
b139ece67ecc1233f30a7743e6b50e9603176e92,aug,2017,auto,auto,Columbus,763.9786585365854,777.3810975609756,661.3841463414634,10.0,False,False,False
b139ece67ecc1233f30a7743e6b50e9603176e92,aug,2017,auto,hold,Columbus,764.7636815920398,767.3532338308457,667.1044776119403,10.0,False,False,False
b18786ee2248f934df4f50cda2614ebac77518f0,aug,2017,cool,hold,Massillon,758.4047619047619,760.2380952380952,759.047619047619,10.0,False,False,False
b195d00053027a9df733cc7cf3c46b6109357cb5,aug,2017,cool,hold,Johnstown,750.4439024390244,746.9170731707317,746.5024390243902,15.0,False,False,False
b1e462842541f816030fb5e510af8d503d6ebaea,aug,2017,cool,hold,Colerain Township,751.6363636363636,747.6818181818181,742.0454545454545,27.0,False,False,False
b256914e4c660e8208de1c584dd79479ded8dc78,aug,2017,cool,auto,North Royalton,730.8817427385892,771.1749654218534,725.4149377593361,40.0,False,False,False
b256914e4c660e8208de1c584dd79479ded8dc78,aug,2017,cool,hold,North Royalton,730.9702517162472,799.1475972540046,789.2688787185355,40.0,False,False,False
b290fe1fa48c5a9c7c497a23d95dbfa4480a5444,aug,2017,auto,auto,Richmond Heights,749.699863574352,775.5429740791269,640.3137789904503,5.0,False,False,False
b290fe1fa48c5a9c7c497a23d95dbfa4480a5444,aug,2017,auto,hold,Richmond Heights,747.1810783316379,766.2431332655137,642.1546286876908,5.0,False,False,False
b306f04481f230c102f0a70876eb7d71943352d7,aug,2017,auto,auto,Dublin,705.8121546961326,712.9005524861878,643.828729281768,40.0,False,False,False
b306f04481f230c102f0a70876eb7d71943352d7,aug,2017,cool,auto,Dublin,702.7916666666666,740.0,670.0,40.0,False,False,False
b3c58587870a0b3bb1d31f3f5c4ea4a18070c478,aug,2017,cool,auto,Westerville,774.1794871794872,765.8974358974359,690.0,20.0,False,False,False
b3c58587870a0b3bb1d31f3f5c4ea4a18070c478,aug,2017,cool,hold,Westerville,757.054945054945,767.3589743589744,705.6776556776557,20.0,False,False,False
b3ee54c0206d57b2b39bc87564dffaab9c0a9ed8,aug,2017,cool,auto,Cleveland,710.1923076923077,740.0,740.0,116.0,False,False,False
b3ee54c0206d57b2b39bc87564dffaab9c0a9ed8,aug,2017,cool,hold,Cleveland,704.5391213389121,704.8357740585774,704.8357740585774,116.0,False,False,False
b3ee54c0206d57b2b39bc87564dffaab9c0a9ed8,aug,2017,heat,auto,Cleveland,681.0,740.0,740.0,116.0,False,False,False
b3ee54c0206d57b2b39bc87564dffaab9c0a9ed8,aug,2017,heat,hold,Cleveland,678.0,703.0,703.0,116.0,False,False,False
b41c310f83410c7bba5e629431716a7cd5fe49f2,aug,2017,cool,auto,Twinsburg,736.4973544973545,756.6825396825396,731.6084656084656,5.0,False,False,False
b41c310f83410c7bba5e629431716a7cd5fe49f2,aug,2017,cool,hold,Twinsburg,730.3433637829124,741.1853842020419,741.1617409994626,5.0,False,False,False
b44cbf5c036c9f27798f4b883c1cb929a7048597,aug,2017,cool,auto,Columbus,720.0,736.5,633.5,25.0,False,False,False
b44cbf5c036c9f27798f4b883c1cb929a7048597,aug,2017,cool,hold,Columbus,731.1746031746031,711.1111111111111,709.7619047619048,25.0,False,False,False
b44dee3d0909f01cde7f65838ac010b08f4563e9,aug,2017,auto,hold,Newark,728.6378600823045,730.0,650.0041152263375,50.0,False,False,False
b4e0ed7102e79cef3cafc7ecd3844bc000eb662d,aug,2017,auto,auto,Grove City,734.9420289855072,723.9130434782609,670.0,40.0,False,False,False
b4e0ed7102e79cef3cafc7ecd3844bc000eb662d,aug,2017,auto,hold,Grove City,736.7407407407408,730.0,670.0,40.0,False,False,False
b5399d9e779fbadd199f0449eaa2eb6aaa1edb15,aug,2017,cool,auto,Columbus,719.6278026905829,774.6233183856502,692.2466367713005,28.0,False,False,False
b5399d9e779fbadd199f0449eaa2eb6aaa1edb15,aug,2017,cool,hold,Columbus,749.4932432432432,753.9391891891892,753.9391891891892,28.0,False,False,False
b5da53f7c85fee265ecea6478abade10acefb66a,aug,2017,cool,auto,Dublin,711.650406504065,710.0,670.0,5.0,False,False,False
b5da53f7c85fee265ecea6478abade10acefb66a,aug,2017,cool,hold,Dublin,720.2402597402597,725.0,725.0,5.0,False,False,False
b66e8c6972294c4052e3ac054c89e331c0f9cab6,aug,2017,auto,auto,South Charleston,699.7246376811594,708.231884057971,640.0,47.0,False,False,False
b66e8c6972294c4052e3ac054c89e331c0f9cab6,aug,2017,auto,hold,South Charleston,692.8275862068965,690.0,640.0,47.0,False,False,False
b7cdd46095a62888e9643f7a2c6af269a112e149,aug,2017,cool,auto,Conneaut,702.7383474576271,705.1610169491526,694.4311440677966,17.0,False,False,False
b7cdd46095a62888e9643f7a2c6af269a112e149,aug,2017,cool,hold,Conneaut,698.876923076923,700.0813186813186,700.0208791208792,17.0,False,False,False
b7e73cd2292a8b88ff4c326ce7f2f3bb3cdf6d06,aug,2017,cool,auto,Lakewood,728.34,716.02,650.96,60.0,False,False,False
b7e73cd2292a8b88ff4c326ce7f2f3bb3cdf6d06,aug,2017,cool,hold,Lakewood,769.6190476190476,790.0,790.0,60.0,False,False,False
b7efc017c8d192e8825f25a1df517806efb1eb72,aug,2017,cool,auto,Grove City,705.3564356435644,700.0,650.0,5.0,True,False,False
b7efc017c8d192e8825f25a1df517806efb1eb72,aug,2017,cool,hold,Grove City,717.7598039215686,713.1666666666666,712.9705882352941,5.0,True,False,False
b840a8e485738c0c0fcc2fb4218a73a5217b0a29,aug,2017,cool,hold,North Canton,721.4545454545455,720.2727272727273,718.9090909090909,35.0,False,False,False
b85794524caf3789cbd05f58863703b051bfd430,aug,2017,auto,auto,Shaker Heights,746.9446009389671,819.7615023474178,679.9492957746479,80.0,False,False,False
b883ae4d582330402dda737940b476d1be6c5b26,aug,2017,cool,auto,Whitehouse,709.1466666666666,710.0,710.0,5.0,False,False,False
b883ae4d582330402dda737940b476d1be6c5b26,aug,2017,cool,hold,Whitehouse,710.75,710.0,710.0,5.0,False,False,False
b8d4e6d969350a452070a280344d1d3d83472999,aug,2017,auto,auto,Cincinnati,731.4166666666666,730.0,630.0,70.0,False,False,False
b8d4e6d969350a452070a280344d1d3d83472999,aug,2017,auto,hold,Cincinnati,702.4450704225352,707.2077464788732,643.1295774647888,70.0,False,False,False
b92a900a00fb55f7db31188439f19598b1dff572,aug,2017,cool,auto,Cincinnati,720.7013888888889,725.0,620.0,30.0,False,False,False
b9361e5790c411fd16c127da2b27ad14e331a937,aug,2017,cool,hold,Steubenville,722.3746462931522,720.0,720.0,47.0,False,False,False
ba19f66c8d0cdf7905f4325018377edf4a3a3efc,aug,2017,cool,auto,Cincinnati,739.2542113323124,746.6891271056661,704.7166921898928,10.0,False,False,False
ba19f66c8d0cdf7905f4325018377edf4a3a3efc,aug,2017,cool,hold,Cincinnati,737.2886597938144,734.6494845360825,734.4506627393225,10.0,False,False,False
ba45c3132bf8bce5f8a0b984d23bcc0a3b780c28,aug,2017,auto,auto,Columbus,757.0326409495549,761.8991097922849,674.8961424332344,120.0,False,False,False
bad2ebfd38de761bc40e9634d92189bbecb0329e,aug,2017,cool,auto,Middlebranch,729.1516339869281,794.1372549019608,777.6392156862745,0.0,True,False,False
bad2ebfd38de761bc40e9634d92189bbecb0329e,aug,2017,cool,hold,Middlebranch,750.5359477124183,787.1437908496732,776.4575163398692,0.0,True,False,False
bb764437a014b8aafb3e296074d26542093d6229,aug,2017,cool,hold,Chagrin Falls,738.4264705882352,744.3235294117648,743.8897058823529,37.0,False,False,False
bc773e209bd29e2564c95a26f3550a2b277b9282,aug,2017,cool,auto,Monroe,741.3851044504995,740.0,680.0,10.0,False,False,False
bc773e209bd29e2564c95a26f3550a2b277b9282,aug,2017,cool,hold,Monroe,743.9002932551319,743.3137829912024,743.3137829912024,10.0,False,False,False
bd8ebddb8c1788889d20253d14910ed0134acf28,aug,2017,cool,hold,Solon,739.1034482758621,730.0,730.0,0.0,False,False,False
bdbe42fcc61f82a70633424a7bef2db4158af318,aug,2017,cool,auto,South Euclid,704.7801047120419,703.3246073298429,703.3246073298429,0.0,False,False,False
bdec8b37e052d9fa6cdb06d1e4280b1e86b87425,aug,2017,auto,hold,Lebanon,713.0434782608696,710.0,660.0,5.0,False,False,False
be160ad47e2225e5a250ebd067fef02a79bf5dc8,aug,2017,cool,auto,Dublin,775.234375,773.5,679.78125,41.0,False,False,False
be160ad47e2225e5a250ebd067fef02a79bf5dc8,aug,2017,cool,hold,Dublin,782.6521739130435,789.5652173913044,785.2173913043479,41.0,False,False,False
bf14d2592d79863a0fd075dac5d10428efe1e634,aug,2017,cool,hold,Dayton,680.5939445387663,682.42246745897,682.42246745897,30.0,True,False,True
bf16cc99687528597596f0451e103fc31d205bd9,aug,2017,cool,auto,Maineville,703.4583333333334,700.0,680.0,5.0,False,False,False
bf1c0276af566f715e327a4067aa219cb50c3674,aug,2017,cool,auto,Reynoldsburg,744.2425373134329,781.8059701492538,682.3264925373135,20.0,False,False,False
bf1c0276af566f715e327a4067aa219cb50c3674,aug,2017,cool,hold,Reynoldsburg,747.1904761904761,820.0,785.7142857142857,20.0,False,False,False
bfc22d45cf67725dfe675d1393fb2a486ee264f1,aug,2017,cool,auto,Strongsville,757.008,760.6,750.0,0.0,True,False,False
bfc22d45cf67725dfe675d1393fb2a486ee264f1,aug,2017,cool,hold,Strongsville,757.8969072164948,756.4587628865979,756.4226804123712,0.0,True,False,False
bfde29538d94e0196fa5b34959550d8680f83f7a,aug,2017,cool,auto,University Heights,695.5871794871795,704.7666666666667,670.9038461538462,70.0,False,False,False
bfde29538d94e0196fa5b34959550d8680f83f7a,aug,2017,cool,hold,University Heights,689.1818181818181,700.4066985645933,700.4066985645933,70.0,False,False,False
c009f80385eb4be214016879c3a97f28681e9262,aug,2017,auto,auto,Amherst,726.6016333938294,750.0,680.0,50.0,False,False,False
c016bf5a916079590579f417cca5130999f4cc33,aug,2017,cool,hold,Reynoldsburg,771.7800925925926,779.7916666666666,740.0,25.0,False,False,False
c05d80cf2944f85f27366379b3fcc1509db6ce2e,aug,2017,cool,auto,Pickerington,746.2527472527472,747.4395604395604,709.3406593406594,10.0,True,False,False
c05d80cf2944f85f27366379b3fcc1509db6ce2e,aug,2017,cool,hold,Pickerington,746.5,746.25,744.859375,10.0,True,False,False
c103e30b960febb259319c05adcaa58b03b2f07c,aug,2017,cool,auto,Cincinnati,748.8095238095239,747.9047619047619,732.0793650793651,30.0,False,False,False
c103e30b960febb259319c05adcaa58b03b2f07c,aug,2017,cool,hold,Cincinnati,752.0787878787879,757.4727272727273,757.060606060606,30.0,False,False,False
c1ee6506fd558a7ed70cfba35eed9ce314b8d0c7,aug,2017,auto,auto,Canton,726.2115384615385,754.9038461538462,704.9038461538462,0.0,False,False,False
c1ee6506fd558a7ed70cfba35eed9ce314b8d0c7,aug,2017,auto,hold,Canton,719.4754901960785,726.2509803921569,656.1764705882352,0.0,False,False,False
c22078926a7ad32ec46e761816d4ed86b59c5d4d,aug,2017,auto,hold,Wooster,719.1666666666666,720.0,632.0,40.0,False,False,False
c26a27a5f0652a2cdea2e6c82aa9b2613da1b938,aug,2017,cool,auto,Westerville,753.7537593984962,759.4812030075188,720.0,30.0,True,False,False
c27cc911bcf2537ba38a872d129f35343cfba248,aug,2017,cool,hold,Wooster,717.6267346360804,737.8139337298215,732.9711129991504,15.0,False,False,False
c28d89b1e5adfd03b25e1ff52452bd0cef62f77f,aug,2017,auto,auto,Dayton,707.5,704.0,650.5,20.0,False,False,False
c28d89b1e5adfd03b25e1ff52452bd0cef62f77f,aug,2017,auto,hold,Dayton,709.8938428874735,717.0329087048832,666.3205944798301,20.0,False,False,False
c2d5802f795ec86478fd878dadf9f42dca5776d7,aug,2017,cool,hold,Findlay,727.5492142266336,735.6261373035567,735.6261373035567,110.0,False,False,False
c2d5802f795ec86478fd878dadf9f42dca5776d7,aug,2017,heat,hold,Findlay,727.0,727.6666666666666,727.6666666666666,110.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,aug,2017,cool,auto,Brecksville,704.181459566075,740.5838264299803,741.3747534516765,60.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,aug,2017,cool,hold,Brecksville,724.0249042145593,744.2030651340996,744.2019157088123,60.0,False,False,False
c3360d2bd9bf79b07b0f6f9fbb72110efcf2fb5b,aug,2017,cool,auto,North Royalton,721.5448179271709,723.8865546218487,732.6050420168067,0.0,False,False,False
c3360d2bd9bf79b07b0f6f9fbb72110efcf2fb5b,aug,2017,cool,hold,North Royalton,735.4066305818674,736.8132611637348,736.8132611637348,0.0,False,False,False
c34dbfe5eaefca8019db79eb7a6d2f3f69d094a0,aug,2017,cool,hold,Walton Hills,755.6102941176471,760.0,760.0,25.0,False,False,False
c3ac4553bd74c8e8ba67748fbfdec3956232c0a5,aug,2017,cool,hold,Shaker Heights,699.8421052631579,685.421052631579,684.7894736842105,80.0,False,False,False
c47c5865a58ceddc9788a20f11307f33d765a2a2,aug,2017,cool,auto,Sylvania,739.4034090909091,740.0,750.0,45.0,False,False,False
c47c5865a58ceddc9788a20f11307f33d765a2a2,aug,2017,cool,hold,Sylvania,743.4202657807309,746.2093023255813,746.2126245847176,45.0,False,False,False
c48a0d9847206ccf8d14e84af8cc16517ed35efa,aug,2017,cool,hold,Canal Winchester,700.0,690.0,690.0,20.0,False,False,False
c4a14fa64b84b36a49792fe4d2e7fe7480e47da9,aug,2017,cool,auto,North Ridgeville,720.2526041666666,716.1640625,680.078125,5.0,False,False,False
c4a14fa64b84b36a49792fe4d2e7fe7480e47da9,aug,2017,cool,hold,North Ridgeville,724.0460317460318,720.1190476190476,719.9650793650794,5.0,False,False,False
c4aeaf238b3039082b6ef59fcb89da48edd8ca61,aug,2017,auto,auto,Dayton,774.8314814814814,820.0,666.6666666666666,30.0,False,False,False
c4aeaf238b3039082b6ef59fcb89da48edd8ca61,aug,2017,auto,hold,Dayton,795.0446841294299,798.4252696456086,655.5469953775039,30.0,False,False,False
c4b3ec56dde939b8467f533cbfa1ed11116eed90,aug,2017,cool,auto,Akron,718.0616438356165,731.8767123287671,678.7671232876712,105.0,False,False,False
c4b3ec56dde939b8467f533cbfa1ed11116eed90,aug,2017,cool,hold,Akron,714.7,731.3142857142857,694.9571428571429,105.0,False,False,False
c4b6ece39a061b83722f17ed0efb115a80a988df,aug,2017,auto,hold,Dublin,752.4423076923077,745.9038461538462,705.6346153846154,30.0,True,False,False
c573b4081754b5a1f74a979ce7439f257d24e7bb,aug,2017,cool,auto,Pataskala,759.6153846153846,769.8846153846154,641.8846153846154,7.0,False,False,False
c573b4081754b5a1f74a979ce7439f257d24e7bb,aug,2017,cool,hold,Pataskala,734.0,730.0,730.0,7.0,False,False,False
c5cce1e9868c9606d88330da6320a9e3c5727589,aug,2017,cool,auto,Columbus,755.1862745098039,760.0,740.0,10.0,True,False,True
c5cce1e9868c9606d88330da6320a9e3c5727589,aug,2017,cool,hold,Columbus,730.2832080200501,734.1032581453634,725.2696741854637,10.0,True,False,True
c73bc66b6ba38cf0ed35552501738dad618f35a1,aug,2017,cool,hold,Wickliffe,790.6323825986748,799.0766349755114,788.7306251800634,0.0,False,False,False
c7696f4a4a4942288d68f0b2bd955644cbb12cde,aug,2017,auto,auto,Wadsworth,744.0220588235294,754.4117647058823,668.8235294117648,0.0,False,False,False
c7696f4a4a4942288d68f0b2bd955644cbb12cde,aug,2017,auto,hold,Wadsworth,725.9907872696817,752.2361809045226,677.6758793969849,0.0,False,False,False
c810b182a0ff41d2517698dd64b764ec82e0f8b6,aug,2017,auto,hold,Upper Arlington,729.0420168067227,760.0,670.0,70.0,False,False,False
c8c2a63e4374922c6e0d8d253897ae05e8ac9bff,aug,2017,cool,hold,Westerville,726.5124153498871,730.1106094808126,730.0959367945824,35.0,False,False,False
c8e621039b1650aef4cc147d09f5914ab4c5fe38,aug,2017,auto,auto,Akron,757.2571428571429,783.7154285714286,650.24,25.0,False,False,False
c8e621039b1650aef4cc147d09f5914ab4c5fe38,aug,2017,auto,hold,Akron,754.6581560283688,757.5276595744681,680.0,25.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,aug,2017,auto,auto,Cincinnati,736.5135135135135,731.7837837837837,650.0,57.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,aug,2017,auto,hold,Cincinnati,730.6904761904761,730.5367965367965,641.1688311688312,57.0,False,False,False
c90651407e404c943cbd4c6f209708777d1b9e70,aug,2017,cool,auto,Cincinnati,739.380487804878,739.9804878048781,714.780487804878,65.0,False,False,False
c90651407e404c943cbd4c6f209708777d1b9e70,aug,2017,cool,hold,Cincinnati,733.3333333333334,744.2745098039215,743.8235294117648,65.0,False,False,False
c95303f1f6b73bb1a6f74ee213d31eb044566e6d,aug,2017,auto,auto,Springboro,727.8421052631579,750.0,680.0,20.0,False,False,False
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,aug,2017,cool,auto,Strongsville,742.7706766917294,758.5084586466165,734.5808270676691,26.0,True,False,True
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,aug,2017,cool,hold,Strongsville,734.3589951377634,753.3788492706645,753.3675040518639,26.0,True,False,True
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,aug,2017,auto,hold,Youngstown,707.8478260869565,707.388198757764,652.2608695652174,46.0,False,False,False
cc94f9d519a79a9828e82f585efe24bed39cf071,aug,2017,cool,hold,Cincinnati,701.25,697.65,697.65,20.0,False,False,True
cca5652e08becf09868bd341e7f234e82556420b,aug,2017,auto,auto,Newark,754.6666666666666,792.2,637.0666666666667,0.0,False,False,False
cca5652e08becf09868bd341e7f234e82556420b,aug,2017,auto,hold,Newark,753.3243243243244,751.2702702702703,678.8108108108108,0.0,False,False,False
cf4aa421b27ac201076257b8477d085a4478129f,aug,2017,auto,hold,Cincinnati,771.0224719101124,820.0,650.0,100.0,False,False,False
cfe2ee8d4ada67d38a11117837e6aaba6eead851,aug,2017,auto,auto,Solon,801.6666666666666,820.0,700.0,0.0,True,False,False
cfe2ee8d4ada67d38a11117837e6aaba6eead851,aug,2017,auto,hold,Solon,731.0557620817843,754.8327137546469,676.2825278810409,0.0,True,False,False
cfecc200cb70c73f55934e832001e098e3c8036e,aug,2017,auto,auto,Cleveland,740.1269841269841,738.515873015873,670.0,10.0,False,False,False
cfecc200cb70c73f55934e832001e098e3c8036e,aug,2017,auto,hold,Cleveland,748.28125,747.7395833333334,670.0,10.0,False,False,False
d01e738cd436a2df504fe04fee7858db657c7af9,aug,2017,cool,hold,Tipp City,713.972972972973,715.0,715.0,15.0,False,False,True
d05b19c5f07248421368bf9f951d536686f64e0d,aug,2017,auto,auto,South Euclid,700.2916666666666,696.5833333333334,645.1666666666666,60.0,False,False,False
d0a41245ed90f638f3b7c3625d41a7ed1634e5d8,aug,2017,auto,auto,Westlake,687.975,691.2,649.925,25.0,False,False,False
d11ce006850ad2a5c434ec7e5b594f6555232506,aug,2017,auto,hold,Medina,735.0192307692307,730.0,680.0,70.0,True,False,False
d1860c93f714a534126b9a5c583a61c8d7a09b1b,aug,2017,cool,auto,Strongsville,727.4355555555555,780.0,640.0,25.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,aug,2017,cool,auto,Columbus,739.5651510527922,738.6051266402197,732.0744583460482,120.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,aug,2017,cool,hold,Columbus,737.3824175824176,737.1406593406593,737.1428571428571,120.0,False,False,False
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,aug,2017,auto,auto,Marysville,716.0,740.0,680.0,40.0,False,False,True
d242f7accf03b8609ac4337ee52a2bf2e1b720a2,aug,2017,auto,auto,Delaware,767.3333333333334,760.0,710.0,5.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,aug,2017,cool,auto,Fairlawn,750.0466666666666,783.28,786.5066666666667,50.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,aug,2017,cool,hold,Fairlawn,747.8732394366198,751.8011599005799,751.8011599005799,50.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,aug,2017,cool,auto,Bay Village,747.5652173913044,740.0,740.0,10.0,False,False,False
