Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
175735f454c6f7739fefb6dfba73217450545a40,aug,2018,auto,hold,Columbus,748.8773736723527,748.4103636948826,690.0,69.0,True,False,False
17fa99c2740e7d144c6cf11eda542713122f5864,aug,2018,cool,auto,Middletown,747.1818181818181,730.0,730.0,15.0,False,False,True
17fa99c2740e7d144c6cf11eda542713122f5864,aug,2018,cool,hold,Middletown,755.4405594405595,751.2657342657343,751.2657342657343,15.0,False,False,True
188288e9f6deca884dc5a68d56f14fa7ac710f4d,aug,2018,cool,hold,Holland,725.2694610778443,730.0,729.8562874251497,20.0,False,False,False
194ff6c147cfe8ea7eadd4d4bda2eff7b60b3240,aug,2018,cool,auto,Uniontown,733.4705882352941,743.9117647058823,676.0294117647059,15.0,False,False,False
194ff6c147cfe8ea7eadd4d4bda2eff7b60b3240,aug,2018,cool,hold,Uniontown,732.2380952380952,700.5238095238095,700.047619047619,15.0,False,False,False
197bdb730074cee7622cff06da78df16b6ddb935,aug,2018,cool,auto,Orient,763.4814814814815,760.0,760.0,10.0,False,False,False
19f627ccf5336105ea0a69dbdfd61e7fa620b29d,aug,2018,cool,hold,SUNBURY,732.8173076923077,760.0,760.0,15.0,False,False,False
1a2887b4917e86268d40dc0787f52ea574c16f4d,aug,2018,cool,auto,Rossburg,731.6127659574468,730.0,720.0,20.0,True,True,True
1a2887b4917e86268d40dc0787f52ea574c16f4d,aug,2018,cool,hold,Rossburg,731.6666666666666,702.3333333333334,701.6666666666666,20.0,True,True,True
1ac8837281816557ea4b476a8b4ea14123902dd0,aug,2018,auto,hold,Delaware,717.825,715.0,665.0,0.0,False,False,False
1ac8837281816557ea4b476a8b4ea14123902dd0,aug,2018,cool,auto,Delaware,721.5485074626865,722.205223880597,722.1281094527363,0.0,False,False,False
1ac8837281816557ea4b476a8b4ea14123902dd0,aug,2018,cool,hold,Delaware,718.2165898617511,715.9493087557604,715.9366359447005,0.0,False,False,False
1ad6dc818d8cbb1f82000bc7c020cfa1fcffc261,aug,2018,cool,hold,Kent,733.1410256410256,760.0,760.0,25.0,False,False,False
1b320fdc2d30b5d1f835914e6e046aa6145882fc,aug,2018,cool,hold,Hamilton,756.1181102362204,769.6456692913385,768.3700787401575,20.0,False,False,False
1b45ecb85d985f790bb76837a31f5b9f3731aeac,aug,2018,cool,auto,Maumee,740.7887323943662,720.0,720.0,27.0,False,False,False
1b45ecb85d985f790bb76837a31f5b9f3731aeac,aug,2018,cool,hold,Maumee,746.4363636363636,753.0,753.0,27.0,False,False,False
1b76133d8b1f7ec1892133c8d701eda4f1f78550,aug,2018,cool,auto,Lewis Center,745.6583011583011,752.1563706563707,751.1602316602317,15.0,False,False,False
1b76133d8b1f7ec1892133c8d701eda4f1f78550,aug,2018,cool,hold,Lewis Center,747.1045655375552,748.2754050073638,747.3328424153167,15.0,False,False,False
1b7cbc85454e616e91cc982cbcf4bb1633d72552,aug,2018,auto,auto,Middleburg Heights,779.3340584213797,806.4033561218148,705.2532628962089,40.0,False,False,False
1b7cbc85454e616e91cc982cbcf4bb1633d72552,aug,2018,auto,hold,Middleburg Heights,766.922077922078,770.0,720.0,40.0,False,False,False
1b7f94a4e01e4b2ea6d9cfb1b904d07518801c3a,aug,2018,cool,auto,Hilliard,702.943385326401,703.2703639514731,703.2703639514731,0.0,False,False,False
1b8b8629007e5fe7610c0d2d938961468c6e6771,aug,2018,cool,hold,Washington Township,781.3333333333334,835.6666666666666,741.6666666666666,0.0,False,False,False
1bdf16a74b6e780d9487d36259f6ac606b9d024a,aug,2018,cool,auto,Bay Village,762.6058981233244,760.994638069705,702.6782841823057,47.0,False,False,False
1c0ef3c65680d4f90dd7ac6def76efaa9acbdfc8,aug,2018,cool,auto,Amherst,741.2666666666667,744.6,744.0,25.0,False,False,False
1c0ef3c65680d4f90dd7ac6def76efaa9acbdfc8,aug,2018,cool,hold,Amherst,736.0833333333334,730.25,729.5,25.0,False,False,False
1c1178b7520eca1891ac04a8156565adecffae36,aug,2018,auto,auto,Atwater,785.6977611940298,791.7014925373135,650.0,25.0,True,False,True
1c1178b7520eca1891ac04a8156565adecffae36,aug,2018,auto,hold,Atwater,778.8030609298296,796.6768697660988,653.5345076523246,25.0,True,False,True
1c553f42ea487875d1b5fa46be7aff079bc25571,aug,2018,cool,auto,Fairborn,706.7121212121212,707.9242424242424,707.6212121212121,35.0,True,False,True
1c553f42ea487875d1b5fa46be7aff079bc25571,aug,2018,cool,hold,Fairborn,720.5294117647059,720.0,720.0,35.0,True,False,True
1c7467449b0132f512db50d4d2b0dcf58b19c687,aug,2018,cool,auto,Columbus,700.7586206896551,703.2758620689655,697.3793103448276,70.0,False,False,False
1c86c41e71d3f66b0ea8d45d6fe7f8bc2dc348e0,aug,2018,auxHeatOnly,auto,Gahanna,707.0,712.0,712.0,30.0,False,False,True
1c86c41e71d3f66b0ea8d45d6fe7f8bc2dc348e0,aug,2018,auxHeatOnly,hold,Gahanna,713.6,759.6,759.4,30.0,False,False,True
1c86c41e71d3f66b0ea8d45d6fe7f8bc2dc348e0,aug,2018,cool,auto,Gahanna,715.6896551724138,708.2758620689655,708.2758620689655,30.0,False,False,True
1c86c41e71d3f66b0ea8d45d6fe7f8bc2dc348e0,aug,2018,cool,hold,Gahanna,723.6136363636364,684.9772727272727,684.9772727272727,30.0,False,False,True
1caedbd29abfcba87b47ab45e5c2173d3ec626e8,aug,2018,cool,auto,Lebanon,732.9193548387096,729.3064516129032,760.0,5.0,False,False,False
1caedbd29abfcba87b47ab45e5c2173d3ec626e8,aug,2018,cool,hold,Lebanon,736.71875,759.90625,760.0,5.0,False,False,False
1cc98a4455e41ff82a55849febfd6182652c9f14,aug,2018,cool,auto,Columbus,711.1658223573118,706.4859844647078,666.7507598784194,70.0,False,False,False
1d1a40609394adc31807c04e6cb9aa587942d9e5,aug,2018,cool,hold,Dayton,740.6666666666666,710.0,710.0,5.0,False,False,False
1da49446125fc0029957c4fb89cbf4af71631aaf,aug,2018,auto,auto,Powell,751.3861111111111,750.0,690.0,30.0,False,False,False
1da49446125fc0029957c4fb89cbf4af71631aaf,aug,2018,auto,hold,Powell,746.4027777777778,740.0,681.6666666666666,30.0,False,False,False
1e3ad80e970d3f4329bd522b1ba5b0428d8ac00c,aug,2018,cool,auto,Cincinnati,739.9255319148937,733.5212765957447,675.0,50.0,False,False,False
1e3afa70f3681d1e8228f18785a693c163c036ce,aug,2018,cool,auto,Mansfield,728.6309175920514,727.8056691992987,725.165984804208,30.0,False,False,False
1e3fe58835a9a172bebe425c8856acb181375a05,aug,2018,cool,hold,Lancaster,721.7,720.0,720.0,10.0,False,False,False
1ed59b32fe9e71275b9c9d20052d7ea6d2eb39a2,aug,2018,cool,auto,Worthington,720.1246882793017,740.0,740.0,20.0,False,False,False
1ed59b32fe9e71275b9c9d20052d7ea6d2eb39a2,aug,2018,cool,hold,Worthington,725.9157894736842,731.7052631578947,731.6035087719298,20.0,False,False,False
1edc5bdf18f38e4b97657940c1b1fbc59c94823c,aug,2018,auto,hold,Dublin,767.7142857142857,760.0,690.0,5.0,False,False,False
1f4667a2541efb3cbf19ba56906ba44472038dc4,aug,2018,auto,auto,Lakeside Marblehead,748.4222222222222,700.0,650.0,10.0,False,False,False
1f52554603f12d496fc139ebba95e1d01be7f7f4,aug,2018,cool,auto,Springboro,693.955223880597,691.4328358208955,691.2388059701492,0.0,False,False,False
1f52554603f12d496fc139ebba95e1d01be7f7f4,aug,2018,cool,hold,Springboro,714.0782949108308,715.2988255763375,715.2883862548935,0.0,False,False,False
1ff04c6c79d167a9bb04e2b11b31762694fefc7e,aug,2018,auto,auto,Canal Winchester,758.5064102564103,756.9679487179487,641.5384615384615,20.0,False,False,False
2023d56d59efb69e8a6b498cca02ccc146fe14ca,aug,2018,cool,hold,Perrysburg,747.0297872340426,740.5702127659574,740.5531914893617,30.0,False,False,False
203f1e17aea420ee5bb64ac0d77ac3733f6be72f,aug,2018,cool,auto,Willoughby,724.6333045729077,728.2476272648835,728.2476272648835,10.0,False,False,False
203f1e17aea420ee5bb64ac0d77ac3733f6be72f,aug,2018,cool,hold,Willoughby,719.4011398509425,720.7615081104778,720.7615081104778,10.0,False,False,False
203f1e17aea420ee5bb64ac0d77ac3733f6be72f,aug,2018,heat,auto,Willoughby,729.6666666666666,730.0,730.0,10.0,False,False,False
2057b798c7f7427a535870aecd7e94342cba1866,aug,2018,auto,auto,Columbus,742.660465116279,760.3302325581395,671.0,30.0,False,False,False
2057b798c7f7427a535870aecd7e94342cba1866,aug,2018,heat,auto,Columbus,745.4,761.0117647058823,670.9882352941177,30.0,False,False,False
207d674cb0ef00c39f3245e2fd6426af828fcc1d,aug,2018,auto,hold,Mason,772.3793103448276,773.9310344827586,670.0,9.0,False,False,False
20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,aug,2018,cool,auto,Helena,759.9502074688796,759.0041493775933,770.9958506224067,117.0,False,False,False
20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,aug,2018,cool,hold,Helena,751.7696335078534,750.7364746945899,750.738219895288,117.0,False,False,False
20cda76cb274e1ee3bcb804281a1994341deb3b7,aug,2018,cool,auto,New Albany,721.5191815856778,719.9616368286445,719.9616368286445,0.0,False,False,True
20cda76cb274e1ee3bcb804281a1994341deb3b7,aug,2018,cool,hold,New Albany,711.7189649525058,711.0055682934818,711.0055682934818,0.0,False,False,True
20e479c3fc6a2aa85c614d29bd504b57ea9cc0b6,aug,2018,auto,auto,Toledo,702.25,700.0,640.0,40.0,False,False,False
2143742554d28a77377225596601a25c5518756f,aug,2018,cool,hold,Liberty Township,741.290672451193,729.0759219088937,729.0108459869848,25.0,False,False,False
2193a0c0986b942a0c2946e474ce06b859aba246,aug,2018,auto,auto,Blacklick,712.7962962962963,729.7592592592592,660.0,0.0,False,False,False
2193a0c0986b942a0c2946e474ce06b859aba246,aug,2018,auto,hold,Blacklick,731.2743506493506,740.9805194805194,669.4626623376623,0.0,False,False,False
2193a0c0986b942a0c2946e474ce06b859aba246,aug,2018,cool,auto,Blacklick,698.574074074074,690.0,690.0,0.0,False,False,False
21c4ebc514c7b9e1d2bbcedda6812982d305ef2e,aug,2018,cool,auto,Westlake,750.4193548387096,698.3870967741935,692.5806451612904,30.0,False,False,False
21c4ebc514c7b9e1d2bbcedda6812982d305ef2e,aug,2018,cool,hold,Westlake,766.5,719.875,710.0,30.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,aug,2018,auto,auto,Maumee,732.915014164306,746.7988668555241,683.5977337110481,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,aug,2018,auto,hold,Maumee,707.0486111111111,706.525,656.525,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,aug,2018,cool,auto,Maumee,740.8571428571429,740.0,670.0,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,aug,2018,cool,hold,Maumee,712.7073540561031,713.6823351023503,713.6823351023503,40.0,False,False,False
21f3db3b5db10c4c71b1c65df7bbfd5f66b3d058,aug,2018,cool,hold,Montgomery,730.3837209302326,738.4302325581396,737.7441860465116,25.0,False,False,False
2295230aa1bc7a3ea3699e84f2a0b5b96d329e50,aug,2018,auto,auto,Defiance,726.449088960343,734.3097534833869,651.8478027867095,20.0,False,False,False
2295230aa1bc7a3ea3699e84f2a0b5b96d329e50,aug,2018,auto,hold,Defiance,729.3310185185185,728.2523148148148,646.574074074074,20.0,False,False,False
22e5c3176ab4fcc6c429f702f2fab542ba782dee,aug,2018,cool,auto,Green,754.0,780.0,780.0,20.0,False,False,False
22e5c3176ab4fcc6c429f702f2fab542ba782dee,aug,2018,cool,hold,Green,751.8545454545455,754.3363636363637,754.3363636363637,20.0,False,False,False
22f64de376f93c1c15ca38f6e3b7e350ab163d44,aug,2018,auto,auto,Bay Village,726.4492753623189,721.4492753623189,670.7246376811594,65.0,False,False,False
230191a6d0166311cc9b7b11e451c6b0899cf4a2,aug,2018,cool,hold,Avon,754.8691358024691,755.4864197530865,753.9925925925926,5.0,False,False,False
230ca2004376c583327dda5d494fa9cc4a7db174,aug,2018,cool,auto,Shaker Heights,720.9742268041238,720.0,719.9381443298969,60.0,True,False,False
230ca2004376c583327dda5d494fa9cc4a7db174,aug,2018,cool,hold,Shaker Heights,723.8099173553719,723.4462809917355,723.1652892561983,60.0,True,False,False
230ccb3bb00a3abb9ac0acadabfe47e953f15569,aug,2018,auto,auto,Westerville,710.7,710.0,640.0,20.0,False,False,False
230e0ff8eb6df57d9e97972eb6aa52d2a606fac4,aug,2018,auto,auto,Liberty Twp,749.9659367396594,750.0,690.0,10.0,False,False,True
2393a689465b77bf61e2d121f46ff67ea275e1ee,aug,2018,cool,auto,Minster,727.0333333333333,725.3,683.4,110.0,False,False,False
2393a689465b77bf61e2d121f46ff67ea275e1ee,aug,2018,cool,hold,Minster,729.3338485316847,723.9018547140649,723.0788253477589,110.0,False,False,False
23a9585a76f0fba21a28d9c459663f2189bead06,aug,2018,cool,auto,-,722.9583333333334,720.0,720.0,25.0,True,False,False
23a9585a76f0fba21a28d9c459663f2189bead06,aug,2018,cool,hold,-,720.4802431610942,720.0,720.0,25.0,True,False,False
23ee97ad9b311d6969d5150dcd87eb93b378f846,aug,2018,cool,hold,Norwalk,730.8042168674699,731.8817771084338,731.8817771084338,20.0,False,False,False
24010197ed4b4da56138e2b098b44e6af72b107a,aug,2018,auto,hold,-,741.4285714285714,732.0,670.0,5.0,False,False,False
24010197ed4b4da56138e2b098b44e6af72b107a,aug,2018,cool,auto,-,702.7384615384616,680.0,641.5384615384615,5.0,False,False,False
24026ac73f425b97a161cfa6738c32c33ba3dbd8,aug,2018,auto,hold,Cincinnati,762.5,703.0,695.5,60.0,False,False,False
24026ac73f425b97a161cfa6738c32c33ba3dbd8,aug,2018,cool,hold,Cincinnati,703.7820105820106,700.0,700.0,60.0,False,False,False
240b65a7aecf216ab3af0ee1ef5989cfc560831d,aug,2018,cool,hold,Stow,747.7450481041313,745.597623089983,745.597623089983,15.0,False,False,False
24acdc35206f7af7b7efa085c16fe5cc5eb340b1,aug,2018,auto,auto,Findlay,742.25,760.0,690.0,0.0,False,False,False
24acdc35206f7af7b7efa085c16fe5cc5eb340b1,aug,2018,auto,hold,Findlay,725.0612244897959,712.0408163265306,682.0408163265306,0.0,False,False,False
24e8a1ebaef6c8bbdc301b28564ac0ab11274f25,aug,2018,cool,auto,Medina,767.519877675841,770.5504587155963,770.5504587155963,15.0,False,False,False
24e8a1ebaef6c8bbdc301b28564ac0ab11274f25,aug,2018,cool,hold,Medina,759.3729641693811,760.0846905537459,760.0846905537459,15.0,False,False,False
24f142803b529298184c175982753f7aa04eba4c,aug,2018,cool,auto,Akron,705.5057471264367,734.360153256705,734.360153256705,0.0,False,False,False
24f142803b529298184c175982753f7aa04eba4c,aug,2018,cool,hold,Akron,701.7708333333334,725.5486111111111,725.5486111111111,0.0,False,False,False
24fc64ae29903e01aa58444c5842d4d732205bb9,aug,2018,cool,auto,Brunswick,703.3703703703703,701.7777777777778,700.8888888888889,5.0,False,False,False
24fc64ae29903e01aa58444c5842d4d732205bb9,aug,2018,cool,hold,Brunswick,700.9277108433735,700.0,700.0,5.0,False,False,False
253b6a8f569e85a2458127e4317ed19ed3855d4a,aug,2018,cool,hold,Green,719.32,720.48,719.28,40.0,False,False,False
256bda367b727c81d6e6f5c4f866dd8684c31b50,aug,2018,auto,hold,Maineville,759.7810781078108,760.0,650.0,15.0,False,False,False
26273ed6e68ead63addd320ec8ed36dfcd3f6133,aug,2018,auto,auto,Plain City,750.0,750.0,642.25,100.0,True,False,False
26273ed6e68ead63addd320ec8ed36dfcd3f6133,aug,2018,auto,hold,Plain City,744.2857142857143,750.0,700.0,100.0,True,False,False
264ad7f2bcdfead7153236b98a5c9e899a899133,aug,2018,cool,auto,Lyndhurst,756.1206683168317,770.0581683168317,758.5897277227723,55.0,False,False,False
26509734ca65285380fe4857eec205d2834c0f9c,aug,2018,cool,hold,SUNBURY,743.0267379679144,746.6235294117647,746.5668449197861,15.0,False,False,False
265f5fe5f7419bfb87d7fb8b2111a6fb21c0bcb6,aug,2018,cool,auto,Avon Lake,709.5436893203884,724.9660194174758,724.9660194174758,25.0,False,False,False
265f5fe5f7419bfb87d7fb8b2111a6fb21c0bcb6,aug,2018,cool,hold,Avon Lake,722.5814029363785,741.8068515497553,741.8068515497553,25.0,False,False,False
268035a8d08ef62bae19d45b286a3a00792be4bd,aug,2018,cool,hold,Batavia,760.0244368079419,760.0129820542192,760.0129820542192,15.0,True,False,True
26d9e6a569897988083c9c24a00b6915da7d089d,aug,2018,cool,auto,Cleveland,743.7791411042945,744.9877300613497,698.6687116564417,120.0,False,False,False
26d9e6a569897988083c9c24a00b6915da7d089d,aug,2018,cool,hold,Cleveland,742.9447852760736,743.0,743.0,120.0,False,False,False
26f2aca37812e3f773986417e3b232b98d3d75c0,aug,2018,auto,auto,Akron,767.047619047619,776.1904761904761,670.0,90.0,False,False,False
26f2aca37812e3f773986417e3b232b98d3d75c0,aug,2018,auto,hold,Akron,755.5373525557012,771.5203145478375,669.6723460026212,90.0,False,False,False
273a88a449718615838867fa9d5663ee7b23c716,aug,2018,cool,auto,Tiltonsville,737.516228748068,734.8763523956724,734.87171561051,60.0,False,False,False
2797747224eb6c68096a9e9eec32cc53d1547165,aug,2018,cool,auto,Columbus,770.1643356643357,770.0,750.0,25.0,False,False,False
2797747224eb6c68096a9e9eec32cc53d1547165,aug,2018,cool,hold,Columbus,769.4261904761905,770.0,770.0,25.0,False,False,False
27bf28f9ea9070e7ac4437615382a150f48b91fa,aug,2018,cool,hold,Youngstown,694.4,690.9,690.9,65.0,False,False,False
28d1084e6cc86b06730cfdfe3030a5b4dc2dd017,aug,2018,cool,auto,Cincinnati,760.7522935779816,758.1590214067278,749.2905198776758,57.0,True,False,False
28d1084e6cc86b06730cfdfe3030a5b4dc2dd017,aug,2018,cool,hold,Cincinnati,761.5284579748511,774.2346128391794,697.8223031105229,57.0,True,False,False
291340e392cf639c3b1de0f4340ecabbf3d0f2c4,aug,2018,auto,auto,Westerville,774.3825136612022,773.8142076502733,679.5409836065573,20.0,False,False,False
291340e392cf639c3b1de0f4340ecabbf3d0f2c4,aug,2018,auto,hold,Westerville,767.9347826086956,773.3586956521739,679.0869565217391,20.0,False,False,False
291340e392cf639c3b1de0f4340ecabbf3d0f2c4,aug,2018,cool,auto,Westerville,779.5840707964602,772.5221238938053,750.5929203539823,20.0,False,False,False
291340e392cf639c3b1de0f4340ecabbf3d0f2c4,aug,2018,cool,hold,Westerville,771.1030303030303,769.7979797979798,769.709090909091,20.0,False,False,False
2925490ae747e26c47efb669c855ead17d0a4ea5,aug,2018,cool,auto,Willoughby,661.5555555555555,654.2222222222222,665.0,90.0,False,False,False
2925490ae747e26c47efb669c855ead17d0a4ea5,aug,2018,cool,hold,Willoughby,714.9090909090909,685.0,685.0,90.0,False,False,False
2942a57f56edc5e0ab5be61b7eba5ef78382b3a9,aug,2018,cool,auto,North Olmsted,719.0574712643678,700.4597701149426,700.4597701149426,40.0,True,False,False
29778902f32133069b1a3b0e14d50478a5901658,aug,2018,cool,hold,Cleves,715.3333333333334,710.0,710.0,20.0,False,False,False
29ac5a9b4ef25cba0725f515af75f84b9c00e910,aug,2018,cool,auto,Cincinnati,673.1587301587301,672.8412698412699,671.984126984127,10.0,True,False,False
29ac5a9b4ef25cba0725f515af75f84b9c00e910,aug,2018,cool,hold,Cincinnati,714.384858044164,722.6813880126183,722.6340694006309,10.0,True,False,False
2a1515b0a5dd04d318a296946be1c7ce2bd06ddf,aug,2018,cool,hold,New Albany,764.2662037037037,769.9363425925926,769.8807870370371,25.0,False,False,False
2a1dcbc6e00dd7cb7c8db689e081007782834c86,aug,2018,cool,auto,Brunswick,734.5,734.6838235294117,734.6421568627451,5.0,False,False,False
2a1dcbc6e00dd7cb7c8db689e081007782834c86,aug,2018,cool,hold,Brunswick,744.8833333333333,760.0,760.0,5.0,False,False,False
2a38901d5ac1c8eba8da53906d5042d36bbea9ab,aug,2018,cool,hold,Cleveland,709.1076023391813,709.1707602339181,708.7836257309941,60.0,False,False,False
2a5623e8ead85ab54e214b18beaf2cdbbb0c19cb,aug,2018,cool,hold,Rittman,729.0,701.5,699.5,10.0,True,False,True
2a68760d8517d02fb1b73f2936326d7d09282362,aug,2018,auto,hold,Lancaster,744.3666666666667,740.0666666666667,690.0333333333333,97.0,False,False,False
2a74f26a0f6d0c5b0e357884265677aea43c4584,aug,2018,cool,hold,Granville,721.2741935483871,719.4032258064516,718.7741935483871,5.0,False,False,False
2adace716a8bfb276db5c48c73bcc8408d9797ce,aug,2018,cool,auto,Cleveland,755.2818991097923,750.0,750.0,0.0,False,False,False
2adace716a8bfb276db5c48c73bcc8408d9797ce,aug,2018,cool,hold,Cleveland,808.0,750.0,750.0,0.0,False,False,False
2b02d295143071dc91ced99523ad4ebb748439df,aug,2018,cool,auto,Toledo,710.3333333333334,710.0,710.0,0.0,False,False,False
2b02d295143071dc91ced99523ad4ebb748439df,aug,2018,cool,hold,Toledo,691.3861003861003,690.0,690.0,0.0,False,False,False
2b29a324b965ccbad0a685c4604d0caf49dfe354,aug,2018,auto,auto,Beavercreek,723.5918618988902,727.0530209617756,669.9950678175093,60.0,False,False,False
2b29a324b965ccbad0a685c4604d0caf49dfe354,aug,2018,auto,hold,Beavercreek,735.1538461538462,739.2461538461539,665.8615384615384,60.0,False,False,False
2b61ee0e82e9776c2b1ac1d874e34b629952ac5f,aug,2018,auto,hold,Medina,763.047619047619,760.0,700.0,0.0,False,False,False
2be84e4a5839c7360d17e686ac45986f4c0c0718,aug,2018,cool,hold,Rocky River,749.9457364341085,750.0,750.0,90.0,False,False,False
2bea7b3a62e0f0010bf6f411a5fce894e1a0f8e3,aug,2018,cool,auto,Springfield,779.2953216374269,800.0,770.0,25.0,False,False,False
2bea7b3a62e0f0010bf6f411a5fce894e1a0f8e3,aug,2018,cool,hold,Springfield,761.5612082670906,762.7841017488076,761.4734499205088,25.0,False,False,False
2bf1652de72596aefaf2144a9042dec826fc8933,aug,2018,cool,auto,Cincinnati,723.8005464480874,726.1748633879781,711.5300546448087,15.0,False,False,False
