Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
033a9cc676113add327b1b5ac6025dd8cf6199e7,feb,2019,auto,hold,Wilson,696.8508158508157,830.0,699.1573426573427,0.0,False,False,False
0347a3d44eb43ada0b42faacaf77ebe2318f8e17,feb,2019,heat,hold,Livonia,730.4,740.0666666666667,740.0,10.0,False,False,False
0376993a855cda33bc370d2efc8c130c99e83663,feb,2019,heat,auto,Lake Orion,698.9014084507041,726.830985915493,701.4882629107982,35.0,False,False,False
0376993a855cda33bc370d2efc8c130c99e83663,feb,2019,heat,hold,Lake Orion,696.5410958904109,703.6643835616437,703.1986301369863,35.0,False,False,False
03ef35a1aeba7059dc8dad8dc6475c3b111d97ee,feb,2019,heat,auto,Oxford,733.160839160839,734.0131118881119,734.0131118881119,15.0,False,False,False
03ef35a1aeba7059dc8dad8dc6475c3b111d97ee,feb,2019,heat,hold,Oxford,721.3809523809523,732.3333333333335,732.3333333333335,15.0,False,False,False
03f282658b6bce8c4282b99d1a401acfa843c511,feb,2019,heat,hold,Port Sheldon,683.3020833333334,690.0,690.0,30.0,False,False,False
03f4b3f8d4eec7226728cceb684f0ccbede07aa7,feb,2019,auto,auto,Marine City,708.0138888888888,800.0,710.0138888888888,0.0,False,False,False
03f4b3f8d4eec7226728cceb684f0ccbede07aa7,feb,2019,auto,hold,Marine City,721.028129395218,793.4177215189874,723.2142522269105,0.0,False,False,False
03fc8af262114b9c87606725e44c178135dd589c,feb,2019,heat,hold,Grand Rapids,699.0759493670886,704.1803797468355,703.6360759493671,77.0,False,False,False
041401f7e12fdb132eeb9de93711957d0b199184,feb,2019,heat,auto,Flint,699.8781362007169,709.8637992831541,702.7025089605735,25.0,False,False,False
041401f7e12fdb132eeb9de93711957d0b199184,feb,2019,heat,hold,Flint,692.4166059723233,696.2935178441368,696.2847778587036,25.0,False,False,False
041e575c8edb01c8653ac023f6ceffd3a47fd668,feb,2019,heat,auto,Caro,771.2661469933183,758.2182628062361,762.8563474387528,0.0,False,False,False
041e575c8edb01c8653ac023f6ceffd3a47fd668,feb,2019,heat,hold,Caro,768.3255813953488,761.7984496124031,761.922480620155,0.0,False,False,False
042686d8478a43fb17fd0be3c596e97c413fa7f8,feb,2019,auto,auto,Flat Rock,735.5,749.5,730.25,20.0,True,False,False
042686d8478a43fb17fd0be3c596e97c413fa7f8,feb,2019,auto,hold,Flat Rock,721.6923076923077,785.0,725.0,20.0,True,False,False
042686d8478a43fb17fd0be3c596e97c413fa7f8,feb,2019,heat,auto,Flat Rock,735.1881040892192,742.3866171003717,739.0981412639404,20.0,True,False,False
042686d8478a43fb17fd0be3c596e97c413fa7f8,feb,2019,heat,hold,Flat Rock,722.3728448275862,724.8275862068965,724.5754310344827,20.0,True,False,False
042f8c0a97a180611f9690df4ef5101048f84b43,feb,2019,heat,hold,Fenton,658.6875,660.9011627906976,660.9011627906976,0.0,False,False,False
043774f6bdb6a0993e155052cf1bcd43f78768a1,feb,2019,heat,hold,Canton,675.564,681.56,681.56,35.0,False,False,False
043e0369a3d229e389c45b0f04e82c2971afe691,feb,2019,heat,auto,Madison Heights,670.8505154639174,708.3092783505155,674.1649484536082,40.0,False,False,False
043e0369a3d229e389c45b0f04e82c2971afe691,feb,2019,heat,hold,Madison Heights,689.9342105263157,690.5350877192983,690.5350877192983,40.0,False,False,False
0445eac08e5c854ed71c55d95d81a232709297d2,feb,2019,heat,auto,Ada,657.5345911949687,655.7861635220124,654.1509433962265,0.0,False,False,False
0445eac08e5c854ed71c55d95d81a232709297d2,feb,2019,heat,hold,Ada,670.8192771084338,669.277108433735,669.277108433735,0.0,False,False,False
0458fc2f9daefb3a610a9e060b293d463e3a28f6,feb,2019,heat,auto,Manistee,662.4186046511627,779.0,650.6860465116279,45.0,False,False,False
046f398a28fc440e824a3d8d0b941b626a960b99,feb,2019,heat,auto,Belleville,745.8496124031008,720.0,744.3131782945736,20.0,False,False,False
046f398a28fc440e824a3d8d0b941b626a960b99,feb,2019,heat,hold,Belleville,762.3183544303798,720.0,761.4069620253165,20.0,False,False,False
047ea12524d135bcd4c41a8f4ce2d8dc9b7c1028,feb,2019,heat,auto,Traverse City,703.609756097561,712.8919860627177,705.8118466898953,20.0,True,False,False
047ea12524d135bcd4c41a8f4ce2d8dc9b7c1028,feb,2019,heat,hold,Traverse City,684.5713087248322,687.1854026845638,687.1854026845638,20.0,True,False,False
04865b86ee6628248ea1b348f414eada15c7ba26,feb,2019,auto,auto,Ann Arbor,722.7337807606264,775.0,725.0,77.0,False,False,False
04865b86ee6628248ea1b348f414eada15c7ba26,feb,2019,heat,auto,Ann Arbor,725.6666666666665,770.5,720.5,77.0,False,False,False
04900e9c553a93b8280818005af16ce89bebef8f,feb,2019,heat,auto,Laketon,677.1222222222223,689.1222222222223,685.3888888888888,20.0,False,False,False
04900e9c553a93b8280818005af16ce89bebef8f,feb,2019,heat,hold,Laketon,676.7272727272727,694.2727272727273,681.7272727272727,20.0,False,False,False
04918e88dcc9a10f23d30e6310ebbaf82068d487,feb,2019,heat,hold,Grand Haven,667.1666666666666,670.0,670.0,0.0,False,False,False
04a8c324ae81f614840b0fdef6dfe92844b91215,feb,2019,heat,auto,Springfield,653.4,738.0,653.3333333333334,20.0,True,False,False
04a8c324ae81f614840b0fdef6dfe92844b91215,feb,2019,heat,hold,Springfield,672.8421052631579,739.263157894737,667.5657894736843,20.0,True,False,False
04af9dfff1c023a6a386cb099d33f551dda0fc1b,feb,2019,heat,hold,Grand Rapids,679.5825242718448,680.0485436893204,679.4466019417475,20.0,False,False,False
04c82b4c2068e2fccbe3e4b746cabf6e0ca7ed68,feb,2019,heat,auto,Kentwood,696.2,700.0,700.0,50.0,False,False,False
04d613e2d38f745d16ee1951192fb0485553cd25,feb,2019,heat,hold,Troy,674.5,681.875,680.0,50.0,True,False,False
0505c54306a0148ee46b9ce315cc004af2f6dfbe,feb,2019,heat,auto,Plymouth,632.0627306273062,668.5977859778598,632.3985239852399,0.0,False,False,False
0505c54306a0148ee46b9ce315cc004af2f6dfbe,feb,2019,heat,hold,Plymouth,638.9235618597321,652.9787234042552,641.3845547675335,0.0,False,False,False
051a8ef723bf991cdd8eceefe427b3d9548f4303,feb,2019,heat,auto,Fowlerville,693.3832599118942,700.0,700.0,20.0,True,False,False
051a8ef723bf991cdd8eceefe427b3d9548f4303,feb,2019,heat,hold,Fowlerville,696.4675324675325,680.0,680.0,20.0,True,False,False
05577eda4b23e2428f0fb5943723696daff3d86c,feb,2019,heat,auto,Canton,644.3685636856369,657.8834688346883,640.9430894308944,0.0,False,False,False
05577eda4b23e2428f0fb5943723696daff3d86c,feb,2019,heat,hold,Canton,638.3961625282168,654.8211060948081,623.8329571106095,0.0,False,False,False
05617969837d04e4560d6736ea00b680099a7d73,feb,2019,heat,auto,DeWitt,621.6082840236686,650.0,604.5443786982247,15.0,False,False,False
0566f05a720ce7b477929ed0f46c886a76238f31,feb,2019,heat,hold,Lowell,680.2,717.8,712.2,0.0,False,False,False
056b4369567b3b93971bad4978bb8c2e71f7d8b4,feb,2019,heat,hold,Walker,677.9238410596026,680.0,680.0,5.0,False,False,False
056d4b5c583915b69d93b937395bd3fbe0a12fdd,feb,2019,heat,auto,Ann Arbor,661.1538461538463,740.0,670.0,95.0,True,False,False
056d4b5c583915b69d93b937395bd3fbe0a12fdd,feb,2019,heat,hold,Ann Arbor,664.1428571428571,670.4285714285714,668.2380952380953,95.0,True,False,False
056dbbc6e7d84191c53e8e2be3a30b2163c8d97a,feb,2019,auxHeatOnly,auto,traverse city,616.3659889094271,651.2846580406655,619.1109057301294,0.0,True,False,True
056dbbc6e7d84191c53e8e2be3a30b2163c8d97a,feb,2019,auxHeatOnly,hold,traverse city,644.3223300970874,650.0038834951456,619.2718446601941,0.0,True,False,True
056ec32c302b675d144e13e8e606241d2001006c,feb,2019,heat,auto,Northville,648.4038461538463,651.5384615384615,651.5384615384615,90.0,True,False,False
0581ef2a6fed611c869a3efffc8d5fed5f2a6d56,feb,2019,heat,hold,Byron Center,671.9816360601003,676.1435726210351,676.1435726210351,0.0,False,False,False
0582f6f46d1fc5a47d2e23b1ede5fc17aaa3e6f8,feb,2019,heat,auto,Commerce Township,691.2901833872708,753.7281553398059,696.3419633225459,40.0,False,False,False
0582f6f46d1fc5a47d2e23b1ede5fc17aaa3e6f8,feb,2019,heat,hold,Commerce Township,698.2682926829268,711.0731707317073,710.2682926829268,40.0,False,False,False
05e15fc8e943dbcf95667aedc8046e557fe0ffba,feb,2019,heat,auto,Livonia,689.6666666666665,760.0,650.0,65.0,False,False,False
05e15fc8e943dbcf95667aedc8046e557fe0ffba,feb,2019,heat,hold,Livonia,693.5,705.5,650.0,65.0,False,False,False
05ebf85217e7fa77efc0a65fa5691fe247aa28d4,feb,2019,heat,hold,Ypsilanti,634.9615384615385,901.025641025641,656.0769230769231,0.0,False,False,False
05ee91eaa278a51a7048be3425371a3d229df0a1,feb,2019,auto,auto,Canton,607.7625418060202,750.0178372352284,607.1705685618729,0.0,False,False,False
05ee91eaa278a51a7048be3425371a3d229df0a1,feb,2019,auto,hold,Canton,632.0,738.875,631.0,0.0,False,False,False
062b4740ccdffaed1991b695cf6dece1b7dc5a03,feb,2019,heat,auto,Kalamazoo,635.9230769230769,652.3076923076923,639.2307692307693,50.0,False,False,False
062b4740ccdffaed1991b695cf6dece1b7dc5a03,feb,2019,heat,hold,Kalamazoo,631.5555555555555,720.0,630.0,50.0,False,False,False
0640b1f7c52163ce844bcf87ba2bb02e6d8c691f,feb,2019,heat,hold,Grand Blanc,676.7843137254903,674.7647058823529,674.7647058823529,30.0,True,False,False
065d987a4ae133d52be6a7c7e9a3b15d2b9b420e,feb,2019,heat,auto,Flint,695.0,694.9090909090909,692.7272727272727,0.0,True,False,False
065d987a4ae133d52be6a7c7e9a3b15d2b9b420e,feb,2019,heat,hold,Flint,716.5370370370372,720.0,720.0,0.0,True,False,False
06cc09f5638c7cda9948d91b254a35ced3e57107,feb,2019,heat,hold,Vicksburg,677.0,650.0,650.0,40.0,False,False,False
06fc87b09de0420efc0e5a435c145a580c80116d,feb,2019,heat,hold,Utica,709.7885304659499,712.3655913978495,712.3655913978495,35.0,False,False,False
0710ba0090695578c0d02551c91c7917e9e587ee,feb,2019,heat,auto,Rockford,688.2690058479532,720.0,700.0,25.0,False,False,False
0710ba0090695578c0d02551c91c7917e9e587ee,feb,2019,heat,hold,Rockford,692.9280303030303,708.7878787878788,708.7878787878788,25.0,False,False,False
072025a66f3b52e461673f35f693a5549e34b035,feb,2019,heat,hold,Dimondale,668.1666666666666,650.0,650.0,10.0,False,False,False
074aadb465e69bae2d89b4911787b6105068a84e,feb,2019,heat,auto,Reading,673.5714285714286,665.0,665.0,90.0,False,False,False
076ee6ecd19272058053e2cc429fb76f6be47a81,feb,2019,auto,auto,Macomb,662.1417910447761,744.2238805970151,668.9179104477612,0.0,False,False,False
076ee6ecd19272058053e2cc429fb76f6be47a81,feb,2019,auto,hold,Macomb,665.375,740.0,670.0,0.0,False,False,False
0774c084410f6342755c55969033d3b3d5eb2bd3,feb,2019,heat,auto,Detroit,697.4359526372442,699.9822389666307,699.9472551130248,80.0,False,False,False
0774c084410f6342755c55969033d3b3d5eb2bd3,feb,2019,heat,hold,Detroit,573.5138888888888,650.0,550.0,80.0,False,False,False
078a973e97b80973e0fece14aa4df0bae2a808e7,feb,2019,heat,auto,Battle Creek,688.6199134199135,768.5974025974026,698.191341991342,78.0,False,False,False
07cc4df9107f901f82712fe443ad18608f6714b8,feb,2019,heat,auto,Kentwood,621.3,690.0,690.0,15.0,False,False,False
07cc4df9107f901f82712fe443ad18608f6714b8,feb,2019,heat,hold,Kentwood,683.3644859813085,687.1635514018693,687.0794392523363,15.0,False,False,False
07d5b6f157b666dd672ef6e86699cc7704ea6a84,feb,2019,auto,auto,Wyandotte,680.6103896103897,750.0,683.2467532467532,0.0,False,False,False
07e33b898b4dba82ca53629a34939decc0670f1c,feb,2019,auto,auto,Chesterfield,671.4898626553303,720.0,665.997383911053,20.0,False,False,False
07e6f632a77d1f9f187e20d4db2b9656bd6f2d3d,feb,2019,heat,auto,Montague,677.1315789473684,750.0,680.0,15.0,False,False,False
07ed21db526b304ae353bb899134b426ae6fd7c3,feb,2019,heat,auto,Cooper,681.0,704.8,698.4,20.0,False,False,False
07fedea9a354907ba7d71eef72848c707410ee58,feb,2019,heat,hold,Grand Rapids,684.7575757575758,689.7272727272727,689.5454545454545,0.0,False,False,False
080e61a68e9eac0d8a14d7342e6718635b15d81a,feb,2019,auto,auto,Hudsonville,693.8492063492064,757.7380952380953,693.8888888888888,0.0,False,False,False
080e61a68e9eac0d8a14d7342e6718635b15d81a,feb,2019,auto,hold,Hudsonville,701.6823529411763,763.2156862745097,699.1098039215686,0.0,False,False,False
0825d34eedf5d43b3be724f6ece2e726646bdb1c,feb,2019,auto,auto,Southfield,746.1478260869567,800.0,750.0,0.0,False,False,False
0825d34eedf5d43b3be724f6ece2e726646bdb1c,feb,2019,auto,hold,Southfield,748.8166666666667,802.0,752.0,0.0,False,False,False
0833ffa3511f3e03549c9b94044761a2da9808b6,feb,2019,heat,auto,Saline,685.375,687.5416666666665,683.5,20.0,True,False,False
085cb9cbadd1eb4028a2715024b4b03dc1f868f0,feb,2019,heat,hold,Grand Rapids,662.8775510204083,660.4081632653061,660.4081632653061,95.0,False,False,False
08634219424f4afb6d701e3babf66dba210570f1,feb,2019,heat,auto,Fenton,668.048951048951,728.0,678.972027972028,67.0,False,False,False
08634219424f4afb6d701e3babf66dba210570f1,feb,2019,heat,hold,Fenton,665.3318077803203,675.2860411899312,673.8009153318078,67.0,False,False,False
086e648ac962559e3a20a0d95eafca5824594a6f,feb,2019,heat,auto,South Rockwood,684.8114285714286,666.7171428571429,664.9171428571427,0.0,False,False,False
086e648ac962559e3a20a0d95eafca5824594a6f,feb,2019,heat,hold,South Rockwood,662.3218908272369,661.0168823860439,656.6139561057963,0.0,False,False,False
087f90f9ecb224b9c018865af2d1375970d17c6b,feb,2019,heat,auto,Madison Heights,685.3548387096773,682.8571428571429,675.1152073732719,60.0,False,False,False
087f90f9ecb224b9c018865af2d1375970d17c6b,feb,2019,heat,hold,Madison Heights,706.0457348406989,707.6947584789311,707.6860226104831,60.0,False,False,False
0883801daabd03fdef1136430adf14dd67e44c28,feb,2019,heat,auto,Jenison,678.1401869158879,680.1214953271027,680.0,57.0,False,False,False
0883801daabd03fdef1136430adf14dd67e44c28,feb,2019,heat,hold,Jenison,676.12,677.84,677.84,57.0,False,False,False
088e537670bb4b45cab7dcbc043be0f13f39a372,feb,2019,heat,auto,Zeeland,705.0818181818182,730.0,707.3636363636364,5.0,False,False,False
088e537670bb4b45cab7dcbc043be0f13f39a372,feb,2019,heat,hold,Zeeland,667.0,727.0,701.0,5.0,False,False,False
08a28c8238dd32acd0a901e80d9ea762a47b8788,feb,2019,heat,auto,Howell,679.1739130434783,680.0,680.0,10.0,False,False,False
08a28c8238dd32acd0a901e80d9ea762a47b8788,feb,2019,heat,hold,Howell,668.9878048780488,664.8878048780488,664.8878048780488,10.0,False,False,False
08b41648481336bf65667429e9d2900bcb3eac7c,feb,2019,heat,auto,Ypsilanti,661.4444444444445,830.0,600.0,40.0,False,False,False
08c0f757daf181585831077c50dfb0f01af064a2,feb,2019,auto,auto,Flint,646.0,820.0,611.8,79.0,False,False,False
0980b398034424a971e2fc1de75ca626baf31f44,feb,2019,heat,auto,Ann Arbor,673.2664941785252,675.4501940491591,675.4501940491591,10.0,False,False,False
0980b398034424a971e2fc1de75ca626baf31f44,feb,2019,heat,hold,Ann Arbor,684.3571428571429,688.0257142857142,688.017142857143,10.0,False,False,False
09c1b102fde49c22cfc359b090c906e2832481ce,feb,2019,auto,hold,Southgate,687.2321945570352,750.0,690.0,60.0,False,False,False
09d6c19d967f63b7c84f88d3b402758994d2e876,feb,2019,heat,auto,Ann Arbor,691.0,700.8333333333335,699.7916666666665,25.0,False,False,False
09ea799ef50eda28df94f7749db22c8bca016dc8,feb,2019,heat,auto,Royal Oak,706.2105263157895,780.0,700.0,0.0,False,False,False
09ea799ef50eda28df94f7749db22c8bca016dc8,feb,2019,heat,hold,Royal Oak,593.0,650.0,482.0,0.0,False,False,False
09f177b68f4751b663c29c71437bad4214199b32,feb,2019,heat,auto,Farmington,689.1471861471863,695.4069264069266,693.2874458874459,0.0,False,False,False
09f177b68f4751b663c29c71437bad4214199b32,feb,2019,heat,hold,Farmington,712.9375,741.1875,739.125,0.0,False,False,False
09f37a110495bb93e50aa3a17a700305f4653dcb,feb,2019,heat,auto,Canton Township,677.1322751322751,673.957671957672,669.6084656084656,45.0,False,False,False
09f37a110495bb93e50aa3a17a700305f4653dcb,feb,2019,heat,hold,Canton Township,674.0434782608696,670.5652173913044,669.8695652173913,45.0,False,False,False
0a0b6b193c6efb091e783c6025c0457231b2bf12,feb,2019,heat,auto,Commerce Township,674.875,750.0,680.0,5.0,False,False,False
0a0b6b193c6efb091e783c6025c0457231b2bf12,feb,2019,heat,hold,Commerce Township,724.36,698.08,696.02,5.0,False,False,False
0a3a93c940634bafee0f09b9ee85a70ab80f37ef,feb,2019,heat,auto,Wyoming,650.952380952381,733.3333333333335,653.952380952381,65.0,False,False,False
0a3a93c940634bafee0f09b9ee85a70ab80f37ef,feb,2019,heat,hold,Wyoming,652.8472727272728,720.6509090909091,657.8472727272728,65.0,False,False,False
0a718ce840bf0a25cc1938fc498c7f59cb09b442,feb,2019,heat,auto,Macatawa,727.9685039370079,733.1181102362204,726.1732283464568,40.0,False,False,False
0a718ce840bf0a25cc1938fc498c7f59cb09b442,feb,2019,heat,hold,Macatawa,728.2921348314608,730.0449438202247,729.7528089887642,40.0,False,False,False
0a71e7ff1de8293385c41d1fd7b462e3ff302633,feb,2019,heat,auto,Grand Rapids,671.3206349206348,723.2380952380953,674.5936507936508,45.0,False,False,False
0a71e7ff1de8293385c41d1fd7b462e3ff302633,feb,2019,heat,hold,Grand Rapids,664.9938271604939,665.574074074074,665.4691358024693,45.0,False,False,False
0a81ba9fb50bbccfc40e23d0b7a243f49ca799f8,feb,2019,heat,hold,West Bloomfield,695.9817629179332,697.4772036474163,697.4772036474163,56.0,False,False,False
0a82aecbd33bbaa0c6c8d90bb4135c70871d1c5b,feb,2019,heat,auto,Rochester Hills,677.3769230769229,680.0,680.0,40.0,False,False,False
0a82aecbd33bbaa0c6c8d90bb4135c70871d1c5b,feb,2019,heat,hold,Rochester Hills,676.9088319088319,680.0,680.0,40.0,False,False,False
0a893a3ffab883c0ea70d2b491f78f7dd11b0f61,feb,2019,heat,auto,Grand Rapids,684.9791666666666,740.0,694.5833333333335,30.0,False,False,False
0a893a3ffab883c0ea70d2b491f78f7dd11b0f61,feb,2019,heat,hold,Grand Rapids,685.1372549019608,689.9019607843138,689.5490196078432,30.0,False,False,False
0a95b8b7acbb26eeba8f59b4648b7108e694d3cb,feb,2019,heat,auto,Watersmeet,693.4052863436124,700.0,700.0,20.0,True,False,False
0a95b8b7acbb26eeba8f59b4648b7108e694d3cb,feb,2019,heat,hold,Watersmeet,691.2916666666665,700.0625,699.9583333333335,20.0,True,False,False
0ae0c25669d84cc63f92c194c8953eba271fba42,feb,2019,heat,hold,DeWitt,694.25,680.0,680.0,0.0,True,False,False
0b189915c2f9555a8460a7d808f6705b4db52f4a,feb,2019,heat,auto,White Lake,716.25,740.0,720.0,20.0,False,False,False
0b4a5314ece6ec138cda3542410399bec551f25a,feb,2019,heat,auto,Wyoming,662.0892116182572,665.155601659751,665.8817427385892,0.0,False,False,False
0b4a5314ece6ec138cda3542410399bec551f25a,feb,2019,heat,hold,Wyoming,666.5384615384615,666.6293706293708,666.6293706293708,0.0,False,False,False
0b5f325606262c070b6ef3083d0f95d4b9139cc2,feb,2019,heat,auto,Westland,597.9418604651163,780.0,600.5581395348837,35.0,True,False,False
0b5f325606262c070b6ef3083d0f95d4b9139cc2,feb,2019,heat,hold,Westland,600.6998394863564,780.0,602.8731942215087,35.0,True,False,False
0b770a035d07de04b221b66428de97b87194b6a5,feb,2019,heat,hold,Beverly Hills,699.7384615384616,697.3350427350427,697.3350427350427,0.0,False,False,False
0b811f89add7486b3138df2d0c5ea888f3766ce8,feb,2019,auto,auto,Brighton,696.7674418604653,760.0,700.0,40.0,False,False,False
0b8fbb6e0e631f802582c4417c31ec1435850ae4,feb,2019,heat,auto,Roseville,668.68,712.06,696.9,80.0,False,False,False
0b8fbb6e0e631f802582c4417c31ec1435850ae4,feb,2019,heat,hold,Roseville,679.066037735849,688.3679245283017,688.1698113207547,80.0,False,False,False
0b976c9d6b1d7bd5af2110db1db31353adb8a19c,feb,2019,heat,hold,Ypsilanti,686.8680555555555,680.0,680.0,40.0,False,False,False
0bbed45107cbe559f967ae951ae1eba9d0cb0f60,feb,2019,heat,auto,Portage,683.8571428571429,681.3809523809524,680.1428571428571,10.0,False,False,False
0bbed45107cbe559f967ae951ae1eba9d0cb0f60,feb,2019,heat,hold,Portage,689.7111111111111,695.6666666666665,694.6666666666665,10.0,False,False,False
0be70db2ea24df79880ebfbf0839678a523cc1e1,feb,2019,heat,hold,Howell,695.0728476821193,675.8609271523179,675.7218543046358,5.0,False,False,False
0c024c5abaf72904b2b72f866b27ad3cfe826a88,feb,2019,heat,auto,Ann Arbor,642.6666666666666,660.0,630.0,10.0,True,False,False
0c024c5abaf72904b2b72f866b27ad3cfe826a88,feb,2019,heat,hold,Ann Arbor,633.8,664.8,639.3,10.0,True,False,False
0c20bb026f69af7462ee096cd58d28d287a317af,feb,2019,heat,auto,Sterling Heights,694.452380952381,700.0,700.0,10.0,False,False,False
0c20bb026f69af7462ee096cd58d28d287a317af,feb,2019,heat,hold,Sterling Heights,695.5833333333335,702.5,699.5,10.0,False,False,False
0c2d553e0f1f0327767aab1e691759312fb81c02,feb,2019,auto,hold,Grand Rapids,716.0,800.0,730.0,97.0,False,False,False
0c7beaf64dd61dac662da40e3f0f225139d98190,feb,2019,heat,auto,Chesterfield,668.6089743589744,774.8589743589743,654.0192307692307,5.0,False,False,False
