Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
badc4cd71a2cf3bee637667bb6dee04f566b9443,dec,2017,heat,hold,Saint Joseph,645.1758241758242,648.7472527472528,645.0054945054945,60.0,False,False,False
bb0e742b8f99a48e89f9c40619a03de12d668d61,dec,2017,heat,auto,Detroit,682.0238305383938,682.4854368932039,682.470726684319,60.0,False,False,False
bb0e742b8f99a48e89f9c40619a03de12d668d61,dec,2017,heat,hold,Detroit,704.2478632478633,696.9316239316238,696.9316239316238,60.0,False,False,False
bb3ef4bfb4f711382473a9615a19e731a5a5e805,dec,2017,heat,auto,Kalamazoo,686.7772073921973,695.8829568788501,690.4661190965093,10.0,False,False,False
bb3ef4bfb4f711382473a9615a19e731a5a5e805,dec,2017,heat,hold,Kalamazoo,678.1014492753624,690.9710144927536,681.1884057971015,10.0,False,False,False
bb690225b4a16f01798549f1b8d23519bfbfd270,dec,2017,auto,auto,Commerce Twp.,667.5348837209302,750.2093023255812,669.9069767441861,5.0,False,False,False
bb690225b4a16f01798549f1b8d23519bfbfd270,dec,2017,auto,hold,Commerce Twp.,687.5092838196286,750.2228116710877,690.8885941644562,5.0,False,False,False
bb74e0a37ba545b80e4caf4b13c26b056c80371a,dec,2017,heat,auto,Grand Rapids,630.6,740.0,640.0,90.0,False,False,False
bb74e0a37ba545b80e4caf4b13c26b056c80371a,dec,2017,heat,hold,Grand Rapids,652.5631067961165,655.4466019417475,641.7087378640776,90.0,False,False,False
bba615a6eb917d3a37e3a49d351cb531b924c9a9,dec,2017,auto,auto,Ann Arbor,696.9880952380953,770.3214285714287,699.6071428571429,10.0,False,False,False
bbb37e96cb90c6927a472ce46699ed01bc4cd065,dec,2017,heat,hold,Bay City,668.5,720.0,670.0,105.0,False,False,False
bbefb457a0fbda4ab0e12d86ced8466a9cafd21c,dec,2017,heat,auto,Jackson,674.0454545454545,657.5909090909091,655.7272727272727,60.0,False,False,False
bbefb457a0fbda4ab0e12d86ced8466a9cafd21c,dec,2017,heat,hold,Jackson,696.34,683.9,678.24,60.0,False,False,False
bbfa7b3320f43bd627b66a22ff6aa80a14a32e9c,dec,2017,heat,auto,Lansing,692.95,697.7266666666667,696.8666666666667,5.0,False,False,False
bbfa7b3320f43bd627b66a22ff6aa80a14a32e9c,dec,2017,heat,hold,Lansing,701.364620938628,706.3068592057762,705.2888086642599,5.0,False,False,False
bc413427a8ef053dfdf04adff26ed25cf5a05b32,dec,2017,heat,auto,Waterford,659.2938144329897,664.2371134020618,661.2731958762888,10.0,True,False,False
bc413427a8ef053dfdf04adff26ed25cf5a05b32,dec,2017,heat,hold,Waterford,665.9333333333333,667.0444444444445,666.1777777777778,10.0,True,False,False
bca0859dbdef9fe9beeac5bab800e513eda9e545,dec,2017,heat,auto,Berkley,688.1111111111112,680.0,677.0,65.0,True,False,False
bcb9b252ff10f6288d90d6cdf05d48996010dfe7,dec,2017,auto,hold,Coloma,696.1875,750.0,690.0,15.0,False,False,False
bcc05090e959718aae790d7540b47169e2327d8f,dec,2017,heat,auto,Walker,632.2380952380953,663.8571428571429,662.7142857142858,0.0,False,False,False
bcc05090e959718aae790d7540b47169e2327d8f,dec,2017,heat,hold,Walker,677.0171428571429,677.18,677.04,0.0,False,False,False
bcdd8266a5db1ca343801c19c7402a9c946eee31,dec,2017,heat,auto,Okemos,695.9230769230769,698.9120879120878,698.1208791208791,5.0,False,False,False
bcdd8266a5db1ca343801c19c7402a9c946eee31,dec,2017,heat,hold,Okemos,702.3379310344827,705.5793103448276,704.7793103448275,5.0,False,False,False
bce11e390029af987dcc845f8d6c8b7c11d27ddd,dec,2017,heat,auto,Muskegon,677.0601265822785,730.6550632911392,679.0886075949368,87.0,False,False,False
bce11e390029af987dcc845f8d6c8b7c11d27ddd,dec,2017,heat,hold,Muskegon,683.7218045112783,689.0225563909775,689.0225563909775,87.0,False,False,False
bce222e3ab188c74583ef2bace6c9125375d8bac,dec,2017,heat,auto,Dearborn Heights,688.5037593984963,713.533834586466,690.5263157894735,60.0,False,False,False
bce222e3ab188c74583ef2bace6c9125375d8bac,dec,2017,heat,hold,Dearborn Heights,687.7,690.0,690.0,60.0,False,False,False
bce8372c662673dcdd7d5b0dfcbcff3bb22aa902,dec,2017,heat,auto,Grand Rapids,713.4291338582678,719.5354330708661,719.4881889763781,80.0,False,False,False
bce8372c662673dcdd7d5b0dfcbcff3bb22aa902,dec,2017,heat,hold,Grand Rapids,708.6,716.9090909090909,716.9090909090909,80.0,False,False,False
bd1be081373d973d07d7990aa1f2a22707a11b3a,dec,2017,heat,auto,Saint Clair Shores,642.7142857142858,659.5714285714286,620.2857142857142,60.0,True,False,False
bd1be081373d973d07d7990aa1f2a22707a11b3a,dec,2017,heat,hold,Saint Clair Shores,665.4893617021278,672.5744680851063,668.2978723404257,60.0,True,False,False
bd76c90318e35fb747ab6b0f3558baccd5dc32f2,dec,2017,heat,hold,Ada,695.1799485861184,696.4370179948586,696.4370179948586,0.0,False,False,False
bdac4dea66212fee53426fd8e217365fa99714a5,dec,2017,auto,hold,Grand Rapids,651.0,726.0,672.0,20.0,False,False,False
bdac4dea66212fee53426fd8e217365fa99714a5,dec,2017,heat,hold,Grand Rapids,653.2142857142858,650.0,630.0,20.0,False,False,False
bddb7ce1caf9c574d9de2e50a6a7fe5b5b806607,dec,2017,heat,auto,Traverse City,695.0,820.0,640.0,40.0,True,False,False
bddb7ce1caf9c574d9de2e50a6a7fe5b5b806607,dec,2017,heat,hold,Traverse City,699.1228070175439,700.0,700.0,40.0,True,False,False
bded00004ca4552fcaf4b3a0bf2c80aba2ddba72,dec,2017,heat,auto,Gaines,684.6700035752592,685.6835895602431,685.6835895602431,20.0,False,False,False
bded00004ca4552fcaf4b3a0bf2c80aba2ddba72,dec,2017,heat,hold,Gaines,717.7247706422019,717.4311926605504,717.4311926605504,20.0,False,False,False
bdfce1d763c174ede2bf8d42ca008ec847b9cf27,dec,2017,heat,auto,Westland,680.1,780.0,683.8,0.0,False,False,True
be46ca9c76b5e912acfed73f34f8ef60a735c914,dec,2017,heat,auto,Grand Rapids,676.7977941176471,680.0,680.0,45.0,False,False,False
be46ca9c76b5e912acfed73f34f8ef60a735c914,dec,2017,heat,hold,Grand Rapids,675.3287536800785,676.4214916584888,676.4018645731109,45.0,False,False,False
beac8359f1696fcc5c8ff6af996ceac801e1eb28,dec,2017,heat,hold,Troy,748.5648148148148,749.9935897435898,749.9935897435898,80.0,False,False,False
bebfe4d089a82789375716fb6dc822a87eb36f40,dec,2017,auto,hold,Auburn Hills,704.0833333333335,770.0,700.0,15.0,False,False,False
bebfe4d089a82789375716fb6dc822a87eb36f40,dec,2017,heat,hold,Auburn Hills,681.4,690.0,690.0,15.0,False,False,False
bec361fbf96263a0c13eaaba8ca589a4cfd6292c,dec,2017,heat,auto,Holt,665.8333333333334,683.0,667.0,30.0,False,False,False
bed3dac7f70f8abe0d9f62433603afd269f9d198,dec,2017,heat,hold,Alto,677.5,680.0,680.0,30.0,False,False,False
bef67c1ce0a0fdaee8ff2ff5d14576c8d03e944a,dec,2017,auto,auto,Royal Oak,628.96,769.48,631.04,60.0,False,False,False
bef67c1ce0a0fdaee8ff2ff5d14576c8d03e944a,dec,2017,auto,hold,Royal Oak,686.7476635514017,773.8598130841121,688.9252336448598,60.0,False,False,False
bf1bdb360212931ef5210614c8b3e9b05fd256e2,dec,2017,auto,hold,Grand Rapids,679.8281159420291,773.2260869565217,667.8582608695652,9.0,False,False,True
bf735dd01ef6e9966dd83cb1d72529f436183037,dec,2017,heat,auto,Peninsula,693.0,766.0,690.0,0.0,False,False,False
bf735dd01ef6e9966dd83cb1d72529f436183037,dec,2017,heat,hold,Peninsula,688.5264423076923,685.9807692307693,685.4423076923077,0.0,False,False,False
bf7e5ddda3db6df6f3d9ddc001736932dbfd8516,dec,2017,heat,auto,Pittsfield,656.8125,665.25,659.125,0.0,False,False,False
bf7e5ddda3db6df6f3d9ddc001736932dbfd8516,dec,2017,heat,hold,Pittsfield,642.2362204724409,650.9553805774277,643.4803149606299,0.0,False,False,False
bf8f0c3d655df5521eb60403a7fccfa8726fb5db,dec,2017,heat,auto,Springport,657.9792531120332,789.8340248962655,640.1659751037345,15.0,False,False,False
bfbe8da0ffd3217e2c4f6aa79c5f37a73a982707,dec,2017,heat,hold,Plainfield Township,691.6169064748201,698.5053956834532,697.7751798561151,25.0,False,False,False
c009654fed8938c72f180913400901dc98900ea3,dec,2017,heat,auto,Waterford,669.1111111111112,670.8888888888888,670.8888888888888,65.0,False,False,False
c009654fed8938c72f180913400901dc98900ea3,dec,2017,heat,hold,Waterford,691.7557251908397,694.5267175572519,694.2977099236641,65.0,False,False,False
c0378e882419711bd6963f7fa60a2bda0c1d642d,dec,2017,heat,auto,Lyon,699.2830188679245,700.9905660377359,700.6415094339623,0.0,False,False,False
c058c092dae0e233fcb60e2cc9302ee0048a13a1,dec,2017,heat,auto,Grand Rapids,626.973417721519,662.0379746835442,627.0405063291139,20.0,False,False,False
c058c092dae0e233fcb60e2cc9302ee0048a13a1,dec,2017,heat,hold,Grand Rapids,632.2058212058213,674.0727650727649,632.4178794178794,20.0,False,False,False
c06558d149a1b184d8d56c4bc5364424cc2b046f,dec,2017,heat,hold,Ann Arbor,705.4761904761905,710.0,710.0,20.0,False,False,False
c0a6b714a6fd1d7e5837ce376bc454985c0d7635,dec,2017,heat,auto,Ada,644.9208633093525,816.4604316546762,634.3669064748201,0.0,True,False,False
c0a6b714a6fd1d7e5837ce376bc454985c0d7635,dec,2017,heat,hold,Ada,697.0,660.0,660.0,0.0,True,False,False
c0aaa9aab921c3399119a766092f1620499840ba,dec,2017,auto,auto,Royal Oak,722.3666666666667,763.75,718.75,5.0,True,False,False
c0aaa9aab921c3399119a766092f1620499840ba,dec,2017,auto,hold,Royal Oak,722.125,820.0,730.0,5.0,True,False,False
c0b343c9dc44bb874bcbab349c77ca983aaa0405,dec,2017,heat,auto,Grand Rapids,662.8245614035087,668.3157894736843,666.8421052631579,55.0,False,False,False
c0b343c9dc44bb874bcbab349c77ca983aaa0405,dec,2017,heat,hold,Grand Rapids,663.4927710843374,670.4819277108434,668.2746987951807,55.0,False,False,False
c1535946f3e8f5891cb772989e10bf89e62ddb80,dec,2017,heat,auto,Westland,703.3762376237622,710.2970297029702,708.8712871287129,75.0,False,False,False
c1535946f3e8f5891cb772989e10bf89e62ddb80,dec,2017,heat,hold,Westland,694.8090185676393,699.9575596816977,699.6233421750662,75.0,False,False,False
c15d26a4f8c0a20029165830c53b11170f508928,dec,2017,heat,auto,Dearborn,652.8360655737705,663.0327868852459,659.344262295082,0.0,False,False,False
c15d26a4f8c0a20029165830c53b11170f508928,dec,2017,heat,hold,Dearborn,664.0392670157069,674.9267015706806,672.282722513089,0.0,False,False,False
c17173a3da03e8372460ed33991a8b42381b4c2b,dec,2017,heat,auto,Grand Rapids,644.2990654205607,660.0,645.2336448598131,50.0,False,False,False
c17173a3da03e8372460ed33991a8b42381b4c2b,dec,2017,heat,hold,Grand Rapids,658.0575539568347,660.0,654.3812949640288,50.0,False,False,False
c1e97837c1b5c7bb002df42142a55abfe53df1ae,dec,2017,auto,auto,Franklin,657.2735849056604,730.0,660.1981132075472,65.0,False,False,False
c1e97837c1b5c7bb002df42142a55abfe53df1ae,dec,2017,auto,hold,Franklin,661.464509394572,739.4923451635351,664.044537230341,65.0,False,False,False
c208ede224cf4c335dc82a2db47d5312c6512725,dec,2017,heat,auto,Ypsilanti ,696.46875,737.59375,692.109375,10.0,False,False,False
c208ede224cf4c335dc82a2db47d5312c6512725,dec,2017,heat,hold,Ypsilanti ,699.4351851851852,688.75,684.5277777777778,10.0,False,False,False
c21f11ba33d5e26a05e69016c80536e3ff04f5fd,dec,2017,heat,auto,Gobles,682.5738255033557,690.8036912751677,685.4546979865772,0.0,False,False,False
c21f11ba33d5e26a05e69016c80536e3ff04f5fd,dec,2017,heat,hold,Gobles,713.3184357541901,714.5921787709497,714.5921787709497,0.0,False,False,False
c22abfa27bd3ca33c1798fd2215d52e7c5a734db,dec,2017,auto,auto,Grand Rapids,659.3273703041145,812.2754919499106,661.8139534883721,40.0,False,False,False
c22abfa27bd3ca33c1798fd2215d52e7c5a734db,dec,2017,auto,hold,Grand Rapids,658.5939524838012,826.5615550755939,661.1447084233263,40.0,False,False,False
c24161799bb90495ba00ea1959ccf0361301c08e,dec,2017,heat,hold,Otsego Lake,707.7620437956206,710.0,710.0,15.0,False,False,False
c243c82f27d79ec249f2bb6eb09d4f45112eecac,dec,2017,auto,auto,Birmingham,652.6666666666666,705.0,655.0,0.0,False,False,False
c25179142e74bee6ca693b38a479284872271a7e,dec,2017,heat,hold,Shepherd,687.0706575073601,685.7330716388616,685.558390578999,20.0,False,False,False
c2564ed639c2e634004910414ab295cb39a9f644,dec,2017,heat,hold,wyandotte,679.5,650.0,640.0,47.0,False,False,False
c2ab9dcb8852dab6927164e3e64e38421ed2517e,dec,2017,heat,auto,Pittsfield,646.3,668.65,658.575,20.0,False,False,False
c2ab9dcb8852dab6927164e3e64e38421ed2517e,dec,2017,heat,hold,Pittsfield,652.7916666666666,681.1666666666666,679.75,20.0,False,False,False
c2f8b338cdb493e2b90a561c121ad8801064be86,dec,2017,heat,hold,Pentwater,723.3636363636364,730.0,730.0,10.0,False,False,False
c325c7e2b1dd845aca872aa7110ee53462d3ed2f,dec,2017,heat,auto,Mount Pleasant,704.9699248120302,704.8496240601503,704.8496240601503,65.0,False,False,False
c325c7e2b1dd845aca872aa7110ee53462d3ed2f,dec,2017,heat,hold,Mount Pleasant,710.6207276736494,709.2028665931642,709.2050716648291,65.0,False,False,False
c3698bfc437b239a83bbe36f054c0440e2d6b229,dec,2017,heat,auto,Sterling Heights,718.9662921348314,720.0,720.0,20.0,True,False,False
c3698bfc437b239a83bbe36f054c0440e2d6b229,dec,2017,heat,hold,Sterling Heights,712.810650887574,716.491124260355,716.1183431952662,20.0,True,False,False
c380fad3041a7880a694d3056908ee4c519adb89,dec,2017,heat,auto,Northville township,682.8,692.4,689.2,5.0,False,False,False
c380fad3041a7880a694d3056908ee4c519adb89,dec,2017,heat,hold,Northville township,674.0,700.0,700.0,5.0,False,False,False
c39695435a60cade775b5da2d7ad5f40bd17f843,dec,2017,heat,auto,Grand Rapids,667.0385674931131,682.0440771349863,681.9421487603306,65.0,False,False,False
c39695435a60cade775b5da2d7ad5f40bd17f843,dec,2017,heat,hold,Grand Rapids,667.9050505050507,670.2616161616163,670.2616161616163,65.0,False,False,False
c43196c675fad325c92ddcfa42c2526f243b52a0,dec,2017,heat,auto,Madison Heights,680.6824413976118,682.5811587793012,680.7987616099073,60.0,True,False,False
c43196c675fad325c92ddcfa42c2526f243b52a0,dec,2017,heat,hold,Madison Heights,672.5918367346939,674.0204081632652,666.0775510204081,60.0,True,False,False
c4df201e26518246a5334d6ab3f3dc51afd98812,dec,2017,heat,auto,Grandville,674.6296296296298,680.0,680.0,87.0,False,False,False
c4df201e26518246a5334d6ab3f3dc51afd98812,dec,2017,heat,hold,Grandville,651.4897959183672,661.6326530612246,655.5102040816328,87.0,False,False,False
c4f34f87f9d7103956dda62017209525d7c5628e,dec,2017,heat,auto,South Lyon,659.5248226950355,658.9054373522457,654.25768321513,15.0,False,False,False
c4f34f87f9d7103956dda62017209525d7c5628e,dec,2017,heat,hold,South Lyon,670.186202277294,669.6121902210315,668.9450770261219,15.0,False,False,False
c5481ee269bed5ad3a467c333144a6456ea432cb,dec,2017,heat,hold,Ann Arbor,658.8333333333334,690.0,690.0,16.0,False,False,False
c55bcb859ce6963e9e8c20f28924b4b0d2580c3a,dec,2017,heat,auto,Macomb,707.3333333333335,819.2,709.8666666666667,5.0,False,False,False
c5838b189f53d53989691c192d902e34ffdf0a2e,dec,2017,heat,auto,Zeeland,707.4858369098712,708.4798283261803,708.3931330472102,20.0,False,False,False
c5838b189f53d53989691c192d902e34ffdf0a2e,dec,2017,heat,hold,Zeeland,705.8582574772432,704.6319895968791,704.4863459037712,20.0,False,False,False
c5b08235e1e6460acc80ee2454b4f2cb7662578d,dec,2017,heat,hold,Paw Paw,639.0143626570915,650.116696588869,640.0341113105925,50.0,False,False,False
c5f7b22a3148863170e79b39359e32f73f858917,dec,2017,heat,auto,Dorr,647.0,730.0,730.0,15.0,False,False,False
c5f7b22a3148863170e79b39359e32f73f858917,dec,2017,heat,hold,Dorr,725.8858447488583,739.3013698630137,739.1232876712329,15.0,False,False,False
c61a894a54074d077844fbcacec3b8ef8c9cb10b,dec,2017,auto,auto,Livonia,732.1770334928228,789.7952153110048,734.3712918660287,67.0,True,False,False
c61a894a54074d077844fbcacec3b8ef8c9cb10b,dec,2017,auto,hold,Livonia,728.7132486388383,784.7150635208711,729.2268602540836,67.0,True,False,False
c66e8239bf7df08c165abb848c67a2ac66154ca4,dec,2017,heat,hold,Portland,688.6206896551724,693.2413793103449,688.2413793103449,20.0,False,False,False
c6a15c9042120bb0e7b690998d65b8e36b78300a,dec,2017,auto,auto,Saint Louis ,698.1,755.0,705.0,25.0,False,False,True
c6a15c9042120bb0e7b690998d65b8e36b78300a,dec,2017,auto,hold,Saint Louis ,698.2727272727273,765.0,715.0,25.0,False,False,True
c6bd1eafec2301754ec4a115470b0b44c4241bf0,dec,2017,heat,auto,Webster,685.4764705882352,700.5,699.7058823529413,20.0,False,False,False
c6bd1eafec2301754ec4a115470b0b44c4241bf0,dec,2017,heat,hold,Webster,683.0576923076923,692.6923076923077,692.6923076923077,20.0,False,False,False
c6df210fbbeda3f611c5b3c1c4a5bfe9dc6cd867,dec,2017,heat,auto,Novi,669.3549528301887,671.7146226415094,671.6698113207548,25.0,True,False,False
c6df210fbbeda3f611c5b3c1c4a5bfe9dc6cd867,dec,2017,heat,hold,Novi,674.0979978925185,675.6217070600633,675.577449947313,25.0,True,False,False
c6e28f371f69885ad828b7908413d7bd1f392c14,dec,2017,auto,hold,Hanover,692.1376146788991,746.2385321100917,695.8899082568807,30.0,False,False,False
c753fb53156481d0444a7e93228a35b97edb3ca9,dec,2017,heat,auto,Bedford,691.4170616113744,694.1161137440757,694.1018957345973,0.0,False,False,False
c753fb53156481d0444a7e93228a35b97edb3ca9,dec,2017,heat,hold,Bedford,676.510752688172,679.9811827956988,679.9811827956988,0.0,False,False,False
c770a3a76f5e6e74d25aef2a09d9d434c9a1af32,dec,2017,heat,auto,East Grand Rapids,715.065274151436,735.4960835509137,719.6083550913838,60.0,False,False,False
c770a3a76f5e6e74d25aef2a09d9d434c9a1af32,dec,2017,heat,hold,East Grand Rapids,706.9822485207102,704.8609467455623,704.7869822485208,60.0,False,False,False
c77be2b0fc5e797a582ff3be2bc5b8c8817e7cb4,dec,2017,heat,auto,Westland,736.375,737.6595744680852,737.6595744680852,25.0,False,False,False
c77be2b0fc5e797a582ff3be2bc5b8c8817e7cb4,dec,2017,heat,hold,Westland,728.2395833333335,730.0,730.0,25.0,False,False,False
c7bb8b503d8c7d866bfd0d2453dd130900466454,dec,2017,auto,hold,Lansing,680.5325116872077,762.7416064598385,683.2124946876328,40.0,False,False,False
c7bf028aa9e2100a0ab45b10567557b1d8ea3979,dec,2017,heat,auto,Kalamazoo ,642.0097765363129,733.8491620111732,644.6913407821229,10.0,False,False,False
c7ea6cb91d6e26aafd62d1eebad734931050fce8,dec,2017,heat,auto,Hartland,656.5961538461537,670.3461538461537,669.8269230769231,20.0,False,False,False
c7ea6cb91d6e26aafd62d1eebad734931050fce8,dec,2017,heat,hold,Hartland,657.0280373831774,660.0560747663551,659.6168224299065,20.0,False,False,False
c828acc10d2df1897513ad4eaa7bf2ca72f662e5,dec,2017,heat,hold,Highland Township,676.5140186915887,673.7383177570093,673.7383177570093,0.0,False,False,False
c83471ead647b4e83d8220b7976266213e4218f0,dec,2017,heat,auto,Farmington Hills,697.6235294117647,700.0,700.0,0.0,False,False,False
c83471ead647b4e83d8220b7976266213e4218f0,dec,2017,heat,hold,Farmington Hills,696.5714285714287,700.0,700.0,0.0,False,False,False
c8626f2303d87aa818cfe67e8d3e02b2eacbe017,dec,2017,heat,hold,Byron Center,719.2444444444444,725.0,725.0222222222222,0.0,False,False,False
c86f31d510385e6402308e2bfcd1fe2a3cc8b852,dec,2017,heat,auto,Niles,678.695652173913,690.0,670.304347826087,15.0,False,False,False
c86f31d510385e6402308e2bfcd1fe2a3cc8b852,dec,2017,heat,hold,Niles,677.4444444444445,691.7777777777777,680.0,15.0,False,False,False
c8c6c773d1c2c437885f1418a058c13d5f6f8762,dec,2017,heat,hold,Milford,697.7330434782608,702.8547826086957,702.8547826086957,10.0,False,False,False
c92d5b4877803b23488fbc65c76334810e875a93,dec,2017,heat,auto,Ypsilanti,653.0545905707196,659.6935483870968,652.6191066997519,67.0,True,False,False
c92d5b4877803b23488fbc65c76334810e875a93,dec,2017,heat,hold,Ypsilanti,663.977304964539,667.9375886524822,664.3304964539008,67.0,True,False,False
c93b87ce4f11619094264ff06323b8a91d8d6f3c,dec,2017,heat,auto,Ferndale,657.9346405228757,660.0,660.0,40.0,False,False,False
c93b87ce4f11619094264ff06323b8a91d8d6f3c,dec,2017,heat,hold,Ferndale,684.232044198895,684.3701657458563,684.3701657458563,40.0,False,False,False
c98e58e9ee3a021ea0dabb0403351ad041204304,dec,2017,heat,hold,Monroe,713.807570977918,716.0220820189273,716.0220820189273,25.0,False,False,False
c9bb1b61443ff1166057e2c386f5499b7397a83a,dec,2017,heat,hold,Warren,711.3230769230769,695.0307692307692,694.5230769230769,30.0,False,False,False
c9c91d7298bd550b0b953e0f156ee30cd9d2113b,dec,2017,heat,auto,Allegan,677.4444444444445,680.0,680.0,40.0,False,False,False
c9c91d7298bd550b0b953e0f156ee30cd9d2113b,dec,2017,heat,hold,Allegan,679.1176470588234,679.4117647058823,678.8823529411766,40.0,False,False,False
c9cae3f86aa39d91dfa61b0c2ac5ed3bc9502697,dec,2017,heat,auto,Stevensville,649.8604651162791,662.9534883720929,652.5813953488373,60.0,False,False,True
