Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
91d62e312e5efcb5b50644302fdd3d1603ec2e85,aug,2019,cool,hold,Rochester Hills,748.4,744.2545454545455,734.6545454545454,0.0,False,False,False
91d62e312e5efcb5b50644302fdd3d1603ec2e85,aug,2019,heat,auto,Rochester Hills,734.3333333333335,762.0,730.0,0.0,False,False,False
91dbeaa9e8a85672e1787f3dfb0c45350ea62641,aug,2019,cool,auto,Kalamazoo,759.9047619047618,730.0,730.0,80.0,False,False,False
91dbeaa9e8a85672e1787f3dfb0c45350ea62641,aug,2019,cool,hold,Kalamazoo,758.9666666666667,740.6,738.5,80.0,False,False,False
91dea80dc1cbec98dae1e7704640775ee3a7b480,aug,2019,cool,hold,Jackson,728.9242424242424,730.0,730.0,9.0,False,False,False
91ea818096696110826ca7bca5bd78538f67c809,aug,2019,auto,auto,Bruce Twp,751.2777777777777,761.5740740740739,659.2037037037038,20.0,True,False,False
91ea818096696110826ca7bca5bd78538f67c809,aug,2019,auto,hold,Bruce Twp,746.6492146596859,776.630890052356,656.0994764397907,20.0,True,False,False
91fa808ce82f4d9bd96974269bb0634e7ff6ffa2,aug,2019,cool,hold,Kalamazoo,772.5555555555555,799.1666666666665,746.6666666666665,100.0,False,False,False
91fe5ecf9445fe9ba44346e96ae8c49ac680312f,aug,2019,auto,auto,Pinckney,729.3928571428571,729.9642857142858,679.9285714285714,20.0,False,False,False
91fe5ecf9445fe9ba44346e96ae8c49ac680312f,aug,2019,auto,hold,Pinckney,728.5573770491803,724.6639344262295,674.0327868852459,20.0,False,False,False
925cc58544c245d2cc32aff965b8d2c95d3b6a3e,aug,2019,cool,auto,Ada,732.4012016021362,769.9819759679573,769.9819759679573,10.0,False,False,False
925cc58544c245d2cc32aff965b8d2c95d3b6a3e,aug,2019,cool,hold,Ada,748.5882352941177,740.0,740.0,10.0,False,False,False
926eff8750bb8c235504c4575edd6bbd0ba5cc23,aug,2019,cool,auto,Kentwood,710.7096774193549,704.3064516129033,703.6290322580646,30.0,False,False,False
926eff8750bb8c235504c4575edd6bbd0ba5cc23,aug,2019,cool,hold,Kentwood,705.3,700.9333333333333,699.5333333333333,30.0,False,False,False
92796b52563839e17160095f6f4c26a9928957b8,aug,2019,cool,auto,Howell,718.7515527950311,780.0,780.0,15.0,False,False,False
92796b52563839e17160095f6f4c26a9928957b8,aug,2019,cool,hold,Howell,704.5988023952095,719.9674935842601,705.3909324208727,15.0,False,False,False
92f8979077db9c95c1c351f3e58f60b4a495e176,aug,2019,cool,auto,Ann Arbor,700.05,702.1055555555556,695.0444444444445,29.0,False,False,False
92f8979077db9c95c1c351f3e58f60b4a495e176,aug,2019,cool,hold,Ann Arbor,703.15,700.0,700.0,29.0,False,False,False
92fc08f3f2dd2e51eef606ff88a15e1b0a92a9db,aug,2019,cool,auto,Pierson,728.77,779.9771428571429,660.0457142857142,20.0,False,False,False
92fc08f3f2dd2e51eef606ff88a15e1b0a92a9db,aug,2019,cool,hold,Pierson,770.6666666666665,750.0,750.0,20.0,False,False,False
93237dbf283b3e3fdd8feb6bf326efde901a13b8,aug,2019,auto,hold,Novi,779.0,790.0,690.0,19.0,False,False,False
93370d47c9e26a1aaf92fe5e1dce059d15181602,aug,2019,cool,hold,Petersburg,707.0666666666667,705.086046511628,705.0813953488373,18.0,False,False,False
9341e3306003cf2f019bc06df89a400914431999,aug,2019,cool,auto,DeWitt,741.4848101265821,779.8316455696203,650.0189873417721,20.0,False,False,False
9341e3306003cf2f019bc06df89a400914431999,aug,2019,cool,hold,DeWitt,713.2825112107622,708.5829596412557,705.1121076233184,20.0,False,False,False
9384a05cfa462efdb090b6925c245c0a864a5120,aug,2019,cool,auto,Walled Lake,731.3684210526317,711.5263157894735,643.0,0.0,True,False,False
9384a05cfa462efdb090b6925c245c0a864a5120,aug,2019,cool,hold,Walled Lake,705.6724137931035,708.7327586206897,707.9741379310345,0.0,True,False,False
938c2a8b24258f2f5eac9a0c9d2b02226dd0cec6,aug,2019,cool,auto,Taylor,765.8655804480652,777.8228105906312,669.1446028513237,60.0,False,False,False
93b59c6e0471845dc5783cf0ae673b7b11d75057,aug,2019,auto,hold,Harrison charter Tow,717.1346153846154,760.0,710.0,0.0,True,False,False
93b59c6e0471845dc5783cf0ae673b7b11d75057,aug,2019,cool,auto,Harrison charter Tow,709.3626570915619,730.0789946140036,725.3357271095152,0.0,True,False,False
93b59c6e0471845dc5783cf0ae673b7b11d75057,aug,2019,cool,hold,Harrison charter Tow,718.8982135438306,731.0606564187785,730.8919817199834,0.0,True,False,False
93d1b324180f0abbf21afadc28a34438f0f77a38,aug,2019,heat,auto,Franklin,778.4642857142858,819.1547619047618,601.2678571428571,20.0,False,False,False
93e1cc4fb81398954ff54b6c9379d3a84b031ada,aug,2019,cool,hold,Sparta,759.9672330097087,793.0392394822006,778.0655339805825,0.0,True,False,False
94141e798c12c370e283ee90bedc0c052a623e2b,aug,2019,cool,hold,Macomb,760.631714876033,760.0,740.0,15.0,False,False,False
94276bec44d78f229450818a8e78f90b1602e466,aug,2019,cool,auto,grand rapids,731.0699300699299,726.979020979021,726.6993006993007,40.0,False,False,False
9440d9c5f384c3e9478975023b7e317609755db6,aug,2019,cool,hold,Macomb,714.6451612903226,710.0,710.0,40.0,False,False,False
9442da57dbe413a661700a0fe8749307fbd9d521,aug,2019,auto,hold,Beverly Hills,725.8035714285713,728.8392857142858,678.6964285714286,55.0,False,False,False
94544a666bc32a3f21685b2fec512137f5abac2c,aug,2019,cool,hold,Grand Rapids,735.9565217391304,746.304347826087,745.1043478260871,20.0,False,False,False
9461dd85e2efb6c88e769d9217f7cbc203dfa0b3,aug,2019,cool,auto,Georgetown,741.7903930131005,744.759825327511,744.759825327511,10.0,False,False,False
94971a64ded7985d623613fe6a66e757876b546e,aug,2019,auto,auto,South Lyon,758.0068565400844,780.0,719.9905063291139,20.0,False,False,False
94e1344f262d098bee77c814867dbf161e948cc4,aug,2019,heat,hold,Jeddo,737.5519682809403,650.0,590.0,20.0,False,False,False
94e24aef8110892bbe356be42bb584ef5be03bcb,aug,2019,cool,hold,Marshall,714.5535714285713,712.25,712.0,40.0,False,False,False
950d3e62ae3e0c8cb16a56b2b4036c7b98a28188,aug,2019,cool,auto,Farmington Hills,754.7478386167148,770.2391930835735,772.0461095100865,65.0,False,False,False
950d3e62ae3e0c8cb16a56b2b4036c7b98a28188,aug,2019,cool,hold,Farmington Hills,769.7411545623836,773.3687150837989,773.3687150837989,65.0,False,False,False
9530bf3207ac6cbeb6e1be36df0a467721813bba,aug,2019,cool,auto,Dearborn,719.841726618705,720.7913669064748,720.7913669064748,80.0,False,False,False
9530bf3207ac6cbeb6e1be36df0a467721813bba,aug,2019,cool,hold,Dearborn,721.6882232811438,720.4826412525528,720.4826412525528,80.0,False,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,aug,2019,cool,auto,Milford,709.3838260444662,714.410456877596,714.410456877596,10.0,True,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,aug,2019,cool,hold,Milford,712.010775862069,716.6810344827586,716.6810344827586,10.0,True,False,False
95907d089c1e89e0628c9566aa873d881a29cc48,aug,2019,cool,auto,Southfield,693.4583333333335,690.0,690.0,50.0,False,False,False
95907d089c1e89e0628c9566aa873d881a29cc48,aug,2019,cool,hold,Southfield,695.5,694.25,694.25,50.0,False,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,aug,2019,cool,auto,Ludington,723.4048404840483,738.1441144114411,738.1441144114411,0.0,False,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,aug,2019,cool,hold,Ludington,720.7129629629628,740.7729766803841,740.7729766803841,0.0,False,False,False
95cbbb5be8e9f4decb7b80375eeeaeeb42168bc1,aug,2019,cool,hold,Detroit,727.8002458512599,727.0184388444991,727.0169022741243,90.0,False,False,False
95cbbb5be8e9f4decb7b80375eeeaeeb42168bc1,aug,2019,heat,hold,Detroit,741.125,726.875,726.875,90.0,False,False,False
9611bbbe7de5d54159e6e380ccacd739d3d00317,aug,2019,auto,hold,Grosse Pointe,767.3107344632768,763.7231638418081,680.0,105.0,False,False,False
9611bbbe7de5d54159e6e380ccacd739d3d00317,aug,2019,cool,hold,Grosse Pointe,702.6666666666665,753.1666666666665,743.0833333333335,105.0,False,False,False
961237c11f2f015515e5c5efa46cae5cdbbae33d,aug,2019,cool,hold,Grandville,734.8715336728918,737.9584040747029,737.4001131861912,0.0,False,False,False
966986ca84ae2c8ec42463d88088c4b641007445,aug,2019,cool,auto,Dearborn Heights,733.5972222222223,820.0,650.0,35.0,True,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,aug,2019,cool,auto,Ypsilanti,740.038567493113,763.7052341597797,747.7438016528926,20.0,True,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,aug,2019,cool,hold,Ypsilanti,736.1560784313725,760.7952941176469,748.203137254902,20.0,True,False,False
968c941922670a9a52726f4a085fd3f7535ea124,aug,2019,cool,hold,Washington,749.0,770.0,770.0,10.0,True,False,False
969d01ba5ad36c2a8c6b2816f6f463ba87407428,aug,2019,auto,hold,Delhi,711.7282608695652,709.6086956521739,647.445652173913,0.0,False,False,False
9725395b6b3a5cb1a4b55f28a977c5bd1f4acbc2,aug,2019,cool,hold,Plymouth Township,712.6193181818181,711.9403409090909,711.4676136363637,35.0,True,False,False
975d25f4ace2144cec4868a59d3ef06caa08034e,aug,2019,cool,hold,Lansing,742.4699140401146,745.0,745.0,90.0,True,False,False
97b39ae91498013525a81098e82d1269faed1790,aug,2019,auto,auto,Ludington,727.0,789.0,604.0,0.0,False,False,False
97b39ae91498013525a81098e82d1269faed1790,aug,2019,auto,hold,Ludington,711.2875939849623,710.0,660.0,0.0,False,False,False
97c03b99d9a2cd76e22cae2bc43e4b0b1f76b1af,aug,2019,cool,auto,Howell,705.4534161490683,693.6583850931677,693.6583850931677,20.0,False,False,False
97c03b99d9a2cd76e22cae2bc43e4b0b1f76b1af,aug,2019,cool,hold,Howell,697.4689655172414,692.5655172413792,692.5655172413792,20.0,False,False,False
980107a9ba8c828a592d3e319355d8b28ad11859,aug,2019,cool,auto,Dearborn Heights,741.5897435897435,740.0,740.0,45.0,True,False,False
980107a9ba8c828a592d3e319355d8b28ad11859,aug,2019,cool,hold,Dearborn Heights,728.6715686274508,741.0137254901961,741.0137254901961,45.0,True,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,aug,2019,cool,auto,Walled Lake,674.5741525423729,674.8008474576271,674.7097457627119,40.0,False,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,aug,2019,cool,hold,Walled Lake,679.3615384615384,678.3215384615385,678.2861538461539,40.0,False,False,False
98317258e759df8e6ba551c6572f55725e327c93,aug,2019,auto,auto,Oakfield,693.5966620305979,760.0,611.5159944367176,10.0,True,False,False
98317258e759df8e6ba551c6572f55725e327c93,aug,2019,auto,hold,Oakfield,730.5,760.0,630.0,10.0,True,False,False
9863f0e21cc8f581ae7b9cd5168ade26eb0a6f5b,aug,2019,cool,auto,Hazel Park,740.2,749.2756756756756,699.4702702702702,0.0,False,False,False
9863f0e21cc8f581ae7b9cd5168ade26eb0a6f5b,aug,2019,cool,hold,Hazel Park,749.9252157238734,748.5330776605945,736.8427612655802,0.0,False,False,False
9872e223544606c1e807789591141203990b584a,aug,2019,auto,auto,Manitou Beach,730.8291457286432,740.0,660.0,20.0,False,False,False
9872e223544606c1e807789591141203990b584a,aug,2019,cool,auto,Manitou Beach,732.7551020408164,740.0,660.0,20.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,aug,2019,cool,auto,St. Clair Shores,726.1338262476895,739.992606284658,739.1290203327172,65.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,aug,2019,cool,hold,St. Clair Shores,730.3161290322581,728.9258064516129,728.9258064516129,65.0,False,False,False
98a807b92b5ec061e6d1066d38e439f6eb8a1252,aug,2019,auto,auto,Muskegon,729.7298387096774,770.4516129032259,650.4516129032259,77.0,False,False,False
98ac5b47cf1483bf5368ac8945f030ae188c2165,aug,2019,auto,auto,Ferndale,757.7962962962962,789.2037037037038,659.0,100.0,False,False,False
98ac5b47cf1483bf5368ac8945f030ae188c2165,aug,2019,auto,hold,Ferndale,762.4666666666667,781.3333333333335,656.0,100.0,False,False,False
98d2ed653f497d925cf03b4589c00194601cbff2,aug,2019,cool,auto,Woodhaven,742.2260273972603,731.5342465753424,719.7876712328767,0.0,False,False,False
98d2ed653f497d925cf03b4589c00194601cbff2,aug,2019,cool,hold,Woodhaven,731.5393258426967,731.8202247191011,719.7584269662923,0.0,False,False,False
98e8a47958d043c1f5c013a2933370ebbd4c3c46,aug,2019,cool,auto,Rochester Hills,727.9313725490197,788.0,717.0,0.0,False,False,False
98e8a47958d043c1f5c013a2933370ebbd4c3c46,aug,2019,cool,hold,Rochester Hills,724.5986842105265,797.0,717.0,0.0,False,False,False
98f2b829198f3cd086c7681a443cec8bd53817a7,aug,2019,auto,auto,Macomb,734.6551724137931,765.2298850574713,708.8620689655173,5.0,False,False,False
98f2b829198f3cd086c7681a443cec8bd53817a7,aug,2019,cool,auto,Macomb,737.1919191919193,733.1818181818181,714.0909090909091,5.0,False,False,False
9901c1266d957c75649c6871d55ab4529c1e2343,aug,2019,cool,hold,Grand Blanc,717.6450704225352,742.4583501006036,742.4,30.0,False,False,False
99366016e4a14a471b71cec4854c42a34ccbd899,aug,2019,auto,hold,Akron,709.0,743.0,634.0,35.0,False,False,False
994123002a0b8bb100831933d056c7459ac35593,aug,2019,cool,hold,Midland,719.894538606403,721.6101694915254,721.6101694915254,10.0,False,False,False
9955262f02c33bcdf270eeac64179c9d77e264a8,aug,2019,cool,auto,Livonia,722.3333333333335,720.0,720.0,30.0,False,False,False
99605f0e604c5de5f2e2409cc6801ac575353e89,aug,2019,cool,hold,Metamora,724.0121951219513,735.2317073170732,735.2317073170732,5.0,False,False,False
9961956e6d5560dc59d6abc0c227fa275447b400,aug,2019,cool,auto,Almont,747.9797297297298,683.8918918918919,683.4054054054053,10.0,False,False,False
9961956e6d5560dc59d6abc0c227fa275447b400,aug,2019,cool,hold,Almont,729.3414634146343,732.8943089430894,732.439024390244,10.0,False,False,False
997a1ea752c10b2f39aa86a48f89396816472fb1,aug,2019,cool,auto,Saline,693.3862068965518,720.2206896551725,722.3862068965518,10.0,True,False,False
997a1ea752c10b2f39aa86a48f89396816472fb1,aug,2019,cool,hold,Saline,703.2253521126761,689.6056338028169,688.0845070422536,10.0,True,False,False
997ca47e040024abe24b42d3a7cb889c7080834c,aug,2019,cool,hold,Southgate,732.3571428571429,740.0,740.0,0.0,True,False,False
998c5b17b98173a421c557fda59847752b92ede3,aug,2019,auto,hold,Farwell,733.5422535211267,731.4788732394368,645.5774647887324,0.0,False,False,False
998cf9e07492e31c38d486ae81ff7b66900af8fd,aug,2019,cool,hold,Georgetown,742.7886178861787,738.4227642276422,736.1788617886177,15.0,False,False,False
99b77e726ca9c963b3f46037ddb365fdd6fd17ce,aug,2019,auto,hold,Midland,694.2758201701092,700.4483596597812,640.293236127987,10.0,True,False,False
99b77e726ca9c963b3f46037ddb365fdd6fd17ce,aug,2019,cool,auto,Midland,677.8187134502923,700.0,700.0,10.0,True,False,False
99b77e726ca9c963b3f46037ddb365fdd6fd17ce,aug,2019,cool,hold,Midland,686.0833333333334,690.0,690.0,10.0,True,False,False
99df12eda8e4d5d7f23a1e0a3ea992ddba290f04,aug,2019,cool,auto,Grosse Pointe Park,717.5205479452055,715.7808219178082,715.1232876712329,60.0,False,False,False
99e9a58ba515dfbccc1f35f6ef41413fe458403a,aug,2019,cool,auto,Grand Rapids,731.0,730.3846153846154,730.3846153846154,0.0,False,False,False
99e9a58ba515dfbccc1f35f6ef41413fe458403a,aug,2019,cool,hold,Grand Rapids,747.1526717557252,746.4529262086514,746.4529262086514,0.0,False,False,False
99fa35fd13750d50630f482fee4eb2fd34264d19,aug,2019,cool,auto,Holland,745.1846153846153,698.2615384615384,693.6615384615385,0.0,False,False,False
99fa35fd13750d50630f482fee4eb2fd34264d19,aug,2019,cool,hold,Holland,741.7203791469194,731.6682464454976,731.2843601895735,0.0,False,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,aug,2019,cool,auto,Grandville,681.7899865591398,680.0,670.0,55.0,False,False,False
9a9172a620515fb22428031bea234645dbcb9b21,aug,2019,cool,auto,Northville,760.1212121212121,700.0,700.0,40.0,False,False,False
9af0cd2d9e2d091c8e1dc8992f84df50471497d6,aug,2019,cool,hold,Ann Arbor,731.3683401639345,729.6823770491803,729.6823770491803,70.0,False,False,False
9b0bedf4c2ac830009d7b3eb8484c694b6826017,aug,2019,auto,hold,Grand Rapids,724.3397435897435,730.0,670.0,90.0,False,False,False
9b0bedf4c2ac830009d7b3eb8484c694b6826017,aug,2019,cool,hold,Grand Rapids,725.9772727272727,725.4545454545455,725.4545454545455,90.0,False,False,False
9b10ea634e1cc9f4a8c6fd89e5ca464fd06ae7b0,aug,2019,cool,hold,Plymouth,739.9678899082568,769.3119266055046,769.1743119266056,29.0,False,False,False
9b2a521160ca63fcfa97d6f9ac263e79fed11fc9,aug,2019,auto,auto,Howell,769.8841911764706,799.9981617647059,660.0,17.0,False,False,False
9b2a521160ca63fcfa97d6f9ac263e79fed11fc9,aug,2019,auto,hold,Howell,725.625,779.875,729.75,17.0,False,False,False
9b471c7964a079dfc37226a07ff8ba70d11023e9,aug,2019,auto,hold,Waterford,755.7333333333332,770.0,670.0,40.0,False,False,False
9b554b865b7a218ba9c6c3989b1c5e10e274bae2,aug,2019,cool,auto,Dearborn,767.0709677419354,791.7741935483872,785.083870967742,0.0,False,False,False
9b554b865b7a218ba9c6c3989b1c5e10e274bae2,aug,2019,cool,hold,Dearborn,765.2468185853802,798.5116898490677,788.151228174016,0.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,aug,2019,heat,auto,Saint Helen,690.4034090909091,690.0,690.0,5.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,aug,2019,heat,hold,Saint Helen,703.1605374823198,696.1937765205092,696.1937765205092,5.0,False,False,False
9b5b2b3bd387830349f1c79815f6be7ee602aa43,aug,2019,cool,auto,Rockford,682.6363636363636,820.0,680.0,27.0,False,False,False
9b60ec9808c90cf138ce08837bc03a14610764de,aug,2019,auto,hold,Westland,742.84,738.68,691.28,5.0,False,False,False
9b60ec9808c90cf138ce08837bc03a14610764de,aug,2019,cool,auto,Westland,738.8421052631578,720.0,725.0,5.0,False,False,False
9b60ec9808c90cf138ce08837bc03a14610764de,aug,2019,cool,hold,Westland,714.3841642228739,710.8797653958943,710.8797653958943,5.0,False,False,False
9b842beaed103e40c393ab39c88ffc4ff892286c,aug,2019,cool,hold,Rockford,730.92,730.52,729.8,0.0,False,False,False
9b8f7b7659cdc06623f0f8ca9efdd4e0409ecf1f,aug,2019,auto,auto,Livonia,723.4666666666667,736.6333333333333,636.2,57.0,False,False,False
9b8f7b7659cdc06623f0f8ca9efdd4e0409ecf1f,aug,2019,auto,hold,Livonia,732.9058577405858,742.4267782426779,640.5857740585774,57.0,False,False,False
9bb8ba38375493b4930bd9301d35b231c46cb5b6,aug,2019,auto,hold,Grandville,732.0349854227405,745.5889212827989,660.0,37.0,False,False,False
9be1da846f51f524cc0ef6f479601b309de04db2,aug,2019,cool,auto,Battle Creek,721.8037542662117,726.7491467576793,732.2764505119453,0.0,False,False,False
9be1da846f51f524cc0ef6f479601b309de04db2,aug,2019,cool,hold,Battle Creek,731.0423814328959,733.6670030272452,733.6468213925328,0.0,False,False,False
9bec1756a71fe94f9d0b6fcb230462bf83c70234,aug,2019,cool,auto,Grand Rapids,677.2025316455696,670.0,690.0,0.0,True,False,False
9bec1756a71fe94f9d0b6fcb230462bf83c70234,aug,2019,cool,hold,Grand Rapids,693.9580838323352,691.8353293413173,690.75,0.0,True,False,False
9c325519fd1e8f6d7d1124f5df4786d89d9c046c,aug,2019,cool,hold,Saginaw,726.8021978021977,690.4304029304028,690.4304029304028,30.0,False,False,False
9c388a9863d69586ef7a3a99845424cd6d5383f5,aug,2019,auto,hold,Roseville,755.4488721804511,769.1556390977445,680.0,40.0,False,False,False
9c3cd1843fad3f2deb10f70d60981a7890a32221,aug,2019,cool,auto,Shelby Township,780.1666666666665,770.0,770.0,50.0,True,False,False
9c3cd1843fad3f2deb10f70d60981a7890a32221,aug,2019,cool,hold,Shelby Township,778.8245614035087,775.0350877192983,774.421052631579,50.0,True,False,False
9c4b18464d62bb50f617534ada0e47e34c79ca21,aug,2019,auto,auto,Center Line,752.6604600219058,761.4616648411828,644.6495071193866,0.0,False,False,False
9c4da2804ccbb7f337db0273b2cc7d7631af2ec1,aug,2019,auto,auto,Ann Arbor,753.1976744186046,754.2790697674419,648.9534883720929,20.0,False,False,False
9c6fddd5b552c42b81646b7c166af7d82dd02717,aug,2019,auto,auto,Southfield,732.4117647058823,698.0,644.0,50.0,True,False,False
9c6fddd5b552c42b81646b7c166af7d82dd02717,aug,2019,auto,hold,Southfield,722.4494382022473,670.123595505618,606.6741573033707,50.0,True,False,False
9c9d70aeead6b04f122ad86d8d378f6b7d945798,aug,2019,auto,hold,livonia,754.1967213114754,760.0983606557378,550.0,70.0,False,False,False
9c9fd7fcd6f98cc794c647ce96ec09508852fe75,aug,2019,cool,auto,Monroe,720.5429292929292,720.0,720.0,15.0,False,False,False
9c9fd7fcd6f98cc794c647ce96ec09508852fe75,aug,2019,cool,hold,Monroe,716.939524838013,720.0151187904968,719.9697624190063,15.0,False,False,False
9ca384e3b34395da4ecf800429bd6e3193049234,aug,2019,cool,auto,Walker,737.0739436619717,807.7617370892018,786.0739436619717,20.0,True,False,False
9ca384e3b34395da4ecf800429bd6e3193049234,aug,2019,cool,hold,Walker,778.8846153846154,768.7692307692308,768.4711538461537,20.0,True,False,False
9cbb5ba9b9a86055c99107dc17142153ebae2af4,aug,2019,cool,auto,Delhi Township,729.8778054862842,730.2319201995012,730.2319201995012,5.0,True,False,False
