Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
164cc37358f03fa218815cf436ccb5897829f850,jul,2019,cool,hold,Canton,722.0222809667674,720.0,720.0,10.0,False,False,False
165d1ab44aef75780925e32fb5bc3cafcaea1d20,jul,2019,cool,auto,Bloomfield hills,735.625,730.625,721.625,45.0,False,False,False
166ee36779865e9b5f55e69b1af548800db0c2d2,jul,2019,auto,auto,Grand Rapids,728.6041984732823,734.6381679389312,620.0,0.0,False,False,False
166ee36779865e9b5f55e69b1af548800db0c2d2,jul,2019,auto,hold,Grand Rapids,704.8504901960785,710.0,620.0,0.0,False,False,False
168c71067abb9bdd08a7c6ff5e32da5a64720e2d,jul,2019,auto,auto,Macomb,745.697217675941,773.5826513911619,600.1374795417348,60.0,False,False,False
168c71067abb9bdd08a7c6ff5e32da5a64720e2d,jul,2019,auto,hold,Macomb,750.1666666666665,740.0,640.0,60.0,False,False,False
16fd41aa5823855217ef23efcd503e2542a99e7e,jul,2019,auto,hold,Handy Township,752.8177083333335,757.921875,669.296875,15.0,True,False,False
17045c264aba9147d6c29120d21e3c1af4c2392b,jul,2019,auto,auto,Highland,744.3333333333335,740.0,690.0,25.0,False,False,False
1707b78a8687a5468ec171251b58b518fd3211bc,jul,2019,auto,auto,Ann Arbor,812.7586206896551,830.0,690.0,0.0,False,False,False
171885b4049a6a306f11a0280d0152631b8c0bc3,jul,2019,cool,auto,Lansing,740.75,742.3714285714287,742.2714285714287,40.0,False,False,False
171885b4049a6a306f11a0280d0152631b8c0bc3,jul,2019,cool,hold,Lansing,704.525,700.3,699.625,40.0,False,False,False
17213dfe0d3a1d25898d14fd36bc61cfaff748d4,jul,2019,auto,auto,Muskegon,732.3333333333335,749.7037037037038,660.2592592592592,67.0,False,False,False
17213dfe0d3a1d25898d14fd36bc61cfaff748d4,jul,2019,cool,auto,Muskegon,737.4201312910285,738.2472647702408,663.5776805251643,67.0,False,False,False
17213dfe0d3a1d25898d14fd36bc61cfaff748d4,jul,2019,cool,hold,Muskegon,728.3755656108597,721.7737556561085,720.6153846153846,67.0,False,False,False
172fbf123add30087de17c4411a046469ff656bc,jul,2019,auto,hold,Royal Oak,773.1842105263157,750.0,600.0,60.0,True,False,False
172fbf123add30087de17c4411a046469ff656bc,jul,2019,cool,hold,Royal Oak,764.6338383838382,744.6111111111112,744.5732323232322,60.0,True,False,False
1747b7f1d3a9c1c9597e84d74bef852b2359d780,jul,2019,cool,auto,Warren,746.4166666666665,750.0,640.0,60.0,False,False,False
1747b7f1d3a9c1c9597e84d74bef852b2359d780,jul,2019,cool,hold,Warren,758.5251396648043,771.5195530726257,771.5195530726257,60.0,False,False,False
17513c38996200a17d81cb9ff8a57763855ff7d4,jul,2019,auto,hold,Troy,743.4166666666665,740.25,680.0,45.0,False,False,False
17753ddcabf1bb2247d98d2564b3de06e1c6add3,jul,2019,cool,auto,Flint,770.87,714.76,671.068,40.0,True,False,False
17753ddcabf1bb2247d98d2564b3de06e1c6add3,jul,2019,cool,hold,Flint,744.3888888888888,700.0,699.9444444444445,40.0,True,False,False
1783c18d01ba7d042db2c498cb16cb89ca8907f7,jul,2019,cool,auto,Beverly Hills,743.7037037037038,757.6419753086419,757.6419753086419,0.0,False,False,False
1783c18d01ba7d042db2c498cb16cb89ca8907f7,jul,2019,cool,hold,Beverly Hills,746.2238952536826,748.6923076923077,748.6923076923077,0.0,False,False,False
1790494e37e2b247eaa24a6fc984e48745647856,jul,2019,cool,hold,Howell,703.0482456140352,700.0,700.0,10.0,False,False,False
17952150fa4856d9930b0e4094408fa0565a5995,jul,2019,cool,auto,Commerce Township,745.8502673796793,753.6149732620322,695.7807486631017,25.0,False,False,False
17952150fa4856d9930b0e4094408fa0565a5995,jul,2019,cool,hold,Commerce Township,741.0,750.0,737.0,25.0,False,False,False
17bd0131b46fb12476d83c95b8fd52dad1bb7b5c,jul,2019,cool,auto,Kalamazoo,715.4277108433736,712.9397590361446,663.3975903614457,5.0,True,False,False
17bd0131b46fb12476d83c95b8fd52dad1bb7b5c,jul,2019,cool,hold,Kalamazoo,705.8655913978495,700.258064516129,699.5860215053764,5.0,True,False,False
17d1acff3fe0806095cdb69af7bda11157cbd03f,jul,2019,auto,auto,Milford,782.4398625429553,820.0,640.0,40.0,True,False,False
17dad8f6ccd34557c081d2e9fe3a05ace9163666,jul,2019,cool,hold,Saint Clair Shores,753.7300613496933,756.1423312883437,753.6392638036809,60.0,True,False,False
17e0dc272f7320b3d5b845dcc233e692f909e873,jul,2019,cool,auto,Midland,705.5416666666665,700.375,699.125,30.0,False,False,False
17e0dc272f7320b3d5b845dcc233e692f909e873,jul,2019,cool,hold,Midland,694.3571428571429,690.3571428571429,690.190476190476,30.0,False,False,False
17f3ed9577535d6f1b1f3f02f8ecd8a46768c3ed,jul,2019,cool,hold,Ada,735.1218905472638,737.004975124378,719.9071310116086,45.0,False,False,False
1821ab56e0576f7ce69d24628ae76e7d169f51e4,jul,2019,cool,auto,Detroit,719.7906976744188,717.3939808481532,699.5506155950752,57.0,False,False,False
1821ab56e0576f7ce69d24628ae76e7d169f51e4,jul,2019,cool,hold,Detroit,711.9794079794078,702.969111969112,702.9060489060489,57.0,False,False,False
18278c703ffe1c230712a5cdfb8596d38bde97de,jul,2019,cool,hold,Rockford,731.7137137137137,741.5615615615616,741.5615615615616,90.0,True,False,False
18384048eb38db01897b311bd00cfccfef98c1c8,jul,2019,cool,auto,Downtown,747.809523809524,745.8571428571429,745.8571428571429,35.0,False,False,False
183f4be9256f8fb9157322aeee5205432e6ad8c0,jul,2019,cool,hold,Grand Rapids,722.3826815642458,732.5698324022346,732.5698324022346,40.0,False,False,False
1876f6f315639b37d21ff37a8fd5c75067074a11,jul,2019,auto,hold,Portage,740.4444444444445,737.0,693.8333333333335,37.0,True,False,False
1876f6f315639b37d21ff37a8fd5c75067074a11,jul,2019,cool,hold,Portage,726.2148657089319,724.3878825733916,724.383718509265,37.0,True,False,False
1893c0d14297e977ca98263829975d134d7a8807,jul,2019,cool,auto,Waterford,745.9930715935335,744.6535796766742,719.6859122401847,60.0,False,False,False
1893c0d14297e977ca98263829975d134d7a8807,jul,2019,cool,hold,Waterford,755.6363636363636,761.5212121212121,747.4787878787879,60.0,False,False,False
18c65b5da2ffd7cf365f6fcac76b300db8d729f3,jul,2019,cool,auto,Kalamazoo,778.0232558139536,777.3023255813954,776.0813953488373,90.0,False,False,False
18c65b5da2ffd7cf365f6fcac76b300db8d729f3,jul,2019,cool,hold,Kalamazoo,779.1506024096385,783.6204819277109,776.5722891566264,90.0,False,False,False
18dbaee5bbe2a0ca2336b96edb8cd8774f36a48b,jul,2019,cool,auto,south lyon,755.1193548387097,749.9935483870967,684.95,15.0,False,False,False
18dbaee5bbe2a0ca2336b96edb8cd8774f36a48b,jul,2019,cool,hold,south lyon,752.1756756756756,754.3243243243244,739.5,15.0,False,False,False
18e8c8777c1d2366c7fc9f7a3e65aeba0f8be5f0,jul,2019,cool,auto,Emmett,731.047619047619,720.0,720.0,20.0,False,False,False
1906c4180a50731fd76a0cff273c56b46d92f9ae,jul,2019,cool,auto,Warren,686.9376558603491,693.4410847880299,693.4410847880299,60.0,False,False,False
1906c4180a50731fd76a0cff273c56b46d92f9ae,jul,2019,cool,hold,Warren,693.3915094339623,700.0,700.0,60.0,False,False,False
1937fa1a39f20b0066006bddbf7d495d8c3e4315,jul,2019,cool,auto,Fowlerville,777.703125,773.125,710.0,10.0,False,False,False
1937fa1a39f20b0066006bddbf7d495d8c3e4315,jul,2019,cool,hold,Fowlerville,764.6918918918919,777.1351351351352,711.8486486486487,10.0,False,False,False
194383679fdf667598a302b105764d2930514790,jul,2019,cool,auto,Eastpointe,782.8,780.0,780.0,60.0,False,False,False
194383679fdf667598a302b105764d2930514790,jul,2019,cool,hold,Eastpointe,795.9354838709677,721.3548387096774,721.3548387096774,60.0,False,False,False
196a566b1d57b7b75ec8da81076845a68e993c7b,jul,2019,cool,auto,sterling hts,771.1032608695652,779.9728260869565,779.9728260869565,25.0,False,False,False
196a566b1d57b7b75ec8da81076845a68e993c7b,jul,2019,cool,hold,sterling hts,767.9764423076923,772.9423076923077,772.9423076923077,25.0,False,False,False
197bcdae22a7e2c388481f24151b31b5b81b9873,jul,2019,auto,auto,Grand Rapids,729.7954847277556,737.8273572377158,676.6892430278884,60.0,False,False,False
197bcdae22a7e2c388481f24151b31b5b81b9873,jul,2019,auto,hold,Grand Rapids,729.7913809990207,728.2193927522037,673.0528893241919,60.0,False,False,False
19926073eac710a86b9c834ef4ffeb9c269cf88b,jul,2019,auto,auto,Haslett,722.7286063569683,720.0,670.0,25.0,True,False,False
199711c907059d33e3f711e11e27be363bc27294,jul,2019,cool,auto,Grand Rapids,716.6666666666665,701.0416666666665,697.875,70.0,True,False,False
199711c907059d33e3f711e11e27be363bc27294,jul,2019,cool,hold,Grand Rapids,713.9047619047618,717.309523809524,715.9761904761905,70.0,True,False,False
19f0c4fa0e53fa23be1e7bab78a9cb42edaf6f08,jul,2019,auto,hold,Bloomfield,711.0204678362574,710.0,640.0,55.0,False,False,False
19f0c4fa0e53fa23be1e7bab78a9cb42edaf6f08,jul,2019,cool,hold,Bloomfield,695.611355081556,693.2120451693852,693.2120451693852,55.0,False,False,False
1a382f93123642974ca5f05d174f16cb536f3e6b,jul,2019,cool,auto,Ann Arbor,773.0,724.6666666666665,697.0,15.0,False,False,False
1a382f93123642974ca5f05d174f16cb536f3e6b,jul,2019,cool,hold,Ann Arbor,758.9629629629628,747.7777777777777,720.0,15.0,False,False,False
1a4f2f0707781d9f78da2dc36ab9e0b45e0ec8c5,jul,2019,cool,auto,Holly,767.1,779.0,779.0,65.0,True,False,False
1a4f2f0707781d9f78da2dc36ab9e0b45e0ec8c5,jul,2019,cool,hold,Holly,765.6216216216217,781.3513513513514,781.3513513513514,65.0,True,False,False
1a72d1c6b107c9eb926bfe9a1ad41a1e54f16f2f,jul,2019,auto,auto,Ypsilanti,776.485,809.13,667.7,40.0,False,False,False
1a72d1c6b107c9eb926bfe9a1ad41a1e54f16f2f,jul,2019,auto,hold,Ypsilanti,793.5314222712237,824.7464167585448,665.6262403528115,40.0,False,False,False
1a72d1c6b107c9eb926bfe9a1ad41a1e54f16f2f,jul,2019,cool,auto,Ypsilanti,767.8113475177306,778.2056737588653,770.5659574468085,40.0,False,False,False
1a72d1c6b107c9eb926bfe9a1ad41a1e54f16f2f,jul,2019,cool,hold,Ypsilanti,769.4154886293793,794.519975414874,782.9022741241548,40.0,False,False,False
1a757af1fa6c580a040f85097a7bb7d94e30d869,jul,2019,cool,auto,Farmington,766.8415841584157,800.3168316831682,789.6831683168318,20.0,False,False,False
1a757af1fa6c580a040f85097a7bb7d94e30d869,jul,2019,cool,hold,Farmington,761.6224098234842,775.7735993860323,775.3457405986186,20.0,False,False,False
1a7593c023d3179eb2359b1e1876fb13369e3d1c,jul,2019,cool,auto,Saline,748.0851581508516,747.1618004866181,711.9160583941606,65.0,False,False,False
1a7593c023d3179eb2359b1e1876fb13369e3d1c,jul,2019,cool,hold,Saline,742.9283887468031,742.8030690537083,742.7953964194372,65.0,False,False,False
1a865b09a3798abb89bd9b6985672e72d39e4eb6,jul,2019,cool,auto,Overisel,749.0697674418603,720.0,720.0,90.0,False,False,False
1a929a7e66c915316bca0926d90a62e83cd49525,jul,2019,cool,hold,Chesterfield,750.3777777777777,757.5555555555555,757.5555555555555,60.0,False,False,False
1a9f5eac4c89f53a3ddd9452e0b97333b9af7441,jul,2019,cool,auto,Commerce Township,748.836319218241,752.6832247557003,752.6608306188925,9.0,False,False,False
1a9f5eac4c89f53a3ddd9452e0b97333b9af7441,jul,2019,cool,hold,Commerce Township,751.9292452830188,755.6179245283017,755.6179245283017,9.0,False,False,False
1aaaffac877f91c243c2c0bae4201c8a88fea068,jul,2019,auto,auto,Northville,720.7692307692308,769.5384615384614,630.0,40.0,True,False,False
1aaaffac877f91c243c2c0bae4201c8a88fea068,jul,2019,auto,hold,Northville,722.4785353535353,722.6502525252525,669.0921717171718,40.0,True,False,False
1aeb2f12822683e6a366ef0a03d7d0a12601f8bd,jul,2019,cool,auto,Ann Arbor,752.0770308123248,775.4159663865546,668.6078431372549,45.0,True,False,False
1aecd811d28af4e21545cc06cdef3bed90629c60,jul,2019,auto,auto,Novi,739.4862914862915,739.6608946608948,627.8816738816739,29.0,False,False,False
1aecd811d28af4e21545cc06cdef3bed90629c60,jul,2019,auto,hold,Novi,741.2986956521739,744.0704347826088,606.5073913043477,29.0,False,False,False
1aef26b349137f3d57c3f2d32a94f66197853e3a,jul,2019,cool,auto,Waterford,738.9245283018868,769.9509433962263,700.0,17.0,False,False,False
1aef26b349137f3d57c3f2d32a94f66197853e3a,jul,2019,cool,hold,Waterford,738.725888324873,760.0,750.0,17.0,False,False,False
1b09a12f913faeaf85a08ee88697ac8d9ad06c62,jul,2019,auto,auto,Grand Ledge,722.9862595419847,724.5587786259542,650.2137404580152,15.0,False,False,False
1b09a12f913faeaf85a08ee88697ac8d9ad06c62,jul,2019,auto,hold,Grand Ledge,710.1935483870967,729.6774193548387,661.0322580645161,15.0,False,False,False
1b31113ee374484c486dac29a55030950b8323b4,jul,2019,cool,auto,Wyoming,669.2010471204188,668.4345549738221,668.4345549738221,15.0,False,False,False
1b31113ee374484c486dac29a55030950b8323b4,jul,2019,cool,hold,Wyoming,659.2092357989376,658.0212505108294,658.0212505108294,15.0,False,False,False
1b33d4423177bd47cd68773e1069b0ba151c7d8b,jul,2019,cool,auto,Commerce,740.7875234521576,740.0,740.0,20.0,False,False,False
1b33d4423177bd47cd68773e1069b0ba151c7d8b,jul,2019,cool,hold,Commerce,731.0877192982457,730.0,730.0,20.0,False,False,False
1b3d688d53a3b3874b48e308d3a284e0743840b4,jul,2019,cool,auto,Sterling Heights,732.228813559322,731.5423728813561,724.1751412429378,40.0,False,False,False
1b3d688d53a3b3874b48e308d3a284e0743840b4,jul,2019,cool,hold,Sterling Heights,728.8439716312057,724.42695035461,723.5163120567375,40.0,False,False,False
1b700c20d56b4f10ab1695a248f47d53a2f047a6,jul,2019,cool,auto,Davison,713.68,710.04,709.04,0.0,True,False,False
1b700c20d56b4f10ab1695a248f47d53a2f047a6,jul,2019,cool,hold,Davison,721.6153846153846,717.5128205128206,716.8461538461537,0.0,True,False,False
1b7d628f1f20187c57a98db837edb01e0fe18af7,jul,2019,cool,auto,Traverse City,732.8720930232557,731.4011627906976,730.4418604651163,25.0,False,False,False
1b7d628f1f20187c57a98db837edb01e0fe18af7,jul,2019,cool,hold,Traverse City,740.1052631578948,740.0,740.0,25.0,False,False,False
1bc6e8396b6832278f6ae9d23f66d5fbfde3741b,jul,2019,auto,auto,Macomb,768.1666666666665,808.0,700.0,15.0,True,False,False
1bc6e8396b6832278f6ae9d23f66d5fbfde3741b,jul,2019,cool,auto,Macomb,770.3560606060606,794.4469696969697,729.5,15.0,True,False,False
1bc6e8396b6832278f6ae9d23f66d5fbfde3741b,jul,2019,cool,hold,Macomb,757.0677966101696,758.4406779661017,758.5423728813561,15.0,True,False,False
1beecf85780a142552fc27ed4aa08f87efe43d2c,jul,2019,cool,auto,Lincoln Park,729.9672995780589,729.5907172995779,723.7447257383966,65.0,False,False,False
1beecf85780a142552fc27ed4aa08f87efe43d2c,jul,2019,cool,hold,Lincoln Park,727.2069403300889,726.0473973762166,726.0461278036395,65.0,False,False,False
1c09483fbaffc73d304046beffd89cdadfb97186,jul,2019,cool,auto,Grand Rapids,766.9888888888888,757.1444444444444,756.6444444444444,80.0,False,False,False
1c09483fbaffc73d304046beffd89cdadfb97186,jul,2019,cool,hold,Grand Rapids,773.3483146067416,760.0,760.0,80.0,False,False,False
1c108e51a8c8546b925cb86d33e93f8fb37f9427,jul,2019,cool,hold,Wyandotte,728.8842105263158,715.7907894736842,714.3671052631578,0.0,False,False,False
1c3f562a678b71aea9ba912848fa242fdb7a1846,jul,2019,cool,hold,Ferndale,736.958934517203,734.9389567147614,734.9389567147614,78.0,False,False,False
1c4195c504c866ee319a0957de7b34cbc1664ac8,jul,2019,auto,hold,Macomb,721.4428571428572,712.0,662.0,17.0,False,False,False
1c608dbfe780cfc5d410c2fe639135bf789111ef,jul,2019,auto,auto,Decker,760.4151624548738,798.9765342960287,646.2283393501805,0.0,False,False,False
1c608dbfe780cfc5d410c2fe639135bf789111ef,jul,2019,auto,hold,Decker,775.1140350877192,779.0350877192983,633.7719298245614,0.0,False,False,False
1c784e10dad6272b1faf6b6bb08a9d4b34970652,jul,2019,cool,auto,Garden City,725.302481902792,728.0217166494313,683.2554291623578,67.0,False,False,False
1c784e10dad6272b1faf6b6bb08a9d4b34970652,jul,2019,cool,hold,Garden City,717.6010818120352,718.814739688979,718.815415821501,67.0,False,False,False
1c78b85abbd7857d0b76d89e684f5693f3cfe73c,jul,2019,auto,auto,West Bloomfield,755.6666666666665,850.0,690.0,65.0,False,False,False
1c78b85abbd7857d0b76d89e684f5693f3cfe73c,jul,2019,cool,hold,West Bloomfield,771.7638888888888,770.0,770.0,65.0,False,False,False
1c97cc5072f49b921f1d5d1a43b642bb07b10d1f,jul,2019,cool,auto,Novi,787.4421052631578,835.0684210526317,760.0,5.0,False,False,False
1c97cc5072f49b921f1d5d1a43b642bb07b10d1f,jul,2019,cool,hold,Novi,786.2183908045978,840.2758620689655,760.0,5.0,False,False,False
1cbee5e6fb58a26a34fea131508f6f80c9c414b5,jul,2019,cool,auto,Pittsfield,776.7333333333332,760.2,759.2,15.0,False,False,False
1d160590d1d9086f27a3ee2ea824a255bba0a575,jul,2019,cool,auto,Norton Shores,740.0,720.0,720.0,60.0,False,False,False
1d160590d1d9086f27a3ee2ea824a255bba0a575,jul,2019,cool,hold,Norton Shores,754.5833333333335,740.0,740.0,60.0,False,False,False
1d2fa45e1eb9d2362a3d93658e9c8fb6cda23f9f,jul,2019,cool,hold,Grand Rapids,767.296875,750.0,750.0,28.0,False,False,False
1d39296c65da28470aec657a5b6f10c6990f938c,jul,2019,cool,auto,Ann Arbor,839.28125,846.21875,642.71875,59.0,False,False,False
1d39296c65da28470aec657a5b6f10c6990f938c,jul,2019,cool,hold,Ann Arbor,772.1020408163264,784.8775510204083,750.0,59.0,False,False,False
1d4d2ac9cffca2552eb66ce1a649af5f311f7526,jul,2019,auto,auto,Rochester Hills,735.303448275862,734.0413793103447,684.0206896551723,35.0,True,False,False
1d4d2ac9cffca2552eb66ce1a649af5f311f7526,jul,2019,auto,hold,Rochester Hills,750.3990929705217,753.1496598639454,682.1133786848072,35.0,True,False,False
1d585fde583248de29f7dd3c0575b16fc885706d,jul,2019,cool,hold,Grand Rapids,749.2201963534363,742.4403927068722,742.4067321178122,60.0,False,False,False
1d863fc89238c28f6b16f2fae221ad6743989a74,jul,2019,cool,auto,Lakefield Township,734.6436464088397,746.2817679558011,611.3535911602211,35.0,True,False,False
1d863fc89238c28f6b16f2fae221ad6743989a74,jul,2019,cool,hold,Lakefield Township,729.695652173913,716.5217391304348,716.5217391304348,35.0,True,False,False
1dae69bab6c58ea1d57c7203acece81a4ad1a00b,jul,2019,cool,auto,Byron Center,786.954268292683,807.7317073170732,785.9603658536586,0.0,True,False,False
1dae69bab6c58ea1d57c7203acece81a4ad1a00b,jul,2019,cool,hold,Byron Center,775.0949935815147,779.8523748395378,775.4441591784339,0.0,True,False,False
1dfe3ce9cdc9fee882002cf40e256f8c6f650458,jul,2019,cool,auto,Kewadin,742.099173553719,745.2892561983472,745.2892561983472,10.0,False,False,False
1dfe3ce9cdc9fee882002cf40e256f8c6f650458,jul,2019,cool,hold,Kewadin,728.7841945288752,733.1516717325227,733.1516717325227,10.0,False,False,False
1e0a5faaccca2c4bf2a173cbb21bdaec7dd65f6f,jul,2019,cool,hold,Cadillac,747.6339031339032,747.9900284900285,747.6652421652421,20.0,False,False,False
1e1dacc6fe502f82bb13180e3cfd03731abb25d9,jul,2019,auto,hold,Oxford Township,733.8079896907218,754.7938144329898,648.9175257731957,30.0,False,False,False
1e1dacc6fe502f82bb13180e3cfd03731abb25d9,jul,2019,cool,hold,Oxford Township,770.7241379310345,720.0,720.0,30.0,False,False,False
1e2bc8c274bf4953b8464332da1006d2c27d8c7a,jul,2019,auto,hold,Grosse Pointe Park,750.1046511627907,750.0,700.0,60.0,False,False,False
1e2f6fe99f7b2927836bcc11b9f3ffd265ce8061,jul,2019,cool,auto,Lake Orion,733.3709677419354,737.741935483871,737.741935483871,20.0,False,False,False
1e39ffd64e83ffbcdce6dc9fa304e646a03788d8,jul,2019,cool,hold,STEVENSVILLE,697.3833333333333,695.0,695.0,15.0,False,False,False
1e416399a0cbe9fe3d9ca46b1d9d9e357bba7f88,jul,2019,cool,hold,Hudsonville,725.8960536497293,724.2922362651535,724.2922362651535,0.0,False,False,False
1e584039df3027d4055c96f99033370f567cec1a,jul,2019,cool,auto,Brighton,743.8068057080131,759.9758507135017,759.9714599341384,0.0,False,False,False
1e6708f05d51d394d01a9ba6a17e2720c615959c,jul,2019,cool,auto,Whitmore Lake,745.8845043310877,764.8845043310877,760.9817131857557,0.0,False,False,False
1e6708f05d51d394d01a9ba6a17e2720c615959c,jul,2019,cool,hold,Whitmore Lake,757.0588235294118,784.8635794743428,773.4405506883604,0.0,False,False,False
1e67a610ff0c7e72322dc10e42ae2faea01439be,jul,2019,cool,auto,Jenison,710.6647655259823,699.8738910012676,699.8504435994929,39.0,True,False,False
1e67a610ff0c7e72322dc10e42ae2faea01439be,jul,2019,cool,hold,Jenison,710.7619047619047,700.0,700.0,39.0,True,False,False
1e6fe25582007be48ea724874bd428ea57b68a65,jul,2019,cool,auto,Ada,762.5,760.0,750.25,15.0,True,False,False
1e76af18025db354f624348321b7539d19665b52,jul,2019,cool,hold,Waterford,710.2295874822189,709.9029871977242,709.1254623044098,20.0,False,False,False
