Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
31f51b45930b618a11f3ccfaa3ea7a815445d828,Jan,2019,heat,hold,Novi,692.75,758.125,757.625,15.0,False,False,False
320b2cdc214b26f1a57c7d2b113efd0cd392b953,Jan,2019,heat,hold,Grand Rapids,691.2692307692308,665.8461538461537,664.9423076923077,25.0,False,False,False
3213308ea90e1b3e040605f729b98aa5b7965111,Jan,2019,heat,hold,Trenton,658.5623632385119,660.0346462436178,660.0346462436178,60.0,False,False,False
321f2e6a7d50dcf1bb072ca60c27ed6fb129dcea,Jan,2019,heat,auto,Livonia,687.8071895424838,710.0,690.0,60.0,False,False,False
321f2e6a7d50dcf1bb072ca60c27ed6fb129dcea,Jan,2019,heat,hold,Livonia,689.1540084388187,691.1445147679324,691.1445147679324,60.0,False,False,False
32294eea2561e7907b3923511badb9da9f780d50,Jan,2019,auto,auto,Plainfield,678.4924471299094,770.8761329305136,678.5015105740181,0.0,False,False,False
32294eea2561e7907b3923511badb9da9f780d50,Jan,2019,auto,hold,Plainfield,690.1906976744186,770.6046511627907,692.4325581395349,0.0,False,False,False
323cc47da7ccd550be4b69a62fdc75afdd402547,Jan,2019,heat,auto,Petoskey,693.8243243243244,704.2972972972972,703.8243243243244,0.0,False,False,False
323cc47da7ccd550be4b69a62fdc75afdd402547,Jan,2019,heat,hold,Petoskey,698.3058823529411,700.3529411764706,699.9058823529411,0.0,False,False,False
32501b2716b75b774e1aa82d021dc522adab87ce,Jan,2019,heat,auto,Kalamazoo,642.3023255813954,680.0,620.0,25.0,False,False,False
325e05b710b49d46f96bb9a672301146d47087a4,Jan,2019,heat,auto,Georgetown,657.9017857142858,680.1026785714286,660.8169642857142,36.0,False,False,False
325e05b710b49d46f96bb9a672301146d47087a4,Jan,2019,heat,hold,Georgetown,705.1538461538463,708.0288461538463,708.0288461538463,36.0,False,False,False
32c6100aac5dd2e0194fc43715518d42c8048a27,Jan,2019,heat,auto,Galway Bay Drive,627.2797619047619,669.2916666666666,662.2202380952381,0.0,False,False,False
32c6100aac5dd2e0194fc43715518d42c8048a27,Jan,2019,heat,hold,Galway Bay Drive,631.0431034482757,659.9568965517243,650.3706896551723,0.0,False,False,False
32c9ce1f7885d5f61c287575ce876c3d6861c5fa,Jan,2019,heat,auto,Wyoming,711.8923230309073,703.9531405782652,716.3459621136591,60.0,False,False,False
32c9ce1f7885d5f61c287575ce876c3d6861c5fa,Jan,2019,heat,hold,Wyoming,684.4753782668499,686.0115543328749,686.0195323246218,60.0,False,False,False
32dd57619fd5d28555ee9cb16612db91e0fb8e29,Jan,2019,heat,auto,Bay City,708.7252747252749,750.4818258664412,721.3913778529162,45.0,False,False,False
32dd57619fd5d28555ee9cb16612db91e0fb8e29,Jan,2019,heat,hold,Bay City,709.5154639175258,726.3917525773196,726.3711340206186,45.0,False,False,False
3312b5326c0ac1687aa07582da29b716d42316ab,Jan,2019,heat,auto,Canton,636.014799154334,819.8097251585623,630.1902748414376,40.0,True,False,False
3314ffb2329415b19c2dbff56fc55b3ed38fe169,Jan,2019,auto,auto,Royal Oak,660.6666666666666,709.6666666666665,656.0,10.0,False,False,False
332db043cf868286f4de8022e09253c4c987c647,Jan,2019,heat,auto,Milan,680.3552123552123,692.6486486486486,691.976833976834,90.0,False,False,False
332db043cf868286f4de8022e09253c4c987c647,Jan,2019,heat,hold,Milan,692.6441717791411,701.1042944785277,699.319018404908,90.0,False,False,False
3370fc2dfe8808f72bce8d982092cdb29732629a,Jan,2019,auto,auto,Northville,701.6782334384857,769.6624605678234,703.211356466877,5.0,False,False,False
3370fc2dfe8808f72bce8d982092cdb29732629a,Jan,2019,auto,hold,Northville,688.8957528957528,746.4594594594595,685.8416988416989,5.0,False,False,False
338155544778a586abe92914db76c06ad3a92704,Jan,2019,heat,auto,Middleville,656.6229508196723,661.4754098360655,659.5081967213115,20.0,False,False,False
33995573d71698b59e0214b3b03cbb97ece658f5,Jan,2019,heat,auto,Grosse Pointe Park,649.1313131313133,657.9585858585857,654.8010101010101,90.0,False,False,False
33995573d71698b59e0214b3b03cbb97ece658f5,Jan,2019,heat,hold,Grosse Pointe Park,662.4893162393163,666.9134615384615,666.9134615384615,90.0,False,False,False
339cbfc110af9292da60cceb57cbe4aeaaedd123,Jan,2019,auto,auto,Traverse City,677.6561085972852,784.1628959276018,677.9185520361991,50.0,False,False,False
339cbfc110af9292da60cceb57cbe4aeaaedd123,Jan,2019,auto,hold,Traverse City,675.6442376521118,792.3854688618468,676.4337866857552,50.0,False,False,False
339ea53ed3dfc2af1c1726ae4826e9c1864ca88e,Jan,2019,heat,auto,Fenton,678.1320132013201,739.1089108910892,640.8910891089109,27.0,False,False,False
339ea53ed3dfc2af1c1726ae4826e9c1864ca88e,Jan,2019,heat,hold,Fenton,670.0,670.6527777777778,670.6527777777778,27.0,False,False,False
33cb7a7e65c16147d70ad4be7bad787ee1d9d42c,Jan,2019,heat,auto,bellaire  mi,649.6886632825721,668.0016920473772,667.5769881556682,25.0,False,False,False
33cb7a7e65c16147d70ad4be7bad787ee1d9d42c,Jan,2019,heat,hold,bellaire  mi,665.0,669.5,667.0,25.0,False,False,False
33e2224d39dc5424d26eb25220906b50586f8b79,Jan,2019,heat,auto,Wyoming,653.9320754716981,660.1358490566038,655.622641509434,95.0,False,False,False
33e2224d39dc5424d26eb25220906b50586f8b79,Jan,2019,heat,hold,Wyoming,662.2933884297521,665.7289256198347,664.6677685950414,95.0,False,False,False
33e2245e4714f39b55b024345f1b9278a05ba7ec,Jan,2019,heat,auto,Menominee,666.39,675.42,672.72,115.0,True,False,False
33e2245e4714f39b55b024345f1b9278a05ba7ec,Jan,2019,heat,hold,Menominee,677.0912547528517,704.7794676806084,704.712927756654,115.0,True,False,False
33f2187847f7f032c56594c126289ef48619ef82,Jan,2019,heat,auto,Ypsilanti,695.9587912087912,701.6758241758242,697.0961538461537,48.0,False,False,False
33f2187847f7f032c56594c126289ef48619ef82,Jan,2019,heat,hold,Ypsilanti,700.266515666289,701.5692714231785,701.5688939222348,48.0,False,False,False
33f3092f462e29f7249a7c728ed1c5fc22187ae5,Jan,2019,heat,hold,Traverse City,649.2934131736528,650.5209580838323,644.8982035928144,30.0,False,False,False
33fb7d7e2a015768424e459a001543d187578207,Jan,2019,heat,auto,Flushing,728.1063535911603,738.921961325967,728.7458563535913,20.0,False,False,False
33fb7d7e2a015768424e459a001543d187578207,Jan,2019,heat,hold,Flushing,731.4531914893618,729.3191489361702,729.3191489361702,20.0,False,False,False
340f9ba6e059bba06d6c64de5cae2b7bc52f1922,Jan,2019,heat,auto,Grand Rapids,668.4921586715867,720.3385608856088,670.1808118081179,5.0,False,False,False
340f9ba6e059bba06d6c64de5cae2b7bc52f1922,Jan,2019,heat,hold,Grand Rapids,666.675,679.75,679.75,5.0,False,False,False
341b135c75d55f79affe2b9343dd1bfd6d8c7e1a,Jan,2019,auto,auto,Shelby Township,643.5121951219512,755.0243902439024,648.609756097561,45.0,False,False,False
341b135c75d55f79affe2b9343dd1bfd6d8c7e1a,Jan,2019,auto,hold,Shelby Township,686.571796522859,739.5827430779138,689.5589182227945,45.0,False,False,False
343f387606ad682c20efe2bf7913e1e4e94b53e7,Jan,2019,cool,hold,Auburn Hills,720.0,706.0,706.0,10.0,False,False,False
343f387606ad682c20efe2bf7913e1e4e94b53e7,Jan,2019,heat,auto,Auburn Hills,700.4391891891893,702.9189189189191,702.9189189189191,10.0,False,False,False
343f387606ad682c20efe2bf7913e1e4e94b53e7,Jan,2019,heat,hold,Auburn Hills,703.1406593406592,706.4461538461537,706.4461538461537,10.0,False,False,False
344be5f7da2976cedfb28ecb6bd10595ac829e37,Jan,2019,heat,hold,Brownstown,714.0972222222223,722.3611111111112,722.4861111111112,0.0,False,False,False
34770eda504f8d1c079b4e7f20a9d28c9bb9373e,Jan,2019,heat,auto,Grand Rapids,680.0,691.5,690.0,60.0,False,False,False
34770eda504f8d1c079b4e7f20a9d28c9bb9373e,Jan,2019,heat,hold,Grand Rapids,668.2291666666666,667.90625,667.90625,60.0,False,False,False
348c3f4efcdb80dee02a6e4e28762c1db7bba5e2,Jan,2019,heat,auto,Dearborn,646.3793677204659,819.2529118136438,650.3843594009984,70.0,True,False,False
348c3f4efcdb80dee02a6e4e28762c1db7bba5e2,Jan,2019,heat,hold,Dearborn,668.9883720930233,661.5697674418603,661.5697674418603,70.0,True,False,False
34b0a216c9640fe99da6ebfb5b3235b75df321d1,Jan,2019,auto,hold,Baldwin,735.7359550561798,790.0,740.0,20.0,False,False,False
34c24f6b3df24d86bb570f5d86dc572d0db3f09e,Jan,2019,heat,auto,Waterford,684.7559681697613,688.0212201591513,687.3607427055703,25.0,False,False,False
34c24f6b3df24d86bb570f5d86dc572d0db3f09e,Jan,2019,heat,hold,Waterford,672.25,675.0,675.0,25.0,False,False,False
34d726ce9e3a22687d81c72bacb57a550d34867c,Jan,2019,heat,hold,Putnam Township,648.3927154706095,650.0,650.0,20.0,False,False,False
35004f1ce25a5c52bd5e9c2f1ec34246cc6c9d41,Jan,2019,heat,auto,Grand Rapids,685.1862068965518,725.8758620689655,695.1379310344827,105.0,False,False,False
35004f1ce25a5c52bd5e9c2f1ec34246cc6c9d41,Jan,2019,heat,hold,Grand Rapids,674.7148148148148,689.5814814814813,687.3222222222223,105.0,False,False,False
353118d812df6e0d201e32cb665341f63e2e8ecc,Jan,2019,heat,hold,Ann Arbor,707.9722222222223,710.0,710.0,60.0,True,False,False
354cc65ceebd5d9195a60ff39417ec709f534a6e,Jan,2019,heat,auto,Grand Rapids,677.0622222222222,680.7666666666668,680.7666666666668,50.0,False,False,False
355b424918ac79e7c6da7bfcfd14e83f60032251,Jan,2019,heat,auto,Berkley,694.2413793103449,697.448275862069,697.1034482758621,100.0,False,False,False
355b424918ac79e7c6da7bfcfd14e83f60032251,Jan,2019,heat,hold,Berkley,695.0371900826448,698.595041322314,698.4586776859503,100.0,False,False,False
3561bd368ed56fb4584831b89055cb1d3aeb4767,Jan,2019,heat,auto,Waterford,674.8,690.2,694.1,27.0,False,False,False
3566733a4b13d80bbe51793096ac7b34e2d4dd26,Jan,2019,heat,hold,Thomas Township,659.0,730.3333333333335,727.8333333333335,0.0,True,False,False
357ed2450405c9e9302c9ca82a873673b41b7708,Jan,2019,heat,auto,Brownstown,645.5866666666667,650.2666666666668,643.4577777777778,40.0,False,False,False
357ed2450405c9e9302c9ca82a873673b41b7708,Jan,2019,heat,hold,Brownstown,629.7930029154519,656.1020408163265,631.9708454810495,40.0,False,False,False
358ab5dedec37573be6f2524f59ef6f31b072bd8,Jan,2019,heat,auto,Grand Rapids,658.7368421052631,690.0,690.0,60.0,False,False,False
358ab5dedec37573be6f2524f59ef6f31b072bd8,Jan,2019,heat,hold,Grand Rapids,664.2813765182186,675.9251012145749,675.9251012145749,60.0,False,False,False
359f508c3b635b3a57859f4d64cf15aeba02643b,Jan,2019,auxHeatOnly,auto,Berrien Springs,715.6809523809522,720.0,720.0,0.0,True,False,False
35b7d4a70b5be89617a76b38059c91bbca31bb11,Jan,2019,heat,auto,Grand Rapids,644.3518518518517,780.0,650.0,95.0,False,False,False
35ef523d11622a0d6c588a4c16777d7a1047a1f0,Jan,2019,heat,auto,Lawton,634.3269230769231,659.5576923076923,643.6730769230769,20.0,False,False,False
35ef523d11622a0d6c588a4c16777d7a1047a1f0,Jan,2019,heat,hold,Lawton,626.5435540069686,652.6829268292682,625.993031358885,20.0,False,False,False
360ab4394c5c679729f48780a0a796d7ff1b100c,Jan,2019,heat,hold,Saline,696.1420118343194,696.0355029585799,696.0355029585799,25.0,False,False,False
360e63031a61f9e7dd41aa864900612926ae5e75,Jan,2019,heat,auto,Rochester Hills,703.2402597402597,741.1623376623378,702.538961038961,35.0,False,False,False
360e63031a61f9e7dd41aa864900612926ae5e75,Jan,2019,heat,hold,Rochester Hills,689.3127572016459,694.6748971193416,692.8724279835391,35.0,False,False,False
360e6b084fe85fadb07386310e80aa10fec8f279,Jan,2019,auto,hold,Macomb,666.4666666666667,730.0,660.0,20.0,False,False,False
3633cb100fff631dc7711bf00833541094fac7a4,Jan,2019,heat,auto,Georgetown Township,661.0357142857142,679.0857142857143,662.9761904761905,48.0,False,False,False
3633cb100fff631dc7711bf00833541094fac7a4,Jan,2019,heat,hold,Georgetown Township,665.2077131258458,667.001353179973,666.9059539918809,48.0,False,False,False
363a712d79c4f00643416c13cdb4b16c19344f84,Jan,2019,auto,hold,Friendship,729.7102177554439,827.3551088777218,749.1356783919597,0.0,False,False,False
363a712d79c4f00643416c13cdb4b16c19344f84,Jan,2019,heat,auto,Friendship,659.56,704.44,704.44,0.0,False,False,False
363a712d79c4f00643416c13cdb4b16c19344f84,Jan,2019,heat,hold,Friendship,709.8453085376162,716.8368554522401,714.6538461538463,0.0,False,False,False
364e50d1bded7a2475404097b6e22151bb9a6554,Jan,2019,heat,auto,Berkley,676.4170616113744,720.0,680.0,0.0,False,False,False
364e50d1bded7a2475404097b6e22151bb9a6554,Jan,2019,heat,hold,Berkley,685.7476190476191,690.2857142857142,690.2857142857142,0.0,False,False,False
3650e8e1cee531fb68297644f6f8852020a142dd,Jan,2019,auto,auto,Detroit,665.5,806.5,711.5,0.0,True,False,False
3650e8e1cee531fb68297644f6f8852020a142dd,Jan,2019,auto,hold,Detroit,687.25,734.5,726.0,0.0,True,False,False
3650e8e1cee531fb68297644f6f8852020a142dd,Jan,2019,heat,auto,Detroit,686.5652173913044,785.5797101449275,774.0579710144928,0.0,True,False,False
3650e8e1cee531fb68297644f6f8852020a142dd,Jan,2019,heat,hold,Detroit,711.5523156089192,739.7873070325902,736.032590051458,0.0,True,False,False
3667f20fe9b82a1fda67feea04c00a95d3676645,Jan,2019,heat,hold,Kentwood,695.4242424242424,703.8787878787879,703.030303030303,0.0,False,False,False
3668a46fe1184af36ecb60665134ae2fb1140f54,Jan,2019,heat,auto,Orchard Lake,665.0769230769231,669.8671328671329,669.7622377622378,45.0,False,False,False
3668a46fe1184af36ecb60665134ae2fb1140f54,Jan,2019,heat,hold,Orchard Lake,651.3333333333334,700.0,700.0,45.0,False,False,False
3673dda8a4781b3a4248c28489e5945642c24d2a,Jan,2019,heat,auto,Middleville,673.7664041994751,787.2370953630797,668.4523184601925,50.0,True,False,False
3673dda8a4781b3a4248c28489e5945642c24d2a,Jan,2019,heat,hold,Middleville,637.8333333333334,650.0,640.0,50.0,True,False,False
36770ce54b0fa5f7e14513d5b7faf8676987fcc0,Jan,2019,heat,auto,Iosco,680.5045662100458,700.0,682.162100456621,20.0,False,False,True
36770ce54b0fa5f7e14513d5b7faf8676987fcc0,Jan,2019,heat,hold,Iosco,672.4285714285714,680.0,680.0,20.0,False,False,True
3692d06bb074068f0f6eb7ee6a6b20d4c89b3051,Jan,2019,heat,auto,Fraser,688.0434782608696,730.7478260869565,704.5652173913044,40.0,False,False,False
3692d06bb074068f0f6eb7ee6a6b20d4c89b3051,Jan,2019,heat,hold,Fraser,674.7980295566502,675.2364532019703,670.384236453202,40.0,False,False,False
36a1de8fc5cd035947603b06bea73f0cd7035688,Jan,2019,heat,hold,White Lake,677.5581395348837,669.6279069767443,669.6279069767443,10.0,True,False,False
36a89480a1e01a9afd0eccb29bf9068b98d03497,Jan,2019,heat,auto,Rockford,654.0416666666666,650.0,650.0,27.0,False,False,False
36a89480a1e01a9afd0eccb29bf9068b98d03497,Jan,2019,heat,hold,Rockford,627.474358974359,650.0,630.0,27.0,False,False,False
36af844fe5aeb3db3815a162c74766bf67b82ba3,Jan,2019,heat,auto,Kentwood,687.7692307692308,730.0,690.0,35.0,False,False,False
36af844fe5aeb3db3815a162c74766bf67b82ba3,Jan,2019,heat,hold,Kentwood,678.0721649484536,662.1649484536082,660.0137457044674,35.0,False,False,False
36c0e51111aada83748330160b79a2b78465384c,Jan,2019,auto,auto,Saint Clair Shores,673.1666666666666,735.0208333333335,663.6666666666666,60.0,True,False,False
36c0e51111aada83748330160b79a2b78465384c,Jan,2019,auto,hold,Saint Clair Shores,683.8181818181819,743.0909090909091,688.6181818181817,60.0,True,False,False
36c0e51111aada83748330160b79a2b78465384c,Jan,2019,heat,auto,Saint Clair Shores,668.0,730.0,670.0,60.0,True,False,False
36caac390f7641f1833e9b6b33e661faa3a82d95,Jan,2019,heat,auto,Canton,653.6363636363636,740.0,720.0,17.0,False,False,False
36e69477e30dd2abe5cca1335f89ad800b4e1ac2,Jan,2019,heat,auto,Grand Rapids,677.6666666666666,677.6979166666666,677.6979166666666,80.0,False,False,False
36e69477e30dd2abe5cca1335f89ad800b4e1ac2,Jan,2019,heat,hold,Grand Rapids,721.1921965317919,724.9277456647399,724.8848747591522,80.0,False,False,False
36efee0977b0d2b9bc7bb5b526bf3c11a447072b,Jan,2019,heat,auto,Birmingham,676.1717171717172,687.9292929292931,687.9292929292931,0.0,False,False,False
36efee0977b0d2b9bc7bb5b526bf3c11a447072b,Jan,2019,heat,hold,Birmingham,676.4311866623079,683.5047401111474,678.5031055900621,0.0,False,False,False
3701f7ff3a64a17695bb833db9eef82fa8be330a,Jan,2019,heat,auto,Dearborn,692.8344007319305,696.248856358646,696.248856358646,90.0,False,False,False
3701f7ff3a64a17695bb833db9eef82fa8be330a,Jan,2019,heat,hold,Dearborn,687.6788499025341,690.2972709551657,690.2972709551657,90.0,False,False,False
3704ca014cc30ac767eb11ce477ecd6c8c273abc,Jan,2019,heat,auto,Saint Clair Shores,672.8269230769231,660.1923076923077,688.9038461538463,25.0,False,False,False
3704ca014cc30ac767eb11ce477ecd6c8c273abc,Jan,2019,heat,hold,Saint Clair Shores,687.3641912512717,691.0417090539166,691.0417090539166,25.0,False,False,False
370ac8ea7c8641146df385e2f8fc9dbb6175b693,Jan,2019,heat,hold,Portage,679.6607843137255,687.9745098039217,687.5686274509803,40.0,False,False,False
3760e70161a7d71b6efa0f59e107db81789603e9,Jan,2019,heat,hold,Lansing,749.0,760.0,760.0,0.0,False,False,True
3783c9b709d0120e2b422c480b97acac1e65f85e,Jan,2019,heat,auto,Ypsilanti,749.0899280575541,751.5737410071943,751.5791366906474,0.0,False,False,False
3793e614d33b50f9b786fb87672562f2ce075b30,Jan,2019,auto,auto,Oxford,689.0952380952382,750.0,685.4545454545455,38.0,True,False,False
3793e614d33b50f9b786fb87672562f2ce075b30,Jan,2019,auto,hold,Oxford,698.3690476190477,750.0,700.0,38.0,True,False,False
3797b557aae0f356bdf35439754a419e6c681807,Jan,2019,auto,auto,Grand Rapids,668.8181818181819,820.0,650.0,0.0,False,False,False
3797b557aae0f356bdf35439754a419e6c681807,Jan,2019,auto,hold,Grand Rapids,697.0561514195582,758.5514195583597,699.4605678233438,0.0,False,False,False
37ace935d49258fdd557e923f989c31d5bdb2cf4,Jan,2019,heat,auto,Dearborn,673.6666666666666,773.1773049645391,676.3687943262412,0.0,True,False,False
37ace935d49258fdd557e923f989c31d5bdb2cf4,Jan,2019,heat,hold,Dearborn,674.9126984126983,720.6507936507936,673.6746031746031,0.0,True,False,False
37bb5be771b191e3a2b23935eccc650949372381,Jan,2019,heat,auto,Farmington Hills,699.6285714285713,738.6571428571428,706.8,50.0,False,False,False
37bb5be771b191e3a2b23935eccc650949372381,Jan,2019,heat,hold,Farmington Hills,698.9344262295082,708.1967213114754,708.1967213114754,50.0,False,False,False
37d3101cdffd9ad645577bd2d9f9fb1fde6aa1c8,Jan,2019,heat,auto,Grand Blanc,640.9472588480222,729.1027064538515,633.8299791811243,28.0,False,False,False
37d3101cdffd9ad645577bd2d9f9fb1fde6aa1c8,Jan,2019,heat,hold,Grand Blanc,659.242718446602,664.9514563106796,662.3203883495146,28.0,False,False,False
37d8a91335fd1d3667d5306e2ac0586d205c4c66,Jan,2019,auto,auto,Ferndale,702.875,770.0,660.0,70.0,False,False,False
37d9a775d0c41d8023887046f3816808c3545ffd,Jan,2019,heat,auto,Dearborn,677.924074074074,695.8888888888888,690.3,100.0,False,False,False
37d9a775d0c41d8023887046f3816808c3545ffd,Jan,2019,heat,hold,Dearborn,717.3894139886577,721.3534971644613,720.8960302457467,100.0,False,False,False
37e4d0be53a291561c5cc893327edccbed6ccef6,Jan,2019,heat,hold,Grand Haven,662.2151898734178,655.2911392405064,645.9240506329114,10.0,False,False,False
37efafcca21549ef6ac65498798b6930be915614,Jan,2019,heat,auto,Fenton,680.7828054298643,667.3755656108598,689.6923076923077,0.0,False,False,False
37efafcca21549ef6ac65498798b6930be915614,Jan,2019,heat,hold,Fenton,696.2101910828026,698.7675159235669,698.8566878980891,0.0,False,False,False
37f5522dca0b0fa65c927c81beef17deb2f9bc14,Jan,2019,auto,auto,Cannon,638.2549019607842,770.0,640.0,26.0,False,False,False
37f5522dca0b0fa65c927c81beef17deb2f9bc14,Jan,2019,auto,hold,Cannon,638.5454545454545,769.5151515151515,640.0,26.0,False,False,False
3806229431f54c8ad3e947dafd1ec4c796b1ea11,Jan,2019,heat,auto,Westland,688.0680272108842,698.0068027210884,691.7823129251701,55.0,False,False,False
3806229431f54c8ad3e947dafd1ec4c796b1ea11,Jan,2019,heat,hold,Westland,692.5698924731183,696.4408602150537,695.741935483871,55.0,False,False,False
381c772b710d9172cf439a5f30f00d5d0d0a55e4,Jan,2019,auto,auto,Huntington Woods,699.5194805194806,760.0,700.5454545454545,60.0,False,False,False
381c772b710d9172cf439a5f30f00d5d0d0a55e4,Jan,2019,auto,hold,Huntington Woods,731.6693758127439,793.3709362808843,733.7968140442133,60.0,False,False,False
382718cec75a9a908a62fe55d8c49634b904060a,Jan,2019,heat,auto,Grand Rapids,685.6071428571429,726.0714285714287,693.1547619047618,115.0,False,False,False
385ac14e028cd49ac2ee63d0bee3059cc2615f1c,Jan,2019,heat,hold,Marshall,669.5571428571427,673.5714285714286,673.5714285714286,25.0,True,False,False
38630527766e1008311caeb662161321f2ab5f07,Jan,2019,heat,auto,Mesick,668.8614958448752,654.0775623268697,639.7008310249307,10.0,False,False,False
38630527766e1008311caeb662161321f2ab5f07,Jan,2019,heat,hold,Mesick,687.7103854389721,665.0770877944326,657.0947537473234,10.0,False,False,False
386a9cc7a68d65e207cb147481bed8bb8884dd9e,Jan,2019,heat,auto,Grand Rapids,696.2272727272727,700.0,700.0,0.0,False,False,False
