Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
090be5c46c1627bb5fcb5a9bb23e9a2e54a09c34,dec,2018,heat,hold,Chicago,687.7879581151833,689.9476439790576,689.9476439790576,90.0,False,False,False
0925f67593a98e11308d1deda38946923407a784,dec,2018,heat,auto,Sycamore,690.5172413793103,707.448275862069,707.448275862069,10.0,True,False,False
0925f67593a98e11308d1deda38946923407a784,dec,2018,heat,hold,Sycamore,705.0,706.0,690.0,10.0,True,False,False
093d378ec076b2f7fddfe0edfdbd430ad2e9853b,dec,2018,heat,auto,Geneva,705.2857142857143,720.0,720.0,20.0,False,False,False
093d378ec076b2f7fddfe0edfdbd430ad2e9853b,dec,2018,heat,hold,Geneva,713.4090909090909,720.0,720.0,20.0,False,False,False
0947d5d7698dd6458f5e47e2dcca1e97c12920f6,dec,2018,auto,hold,Elgin,680.4342273307791,753.6781609195402,682.6347381864623,100.0,False,False,False
09605458fa465459f11614680fe93f6c6dea12a2,dec,2018,heat,auto,Chicago,650.069351230425,680.6040268456376,650.0671140939597,18.0,False,False,False
09605458fa465459f11614680fe93f6c6dea12a2,dec,2018,heat,hold,Chicago,669.0897435897435,670.0,670.0,18.0,False,False,False
09715052af70611cc2b098bb7a6125a159575a69,dec,2018,heat,auto,Brookfield,729.5,727.1428571428571,727.1428571428571,65.0,False,False,False
0988073dd9b88c499dee9fddd52af2f2d0401852,dec,2018,heat,hold,Vernon Hills,672.1119402985074,675.8805970149253,675.5223880597015,40.0,False,False,False
0990372cd842678e525107d39bd93968cbb0aaa5,dec,2018,cool,hold,Chicago,702.4444444444445,710.0,710.0,7.0,False,False,False
09980458ebb703491b71b9cdf91b17de1a2d355c,dec,2018,heat,auto,Montgomery,719.75,710.0,710.0,20.0,True,False,False
09980458ebb703491b71b9cdf91b17de1a2d355c,dec,2018,heat,hold,Montgomery,717.0,720.0,720.0,20.0,True,False,False
09a963b2a5550321644d0298174c5c17dd08fea4,dec,2018,heat,auto,Oak Park,682.6934673366834,732.5427135678392,684.2713567839196,100.0,False,False,False
09a963b2a5550321644d0298174c5c17dd08fea4,dec,2018,heat,hold,Oak Park,656.5955649419219,657.2238648363252,647.3157338965153,100.0,False,False,False
09ad3638cc620e81944a6be9405f214053a14bfe,dec,2018,heat,auto,Crystal Lake,687.985119047619,690.0,690.0,0.0,False,False,False
09ad3638cc620e81944a6be9405f214053a14bfe,dec,2018,heat,hold,Crystal Lake,650.7054263565891,663.3162790697675,650.7348837209303,0.0,False,False,False
09b5abfb7b7ac38727160cbd2d1c63096bce7136,dec,2018,heat,auto,Oak Park,716.925,740.0,707.0,10.0,False,False,False
09b6bff6520b4adc9198dfddbebd5461adc87aad,dec,2018,auto,hold,Western Springs,647.5333333333333,764.0,648.6666666666666,27.0,False,False,False
09c557e5d7d86bdc3748a2db492304612f71a6d3,dec,2018,auto,auto,Joliet,724.7222222222222,775.0,725.0,48.0,False,False,False
09e138a4fc9d5502381dd635602a8401ddeacdfb,dec,2018,heat,hold,Park Ridge,670.695652173913,672.1304347826087,670.2173913043479,60.0,False,False,False
0a0e808365d6ec7f1c23bc042e254280e0431185,dec,2018,heat,auto,Evanston,675.0,667.0,649.0,0.0,False,False,False
0a0e808365d6ec7f1c23bc042e254280e0431185,dec,2018,heat,hold,Evanston,683.5454545454545,694.3636363636364,689.2727272727273,0.0,False,False,False
0a1881b3bfbb5dc29c34c3ae1eca9172a8463d4a,dec,2018,heat,hold,Northbrook,688.9130434782609,690.0,690.0,50.0,False,False,False
0a2db0d3b740a605320fffb6e261f12cba00403b,dec,2018,heat,auto,Waukegan,729.301301684533,730.0,730.0,0.0,False,False,False
0a456cc4f73427176dda3495f038703e1cb9347f,dec,2018,heat,auto,Chicago,691.9304347826087,693.0521739130435,690.8782608695652,0.0,False,False,False
0a535006b0d01d206f4095af692ebc54ddcda1ee,dec,2018,cool,auto,Chicago,782.0,755.0,755.0,0.0,False,False,True
0a535006b0d01d206f4095af692ebc54ddcda1ee,dec,2018,cool,hold,Chicago,726.1262798634813,712.1672354948805,712.1672354948805,0.0,False,False,True
0a535006b0d01d206f4095af692ebc54ddcda1ee,dec,2018,heat,auto,Chicago,747.3571428571429,746.4183673469388,746.4183673469388,0.0,False,False,True
0a535006b0d01d206f4095af692ebc54ddcda1ee,dec,2018,heat,hold,Chicago,719.1265060240963,713.6227409638554,713.6227409638554,0.0,False,False,True
0a586ed581683402af0451e05e4d88bf0cf3dc06,dec,2018,heat,auto,Chicago,697.3931623931624,720.1196581196581,720.017094017094,0.0,False,False,False
0a586ed581683402af0451e05e4d88bf0cf3dc06,dec,2018,heat,hold,Chicago,700.1497175141243,726.1694915254237,726.1694915254237,0.0,False,False,False
0a63dc2f9a2e5081f492747f3856033fcba3e788,dec,2018,heat,auto,Bloomington,690.625,780.0,640.0,50.0,False,False,False
0a64c8000971db26426e6e60a707f7db6fde3fbc,dec,2018,heat,auto,Bensenville,668.06630086877,674.4791952446274,668.4513031550068,37.0,False,False,False
0a64c8000971db26426e6e60a707f7db6fde3fbc,dec,2018,heat,hold,Bensenville,658.7932242990654,658.2546728971963,653.748831775701,37.0,False,False,False
0a6fa2ae7da87e2a8de76d941626df710c54df45,dec,2018,heat,auto,Washington,698.2666666666667,700.0,700.0,0.0,True,False,False
0a6fa2ae7da87e2a8de76d941626df710c54df45,dec,2018,heat,hold,Washington,688.869297163995,688.0764488286067,688.0764488286067,0.0,True,False,False
0a71ae7eff60a352e5b546741518561a64d86f8b,dec,2018,heat,auto,Davis,662.8860759493671,665.6835443037975,665.6835443037975,48.0,False,False,False
0a71ae7eff60a352e5b546741518561a64d86f8b,dec,2018,heat,hold,Davis,662.9378088962109,664.9612850082373,664.8813838550248,48.0,False,False,False
0aa89f832571ec1076503b42f93f0f1ecc9c24b5,dec,2018,heat,hold,Northbrook,704.2513227513227,726.4550264550264,726.4550264550264,30.0,False,False,False
0abf56b1959cdf4ffc3739e22bb8ac94e4a2659c,dec,2018,heat,hold,Pingree Grove,726.9333333333333,730.0,730.0,5.0,False,False,False
0ac3c7b5c6b6e98f4dcdf58db718496dc9c43cf5,dec,2018,heat,auto,Lake Zurich,689.4871794871794,770.0,691.474358974359,30.0,False,False,False
0acee44b2c9a8d78e361ac714bc7ad2c2b9f5838,dec,2018,heat,auto,Chicago,693.1785714285714,685.0,692.5,95.0,False,False,False
0acee44b2c9a8d78e361ac714bc7ad2c2b9f5838,dec,2018,heat,hold,Chicago,694.9869439071567,699.4966150870406,699.4787234042553,95.0,False,False,False
0ad63897e3a4e694654e8dfe71d0babf1fc35ae1,dec,2018,heat,auto,Beach Park,676.8191304347827,680.0,680.0,30.0,False,False,False
0ad63897e3a4e694654e8dfe71d0babf1fc35ae1,dec,2018,heat,hold,Beach Park,687.658557775847,690.0,690.0,30.0,False,False,False
0ae9d16f4f73aaaa3fa62c60168cf35032714a74,dec,2018,heat,auto,Burr Ridge,695.3896103896104,749.7012987012987,699.987012987013,45.0,False,False,False
0aff10f66239d5f2e5d1c198e7347273ae57aae4,dec,2018,heat,auto,McHenry,707.7708333333334,710.0,710.0,30.0,False,False,False
0aff10f66239d5f2e5d1c198e7347273ae57aae4,dec,2018,heat,hold,McHenry,713.8617886178862,716.3414634146342,716.3414634146342,30.0,False,False,False
0affb3d6eb29962cd50f3c423144c8c6c4cc90a4,dec,2018,heat,auto,LaSalle,736.5,750.0,750.0,0.0,False,False,False
0affb3d6eb29962cd50f3c423144c8c6c4cc90a4,dec,2018,heat,hold,LaSalle,730.922962962963,732.4844444444444,732.4711111111111,0.0,False,False,False
0b0a03ec7f7eec811c05f366f9c851b4722e293c,dec,2018,heat,hold,Buffalo Grove,695.75,700.0,700.0,0.0,False,False,False
0b18317e2662b5f76611339edaa03f0bc0a7b02c,dec,2018,heat,auto,Cary,720.5,735.4276729559748,711.9842767295597,50.0,True,False,False
0b18317e2662b5f76611339edaa03f0bc0a7b02c,dec,2018,heat,hold,Cary,720.4736842105264,719.0526315789474,719.0526315789474,50.0,True,False,False
0b5c510c4b74c0ee1b312c4233752c7056c5ec6a,dec,2018,heat,hold,Kewanee,747.6096997690531,740.0,750.0,40.0,False,False,False
0b8386923aa71cbd177d632ccb4afa59d7c606b5,dec,2018,heat,auto,Chicago,736.7258261933905,735.2276621787025,740.2815177478581,0.0,False,False,False
0b8386923aa71cbd177d632ccb4afa59d7c606b5,dec,2018,heat,hold,Chicago,726.6553191489362,730.0920212765958,730.0781914893618,0.0,False,False,False
0b91da5c2b0a0212cb8014cb94d69f7a9b772b51,dec,2018,heat,auto,Des Plaines,704.0,800.0,660.0,100.0,False,False,False
0b91da5c2b0a0212cb8014cb94d69f7a9b772b51,dec,2018,heat,hold,Des Plaines,696.7475592747559,694.9832635983264,694.9093444909345,100.0,False,False,False
0bb820aced802e8cf57eb09f963a06778764e994,dec,2018,auto,auto,Buffalo Grove,717.1145833333334,790.5104166666666,739.8229166666666,30.0,False,False,False
0bc6b4a886a0b4c0b5588eab927a8c56ce8cec24,dec,2018,heat,hold,Arlington Heights,684.4444444444445,701.2777777777778,687.8333333333334,67.0,False,False,False
0bda213bee7d3acf042959d2f5ce1d5ba3823ed7,dec,2018,heat,auto,Lake Zurich,697.1272365805169,725.10337972167,700.5049701789264,65.0,False,False,False
0bda213bee7d3acf042959d2f5ce1d5ba3823ed7,dec,2018,heat,hold,Lake Zurich,693.813829787234,697.7925531914893,696.5,65.0,False,False,False
0bef899383375df80e48e5d8bb149cd92c9197c7,dec,2018,auto,hold,Chicago,719.5233981281498,800.0,720.6911447084233,0.0,False,False,False
0bf002e165431ebb632efeaede50125133481870,dec,2018,auto,auto,Chicago,679.3846153846154,750.0,680.0,20.0,True,False,False
0bf002e165431ebb632efeaede50125133481870,dec,2018,auto,hold,Chicago,648.5157232704403,747.6037735849056,647.937106918239,20.0,True,False,False
0bf002e165431ebb632efeaede50125133481870,dec,2018,heat,hold,Chicago,689.3609022556391,663.2481203007519,662.9548872180451,20.0,True,False,False
0c0133ed2fbe689c736bb617273f0759727bc6bb,dec,2018,auto,hold,Libertyville,671.4321428571428,757.9265306122448,672.7331632653061,20.0,False,False,False
0c089cbd03ce349580a1d82ff5537dd9160b6f64,dec,2018,auto,auto,Champaign,688.8594771241831,740.0,690.0,0.0,False,False,False
0c089cbd03ce349580a1d82ff5537dd9160b6f64,dec,2018,auto,hold,Champaign,690.7128777923784,750.0,691.7214191852826,0.0,False,False,False
0c0907c6525429615b2829d992fe892a5f66e528,dec,2018,heat,auto,Chicago,691.2026143790849,700.9673202614379,700.6862745098039,0.0,False,False,False
0c0907c6525429615b2829d992fe892a5f66e528,dec,2018,heat,hold,Chicago,707.0266260935717,717.7329783187524,717.6591860022822,0.0,False,False,False
0c3c193c1d19ebca27d15dc7942e652529a3461f,dec,2018,auto,hold,Sugar Grove,651.863242161441,720.0,650.0,20.0,False,False,False
0c482ad08a7efd7bf8439b5f996dedc28e69a65a,dec,2018,heat,auto,Bartlett,695.8502538071066,697.4187817258884,697.4187817258884,20.0,False,False,False
0c482ad08a7efd7bf8439b5f996dedc28e69a65a,dec,2018,heat,hold,Bartlett,705.7693498452012,707.6122291021671,707.6122291021671,20.0,False,False,False
0c694021fd35bbfec0c343111afa6f172cd7086d,dec,2018,heat,auto,Joliet,698.961038961039,701.8354978354978,701.8354978354978,40.0,False,False,False
0c694021fd35bbfec0c343111afa6f172cd7086d,dec,2018,heat,hold,Joliet,693.3115752828546,695.7628372497824,695.7628372497824,40.0,False,False,False
0c698e5e346e41bd0b23c3517153c37789df9ca3,dec,2018,heat,auto,Wilmette,665.9493444576877,666.9523241954709,666.4159713945173,10.0,False,False,False
0c698e5e346e41bd0b23c3517153c37789df9ca3,dec,2018,heat,hold,Wilmette,688.0009033423668,690.4083107497742,690.4083107497742,10.0,False,False,False
0c880d25c80edcb4feb60e136fa55c8488d5e5ee,dec,2018,heat,auto,Washington,698.6071428571429,701.2857142857143,699.0357142857143,10.0,False,False,False
0c880d25c80edcb4feb60e136fa55c8488d5e5ee,dec,2018,heat,hold,Washington,677.2833333333333,680.0,680.0,10.0,False,False,False
0c8e6b0c86f8358c3fdd376a1167523b8ef3cdb3,dec,2018,heat,hold,Chicago,687.9019607843137,679.4019607843137,676.0392156862745,0.0,False,False,False
0c96db31620f911753bcedb9e3a37798d6ea690b,dec,2018,heat,auto,Evanston,697.8456375838927,698.8590604026846,698.8590604026846,50.0,False,False,False
0cb8a06780d739ab96100d870a75b74aab1436f0,dec,2018,heat,auto,Chicago,641.1114035087719,651.5649122807017,636.5921052631579,20.0,False,False,False
0cb8a06780d739ab96100d870a75b74aab1436f0,dec,2018,heat,hold,Chicago,636.8181818181819,654.9561128526645,635.8557993730408,20.0,False,False,False
0cb9ec1b90f1b9df0730558a53bb4a7e00cb15b3,dec,2018,heat,auto,Chicago,702.8973333333333,705.596,705.596,10.0,False,False,False
0cb9ec1b90f1b9df0730558a53bb4a7e00cb15b3,dec,2018,heat,hold,Chicago,688.5211706102117,690.0049813200499,690.0,10.0,False,False,False
0ce2493d09f948acb276915a27c9e74cdeb848dc,dec,2018,heat,auto,Oak Lawn,682.207171314741,777.0239043824702,667.9721115537849,80.0,False,False,False
0ce2493d09f948acb276915a27c9e74cdeb848dc,dec,2018,heat,hold,Oak Lawn,689.8709677419355,698.9677419354839,693.3225806451613,80.0,False,False,False
0ce541ea554f184aa7924c34b545f88972882bce,dec,2018,heat,auto,Chicago,718.6063829787234,717.5132978723404,717.5132978723404,65.0,False,False,False
0ce541ea554f184aa7924c34b545f88972882bce,dec,2018,heat,hold,Chicago,724.5092502434275,726.9668938656281,726.9668938656281,65.0,False,False,False
0d13147d458454951f71cdb4e6e3a214184116cc,dec,2018,heat,auto,Pingree Grove,682.457191780822,677.3493150684932,677.3493150684932,5.0,False,False,False
0d13147d458454951f71cdb4e6e3a214184116cc,dec,2018,heat,hold,Pingree Grove,680.9285714285714,680.8095238095239,680.8095238095239,5.0,False,False,False
0d44ad259df202122d717c86505ea1b47b29e07f,dec,2018,heat,auto,Wauconda,660.6205673758865,670.9290780141844,670.9290780141844,0.0,False,False,False
0d44ad259df202122d717c86505ea1b47b29e07f,dec,2018,heat,hold,Wauconda,660.1869158878504,665.7009345794393,665.6619937694704,0.0,False,False,False
0d5753552e1821301af9859b99ace804a7bba2c7,dec,2018,heat,hold,Chicago,740.2857142857143,700.0,700.0,10.0,False,False,False
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,dec,2018,heat,auto,Mundelein,658.059104477612,686.5814925373135,647.9432835820895,10.0,False,False,False
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,dec,2018,heat,hold,Mundelein,669.9201877934272,671.112676056338,664.0845070422536,10.0,False,False,False
0d6f148aa84512ce90bf2529015308b68445a7b7,dec,2018,heat,auto,Lockport,692.5372492836676,720.202005730659,697.702005730659,10.0,False,False,False
0d6f148aa84512ce90bf2529015308b68445a7b7,dec,2018,heat,hold,Lockport,695.978021978022,720.5604395604396,700.010989010989,10.0,False,False,False
0d76a3fab62cc8321b090bf2e5e9843b0d33d4bd,dec,2018,heat,auto,Chicago,687.8846153846154,714.3269230769231,696.1346153846154,90.0,False,False,False
0d76a3fab62cc8321b090bf2e5e9843b0d33d4bd,dec,2018,heat,hold,Chicago,719.5348837209302,695.6046511627907,679.7674418604652,90.0,False,False,False
0d9aacef9c853f21c7097fdc80f168d91507e757,dec,2018,auto,auto,Lake Villa,671.731101511879,743.225161987041,669.3498920086394,15.0,False,False,False
0da1a6e106b1e2f740c2821eb9e64bd5e2ff3e8f,dec,2018,heat,auto,Chicago,660.485549132948,661.4238921001927,661.4238921001927,90.0,False,False,False
0da1a6e106b1e2f740c2821eb9e64bd5e2ff3e8f,dec,2018,heat,hold,Chicago,667.1579746835444,670.113417721519,670.113417721519,90.0,False,False,False
0da7a3464db216f4b7fa8223ebcf4e706293a83f,dec,2018,heat,auto,Cicero,705.2341772151899,657.2784810126582,705.632911392405,97.0,True,False,False
0da7a3464db216f4b7fa8223ebcf4e706293a83f,dec,2018,heat,hold,Cicero,707.2940340909091,707.8248106060606,707.8233901515151,97.0,True,False,False
0dc85bdc0e7219c7ccf8bbad6c94beddab539c4b,dec,2018,heat,auto,Chicago,722.4663212435233,728.8022452504317,726.206390328152,60.0,False,False,False
0ddc2af5b8405fedea1c1f5136c3129deb65fdb5,dec,2018,heat,auto,Chicago ,688.5,760.1818181818181,649.8636363636364,5.0,False,False,False
0de0465635496234e853eb8eb1e8c5537a803b0c,dec,2018,auto,auto,Chicago,688.0330188679245,784.2343976777939,689.2830188679245,45.0,False,False,False
0de28a9240aa0c15f5912a3f5d9d644d6bbf8464,dec,2018,heat,hold,Naperville,648.8888888888889,650.0,650.0,40.0,False,False,False
0dedd8fd33558205ebd942f21bcb8d21e4fbb230,dec,2018,heat,auto,Aurora,679.7788461538462,718.5192307692307,679.8557692307693,15.0,False,False,False
0dedd8fd33558205ebd942f21bcb8d21e4fbb230,dec,2018,heat,hold,Aurora,694.9418604651163,697.8488372093024,697.8488372093024,15.0,False,False,False
0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,dec,2018,heat,auto,Algonquin,705.7764705882353,700.0,700.0,0.0,False,False,False
0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,dec,2018,heat,hold,Algonquin,680.8094027954256,673.6874205844981,673.6874205844981,0.0,False,False,False
0e0e313906540bbdc376fd68c9c42719947fa39e,dec,2018,heat,auto,Oak Brook,670.0945454545455,672.9854545454546,672.9854545454546,50.0,False,False,False
0e0e313906540bbdc376fd68c9c42719947fa39e,dec,2018,heat,hold,Oak Brook,675.7148028962188,677.6395816572808,677.6395816572808,50.0,False,False,False
0e1a866104af2cf0d907972b2af8d6431ede074d,dec,2018,heat,auto,Highland Park,688.5714285714286,690.0,690.0,65.0,False,False,False
0e1a866104af2cf0d907972b2af8d6431ede074d,dec,2018,heat,hold,Highland Park,673.9,671.3333333333334,671.3333333333334,65.0,False,False,False
0e2437abc0874d5e761f2a1afd7edf5df35afcf5,dec,2018,auto,hold,Vernon Hills,699.8803307223673,780.0,699.9978241949522,40.0,True,False,False
0e4aa8df6c9b9f35c72cf4a23fd11c972401c730,dec,2018,heat,auto,Forest Park,694.655,698.06,698.06,90.0,False,False,False
0e4aa8df6c9b9f35c72cf4a23fd11c972401c730,dec,2018,heat,hold,Forest Park,691.4280688037529,693.6489444878812,693.6489444878812,90.0,False,False,False
0e6a9712f5ec34724d000c80cdd5b7a46b487ba7,dec,2018,heat,auto,Highland Park,717.08,697.92,697.36,0.0,False,False,False
0e6a9712f5ec34724d000c80cdd5b7a46b487ba7,dec,2018,heat,hold,Highland Park,715.542372881356,721.8305084745763,719.3898305084746,0.0,False,False,False
0e776f1989b4611a45235e63e115b6eeb6ac0fa5,dec,2018,heat,hold,Oswego,685.3572311495674,687.4412855377009,687.4412855377009,10.0,False,False,False
0e9223b1a06c43c013abefb77e405fea0f01985b,dec,2018,heat,auto,Deer Park,679.4980694980695,729.7297297297297,679.9227799227799,20.0,True,False,False
0e9223b1a06c43c013abefb77e405fea0f01985b,dec,2018,heat,hold,Deer Park,701.6,700.0909090909091,699.939393939394,20.0,True,False,False
0e9b5ba51dbddffa9ba7d3e4e97694e971f6916a,dec,2018,auto,hold,Roscoe,679.6689605215502,734.1919594349873,675.0,15.0,False,False,False
0eca11a2ae89d253d82f961537395a7a66af9b83,dec,2018,heat,auto,Chicago,692.5089820359282,709.5808383233533,694.0179640718563,117.0,False,False,False
0eca11a2ae89d253d82f961537395a7a66af9b83,dec,2018,heat,hold,Chicago,692.462852263023,694.1707941929974,694.1707941929974,117.0,False,False,False
0ed07a095d349a72a10151c0df327407f6173ad5,dec,2018,heat,hold,Chicago,659.626299141437,668.759150474469,661.1974694984184,17.0,False,False,False
0ed34d460ced4f716f70053f1864619308b10ca5,dec,2018,heat,auto,Winthrop Harbor,656.3534482758621,785.5258620689655,655.3103448275862,65.0,False,False,False
0ed34d460ced4f716f70053f1864619308b10ca5,dec,2018,heat,hold,Winthrop Harbor,686.0732394366197,697.7633802816902,690.2169014084507,65.0,False,False,False
0ee120b37c0a64e35171310f3f438bfc7b7781a3,dec,2018,heat,auto,Lombard,649.421052631579,650.0,650.0,80.0,False,False,False
0ef1c8386b204313d0252b3b5f004acb8bdaff3d,dec,2018,heat,hold,Geneva,698.3525014376078,698.8073605520414,698.7941345600921,10.0,False,False,False
0eff1c2ac2ca2cdc914c3cd9abd0b11000374e73,dec,2018,heat,hold,Silvis,680.9705882352941,678.2941176470588,675.6470588235294,70.0,False,False,False
0f22d91b5a63aca3a09c463e7266f629160dd796,dec,2018,heat,hold,Lake Zurich,661.7295386904761,657.9479166666666,656.8497023809524,15.0,False,False,False
0f6259e643ccfafc3557fad208968f671a8dc534,dec,2018,heat,auto,Peoria,651.8391255605382,658.9523542600897,653.8088565022422,0.0,False,False,False
0f6259e643ccfafc3557fad208968f671a8dc534,dec,2018,heat,hold,Peoria,669.28,671.9507692307692,671.8789743589743,0.0,False,False,False
0f7074daf10320d1aada5026bc3ae843e5c91ccb,dec,2018,auto,auto,Morris,701.5882352941177,768.5882352941177,710.7058823529412,35.0,False,False,False
0fa252188ba0ae92fc38529d55b1ad4b6926c879,dec,2018,heat,auto,Tinley Park,684.2313368055555,682.70703125,682.7039930555555,10.0,True,False,False
0fa252188ba0ae92fc38529d55b1ad4b6926c879,dec,2018,heat,hold,Tinley Park,692.11875,695.3229166666666,695.3229166666666,10.0,True,False,False
0fbcb0f64709942c4709505655a34d50e294cf4c,dec,2018,heat,auto,Aurora,696.4672489082969,697.9306768558952,697.832423580786,20.0,False,False,False
0fbcb0f64709942c4709505655a34d50e294cf4c,dec,2018,heat,hold,Aurora,696.671963677639,698.0488081725313,697.955732122588,20.0,False,False,False
0fc5299018514ca90160024dbe3cda0e90d5ce7a,dec,2018,auto,hold,Chicago,723.5161676646707,795.0,725.8622754491018,90.0,False,False,False
