Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
08ac031968af57e4aa88eada79c9509918767ded,dec,2019,heat,hold,Moline,705.5004226542688,711.0236686390532,708.222316145393,50.0,True,False,False
08af1ef79fadd3e003fe6204f6153bcc4b679407,dec,2019,heat,hold,Chicago,694.7115201523326,696.6445572834022,696.6445572834022,10.0,True,False,False
08e2f1bbbc8831e0bfbf5cf48bf622ec617224a5,dec,2019,heat,auto,Chicago,686.471032745592,688.0025188916877,688.0025188916877,80.0,False,False,False
08e2f1bbbc8831e0bfbf5cf48bf622ec617224a5,dec,2019,heat,hold,Chicago,680.0009111617312,680.9480637813211,680.8756264236902,80.0,False,False,False
08f3cca83e297d9c27009c047d4c350441a76abf,dec,2019,heat,auto,Rockford,676.8090185676392,663.3474801061008,679.814323607427,5.0,False,False,False
08f3cca83e297d9c27009c047d4c350441a76abf,dec,2019,heat,hold,Rockford,674.6590909090909,678.8636363636364,678.8636363636364,5.0,False,False,False
0925f67593a98e11308d1deda38946923407a784,dec,2019,heat,auto,Sycamore,671.983870967742,682.6021505376344,675.699692780338,10.0,True,False,False
0925f67593a98e11308d1deda38946923407a784,dec,2019,heat,hold,Sycamore,669.2060931899641,671.8942652329749,671.820788530466,10.0,True,False,False
09373341ae4049cadd85d450a002f1924617caa4,dec,2019,heat,hold,Urbana,716.5277777777778,715.0,715.0,9.0,True,False,False
093d378ec076b2f7fddfe0edfdbd430ad2e9853b,dec,2019,heat,auto,Geneva,690.1060606060606,701.7878787878788,693.5757575757576,20.0,False,False,False
094a583f6ffabe1fa3eb9426afa3d6c339ee3ae6,dec,2019,heat,auto,Downers Grove,697.3684879288437,700.0343074968234,699.9822109275731,50.0,False,False,False
094a583f6ffabe1fa3eb9426afa3d6c339ee3ae6,dec,2019,heat,hold,Downers Grove,688.2539503386005,691.3860045146727,691.3306997742663,50.0,False,False,False
09715052af70611cc2b098bb7a6125a159575a69,dec,2019,heat,hold,Brookfield,721.875,730.0,730.0,65.0,False,False,False
0988073dd9b88c499dee9fddd52af2f2d0401852,dec,2019,auto,auto,Vernon Hills,656.8333333333334,760.0,660.0,40.0,False,False,False
0988073dd9b88c499dee9fddd52af2f2d0401852,dec,2019,auto,hold,Vernon Hills,656.6001926782274,779.9922928709055,659.6599229287091,40.0,False,False,False
09980458ebb703491b71b9cdf91b17de1a2d355c,dec,2019,heat,auto,Montgomery,715.6269841269841,717.4206349206349,717.4206349206349,20.0,True,False,False
09980458ebb703491b71b9cdf91b17de1a2d355c,dec,2019,heat,hold,Montgomery,715.0773195876288,707.3711340206186,707.3711340206186,20.0,True,False,False
09a8068f1d4d785c6fed665f4cebd479a7a62ba2,dec,2019,heat,auto,Carterville,710.7416370106762,711.9373665480427,711.9373665480427,9.0,True,False,True
09a8068f1d4d785c6fed665f4cebd479a7a62ba2,dec,2019,heat,hold,Carterville,713.8873626373627,711.804945054945,711.804945054945,9.0,True,False,True
09ad3638cc620e81944a6be9405f214053a14bfe,dec,2019,heat,hold,Crystal Lake,686.7142857142857,695.4285714285714,690.0,0.0,False,False,False
09b5abfb7b7ac38727160cbd2d1c63096bce7136,dec,2019,heat,hold,Oak Park,708.5124653739612,671.9508310249307,671.9508310249307,10.0,False,False,False
09b6bff6520b4adc9198dfddbebd5461adc87aad,dec,2019,auto,auto,Western Springs,659.8176100628931,763.5849056603773,663.5849056603773,27.0,False,False,False
09b6bff6520b4adc9198dfddbebd5461adc87aad,dec,2019,auto,hold,Western Springs,656.3411764705883,760.0,658.8235294117648,27.0,False,False,False
09bff73c8010adfbb3ca5a37558da25549365a8c,dec,2019,auto,auto,Harrisburg,695.3719008264463,750.0,700.0,0.0,False,False,False
09bff73c8010adfbb3ca5a37558da25549365a8c,dec,2019,auto,hold,Harrisburg,694.0645161290323,750.0,700.0,0.0,False,False,False
09c557e5d7d86bdc3748a2db492304612f71a6d3,dec,2019,heat,auto,Joliet,707.8920086393089,745.0,710.0,48.0,False,False,False
09c557e5d7d86bdc3748a2db492304612f71a6d3,dec,2019,heat,hold,Joliet,701.0,750.0,750.0,48.0,False,False,False
09e138a4fc9d5502381dd635602a8401ddeacdfb,dec,2019,heat,hold,Park Ridge,685.0833333333334,691.25,689.7916666666666,60.0,False,False,False
0a0e808365d6ec7f1c23bc042e254280e0431185,dec,2019,auto,auto,Evanston,677.0208333333334,780.0,680.0,0.0,False,False,False
0a1881b3bfbb5dc29c34c3ae1eca9172a8463d4a,dec,2019,heat,auto,Northbrook,662.3076923076923,680.0,680.0,50.0,False,False,False
0a2db0d3b740a605320fffb6e261f12cba00403b,dec,2019,heat,hold,Waukegan,720.1631409107207,720.0,720.0,0.0,False,False,False
0a456cc4f73427176dda3495f038703e1cb9347f,dec,2019,heat,auto,Chicago,688.34375,748.90625,694.4375,0.0,False,False,False
0a456cc4f73427176dda3495f038703e1cb9347f,dec,2019,heat,hold,Chicago,701.5,711.9583333333334,709.2083333333334,0.0,False,False,False
0a4eebf2423df94d61a6372c7b573ece937160e2,dec,2019,heat,hold,Rolling Meadows,716.21875,718.9791666666666,718.9791666666666,60.0,False,False,False
0a535006b0d01d206f4095af692ebc54ddcda1ee,dec,2019,auto,hold,Chicago,723.8421052631579,715.0,665.0,0.0,False,False,True
0a535006b0d01d206f4095af692ebc54ddcda1ee,dec,2019,cool,auto,Chicago,716.6783733826247,720.007393715342,720.007393715342,0.0,False,False,True
0a535006b0d01d206f4095af692ebc54ddcda1ee,dec,2019,cool,hold,Chicago,724.1259731068649,737.8662420382166,737.8662420382166,0.0,False,False,True
0a535006b0d01d206f4095af692ebc54ddcda1ee,dec,2019,heat,auto,Chicago,719.695652173913,735.7267080745341,735.7267080745341,0.0,False,False,True
0a535006b0d01d206f4095af692ebc54ddcda1ee,dec,2019,heat,hold,Chicago,740.3582089552239,716.7164179104477,716.4328358208955,0.0,False,False,True
0a586ed581683402af0451e05e4d88bf0cf3dc06,dec,2019,heat,auto,Chicago,725.6842105263158,729.9797570850202,729.9797570850202,0.0,False,False,False
0a586ed581683402af0451e05e4d88bf0cf3dc06,dec,2019,heat,hold,Chicago,706.4753521126761,709.4401408450705,709.1866197183099,0.0,False,False,False
0a64c8000971db26426e6e60a707f7db6fde3fbc,dec,2019,heat,auto,Bensenville,651.7540702656383,710.0,652.3864610111397,37.0,False,False,False
0a64c8000971db26426e6e60a707f7db6fde3fbc,dec,2019,heat,hold,Bensenville,659.0664556962025,710.0,656.8417721518987,37.0,False,False,False
0a7071c1bc4a59589b741317460f9fe970a0cb4d,dec,2019,heat,auto,Peoria,699.0869565217391,708.3478260869565,708.3478260869565,39.0,False,False,False
0a71ae7eff60a352e5b546741518561a64d86f8b,dec,2019,heat,hold,Davis,671.1367276887872,673.9519450800915,673.920480549199,48.0,False,False,False
0a9752490cacdea4f8d19cb62240489516489997,dec,2019,heat,hold,Winnetka,671.043447037702,659.9231597845602,654.9253141831239,90.0,False,False,False
0aa89f832571ec1076503b42f93f0f1ecc9c24b5,dec,2019,heat,hold,Northbrook,708.0622222222222,720.0,720.0,30.0,False,False,False
0abf56b1959cdf4ffc3739e22bb8ac94e4a2659c,dec,2019,heat,hold,Pingree Grove,726.4596622889305,730.1500938086303,729.9774859287054,5.0,False,False,False
0ac3c7b5c6b6e98f4dcdf58db718496dc9c43cf5,dec,2019,heat,auto,Lake Zurich,712.145,768.37,719.1,30.0,False,False,False
0ac3c7b5c6b6e98f4dcdf58db718496dc9c43cf5,dec,2019,heat,hold,Lake Zurich,702.375,709.3522727272727,707.9659090909091,30.0,False,False,False
0acee44b2c9a8d78e361ac714bc7ad2c2b9f5838,dec,2019,heat,auto,Chicago,684.2,700.0,690.0,95.0,False,False,False
0acee44b2c9a8d78e361ac714bc7ad2c2b9f5838,dec,2019,heat,hold,Chicago,681.3373869660119,688.7121920798254,688.6997193638915,95.0,False,False,False
0ad63897e3a4e694654e8dfe71d0babf1fc35ae1,dec,2019,heat,auto,Beach Park,677.8510090167454,680.0,680.0,30.0,False,False,False
0ae9d16f4f73aaaa3fa62c60168cf35032714a74,dec,2019,heat,auto,Burr Ridge,690.5257731958762,700.6494845360825,694.8316151202749,45.0,False,False,False
0aff10f66239d5f2e5d1c198e7347273ae57aae4,dec,2019,heat,auto,McHenry,719.9294871794872,720.0,720.0,30.0,False,False,False
0aff10f66239d5f2e5d1c198e7347273ae57aae4,dec,2019,heat,hold,McHenry,741.1709401709402,731.6666666666666,731.6666666666666,30.0,False,False,False
0affb3d6eb29962cd50f3c423144c8c6c4cc90a4,dec,2019,heat,auto,LaSalle,733.2442528735633,730.9597701149426,730.9597701149426,0.0,False,False,False
0affb3d6eb29962cd50f3c423144c8c6c4cc90a4,dec,2019,heat,hold,LaSalle,722.8888888888889,730.0,730.0,0.0,False,False,False
0b0a03ec7f7eec811c05f366f9c851b4722e293c,dec,2019,heat,auto,Buffalo Grove,714.1818181818181,770.0,640.2727272727273,0.0,False,False,False
0b0a03ec7f7eec811c05f366f9c851b4722e293c,dec,2019,heat,hold,Buffalo Grove,713.5093632958801,714.5243445692884,714.501872659176,0.0,False,False,False
0b18317e2662b5f76611339edaa03f0bc0a7b02c,dec,2019,heat,auto,Cary,690.0222222222222,690.0,690.0,50.0,True,False,False
0b18317e2662b5f76611339edaa03f0bc0a7b02c,dec,2019,heat,hold,Cary,695.0075026795284,694.951768488746,694.951768488746,50.0,True,False,False
0b4914c6bf95f2bc5c0f7e796a2f015a7245ad16,dec,2019,heat,auto,Springfield,645.9852941176471,755.1764705882352,647.0882352941177,20.0,False,False,False
0b5c510c4b74c0ee1b312c4233752c7056c5ec6a,dec,2019,heat,hold,Kewanee,749.2409759358288,739.8262032085562,753.1413770053476,40.0,False,False,False
0b8386923aa71cbd177d632ccb4afa59d7c606b5,dec,2019,heat,auto,Chicago,736.8018018018018,738.0995280995281,739.8086658086659,0.0,False,False,False
0b8386923aa71cbd177d632ccb4afa59d7c606b5,dec,2019,heat,hold,Chicago,734.8643326039387,737.8774617067834,737.8818380743983,0.0,False,False,False
0b9343365eb795f8f653a423fb4455debd51bd39,dec,2019,heat,auto,Des Plaines,692.5616438356165,799.7205479452055,650.345205479452,0.0,False,False,False
0b9343365eb795f8f653a423fb4455debd51bd39,dec,2019,heat,hold,Des Plaines,721.1,730.0,730.0,0.0,False,False,False
0bc6b4a886a0b4c0b5588eab927a8c56ce8cec24,dec,2019,heat,auto,Arlington Heights,658.1363636363636,780.0,661.7727272727273,67.0,False,False,False
0bc6b4a886a0b4c0b5588eab927a8c56ce8cec24,dec,2019,heat,hold,Arlington Heights,669.1333333333333,700.0,667.0,67.0,False,False,False
0bef899383375df80e48e5d8bb149cd92c9197c7,dec,2019,auto,hold,Chicago,717.1875,800.375,699.4375,0.0,False,False,False
0bf002e165431ebb632efeaede50125133481870,dec,2019,heat,auto,Chicago,738.8846153846154,750.0,750.0,20.0,True,False,False
0bf002e165431ebb632efeaede50125133481870,dec,2019,heat,hold,Chicago,693.5511811023622,681.3385826771654,681.3385826771654,20.0,True,False,False
0c0133ed2fbe689c736bb617273f0759727bc6bb,dec,2019,heat,hold,Libertyville,678.173957621326,680.0,680.0,20.0,False,False,False
0c089cbd03ce349580a1d82ff5537dd9160b6f64,dec,2019,auto,auto,Champaign,694.6222222222223,750.0,700.0,0.0,False,False,False
0c089cbd03ce349580a1d82ff5537dd9160b6f64,dec,2019,auto,hold,Champaign,688.012918660287,751.6459330143541,691.0593301435407,0.0,False,False,False
0c0907c6525429615b2829d992fe892a5f66e528,dec,2019,heat,auto,Chicago,698.0241935483871,708.75,708.5564516129032,0.0,False,False,False
0c0907c6525429615b2829d992fe892a5f66e528,dec,2019,heat,hold,Chicago,695.6245746691872,704.7992438563327,704.7342155009452,0.0,False,False,False
0c3c193c1d19ebca27d15dc7942e652529a3461f,dec,2019,auto,auto,Sugar Grove,652.0,720.0,649.0,20.0,False,False,False
0c3c193c1d19ebca27d15dc7942e652529a3461f,dec,2019,auto,hold,Sugar Grove,667.9306184012066,720.0,670.0,20.0,False,False,False
0c3c4e191a02968cbba9f570f9b42869faf477cb,dec,2019,heat,auto,Arlington Heights,718.4495114006514,728.3127035830619,718.1172638436482,29.0,False,False,False
0c3c4e191a02968cbba9f570f9b42869faf477cb,dec,2019,heat,hold,Arlington Heights,721.4750254841998,721.4352701325179,721.0682976554536,29.0,False,False,False
0c482ad08a7efd7bf8439b5f996dedc28e69a65a,dec,2019,heat,hold,Bartlett,698.975,706.4375,706.4375,20.0,False,False,False
0c5e7503faf495f4b8d15ee0b8a52c2e12620380,dec,2019,heat,auto,Chicago,707.0051813471503,708.7564766839379,708.7564766839379,0.0,False,False,False
0c5e7503faf495f4b8d15ee0b8a52c2e12620380,dec,2019,heat,hold,Chicago,687.092,689.916,689.636,0.0,False,False,False
0c694021fd35bbfec0c343111afa6f172cd7086d,dec,2019,heat,auto,Joliet,689.9556451612904,692.7532258064516,692.7532258064516,40.0,False,False,False
0c694021fd35bbfec0c343111afa6f172cd7086d,dec,2019,heat,hold,Joliet,693.9504310344828,695.7327586206897,695.7327586206897,40.0,False,False,False
0c698e5e346e41bd0b23c3517153c37789df9ca3,dec,2019,heat,auto,Wilmette,654.8319892473119,656.9650537634409,656.9650537634409,10.0,False,False,False
0c698e5e346e41bd0b23c3517153c37789df9ca3,dec,2019,heat,hold,Wilmette,701.1016949152543,704.8310069790629,704.8310069790629,10.0,False,False,False
0c880d25c80edcb4feb60e136fa55c8488d5e5ee,dec,2019,heat,auto,Washington,683.125,688.09375,686.3125,10.0,False,False,False
0c880d25c80edcb4feb60e136fa55c8488d5e5ee,dec,2019,heat,hold,Washington,689.4814814814815,693.9629629629629,693.1296296296297,10.0,False,False,False
0c8e6b0c86f8358c3fdd376a1167523b8ef3cdb3,dec,2019,heat,hold,Chicago,683.6460674157304,675.8258426966293,669.3960674157304,0.0,False,False,False
0cb8a06780d739ab96100d870a75b74aab1436f0,dec,2019,heat,auto,Chicago,647.105322763307,650.0203850509627,649.0622876557192,20.0,False,False,False
0cb8a06780d739ab96100d870a75b74aab1436f0,dec,2019,heat,hold,Chicago,659.8989473684211,661.1042105263158,661.0873684210526,20.0,False,False,False
0cb9ec1b90f1b9df0730558a53bb4a7e00cb15b3,dec,2019,heat,auto,Chicago,706.2666666666667,710.0,710.0,10.0,False,False,False
0cb9ec1b90f1b9df0730558a53bb4a7e00cb15b3,dec,2019,heat,hold,Chicago,688.5587734241908,691.511073253833,689.4565587734241,10.0,False,False,False
0cd367e477c045dd8a960e6ada2e7d617248180d,dec,2019,auto,hold,Springfield,707.8172661870503,729.9938848920864,710.0061151079136,40.0,False,False,False
0cd367e477c045dd8a960e6ada2e7d617248180d,dec,2019,cool,hold,Springfield,726.0,730.0,710.0,40.0,False,False,False
0cd367e477c045dd8a960e6ada2e7d617248180d,dec,2019,heat,hold,Springfield,710.2765957446809,712.2810489856506,712.2810489856506,40.0,False,False,False
0ce2493d09f948acb276915a27c9e74cdeb848dc,dec,2019,heat,auto,Oak Lawn,674.2560975609756,781.0701219512196,675.3048780487804,80.0,False,False,False
0ce541ea554f184aa7924c34b545f88972882bce,dec,2019,heat,auto,Chicago,708.4346895074947,710.1695931477516,710.1687366167024,65.0,False,False,False
0ce541ea554f184aa7924c34b545f88972882bce,dec,2019,heat,hold,Chicago,726.18,730.0,730.0,65.0,False,False,False
0d13147d458454951f71cdb4e6e3a214184116cc,dec,2019,heat,auto,Pingree Grove,686.0664581704457,687.0906958561376,685.1673182173573,5.0,False,False,False
0d13147d458454951f71cdb4e6e3a214184116cc,dec,2019,heat,hold,Pingree Grove,689.6153846153846,690.1538461538462,690.1538461538462,5.0,False,False,False
0d406528bfe12e3c32dd43c9a4c3f3f4848bef48,dec,2019,heat,auto,Chicago,717.2573529411765,720.0,720.0,20.0,False,False,False
0d406528bfe12e3c32dd43c9a4c3f3f4848bef48,dec,2019,heat,hold,Chicago,717.9242002781641,720.0,720.0,20.0,False,False,False
0d44ad259df202122d717c86505ea1b47b29e07f,dec,2019,heat,hold,Wauconda,659.2115384615385,665.9065934065934,665.9065934065934,0.0,False,False,False
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,dec,2019,heat,auto,Mundelein,669.0473537604457,710.0178272980502,664.0272980501393,10.0,False,False,False
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,dec,2019,heat,hold,Mundelein,678.1919191919192,678.8383838383838,671.2727272727273,10.0,False,False,False
0d6f148aa84512ce90bf2529015308b68445a7b7,dec,2019,heat,hold,Lockport,712.5625,720.0,720.0,10.0,False,False,False
0d76a3fab62cc8321b090bf2e5e9843b0d33d4bd,dec,2019,heat,auto,Chicago,695.9700598802395,707.7904191616766,707.3233532934132,90.0,False,False,False
0d76a3fab62cc8321b090bf2e5e9843b0d33d4bd,dec,2019,heat,hold,Chicago,696.8305084745763,701.6949152542373,701.6949152542373,90.0,False,False,False
0d8cbd53cb934a100a08a73faee76a1a52a9e7a9,dec,2019,auto,hold,Oak Park,693.4327272727272,751.0909090909091,679.8690909090909,99.0,True,False,False
0d9aacef9c853f21c7097fdc80f168d91507e757,dec,2019,auto,auto,Lake Villa,669.0730452674898,720.0,670.0,15.0,False,False,False
0d9aacef9c853f21c7097fdc80f168d91507e757,dec,2019,auto,hold,Lake Villa,670.1584283903676,740.0,670.0,15.0,False,False,False
0da1a6e106b1e2f740c2821eb9e64bd5e2ff3e8f,dec,2019,heat,auto,Chicago,652.9422835633626,736.7126725219573,654.6047678795483,90.0,False,False,False
0da1a6e106b1e2f740c2821eb9e64bd5e2ff3e8f,dec,2019,heat,hold,Chicago,684.1387163561077,687.1325051759834,686.8951000690131,90.0,False,False,False
0da7a3464db216f4b7fa8223ebcf4e706293a83f,dec,2019,auto,auto,Cicero,680.5625,840.0,666.2245370370371,97.0,True,False,False
0da7a3464db216f4b7fa8223ebcf4e706293a83f,dec,2019,auto,hold,Cicero,693.584288747346,840.0,689.0297239915075,97.0,True,False,False
0dafb3c4c06d504c813893f6e7638d2d35359d45,dec,2019,auto,auto,Warrenville,676.8,750.0,688.1,57.0,False,False,False
0dc85bdc0e7219c7ccf8bbad6c94beddab539c4b,dec,2019,heat,auto,Chicago,746.189421894219,751.6974169741698,751.6974169741698,60.0,False,False,False
0dc85bdc0e7219c7ccf8bbad6c94beddab539c4b,dec,2019,heat,hold,Chicago,768.21269035533,774.2944162436548,774.2944162436548,60.0,False,False,False
0ddc2af5b8405fedea1c1f5136c3129deb65fdb5,dec,2019,auto,auto,Chicago ,643.8,850.0,679.8,5.0,False,False,False
0de0465635496234e853eb8eb1e8c5537a803b0c,dec,2019,auto,auto,Chicago,699.5934461649261,771.9589485055816,699.9470651782499,45.0,False,False,False
0de28a9240aa0c15f5912a3f5d9d644d6bbf8464,dec,2019,heat,auto,Naperville,627.4,730.0,630.0,40.0,False,False,False
0de28a9240aa0c15f5912a3f5d9d644d6bbf8464,dec,2019,heat,hold,Naperville,696.8125,701.5833333333334,699.6041666666666,40.0,False,False,False
0dedd8fd33558205ebd942f21bcb8d21e4fbb230,dec,2019,heat,auto,Aurora,689.8421052631579,686.5157894736842,686.0736842105263,15.0,False,False,False
0dedd8fd33558205ebd942f21bcb8d21e4fbb230,dec,2019,heat,hold,Aurora,691.1441860465117,695.8558139534883,693.2139534883721,15.0,False,False,False
0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,dec,2019,heat,hold,Algonquin,668.2688888888889,656.98,644.4288888888889,0.0,False,False,False
0e1a866104af2cf0d907972b2af8d6431ede074d,dec,2019,heat,auto,Highland Park,647.9333333333333,651.2727272727273,651.2727272727273,65.0,False,False,False
0e1a866104af2cf0d907972b2af8d6431ede074d,dec,2019,heat,hold,Highland Park,686.4133333333333,684.9333333333333,684.9333333333333,65.0,False,False,False
0e1e94be6115922c387ea867321185f6e2ec36f2,dec,2019,heat,hold,Lombard,681.5059991725279,684.3115432354158,684.3115432354158,99.0,False,False,False
0e2437abc0874d5e761f2a1afd7edf5df35afcf5,dec,2019,auto,auto,Vernon Hills,682.5973431058177,820.0,680.0,40.0,True,False,False
0e40c4c33c2b7d7626326af3552930c183b18952,dec,2019,heat,auto,Schaumburg,675.125,780.0,600.0,45.0,True,False,False
0e6a9712f5ec34724d000c80cdd5b7a46b487ba7,dec,2019,heat,hold,Highland Park,721.4418604651163,722.4651162790698,721.4418604651163,0.0,False,False,False
0e776f1989b4611a45235e63e115b6eeb6ac0fa5,dec,2019,heat,hold,Oswego,693.8888888888889,696.8172839506173,696.8172839506173,10.0,False,False,False
0e87c16d27e20072870acca57ad6c0fe973b3259,dec,2019,heat,auto,Aurora,697.5049504950495,699.940594059406,699.940594059406,59.0,True,False,False
0e87c16d27e20072870acca57ad6c0fe973b3259,dec,2019,heat,hold,Aurora,683.372683596431,685.0027453671929,685.0027453671929,59.0,True,False,False
0e9223b1a06c43c013abefb77e405fea0f01985b,dec,2019,heat,auto,Deer Park,697.64,718.18,701.82,20.0,True,False,False
0eca11a2ae89d253d82f961537395a7a66af9b83,dec,2019,auto,auto,Chicago,675.7983193277311,809.3865546218487,674.1344537815127,117.0,False,False,False
0ed07a095d349a72a10151c0df327407f6173ad5,dec,2019,heat,hold,Chicago,662.6588868940754,666.5012567324956,661.2581687612209,17.0,False,False,False
0ed34d460ced4f716f70053f1864619308b10ca5,dec,2019,heat,auto,Winthrop Harbor,669.2336448598131,802.0327102803739,676.6915887850467,65.0,False,False,False
0ed34d460ced4f716f70053f1864619308b10ca5,dec,2019,heat,hold,Winthrop Harbor,636.4117647058823,651.7941176470588,642.0,65.0,False,False,False
0ee120b37c0a64e35171310f3f438bfc7b7781a3,dec,2019,heat,auto,Lombard,663.2156862745098,669.1176470588235,669.1176470588235,80.0,False,False,False
