Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
513d3f8cbe418ef62e4adde19b23f2be07938ec6,dec,2017,heat,hold,Skokie,666.609351988218,661.4561855670103,661.4561855670103,0.0,False,False,False
51541f8c30936e01792269787ee6aaab64f3e328,dec,2017,heat,hold,Warrenville,680.9770642201835,684.8440366972477,683.9633027522935,5.0,False,False,False
5191a9a0dc448696107d201fd56fb261fd438e31,dec,2017,heat,hold,Park Ridge,722.6485013623978,718.8746594005449,718.8746594005449,0.0,False,False,False
51b799fe05cc8ce680a5727735409585d7707074,dec,2017,heat,auto,Niles,680.4735729386892,675.4207188160676,673.2980972515857,70.0,False,False,False
51b799fe05cc8ce680a5727735409585d7707074,dec,2017,heat,hold,Niles,690.65,681.35,680.8,70.0,False,False,False
51cef3581aeb171418bd2796d38c703c5ae862cf,dec,2017,auto,auto,Naperville,709.7857142857143,778.1666666666666,718.6904761904761,30.0,True,False,False
51cef3581aeb171418bd2796d38c703c5ae862cf,dec,2017,auto,hold,Naperville,676.7692307692307,730.0,679.8974358974359,30.0,True,False,False
51e5bc5f835c165de50f61fcaa1c7b4c710d7055,dec,2017,heat,auto,Glencoe,632.0660843144702,659.3946069122674,632.8017470565894,60.0,True,False,False
51e5bc5f835c165de50f61fcaa1c7b4c710d7055,dec,2017,heat,hold,Glencoe,661.6847826086956,659.9673913043479,659.695652173913,60.0,True,False,False
522d7a76acb47a56577d324a3282376f2b140e45,dec,2017,auto,auto,Grayslake,727.986301369863,790.0,729.986301369863,30.0,False,False,False
52618c35c2997b95f4ace6d63eceb7eb700534be,dec,2017,heat,hold,Chicago,716.978021978022,720.2087912087912,719.8571428571429,5.0,False,False,False
52681cc69693ea9435e9e224009fe1f7d0c1b00d,dec,2017,heat,hold,Chicago,695.6666666666666,710.0,710.0,10.0,False,False,False
52991b1f55e98b8d51d4f37eb5c6c525491922b2,dec,2017,auto,hold,O Fallon,688.6986301369863,781.5890410958904,675.054794520548,30.0,False,False,False
52d7137db31fedc67e0f53e01b871d458363cf42,dec,2017,heat,auto,Bartlett,651.663309352518,658.9784172661871,647.9942446043166,0.0,False,False,False
52d7137db31fedc67e0f53e01b871d458363cf42,dec,2017,heat,hold,Bartlett,665.2579890880749,675.6500389711614,668.580670303975,0.0,False,False,False
5336f81ee8f9ceb1ff2ff1e8e0dc8b9f149a7165,dec,2017,heat,auto,Mount Prospect,687.9333333333333,710.0,640.0,50.0,False,False,False
53576f980d1c341e19593831afd9b47e066b9836,dec,2017,heat,hold,Carol Stream,708.4302325581396,695.3488372093024,683.0232558139535,40.0,False,False,False
53b029f10604239701169dff654a6a3232cb1412,dec,2017,auto,hold,Chicago,685.0952380952381,750.0,690.0,15.0,False,False,False
53ca359e885fb70cafd44403a03ab129c7879754,dec,2017,heat,auto,Aurora,669.1312910284464,670.0,670.0,30.0,False,False,False
53cc96250d99ee46d60fd132b9a36d107e3e3c94,dec,2017,heat,auto,Glenview,715.7136752136752,717.4145299145299,717.4145299145299,47.0,False,False,False
53cc96250d99ee46d60fd132b9a36d107e3e3c94,dec,2017,heat,hold,Glenview,714.6963696369637,716.4356435643564,716.4356435643564,47.0,False,False,False
53f0233f4db61f9b3f106a210d278c5dfb861714,dec,2017,heat,auto,Chicago,632.3048780487804,664.5,658.7845528455284,50.0,False,False,False
53f0233f4db61f9b3f106a210d278c5dfb861714,dec,2017,heat,hold,Chicago,539.9330669330669,650.8201798201799,515.2047952047952,50.0,False,False,False
53fe8c749e9ffdf3db9465b3870c7b4a290ecd52,dec,2017,heat,hold,glenview,701.9808917197453,705.0636942675159,705.0636942675159,35.0,False,False,False
543fceb974f196d9efe3309b49eb6de6e733c379,dec,2017,heat,auto,Gurnee,695.9839816933638,699.1304347826087,695.4897025171625,55.0,False,False,False
543fceb974f196d9efe3309b49eb6de6e733c379,dec,2017,heat,hold,Gurnee,680.4815864022663,680.014164305949,679.985835694051,55.0,False,False,False
5467ef9fd17636345ff9d36bbe06a84c62dd31f2,dec,2017,heat,auto,Bartlett,706.0833333333334,710.4166666666666,709.4166666666666,10.0,False,False,False
54909be1509014aef806a3b6b75f6246f6dfcba1,dec,2017,heat,auto,Westville,691.2666666666667,701.0666666666667,697.8666666666667,65.0,False,False,False
54909be1509014aef806a3b6b75f6246f6dfcba1,dec,2017,heat,hold,Westville,699.3636363636364,700.0,700.0,65.0,False,False,False
5491c2b0fa094fca40f638365c0719a222dada9f,dec,2017,heat,auto,Schaumburg,712.6988505747127,717.3149425287356,718.9494252873563,27.0,False,False,False
5491c2b0fa094fca40f638365c0719a222dada9f,dec,2017,heat,hold,Schaumburg,719.8731778425656,722.3760932944606,722.2448979591836,27.0,False,False,False
5491e4244a86f7a03e6be31d0ad9b4f064e44e94,dec,2017,auto,hold,Warrenville,698.3955094991364,760.0103626943005,699.9896373056995,5.0,False,False,False
54a7e96df5a130dea76c9d1cb4349bb1e58cb356,dec,2017,heat,auto,Bartlett,700.4166666666666,710.0,710.0,10.0,False,False,False
54a7e96df5a130dea76c9d1cb4349bb1e58cb356,dec,2017,heat,hold,Bartlett,708.0986193293886,714.1952662721893,713.8757396449704,10.0,False,False,False
54b0cc7911169d6b04c68a0374b2e1f130806b84,dec,2017,heat,hold,Oswego,645.0,688.6666666666666,682.0,0.0,False,False,False
54bb6b7c84e609d470cbaa23c4f7f5e4a4be5101,dec,2017,heat,auto,Naperville,652.6086956521739,655.8095952023988,646.8425787106447,20.0,False,False,False
54bb6b7c84e609d470cbaa23c4f7f5e4a4be5101,dec,2017,heat,hold,Naperville,661.7609756097561,664.7146341463415,661.0512195121951,20.0,False,False,False
54ca125a32d7399f2b7cc67cce9376ebb11dea9c,dec,2017,heat,auto,Oswego,694.7452830188679,695.8490566037735,695.8490566037735,10.0,False,False,False
54ca125a32d7399f2b7cc67cce9376ebb11dea9c,dec,2017,heat,hold,Oswego,707.9555555555555,710.0,710.0,10.0,False,False,False
54ce1225f3712fc3fb5bbe36b20fdd6eee6a133f,dec,2017,heat,auto,Chicago,757.1428571428571,760.0,760.0,60.0,False,False,False
54ce1225f3712fc3fb5bbe36b20fdd6eee6a133f,dec,2017,heat,hold,Chicago,734.1930447125621,732.207239176721,732.207239176721,60.0,False,False,False
550e655492d25b067750c3da708f93670497113f,dec,2017,heat,hold,Orland Hills,690.471978021978,690.0879120879121,690.0813186813186,20.0,False,False,False
552466657344e9586d2ccd565434c4f75ba5f4c8,dec,2017,heat,hold,Wilmette,692.4958481613286,695.6378015025701,692.8157374456307,60.0,False,False,False
554697390541fcdd8e0ed1db0b7be81f749bb9cb,dec,2017,heat,auto,Chicago,688.0654205607476,690.0,690.0,15.0,False,False,False
554697390541fcdd8e0ed1db0b7be81f749bb9cb,dec,2017,heat,hold,Chicago,690.5652173913044,683.2608695652174,683.2608695652174,15.0,False,False,False
555023da385a0d201d5b883aa3e3e5b0a9648eb9,dec,2017,heat,auto,Brookfield,667.9230769230769,710.0,670.0,57.0,False,False,False
555023da385a0d201d5b883aa3e3e5b0a9648eb9,dec,2017,heat,hold,Brookfield,659.1772151898734,710.0,670.0,57.0,False,False,False
5593646381e7accefed8698200f4e605315765a6,dec,2017,heat,auto,Dolton,746.6960784313726,750.0,750.0,45.0,True,False,False
5593646381e7accefed8698200f4e605315765a6,dec,2017,heat,hold,Dolton,738.859393939394,730.2545454545455,728.990303030303,45.0,True,False,False
55db3908fd3e22966690468af8a1f4cddbc719f3,dec,2017,heat,auto,Naperville,645.3364632237872,651.414710485133,646.9765258215963,50.0,False,False,False
55db3908fd3e22966690468af8a1f4cddbc719f3,dec,2017,heat,hold,Naperville,650.0224066390042,655.9066390041494,652.8941908713693,50.0,False,False,False
55e628900a4a550197a40a6b5aa22de141f41f3d,dec,2017,auto,hold,Crystal Lake,676.5535714285714,750.0,680.0,20.0,False,False,False
561b847267d38bf80046e187b4ef64153464b7ab,dec,2017,heat,auto,Hoffman Estates,595.6666666666666,710.0,710.0,20.0,False,False,False
561b847267d38bf80046e187b4ef64153464b7ab,dec,2017,heat,hold,Hoffman Estates,708.1979591836734,707.1693877551021,707.1204081632653,20.0,False,False,False
5670e25f1fdababd8b3e666826b5b0f5e2146838,dec,2017,heat,auto,Naper Ille,668.7930007446016,669.5573343261356,665.8540580789278,7.0,False,False,False
5670e25f1fdababd8b3e666826b5b0f5e2146838,dec,2017,heat,hold,Naper Ille,698.688524590164,694.7131147540983,694.7131147540983,7.0,False,False,False
5698c53acd18721b2beed1407b7cee5d75950d99,dec,2017,heat,auto,Chicago,728.1190476190476,730.0,730.0,17.0,False,False,False
5698c53acd18721b2beed1407b7cee5d75950d99,dec,2017,heat,hold,Chicago,705.9642857142857,710.0,710.0,17.0,False,False,False
56a248f6a90e42e6a4edc21d546e7feab02025d8,dec,2017,heat,auto,Chicago,636.4888888888889,650.0,650.0,100.0,False,False,False
56a248f6a90e42e6a4edc21d546e7feab02025d8,dec,2017,heat,hold,Chicago,562.3839285714286,650.0,545.0,100.0,False,False,False
56a6939b2e97e91175f290606e0418c236695893,dec,2017,heat,hold,Spring Grove ,721.8457943925233,733.4485981308411,732.8831775700935,15.0,False,False,False
56c97af8e8e34196228ff88904d646e5cda4229a,dec,2017,heat,auto,Inverness,718.4758620689655,720.3931034482758,719.6689655172414,37.0,True,False,False
56c97af8e8e34196228ff88904d646e5cda4229a,dec,2017,heat,hold,Inverness,722.7,730.0,730.0,37.0,True,False,False
56d9320fee2e657a59d49389cf9d8a7282c41362,dec,2017,heat,auto,Carbondale,620.2215777262181,653.0116009280742,607.7679814385151,90.0,True,False,True
56d9320fee2e657a59d49389cf9d8a7282c41362,dec,2017,heat,hold,Carbondale,605.205315268369,652.7727983324648,606.0265763418447,90.0,True,False,True
56e936b1efb873733484e31e6757ca1c3fc8fef1,dec,2017,heat,auto,Tinley Park,687.1789473684211,690.0,690.0,0.0,False,False,False
56e936b1efb873733484e31e6757ca1c3fc8fef1,dec,2017,heat,hold,Tinley Park,677.7259259259259,680.0,680.0,0.0,False,False,False
574b21aef0cd1470cbb0a70f7db795aea5e9c59c,dec,2017,heat,auto,Chicago,702.0,777.0,710.0,105.0,False,False,False
574b21aef0cd1470cbb0a70f7db795aea5e9c59c,dec,2017,heat,hold,Chicago,717.0,720.9928057553957,720.9928057553957,105.0,False,False,False
577754cf7854a1f54e1a381b5e5803b1f067a217,dec,2017,heat,auto,Chicago,690.3703703703703,694.925925925926,694.4938271604939,67.0,False,False,False
577754cf7854a1f54e1a381b5e5803b1f067a217,dec,2017,heat,hold,Chicago,675.0600823045268,678.5078189300411,678.4065843621399,67.0,False,False,False
57832409258250382593b180dc08833821fd427c,dec,2017,heat,auto,Arlington Heights,695.8636363636364,700.0,700.0,65.0,False,False,False
57832409258250382593b180dc08833821fd427c,dec,2017,heat,hold,Arlington Heights,695.6540880503145,700.0,700.0,65.0,False,False,False
57ab6f5284eb688ea0be5b0745341c786693e85d,dec,2017,auxHeatOnly,hold,Hinsdale,681.4725,684.6475,684.6475,7.0,True,False,False
57ab6f5284eb688ea0be5b0745341c786693e85d,dec,2017,heat,hold,Hinsdale,701.741935483871,706.8248847926267,706.8248847926267,7.0,True,False,False
57b7e662d9cc7b1a39789435e1631e1aabbff158,dec,2017,heat,auto,Chicago,616.2631578947369,674.6267942583733,613.2153110047847,110.0,False,False,False
57b7e662d9cc7b1a39789435e1631e1aabbff158,dec,2017,heat,hold,Chicago,687.8384279475982,690.6244541484716,690.2620087336245,110.0,False,False,False
57d0ed952b3568cea3d2630e827c69afdd49c622,dec,2017,auto,auto,Naperville,723.125,775.0,725.0,30.0,False,False,False
57d0ed952b3568cea3d2630e827c69afdd49c622,dec,2017,heat,auto,Naperville,652.0952380952381,775.0,725.0,30.0,False,False,False
57e3f2b5edd89c3c7f255c5f5e88680d47a255b0,dec,2017,heat,auto,Wilmington,666.0675675675676,673.1891891891892,670.7027027027027,5.0,False,False,False
57e3f2b5edd89c3c7f255c5f5e88680d47a255b0,dec,2017,heat,hold,Wilmington,678.5785123966942,679.2451790633609,679.0137741046832,5.0,False,False,False
57e7394304be4e1fedd50d39224408860975e210,dec,2017,heat,hold,Quincy,732.5089820359282,736.2275449101796,736.2275449101796,55.0,False,False,True
57ff2024571c02f68c7447c0d9b7ccfd4983cb13,dec,2017,heat,auto,Belvidere,680.1666666666666,675.5416666666666,667.9583333333334,10.0,False,False,False
57ff2024571c02f68c7447c0d9b7ccfd4983cb13,dec,2017,heat,hold,Belvidere,714.6390977443609,717.4436090225564,717.4436090225564,10.0,False,False,False
581ba49070f4fe9a5b32717fc6ab51d2176aa1e0,dec,2017,heat,auto,Chicago,686.3216783216783,690.939393939394,687.1445221445222,80.0,False,False,False
581ba49070f4fe9a5b32717fc6ab51d2176aa1e0,dec,2017,heat,hold,Chicago,681.7473460721868,682.2887473460722,682.2887473460722,80.0,False,False,False
58a0ba5ca596eb2bf5119ba1e3a7c8eec7e6a981,dec,2017,heat,auto,Minooka,694.2777777777778,695.8412698412699,694.234126984127,15.0,False,False,False
58a0ba5ca596eb2bf5119ba1e3a7c8eec7e6a981,dec,2017,heat,hold,Minooka,696.6904447380009,698.0722148833113,698.0682518714223,15.0,False,False,False
58a59681474231e9baeb30120d0376162fc8cc96,dec,2017,heat,auto,Downers Grove,706.86,710.2133333333334,710.2133333333334,0.0,False,False,False
58a59681474231e9baeb30120d0376162fc8cc96,dec,2017,heat,hold,Downers Grove,708.0192926045016,709.4131832797427,709.4131832797427,0.0,False,False,False
58ba5b72ffab2788a077f613679cb3264579a283,dec,2017,heat,auto,Schaumburg,706.4896551724138,704.9172413793103,702.0,40.0,False,False,False
58ba5b72ffab2788a077f613679cb3264579a283,dec,2017,heat,hold,Schaumburg,711.1428571428571,690.0,690.0,40.0,False,False,False
59068d6d1c3ac78a8b35bfdd080786378c83d13d,dec,2017,heat,hold,Naperville,677.9166666666666,660.0,660.0,50.0,False,False,False
59098c4cdbf6894c7e92c43b633734adc6e1cd16,dec,2017,auto,auto,Normal,683.0,820.0,660.0,50.0,False,False,False
590f51ca3f5caf0589d1d7dc1f2dde23e3a9995b,dec,2017,auto,auto,Montgomery,701.739837398374,760.520325203252,706.150406504065,5.0,True,False,False
590f51ca3f5caf0589d1d7dc1f2dde23e3a9995b,dec,2017,auto,hold,Montgomery,703.5170893054025,760.1929437706725,707.1791620727673,5.0,True,False,False
5961098694c89de106ad49e07b22d75b3a37dde6,dec,2017,heat,hold,Chicago,673.8,670.3290322580646,666.9354838709677,0.0,False,False,False
5961f2819896a229abe2a80d67d2b36910f56a16,dec,2017,heat,auto,Burbank,720.7643312101911,713.0573248407643,713.0573248407643,0.0,False,False,False
5961f2819896a229abe2a80d67d2b36910f56a16,dec,2017,heat,hold,Burbank,721.9553429027113,709.9298245614035,709.6778309409889,0.0,False,False,False
596eb0fa0f8e47cf1f13594226e447dd4369f19e,dec,2017,heat,auto,Aurora,688.8151169113648,688.1082109842306,688.1082109842306,40.0,True,False,False
596eb0fa0f8e47cf1f13594226e447dd4369f19e,dec,2017,heat,hold,Aurora,696.5151793928243,696.8086476540939,696.8086476540939,40.0,True,False,False
597d81f43402ed3b979181e2f6af72b2b97dfe8e,dec,2017,auto,hold,Glen Ellyn,675.2587822014051,798.1264637002342,683.1182669789227,96.0,False,False,False
597f3874277dcb92652e1e8e19874798c12b103b,dec,2017,heat,auto,Orland Park,650.0,700.0,700.0,27.0,False,False,False
597f3874277dcb92652e1e8e19874798c12b103b,dec,2017,heat,hold,Orland Park,703.1369863013699,705.9063926940639,705.8173515981736,27.0,False,False,False
59a14a9fffd3688361742662b2e170e2be5ba341,dec,2017,heat,auto,Chicago,655.4,700.0,700.0,110.0,False,False,False
59a14a9fffd3688361742662b2e170e2be5ba341,dec,2017,heat,hold,Chicago,655.3823529411765,652.3529411764706,635.8823529411765,110.0,False,False,False
59a607c871c363c854a4f20fbe39ad921293358e,dec,2017,heat,auto,Orland Township,696.504016064257,699.0963855421687,699.0963855421687,17.0,False,False,False
59a607c871c363c854a4f20fbe39ad921293358e,dec,2017,heat,hold,Orland Township,696.8500506585613,699.209726443769,699.209726443769,17.0,False,False,False
59ac778b295057e7511de0f77970a0aca8da9b1a,dec,2017,heat,auto,Chicago,719.5125,733.0,726.0,0.0,False,False,False
59ac778b295057e7511de0f77970a0aca8da9b1a,dec,2017,heat,hold,Chicago,716.0,720.0,720.0,0.0,False,False,False
59d8bfeff26e22dcb704b878660829fd47b6b3e9,dec,2017,auto,hold,Channahon,726.6565656565657,790.0,725.1515151515151,15.0,True,False,False
59ead66f0ced0758500fa34a01d66b5c5da1c9a3,dec,2017,auto,auto,Chicago,741.3286163522013,793.5377358490566,743.5377358490566,0.0,False,False,False
59ead66f0ced0758500fa34a01d66b5c5da1c9a3,dec,2017,auto,hold,Chicago,738.9489528795812,796.7015706806283,740.0013089005236,0.0,False,False,False
5a598ec46aaabda9a87384d5cb161d0e7935b910,dec,2017,auto,hold,Evanston,677.7662962962963,740.0,680.3003703703704,90.0,False,False,False
5a6156438b7b332f8eac43060f88a8979c3ad33d,dec,2017,auto,auto,Lake Zurich,685.2920634920634,730.0,680.0,40.0,False,False,False
5a6156438b7b332f8eac43060f88a8979c3ad33d,dec,2017,auto,hold,Lake Zurich,683.2558139534884,738.5019379844962,695.1259689922481,40.0,False,False,False
5a6156438b7b332f8eac43060f88a8979c3ad33d,dec,2017,heat,hold,Lake Zurich,688.2589686098655,745.8038116591928,724.2656950672646,40.0,False,False,False
5a6bcd4493e0f22039f68b4abe69dc895f7b39b2,dec,2017,heat,auto,Jerseyville,714.7645631067961,714.705501618123,714.705501618123,10.0,False,False,False
5a6bcd4493e0f22039f68b4abe69dc895f7b39b2,dec,2017,heat,hold,Jerseyville,717.375,720.0,720.0,10.0,False,False,False
5a8bfb398758363c9f57863a12418fb661d37f50,dec,2017,auto,auto,Lisle,674.1475409836065,788.8524590163935,681.360655737705,57.0,False,False,False
5a8bfb398758363c9f57863a12418fb661d37f50,dec,2017,auto,hold,Lisle,689.2083333333334,800.0,686.0208333333334,57.0,False,False,False
5a9cb959b3254c832988d5d2a2207f3a9fbb1cc4,dec,2017,heat,auto,Byron,684.5766423357665,682.992700729927,682.992700729927,50.0,False,False,False
5a9cb959b3254c832988d5d2a2207f3a9fbb1cc4,dec,2017,heat,hold,Byron,690.9236641221374,692.2061068702291,692.2061068702291,50.0,False,False,False
5aaf1bf118f8e237e6e8f739a2e5a9d12fc38f7e,dec,2017,auto,auto,Aurora,713.1076923076923,764.85,714.85,17.0,False,False,False
5aaf1bf118f8e237e6e8f739a2e5a9d12fc38f7e,dec,2017,auto,hold,Aurora,707.6147798742138,760.0,710.0,17.0,False,False,False
5ab1643450c4aded49fb0397ec13502b8aaf59f3,dec,2017,auto,auto,Elgin,736.3245614035088,800.0,740.0,0.0,False,False,False
5ab1643450c4aded49fb0397ec13502b8aaf59f3,dec,2017,auto,hold,Elgin,737.2119496855346,799.622641509434,740.0301886792453,0.0,False,False,False
5ab33ca57cfed6c9f59815d2ae87212810094df1,dec,2017,heat,auto,Wheaton,680.375,675.4191176470588,674.9779411764706,15.0,False,False,False
5ab33ca57cfed6c9f59815d2ae87212810094df1,dec,2017,heat,hold,Wheaton,674.59477124183,673.8267973856209,673.6797385620915,15.0,False,False,False
5ad47bb86ed3c926d1c6a56b7567aa3632cd2045,dec,2017,heat,auto,Westmont,682.1796680497926,683.2265560165976,683.2265560165976,40.0,False,False,False
5ad47bb86ed3c926d1c6a56b7567aa3632cd2045,dec,2017,heat,hold,Westmont,687.8041958041958,690.2237762237762,690.2237762237762,40.0,False,False,False
5b12cdcab6cfe62b3489c63d20e1597b99274461,dec,2017,auto,auto,Danville,634.4945054945055,766.4395604395604,633.4945054945055,40.0,False,False,False
5b1ee7fa31f209c7b1a61ff10142021cbde898f5,dec,2017,auto,auto,Caseyville,665.1333333333333,739.8666666666667,669.9333333333333,1.0,False,False,False
5b1ee7fa31f209c7b1a61ff10142021cbde898f5,dec,2017,auto,hold,Caseyville,674.8617021276596,727.4468085106383,677.4468085106383,1.0,False,False,False
5b3c5797aa15d66757ba2ff5629da125a93142e6,dec,2017,auto,hold,Oak Park,698.4444444444445,780.0,700.0,120.0,True,False,False
5b4533b70af9c98fdb900681c00e5508059aa36a,dec,2017,heat,hold,Clarendon Hills,700.6666666666666,690.4786324786324,690.2051282051282,116.0,False,False,False
5b5ad7b7a054d853320119332e280152ca5f1497,dec,2017,heat,auto,Batavia,692.1442786069651,702.5273631840796,702.5124378109452,30.0,False,False,False
5b5ad7b7a054d853320119332e280152ca5f1497,dec,2017,heat,hold,Batavia,689.4300884955752,682.9026548672566,682.9026548672566,30.0,False,False,False
5b6a33ef145c864d9dc0396ff50958a39c6cc2ff,dec,2017,heat,hold,Elmhurst,688.6,701.72,681.56,80.0,False,False,False
5b8b067170487de5f2be09729e9eb28f734819bd,dec,2017,heat,auto,Glen Ellyn,684.2282717282717,684.6348651348651,684.6348651348651,37.0,False,False,False
5b8b067170487de5f2be09729e9eb28f734819bd,dec,2017,heat,hold,Glen Ellyn,691.1992385786803,692.5634517766498,692.5634517766498,37.0,False,False,False
5bd8e2fc3cf5f7b465c5e5754e393e7683734f50,dec,2017,heat,auto,River Forest,718.1846153846154,719.9307692307692,719.9307692307692,105.0,False,False,False
5bd8e2fc3cf5f7b465c5e5754e393e7683734f50,dec,2017,heat,hold,River Forest,675.975,690.75,690.175,105.0,False,False,False
5c1255ec373124b83efcd99a4bcf8bc4ff4e10b0,dec,2017,heat,auto,Lyons,625.74125,680.0,627.2225,65.0,False,False,False
