Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
33d2a2fb07dc8b42109fb9f55412799a5a87ada4,dec,2020,heat,hold,Cary,699.4554159186116,700.0,700.0,10.0,False,False,False
33f1ebde4108129af3a4239b035fdae8c6f9fef1,dec,2020,heat,auto,Plainfield,707.2692307692307,738.0,715.2115384615385,30.0,True,False,False
33f1ebde4108129af3a4239b035fdae8c6f9fef1,dec,2020,heat,hold,Plainfield,707.396,719.784,719.028,30.0,True,False,False
33f8092b0d7d5eb5a6680d71e64070383412e43c,dec,2020,heat,hold,Niles,690.6888379204893,700.8142201834862,690.4957951070336,50.0,False,False,False
34032017a1fc72f7577dcc880a0387d1065591ee,dec,2020,heat,auto,Chicago,649.873417721519,655.6962025316456,629.1139240506329,0.0,False,False,False
34210c22774e1a465377080ac7b988d582e8ef3a,dec,2020,heat,hold,Hanover Park,688.2895622895622,690.0,690.0,30.0,False,False,False
343d5aa0edbfedf06f9daab4a191aff035966a4f,dec,2020,heat,auto,Chicago,699.1996466431095,702.5318021201414,702.5265017667845,20.0,False,False,False
343d5aa0edbfedf06f9daab4a191aff035966a4f,dec,2020,heat,hold,Chicago,705.453125,708.4583333333334,708.4583333333334,20.0,False,False,False
3443ff2f8d4070407a182206685c4ca5d09e02de,dec,2020,heat,auto,Chicago,631.0,742.0,692.0,19.0,True,False,False
344a387d6c35cfea5bba9314f6c38fb0462d59e9,dec,2020,heat,auto,Crystal Lake,692.7345971563981,696.781990521327,693.5545023696683,10.0,False,False,False
344a387d6c35cfea5bba9314f6c38fb0462d59e9,dec,2020,heat,hold,Crystal Lake,696.4613935969868,697.9585687382297,695.7683615819209,10.0,False,False,False
345030587d599fc068c877d76da41f92bf81ea8b,dec,2020,heat,auto,Palatine,700.8,751.0,730.0,0.0,False,False,False
345030587d599fc068c877d76da41f92bf81ea8b,dec,2020,heat,hold,Palatine,702.2083333333334,701.5,701.125,0.0,False,False,False
34756441f64f080ce0ce5e2c844da8c6fd4ae3a1,dec,2020,heat,auto,Peoria,700.4242424242424,728.3112947658402,703.9063360881543,105.0,False,False,False
34756441f64f080ce0ce5e2c844da8c6fd4ae3a1,dec,2020,heat,hold,Peoria,715.2535487028879,720.237885462555,720.1399902104748,105.0,False,False,False
3488fc0bcb9738974071cb011d5d37837e312964,dec,2020,heat,hold,Skokie,688.6262626262626,690.0,690.0,0.0,False,False,False
3495645b8d0acc3a229565d0c1dc8e5b082667d8,dec,2020,auto,hold,Naperville,715.3086862885858,780.0,717.6694185211774,0.0,False,False,False
34b154b1f84a6d265350419b94cdb8bda89b12a7,dec,2020,auto,auto,Chicago,674.7990654205607,800.0,676.7242990654206,65.0,False,False,False
34b154b1f84a6d265350419b94cdb8bda89b12a7,dec,2020,auto,hold,Chicago,678.675138121547,800.0,680.464640883978,65.0,False,False,False
34dc8c7c81790df2f11a19a1e17ae4b6716bb99e,dec,2020,heat,hold,Belvidere,697.6323529411765,690.0,690.0,10.0,False,False,False
351cce00f5ec294ce45708e942be4d00579ad536,dec,2020,heat,auto,Lindenhurst,697.1363636363636,732.0,710.0,75.0,True,False,False
355b079cbca8e969d98a19ae5a8afb45d5e1c7d7,dec,2020,heat,auto,Carol Stream,708.2951807228916,708.0361445783133,706.6746987951807,10.0,False,False,False
355b079cbca8e969d98a19ae5a8afb45d5e1c7d7,dec,2020,heat,hold,Carol Stream,709.978102189781,727.4087591240876,724.5693430656934,10.0,False,False,False
355dd6078a72f48495174551edd7f03e34ac127f,dec,2020,heat,hold,Worth,704.25,717.9375,714.5625,67.0,True,False,False
356053100182bb1ee8b080ec7703478490dfdfbc,dec,2020,heat,hold,Chicago,689.6666666666666,660.0,660.0,20.0,False,False,False
357392932378ff41fbfd8c36d30c762dafe16e2b,dec,2020,heat,auto,Glen Carbon,697.4809027777778,750.0,700.0,25.0,True,False,False
35929f073d2651493df91fa70002f6a3280c2923,dec,2020,heat,auto,Rockford,698.664596273292,668.2360248447205,699.3788819875776,15.0,False,False,False
35929f073d2651493df91fa70002f6a3280c2923,dec,2020,heat,hold,Rockford,657.8424657534247,660.0,660.0,15.0,False,False,False
359feebf41587fd41ee0f4ab8d722e02890a81a0,dec,2020,heat,auto,Deerfield,663.0101867572156,680.7504244482174,666.2801358234295,30.0,False,False,False
359feebf41587fd41ee0f4ab8d722e02890a81a0,dec,2020,heat,hold,Deerfield,649.7196456487754,680.0406461698801,649.5304846274101,30.0,False,False,False
35a37b9fd0cbbdcdd78adeb08451413e3ade8212,dec,2020,auto,hold,Lombard,694.9902912621359,760.0,698.4466019417475,15.0,False,False,False
35af2239fc6bea1cbc1f8f232592b0a2fd1ba627,dec,2020,heat,auto,Round Lake,725.3490909090909,738.7163636363637,728.0981818181818,17.0,False,False,False
35af2239fc6bea1cbc1f8f232592b0a2fd1ba627,dec,2020,heat,hold,Round Lake,722.6608695652174,724.8347826086956,724.4434782608696,17.0,False,False,False
35cce49cdc522c9ee3c95cdf45a8b3b994ae6f80,dec,2020,heat,auto,Liberty,670.4374009508716,744.6069730586371,645.6370839936609,105.0,False,False,False
35cce49cdc522c9ee3c95cdf45a8b3b994ae6f80,dec,2020,heat,hold,Liberty,644.125,697.625,671.25,105.0,False,False,False
35cf302f43f60bdfcfce8a2395f73d6c70806e80,dec,2020,heat,auto,Elgin,666.5416666666666,710.0,670.0,100.0,False,False,False
35cf302f43f60bdfcfce8a2395f73d6c70806e80,dec,2020,heat,hold,Elgin,686.8824833702882,690.3547671840355,690.3547671840355,100.0,False,False,False
35f579c5a8ed54bfe5736328d009c667dadab76c,dec,2020,auto,auto,Buffalo Grove,742.7142857142857,800.0,750.0,30.0,True,False,False
35fe97d3068618af8d7e613622c1ac279e30794d,dec,2020,heat,auto,Spring Valley,651.7916666666666,740.0,660.0,15.0,False,False,False
35fe97d3068618af8d7e613622c1ac279e30794d,dec,2020,heat,hold,Spring Valley,653.1190476190476,740.0,660.0,15.0,False,False,False
3629b6392ff94a37010e87afbd3b4f42ac312cc0,dec,2020,auto,auto,Northbrook,674.0486696950032,825.0830629461389,682.2426995457495,20.0,False,False,False
3629b6392ff94a37010e87afbd3b4f42ac312cc0,dec,2020,auto,hold,Northbrook,671.0632911392405,830.0,675.2784810126582,20.0,False,False,False
364353fe8b85e0bf3c2d08901fe6d692f40fb1e8,dec,2020,heat,auto,Deerfield,698.1127450980392,700.0,700.0,40.0,False,False,False
364353fe8b85e0bf3c2d08901fe6d692f40fb1e8,dec,2020,heat,hold,Deerfield,691.5384615384615,693.967032967033,692.1208791208791,40.0,False,False,False
364d8b34da186de1126089517acaeddc6793baa3,dec,2020,heat,hold,Chicago,706.0540540540541,710.027027027027,709.969111969112,120.0,True,False,False
366303a70e605f4db2892f1cb5b64e79fce9e918,dec,2020,heat,auto,Urbana,701.9130434782609,690.4347826086956,690.3478260869565,15.0,True,False,False
3672ec810e931f6450f40a637bf42c9f1eded67d,dec,2020,auto,hold,Northbrook,697.4050387596899,820.0,699.5930232558139,0.0,True,False,False
3678eaafb01bd59f113448d255cf662d5c863897,dec,2020,heat,hold,Winnetka,690.2066326530612,694.7467201166181,694.7467201166181,30.0,True,False,False
3679a454133219bd4b6c2e78c8e37c7f69a17cae,dec,2020,heat,hold,East Peoria,705.3942307692307,702.9965034965035,702.9965034965035,30.0,False,False,False
367bbe046ec5f00f7ed09fbc64d31c792f050a19,dec,2020,heat,hold,La Grange Park,677.0778614998206,680.0,680.0,60.0,False,False,False
3680f7bb8c5d61f84d81a380c69254004a35f73f,dec,2020,heat,auto,Palatine,697.8484848484849,752.5454545454545,713.0909090909091,50.0,False,False,False
36840251e3ae625d82ee2906623863aaf4006cb1,dec,2020,auto,auto,Elmhurst,700.890625,742.5,702.5,17.0,False,False,False
36840251e3ae625d82ee2906623863aaf4006cb1,dec,2020,auto,hold,Elmhurst,702.1369168356998,739.2271805273833,702.8742393509128,17.0,False,False,False
36934a6647ea4c90f938fa99991e979f6a61814c,dec,2020,heat,auto,Algonquin,675.3846153846154,673.5384615384615,642.1025641025641,10.0,False,False,False
36934a6647ea4c90f938fa99991e979f6a61814c,dec,2020,heat,hold,Algonquin,680.0,700.0,700.0,10.0,False,False,False
36975bf5187ada9d8289d370d9d027d15e6ba257,dec,2020,auto,hold,Riverwoods,655.0,781.0,658.5,66.0,False,False,False
36a87146e3e0e2c3b777c992df7911a628400b16,dec,2020,heat,auto,Edwardsville,738.0043196544276,750.0,747.463282937365,48.0,False,False,False
36b54cb4cb45212a4681284b03abf4570662d876,dec,2020,heat,auto,Chicago,772.3413717507046,775.9527090510492,775.9527090510492,0.0,False,False,False
36db2b97992a9565146124d87782005e76cec2e0,dec,2020,heat,auto,West Dundee,715.5589041095891,735.0,720.0,25.0,False,False,False
36db2b97992a9565146124d87782005e76cec2e0,dec,2020,heat,hold,West Dundee,723.8473451327434,728.73598820059,728.712389380531,25.0,False,False,False
36e374fa86b178ba9cb995f04c328c758d7557f4,dec,2020,heat,auto,Joliet,716.8110749185668,718.7589576547231,718.7589576547231,10.0,True,False,False
36e374fa86b178ba9cb995f04c328c758d7557f4,dec,2020,heat,hold,Joliet,711.4620535714286,712.0111607142857,712.0111607142857,10.0,True,False,False
36e75405efaa5030541410b20df95369eed0e6ae,dec,2020,auto,auto,Lake Forest,686.4393442622951,760.0,690.0,50.0,False,False,False
36f4b0f09791ffcd952e41de1b3e5b2d1f60bbab,dec,2020,heat,auto,Buffalo Grove,688.1621477937267,690.0,690.0,30.0,False,False,False
36f5b59c672dca0cb7c5893ff606ff3cce6e6789,dec,2020,heat,auto,Chicago,759.0994152046784,764.2163742690059,763.8947368421053,0.0,False,False,False
36f5b59c672dca0cb7c5893ff606ff3cce6e6789,dec,2020,heat,hold,Chicago,724.3064516129032,769.258064516129,768.8225806451613,0.0,False,False,False
36fc96a822dc5a57ab4e072adbc7a5c971858af6,dec,2020,heat,auto,La Grange,683.7962962962963,680.6481481481482,680.425925925926,0.0,False,False,False
372a65a14b2d7ddc0e17636661d65c6f7c4e5900,dec,2020,heat,hold,Elmhurst,712.7547169811321,720.0,720.0,90.0,False,False,False
373325fed0e5788d6bcfebab5e33b65dea72caee,dec,2020,heat,auto,Chicago,696.3410852713179,700.0,700.0,70.0,False,False,False
373325fed0e5788d6bcfebab5e33b65dea72caee,dec,2020,heat,hold,Chicago,697.1760563380282,700.7323943661971,699.887323943662,70.0,False,False,False
373879748871ce63576f1e1e0036b0eb1e67ef83,dec,2020,heat,auto,Beach Park,704.824480369515,707.0588914549653,707.0588914549653,30.0,False,False,False
373879748871ce63576f1e1e0036b0eb1e67ef83,dec,2020,heat,hold,Beach Park,698.112426035503,701.8284023668639,701.8284023668639,30.0,False,False,False
37689b9c298858f3a85e21b1b1ed6ba30e88559d,dec,2020,heat,auto,Arlington heights,731.5,740.0,740.0,30.0,False,False,True
37689b9c298858f3a85e21b1b1ed6ba30e88559d,dec,2020,heat,hold,Arlington heights,725.1139830508474,728.6508474576272,728.6508474576272,30.0,False,False,True
3779b516ff079800e9f8c059187caa3f8f872389,dec,2020,heat,auto,Urbana,725.5714285714286,770.0,726.4,75.0,True,False,False
377beab83610cd6c318ac4e4af6bcef36c1fa3a3,dec,2020,auto,hold,Bloomington,689.6304347826087,800.0,690.0,15.0,False,False,False
377f5f542c58695f802972a1060e2418245bf5ed,dec,2020,heat,auto,Peru,709.6666666666666,720.0,620.0,75.0,False,False,False
377f5f542c58695f802972a1060e2418245bf5ed,dec,2020,heat,hold,Peru,718.2320942883047,715.0815956482321,713.5027198549411,75.0,False,False,False
3784fbc7e9fb72a29ba40c3cd962efcd68f990ef,dec,2020,heat,auto,Bolingbrook,668.6310679611651,715.3932038834952,672.0533980582525,0.0,False,False,False
3784fbc7e9fb72a29ba40c3cd962efcd68f990ef,dec,2020,heat,hold,Bolingbrook,664.5833333333334,670.7083333333334,669.7083333333334,0.0,False,False,False
3789ce3a38d1491485ddeb6083cd01dba620c794,dec,2020,heat,auto,Streamwood,682.375,684.6666666666666,684.6666666666666,40.0,False,False,False
3789ce3a38d1491485ddeb6083cd01dba620c794,dec,2020,heat,hold,Streamwood,692.0833333333334,700.0,700.0,40.0,False,False,False
3796bde8c5c1ba823e13c00473edc9122ed619af,dec,2020,heat,auto,Northbrook,691.3908629441624,691.5516074450085,691.5516074450085,46.0,False,False,False
3796bde8c5c1ba823e13c00473edc9122ed619af,dec,2020,heat,hold,Northbrook,679.4878296146045,679.368154158215,679.368154158215,46.0,False,False,False
37e0153a4ab832be5b75a3b8834f47dbe2f6d397,dec,2020,heat,hold,Chicago,694.0693069306931,706.6501650165017,706.2112211221122,5.0,False,False,False
37e43e91f16056917f81c51477c233539d358080,dec,2020,auto,auto,Naperville,709.4705882352941,760.0,710.0,25.0,False,False,False
37e43e91f16056917f81c51477c233539d358080,dec,2020,auto,hold,Naperville,708.625,759.6875,705.9375,25.0,False,False,False
37f9bad69aa3daa1394a897dee453124578aa493,dec,2020,heat,auto,Elk Grove Village,735.2558139534884,739.9651162790698,739.9651162790698,20.0,False,False,False
37f9bad69aa3daa1394a897dee453124578aa493,dec,2020,heat,hold,Elk Grove Village,718.2460317460317,721.843253968254,721.5026455026455,20.0,False,False,False
3803b71adcf349b79d45e49532b0f349edb1c0ad,dec,2020,heat,auto,Rockford,691.1551724137931,735.0,687.2413793103449,50.0,False,False,False
3803b71adcf349b79d45e49532b0f349edb1c0ad,dec,2020,heat,hold,Rockford,664.9548872180451,687.719298245614,662.4561403508771,50.0,False,False,False
380d36a43309e26d4a1de2d6cca8b0da83619d61,dec,2020,auto,hold,Aurora,737.9444444444445,808.9444444444445,757.9444444444445,90.0,False,False,False
380d36a43309e26d4a1de2d6cca8b0da83619d61,dec,2020,heat,auto,Aurora,712.4032258064516,726.9516129032259,724.0645161290323,90.0,False,False,False
3810ead6ada911006827503f8b4bdb92795dae7b,dec,2020,heat,hold,Wheaton,698.6071428571429,712.6785714285714,711.3928571428571,90.0,False,False,False
3821ea6b5fdee61fc73d5c1344a4f5a06b9f992f,dec,2020,heat,hold,Chicago,699.5144230769231,701.1923076923077,701.1923076923077,105.0,False,False,False
383261583745de533a8bfbb3ca011b0918f8a1f2,dec,2020,heat,auto,Delavan,707.467032967033,710.0274725274726,710.0274725274726,99.0,True,False,False
383261583745de533a8bfbb3ca011b0918f8a1f2,dec,2020,heat,hold,Delavan,703.9143835616438,707.0213089802131,707.0213089802131,99.0,True,False,False
383e210a49f752587f46e3a6c008a3170e55cc94,dec,2020,heat,hold,Lisle,714.1923076923077,720.0,720.0,0.0,False,False,False
38565a8a77228fffd81427a3541beab35eee8f5e,dec,2020,heat,auto,Lake Bluff,706.9087301587301,710.0,710.0,90.0,True,False,False
38565a8a77228fffd81427a3541beab35eee8f5e,dec,2020,heat,hold,Lake Bluff,675.364479787939,680.0,680.0,90.0,True,False,False
3860783281ae1a3d7bf07f60bf45826a61439b42,dec,2020,heat,hold,Fox Lake,708.3454106280193,710.8695652173913,710.8695652173913,60.0,False,False,False
386b405ad85e938b61f2bd02374708556ac90cb1,dec,2020,auto,auto,Highland Park,629.0,713.0,675.0,0.0,False,False,False
386b405ad85e938b61f2bd02374708556ac90cb1,dec,2020,heat,auto,Highland Park,682.3466257668712,692.8726993865031,692.8726993865031,0.0,False,False,False
386b405ad85e938b61f2bd02374708556ac90cb1,dec,2020,heat,hold,Highland Park,690.9185110663984,701.0492957746479,700.930583501006,0.0,False,False,False
3875a090997be667991aa58b5f528fecae0808c8,dec,2020,heat,auto,Chicago,694.6660412757974,693.2457786116323,693.2457786116323,10.0,False,False,False
38773c870e677b71b89a7dfec4a5065630112d56,dec,2020,heat,auto,Chicago,696.5949367088608,707.4303797468355,706.2278481012659,110.0,False,False,False
38773c870e677b71b89a7dfec4a5065630112d56,dec,2020,heat,hold,Chicago,693.2564102564103,704.724358974359,702.6858974358975,110.0,False,False,False
38937dc9372642fcf12e09ba2309a1c87d02a95f,dec,2020,heat,auto,McHenry,714.510727056019,709.907032181168,709.8992848629321,0.0,False,False,False
38937dc9372642fcf12e09ba2309a1c87d02a95f,dec,2020,heat,hold,McHenry,708.0456852791879,704.1870920957215,704.1870920957215,0.0,False,False,False
38b2380038465b869998d1d06e9ec527e8d0e106,dec,2020,heat,auto,Chicago,645.0527272727272,650.0172727272727,650.0172727272727,0.0,False,False,False
38b2380038465b869998d1d06e9ec527e8d0e106,dec,2020,heat,hold,Chicago,641.4597568037059,647.1343370005791,647.1343370005791,0.0,False,False,False
38d28c25fa411bd4364cc894b58819f5f50e3170,dec,2020,auto,auto,Chicago,733.8332034294622,810.0,740.3585346843336,0.0,False,False,False
38d28c25fa411bd4364cc894b58819f5f50e3170,dec,2020,auto,hold,Chicago,733.8665568369028,790.0181219110378,740.0181219110378,0.0,False,False,False
38dce26fd28bc50082705a6b01177085f1ab5c78,dec,2020,heat,hold,Woodstock,652.1857546281769,661.6865390649514,661.6300596171949,0.0,False,False,False
38e260b6a5aac7f6fd77e5914202126980fc734c,dec,2020,heat,hold,Lincolnwood,705.0090570058604,712.4874800213106,707.9459243473628,60.0,True,False,False
392c405e8e766308e78e2452e819988cd1bf6f83,dec,2020,auto,hold,Wheaton,684.5144444444444,749.0,687.0055555555556,10.0,False,False,False
3948d150d6223750be1b12b3ad37448ce009d5f5,dec,2020,cool,hold,Roscoe,711.8809523809524,720.0,720.0,10.0,True,False,False
3948d150d6223750be1b12b3ad37448ce009d5f5,dec,2020,heat,auto,Roscoe,708.1751269035533,710.6345177664974,710.6345177664974,10.0,True,False,False
3948d150d6223750be1b12b3ad37448ce009d5f5,dec,2020,heat,hold,Roscoe,687.9806629834254,690.6077348066299,690.6077348066299,10.0,True,False,False
394c17090d1097679e447eb3207775b2510c01cc,dec,2020,heat,auto,Des Plaines,735.0,720.0,720.0,60.0,False,False,False
394c17090d1097679e447eb3207775b2510c01cc,dec,2020,heat,hold,Des Plaines,724.9170305676856,728.240174672489,728.240174672489,60.0,False,False,False
394c8ec81c7e35e57fb08bdd439ffe85406ee062,dec,2020,heat,auto,New Lenox,694.421052631579,770.0,670.0,50.0,False,False,False
394c8ec81c7e35e57fb08bdd439ffe85406ee062,dec,2020,heat,hold,New Lenox,708.5,710.0,710.0,50.0,False,False,False
395d17a907c8414d113f13de082c05c20034f585,dec,2020,heat,hold,Oak Lawn,712.9090909090909,719.1212121212121,718.8484848484849,50.0,False,False,False
396b8b3477ecfe1d7c320d47ab0bbbbb3b1bcda3,dec,2020,heat,auto,Chicago,689.1460317460318,690.0,690.0,5.0,False,False,False
3978aa3789b657ff9ec9933f49c7e887eef6f2f5,dec,2020,heat,auto,South Elgin,701.9166666666666,700.0,700.0,20.0,False,False,False
3978aa3789b657ff9ec9933f49c7e887eef6f2f5,dec,2020,heat,hold,South Elgin,697.6931818181819,703.0,703.0,20.0,False,False,False
3994bc5fa34f3a4f76d4ee92261ed26a43b3aa38,dec,2020,heat,auto,Naperville,695.0,753.0,710.0,45.0,False,False,False
3994bc5fa34f3a4f76d4ee92261ed26a43b3aa38,dec,2020,heat,hold,Naperville,687.8823529411765,694.8235294117648,692.1764705882352,45.0,False,False,False
39ad703cf584e830140b1601c9d0d6c2b4c49871,dec,2020,heat,auto,Chicago,677.2666666666667,680.0,680.0,0.0,False,False,False
39ad703cf584e830140b1601c9d0d6c2b4c49871,dec,2020,heat,hold,Chicago,687.1444444444444,690.0,690.0,0.0,False,False,False
39ba290d805ff4870b71b5d578d362f1b6bbb1c9,dec,2020,heat,auto,Chicago,729.0689655172414,742.7241379310345,734.6896551724138,0.0,False,False,False
39ba290d805ff4870b71b5d578d362f1b6bbb1c9,dec,2020,heat,hold,Chicago,726.0227272727273,731.6704545454545,730.3068181818181,0.0,False,False,False
39c8d2f40fa7043d027099d044bf71716a9879ea,dec,2020,heat,auto,Chicago,691.349593495935,672.439024390244,672.439024390244,10.0,False,False,False
39c8d2f40fa7043d027099d044bf71716a9879ea,dec,2020,heat,hold,Chicago,692.7704918032787,692.4590163934427,692.4590163934427,10.0,False,False,False
39d29830fc33f46ca706897acd02a6ede13d0a52,dec,2020,heat,auto,Waukegan,707.703947368421,730.0,730.0,60.0,False,False,False
39d29830fc33f46ca706897acd02a6ede13d0a52,dec,2020,heat,hold,Waukegan,701.3978171896316,718.2010914051842,718.2010914051842,60.0,False,False,False
39d8b04cfe5888f1377528201d580ebacf02fd7c,dec,2020,heat,auto,Hoffman Estates,705.7011111111111,710.0,710.0,40.0,False,False,False
39d8b04cfe5888f1377528201d580ebacf02fd7c,dec,2020,heat,hold,Hoffman Estates,664.375,670.0,670.0,40.0,False,False,False
3a0e4a92f7c1b5f812e0b6f80b3c59f1ae5cd704,dec,2020,heat,auto,Lake Zurich,710.4483695652174,713.0842391304348,713.0842391304348,40.0,False,False,False
3a0e4a92f7c1b5f812e0b6f80b3c59f1ae5cd704,dec,2020,heat,hold,Lake Zurich,717.3801169590644,718.0877192982456,718.0877192982456,40.0,False,False,False
3a10f93c6ccee01c8df873bbd03f43c8c83416b2,dec,2020,heat,auto,Morton,685.5043859649123,688.8011695906433,688.1783625730994,35.0,False,False,False
3a10f93c6ccee01c8df873bbd03f43c8c83416b2,dec,2020,heat,hold,Morton,678.2571428571429,680.0,680.0,35.0,False,False,False
3a55430e8dbf33b9f134c2895bff9d1a6c78254a,dec,2020,heat,hold,Tuscola,689.9027777777778,690.0,690.0,107.0,False,False,False
3a71cb2139b44c7520308df1de7b6e4fa84522b6,dec,2020,auto,auto,Lisle,697.4126984126984,770.0,700.0,20.0,False,False,False
3a7306a6d5df091fefbe0eb4997e69e51de4f490,dec,2020,heat,auto,Ottawa,725.8,720.0,720.0,30.0,False,False,False
3a7306a6d5df091fefbe0eb4997e69e51de4f490,dec,2020,heat,hold,Ottawa,722.0154225786551,719.1585441085749,719.1542257865515,30.0,False,False,False
3a791d71fca0e6e1658970300237c1b2910df728,dec,2020,heat,auto,South Elgin,690.9467213114754,717.1475409836065,688.4016393442623,18.0,False,False,False
