Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d80a72c97983f09d80859acb2848e41700a5a917,dec,2019,heat,hold,BEGGS,708.9742268041238,711.3171821305842,711.3171821305842,70.0,False,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,dec,2019,heat,auto,Oklahoma City,705.4291666666667,730.25,710.0916666666667,25.0,True,False,False
db55977f27ed27248b1da52753ccc8d428dfca14,dec,2019,heat,hold,Oklahoma City,691.1344086021505,695.0645161290323,694.5967741935484,37.0,False,False,False
db6b6fe908e8fdbe4a538dd894ffb0ac92ce83b5,dec,2019,auto,hold,Tulsa,708.1538461538462,793.5384615384615,689.2307692307693,99.0,False,False,False
dbed761f78870134a35503324de46c3cd2554737,dec,2019,auto,auto,Oklahoma City,658.8389261744967,755.3528283796741,652.2253116011506,90.0,False,False,False
dc464cef3f2e40f6e88bd129c889d1946faca384,dec,2019,auto,hold,Sapulpa,680.5692753623189,733.2915942028985,683.2915942028985,49.0,True,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,dec,2019,auto,auto,Oklahoma City,658.8982597054886,750.0334672021419,659.9732262382864,35.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,dec,2019,cool,auto,Broken Arrow,673.5594713656387,716.9295154185022,716.9295154185022,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,dec,2019,cool,hold,Broken Arrow,685.2916666666666,700.0,700.0,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,dec,2019,heat,auto,Broken Arrow,683.6993166287016,680.5227790432801,680.4908883826879,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,dec,2019,heat,hold,Broken Arrow,698.9565217391304,693.4782608695652,693.4782608695652,20.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,dec,2019,heat,auto,Tulsa,671.5953488372093,676.5162790697674,669.6883720930233,65.0,True,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,dec,2019,heat,hold,Tulsa,670.3333333333334,678.1666666666666,673.5,65.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,dec,2019,heat,hold,Edmond,687.3856749311295,685.2782369146006,684.4214876033058,0.0,True,False,False
dfd0ebd533ea98ac9635418742981e8f91818652,dec,2019,heat,auto,Bartlesville,654.7142857142857,680.0,650.0,60.0,True,False,False
dfd0ebd533ea98ac9635418742981e8f91818652,dec,2019,heat,hold,Bartlesville,667.1111111111111,672.0,671.7444444444444,60.0,True,False,False
e022577714744a916c2693762aa7949d1d258b59,dec,2019,heat,hold,Boise city,698.482905982906,703.3333333333334,703.3333333333334,45.0,False,False,False
e23aa2b1cd4b7a2e4d3bbcdc05a15e7dca4a6504,dec,2019,auto,auto,Oklahoma City,705.3409090909091,771.0681818181819,721.0681818181819,20.0,False,False,False
e272396f05c0af32ab31540f1562fe12e8a69122,dec,2019,auto,hold,Owasso,714.4193548387096,773.0,723.0,20.0,False,False,False
e2bf92b314b7a020e930eaf6cdd80623d3eec2a1,dec,2019,heat,auto,Edmond,686.6270447110142,762.7077426390404,681.0861504907307,40.0,False,False,False
e37f5e297bdf237b1003c7f30c7574a65c322e51,dec,2019,auto,auto,Edmond,657.8214285714286,670.8571428571429,620.8571428571429,0.0,False,False,False
e3d3f3b9ce163cc72cbbb980aca96e1593e76277,dec,2019,cool,auto,Oklahoma City,700.551724137931,720.0,713.5862068965517,0.0,True,False,False
e3d3f3b9ce163cc72cbbb980aca96e1593e76277,dec,2019,heat,auto,Oklahoma City,714.145474137931,704.1433189655172,710.2715517241379,0.0,True,False,False
e3d3f3b9ce163cc72cbbb980aca96e1593e76277,dec,2019,heat,hold,Oklahoma City,718.3333333333334,720.0,720.0,0.0,True,False,False
e42f9d3b1426af4133f5facbe82ef3b519d43485,dec,2019,auto,auto,Wagoner,668.5352839931153,764.9672977624784,671.1342512908778,60.0,False,False,True
e42f9d3b1426af4133f5facbe82ef3b519d43485,dec,2019,auto,hold,Wagoner,683.448275862069,740.8390804597701,684.4827586206897,60.0,False,False,True
e470e7635bdf00eb642cf6d3fd2c327c9e09502c,dec,2019,auto,auto,Oklahoma City,722.0110701107011,771.0590405904059,719.7121771217712,0.0,False,False,False
e470e7635bdf00eb642cf6d3fd2c327c9e09502c,dec,2019,auto,hold,Oklahoma City,725.4379947229552,773.2137203166227,722.6068601583113,0.0,False,False,False
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,dec,2019,auto,hold,Sand Springs,705.6865671641791,765.0,667.9850746268656,25.0,False,False,False
e549ff4e45dc073d518dd3239c81c6a4811ee070,dec,2019,auto,auto,Oklahoma City,702.3333333333334,790.0,710.0128205128206,9.0,True,False,False
e549ff4e45dc073d518dd3239c81c6a4811ee070,dec,2019,auto,hold,Oklahoma City,731.3887240356083,798.5949554896142,737.3456973293769,9.0,True,False,False
e549ff4e45dc073d518dd3239c81c6a4811ee070,dec,2019,heat,auto,Oklahoma City,738.5245901639345,743.7704918032787,743.7704918032787,9.0,True,False,False
e549ff4e45dc073d518dd3239c81c6a4811ee070,dec,2019,heat,hold,Oklahoma City,734.1715686274509,753.281862745098,743.4289215686274,9.0,True,False,False
e5829b79fba62ee4b2ff53e69b0cca78de6eecfc,dec,2019,auto,hold,Grove,723.9872023809523,785.0,725.0,7.0,False,False,True
e5b778321a3fba02fa8665e8e40c01fb35ee9870,dec,2019,heat,hold,Broken Arrow,710.181240063593,708.4753577106518,708.4046104928458,30.0,False,False,False
e641fd32e973b27b1f9f49ce78526c5cb6343262,dec,2019,auto,hold,Norman,691.9310649580203,755.0,695.0,40.0,True,False,True
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,dec,2019,auto,auto,Tulsa,723.8723404255319,797.3297872340426,728.9893617021277,45.0,False,False,False
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,dec,2019,auto,hold,Tulsa,711.8514851485148,766.5544554455446,715.6039603960396,45.0,False,False,False
e7b2a9c030a9afe544a1eb62daacecdb7639e9a5,dec,2019,auto,auto,Bixby,689.7777777777778,810.0,620.0,8.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,dec,2019,auto,hold,Edmond,722.125,740.0,720.0,10.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,dec,2019,heat,auto,Edmond,726.4699570815451,730.9195278969958,730.9195278969958,40.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,dec,2019,heat,hold,Edmond,718.9275653923542,721.0,721.0,40.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,dec,2019,heat,auto,Edmond,707.5454545454545,740.0,700.0,37.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,dec,2019,heat,hold,Edmond,697.4347826086956,700.0,700.0,37.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,dec,2019,heat,auto,Oklahoma City,695.9418604651163,718.8488372093024,689.5406976744187,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,dec,2019,heat,hold,Oklahoma City,697.1807228915662,700.1686746987951,699.9036144578313,70.0,False,False,False
eb5677afd374f64a8f559a195eb558b9d8525977,dec,2019,cool,auto,Harrah,677.0344827586207,680.0,690.0,45.0,False,False,True
eb5677afd374f64a8f559a195eb558b9d8525977,dec,2019,heat,auto,Harrah,693.5965714285715,705.1657142857143,693.6811428571428,45.0,False,False,True
eb5677afd374f64a8f559a195eb558b9d8525977,dec,2019,heat,hold,Harrah,696.9509803921569,700.0,700.0,45.0,False,False,True
ecde0a32b7f2ec094a50600a59db2bba3aea333d,dec,2019,auto,auto,Claremore,704.3817204301075,803.0752688172043,702.510752688172,20.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,dec,2019,auto,hold,Claremore,702.6512345679013,802.8981481481482,700.2253086419753,20.0,False,False,False
edbaeafa614503b10a5d94737fe1931faa6dcaf5,dec,2019,heat,auto,Edmond,650.4444444444445,650.0,600.0,30.0,True,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,dec,2019,auto,auto,Edmond,639.0166666666667,685.0,635.0,5.0,False,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,dec,2019,heat,auto,Edmond,664.7085505735141,659.3597497393118,659.6433785192909,5.0,False,False,False
ee6cc6179f1bf085548c87bdb4ac2bd695d9550d,dec,2019,auto,hold,Edmond,716.9230769230769,755.3846153846154,705.3846153846154,0.0,True,False,True
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,dec,2019,auxHeatOnly,auto,Clinton,681.2597402597403,684.7662337662338,684.7662337662338,40.0,True,False,True
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,dec,2019,auxHeatOnly,hold,Clinton,678.7455919395466,678.2745591939547,678.2745591939547,40.0,True,False,True
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,dec,2019,heat,auto,Clinton,681.7305841924399,684.6618556701031,684.6618556701031,40.0,True,False,True
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,dec,2019,heat,hold,Clinton,670.4940239043825,673.5219123505976,673.5219123505976,40.0,True,False,True
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,dec,2019,heat,auto,Newcastle,731.6396551724138,731.8603448275862,730.2844827586207,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,dec,2019,heat,hold,Newcastle,722.2657342657343,718.6293706293707,717.3286713286714,15.0,False,False,False
f0bd4ec933e205497294f1d67f301f2dfaf21010,dec,2019,heat,auto,Oklahoma City,722.1785714285714,730.2678571428571,728.6071428571429,0.0,False,False,False
f0bd4ec933e205497294f1d67f301f2dfaf21010,dec,2019,heat,hold,Oklahoma City,710.5656565656566,716.1414141414141,715.7777777777778,0.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,dec,2019,heat,hold,Oklahoma City,720.1090909090909,690.0,690.0,15.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,dec,2019,auto,auto,Stillwater,717.1860465116279,776.0488372093023,726.0488372093023,5.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,dec,2019,auto,hold,Stillwater,715.5303867403314,762.3480662983426,712.3480662983426,5.0,False,False,False
f3a6bd5a83c81d2e32a75c8100ea9c907b49a16d,dec,2019,cool,hold,Oklahoma City,714.0,718.5,718.5,0.0,False,False,True
f3a6bd5a83c81d2e32a75c8100ea9c907b49a16d,dec,2019,heat,auto,Oklahoma City,605.6774193548387,720.0,740.0,0.0,False,False,True
f3a6bd5a83c81d2e32a75c8100ea9c907b49a16d,dec,2019,heat,hold,Oklahoma City,711.2128129602356,723.438880706922,723.438880706922,0.0,False,False,True
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,dec,2019,heat,auto,Oklahoma City,746.8333333333334,771.0,758.0,15.0,False,False,False
f4bb3ab766a7e242975020ebd86e925e3e942d84,dec,2019,auto,hold,Tulsa,687.2777777777778,750.3888888888889,696.9814814814815,90.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,dec,2019,auto,auto,Warr Acres,709.0491525423729,763.7796610169491,712.0677966101695,60.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,dec,2019,auto,hold,Warr Acres,708.202692003167,762.2248614410134,710.9897070467142,60.0,False,False,False
f52a1103396b357445c73b1a998e085dfcec34cb,dec,2019,heat,auto,Oklahoma City,695.0244897959184,685.8734693877551,685.7714285714286,39.0,True,False,False
f52a1103396b357445c73b1a998e085dfcec34cb,dec,2019,heat,hold,Oklahoma City,703.5904761904762,694.9161904761904,694.9161904761904,39.0,True,False,False
f554f9ef1a120b50d226dabd11950b02fa199364,dec,2019,auto,hold,Oklahoma City,771.9277195518612,790.0,770.0,9.0,True,False,False
f6296fb6908b799df005ad7b1735ee7994a7b98f,dec,2019,heat,auto,Edmond,706.3157894736842,750.0,709.5263157894736,5.0,False,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,dec,2019,auto,auto,Edmond,708.969696969697,736.3636363636364,698.8787878787879,10.0,True,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,dec,2019,auto,hold,Norman,675.5316455696203,719.882911392405,677.8101265822785,15.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,dec,2019,auto,auto,Tulsa,719.5061728395061,781.425925925926,714.8271604938271,80.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,dec,2019,auto,hold,Tulsa,704.710875331565,770.5623342175066,700.1273209549072,80.0,False,False,False
f8911036e00ce44a23f58bfb714a32efd5f3d0b2,dec,2019,auto,auto,Newcastle,614.4864864864865,640.1351351351351,600.1081081081081,5.0,True,False,False
f8e532a05992960044bc95ddf93658a6026c211f,dec,2019,heat,auto,Owasso,685.25,650.0,630.0,10.0,False,False,False
f901ff640ae3fdf07296f055b804633191c73739,dec,2019,heat,auto,Tulsa,722.6635071090047,735.9241706161138,707.8672985781991,75.0,True,False,False
fa067d0778cc5182219efcae1fe6fa1d55333514,dec,2019,heat,auto,Moore,727.6315789473684,729.8684210526316,729.8684210526316,9.0,True,False,False
fa067d0778cc5182219efcae1fe6fa1d55333514,dec,2019,heat,hold,Moore,719.5378486055777,721.3047808764941,721.3047808764941,9.0,True,False,False
fb1ffcf996c3bfa437bd01ec9e93cf3965eb07b2,dec,2019,heat,auto,Edmond,748.7941176470588,758.1176470588235,756.7941176470588,10.0,False,False,False
fb1ffcf996c3bfa437bd01ec9e93cf3965eb07b2,dec,2019,heat,hold,Edmond,686.0,690.2222222222222,689.9444444444445,10.0,False,False,False
fb36a99a9c5e25c740b80886417bc1b9d8d803aa,dec,2019,auto,auto,Norman,697.5822784810126,750.0,700.0,29.0,False,False,False
fb36a99a9c5e25c740b80886417bc1b9d8d803aa,dec,2019,heat,hold,Norman,695.2359550561798,700.0,700.0,29.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,dec,2019,heat,auto,Norman,661.2898550724638,660.0,660.0,0.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,dec,2019,heat,hold,Norman,666.6331360946746,661.301775147929,661.301775147929,0.0,False,False,False
fc9df3eb40761f8e939ff9b285fff0225880d5a0,dec,2019,heat,auto,Claremore,665.4092247301276,667.8508341511285,667.8488714425907,10.0,True,False,True
fc9df3eb40761f8e939ff9b285fff0225880d5a0,dec,2019,heat,hold,Claremore,673.708102108768,673.7214206437292,672.7402885682575,10.0,True,False,True
fcd13e5a660b968af3b32efd3bfa993ae9ed8b97,dec,2019,auto,hold,Claremore,699.2691532258065,750.0,700.0,20.0,False,False,False
fd6ca4e3809431958eba22fdd62ddfbff3c59a99,dec,2019,heat,auto,Yukon,759.5371428571428,810.1257142857143,759.16,0.0,True,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,dec,2019,heat,auto,Edmond,636.2531806615776,736.1437659033079,635.6043256997456,0.0,False,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,dec,2019,heat,hold,Edmond,700.7857142857143,707.5,707.5,0.0,False,False,False
ffec30f9f8ace8924a98ea7c78f23a55ebf3ff01,dec,2019,auto,auto,Glenpool,667.6315789473684,767.978947368421,660.3438596491228,0.0,True,False,False
ffec30f9f8ace8924a98ea7c78f23a55ebf3ff01,dec,2019,auto,hold,Glenpool,667.5757575757576,756.6666666666666,673.7272727272727,0.0,True,False,False
