Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b5eded0a3f472c31c80585473c5369c860a9f9b6,aug,2020,auto,hold,Birmingham,757.3921568627451,753.0,693.0,25.0,False,False,False
b671b3b1330654c9654c4e91772778d9dd4f2cdc,aug,2020,auto,auto,Mountain Brook,721.9372197309417,720.0403587443947,626.2780269058296,9.0,False,False,False
b671b3b1330654c9654c4e91772778d9dd4f2cdc,aug,2020,auto,hold,Mountain Brook,729.0510714285714,726.4664285714285,635.8353571428571,9.0,False,False,False
b67a82400c3d1d1be6247386517432d46b13a031,aug,2020,cool,auto,Sheffield,703.5818181818182,700.0,719.9818181818182,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,aug,2020,cool,hold,Sheffield,692.1052963430012,688.0752416981925,688.0641025641025,80.0,True,False,True
b763a375d7e6f42afacade570401ebdce96a2c2d,aug,2020,cool,auto,Montgomery,743.9166666666666,710.0,710.0,0.0,False,False,False
b763a375d7e6f42afacade570401ebdce96a2c2d,aug,2020,cool,hold,Montgomery,729.2295081967213,711.8032786885246,711.8032786885246,0.0,False,False,False
b776d085ad083f001d123faeead52961f6afc372,aug,2020,auto,auto,Clay,701.9166666666666,700.0,650.0,20.0,False,False,True
b776d085ad083f001d123faeead52961f6afc372,aug,2020,auto,hold,Clay,727.3333333333334,721.3333333333334,666.8333333333334,20.0,False,False,True
b80f33f4e9ed0f626318c35f6d69dce0adfd4047,aug,2020,auto,auto,Huntsville,763.4,770.0,659.65,20.0,True,False,True
b8433ba2b0d709c80254f258092669bc80121cc9,aug,2020,cool,auto,Hoover,752.0,740.0,700.0,5.0,False,False,True
b8433ba2b0d709c80254f258092669bc80121cc9,aug,2020,cool,hold,Hoover,749.4,740.0,740.0,5.0,False,False,True
b8ac69aac599ed41c644457053648cda1a459873,aug,2020,auto,auto,Kinsey,713.9615384615385,710.0,650.0,5.0,True,False,False
b8ac69aac599ed41c644457053648cda1a459873,aug,2020,auto,hold,Kinsey,720.0689655172414,717.5,638.9310344827586,5.0,True,False,False
b9404c7ccae0be94e1eb896f34a007f327e56810,aug,2020,auto,hold,Madison,711.8333333333334,700.0416666666666,650.0,20.0,False,False,False
b9b326ef886f61194d25461686f8a14d16cfc92b,aug,2020,auto,hold,Hoover,703.7001828153565,701.7189213893967,651.4319012797075,9.0,False,False,True
b9b326ef886f61194d25461686f8a14d16cfc92b,aug,2020,cool,hold,Hoover,705.0183486238532,703.3577981651376,703.3577981651376,9.0,False,False,True
b9dfb986556cde38a0d2b92bf1cc85dba911d4ad,aug,2020,cool,auto,Birmingham,739.741935483871,740.0,698.0,80.0,False,False,True
ba06d229abc01dc096ac5577ecbaf7dad65b1e8c,aug,2020,cool,auto,Madison,673.7619047619048,670.0,630.0,40.0,False,False,True
ba19748d7a3fd58c91f99916444253833d55b8f9,aug,2020,cool,hold,Tuscaloosa,717.736802413273,706.3800904977376,706.3800904977376,50.0,False,False,False
ba43dfd7188fccb97fdf351d720759764591ac52,aug,2020,cool,hold,Huntsville,740.9166666666666,720.0,720.0,10.0,False,False,False
bac6406d9e6f1d7ccd5bb55abec1a6e962a65754,aug,2020,auto,hold,Huntsville,788.4342188488298,788.3870967741935,640.0,10.0,True,False,False
bbf5906141360dcf9f475f5246b6b8c017787e0a,aug,2020,auto,auto,Birmingham,741.7333333333333,740.8,680.6666666666666,15.0,False,False,True
bbf5906141360dcf9f475f5246b6b8c017787e0a,aug,2020,auto,hold,Birmingham,716.5909090909091,715.5,665.5,15.0,False,False,True
bc1068d581535d6115fe1462e24f6cc1cd9e0c14,aug,2020,auto,hold,Mobile,729.5711881521373,727.3133625042074,595.7960282733087,10.0,True,False,True
bcdd00f86eae83420816d25dce46cc6d401da130,aug,2020,cool,auto,Birmingham,751.6315789473684,770.0,700.0,27.0,False,False,False
bcdd00f86eae83420816d25dce46cc6d401da130,aug,2020,cool,hold,Birmingham,754.3714285714286,760.9009523809524,720.0,27.0,False,False,False
bcf78b42dd92511513399ce5c6558d1ed06bfae9,aug,2020,cool,auto,Hoover,716.7089552238806,716.320895522388,716.320895522388,15.0,True,False,True
bcf78b42dd92511513399ce5c6558d1ed06bfae9,aug,2020,cool,hold,Hoover,734.8333986671894,740.1548412387299,740.1548412387299,15.0,True,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,aug,2020,cool,auto,Gulf Shores,747.1083333333333,741.425,670.0,20.0,False,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,aug,2020,cool,hold,Gulf Shores,732.2764003673094,723.9531680440772,669.7392102846649,20.0,False,False,True
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,aug,2020,auto,auto,Tuscumbia,714.5081967213115,710.2213114754098,600.0,0.0,False,False,False
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,aug,2020,auto,hold,Tuscumbia,706.3225806451613,700.0,600.0,0.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,aug,2020,cool,auto,Opelika,772.2017543859649,758.219298245614,720.0,120.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,aug,2020,cool,hold,Opelika,723.0109489051094,720.0,720.0,120.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,aug,2020,cool,auto,Birmingham,733.1549192364171,738.2202643171806,730.8002936857563,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,aug,2020,cool,hold,Birmingham,729.9064436183395,733.0607187112763,733.0315985130112,65.0,False,False,False
bde3c5c17c8f12278f8284b0d326be569abd31ed,aug,2020,auto,auto,Birmingham,769.0070422535211,784.2010954616588,639.8278560250391,80.0,False,False,False
bde3c5c17c8f12278f8284b0d326be569abd31ed,aug,2020,auto,hold,Birmingham,767.0537806176784,775.3791267305644,639.3764643237487,80.0,False,False,False
bdea7fe8261e9f920892e3ce6982af3ab9c7ce93,aug,2020,auto,hold,Pell City,747.5581395348837,745.8139534883721,647.7906976744187,0.0,False,False,False
be70b0c861f70976ddd760a3f944f3b23f463721,aug,2020,auto,auto,Huntsville,722.0283018867924,729.7484276729559,644.874213836478,30.0,True,False,True
be70b0c861f70976ddd760a3f944f3b23f463721,aug,2020,auto,hold,Huntsville,705.7432246210382,719.2994947175011,664.8745980707396,30.0,True,False,True
be9f671e2d5243c8527f74be0ade60a06793a395,aug,2020,cool,auto,Fairhope,692.3393665158371,695.737556561086,699.6447963800905,27.0,False,False,False
be9f671e2d5243c8527f74be0ade60a06793a395,aug,2020,cool,hold,Fairhope,685.8986562150056,690.01679731243,690.01679731243,27.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,aug,2020,cool,auto,Mountain Brook,713.0436025732666,717.6111508220157,717.6111508220157,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,aug,2020,cool,hold,Mountain Brook,716.2086614173228,722.2572178477691,722.2572178477691,55.0,False,False,False
bfcffa552793eaf3d29d512ce4c9267f90487d46,aug,2020,cool,hold,Hampton Cove,699.860715825787,701.5385942216473,701.5385942216473,20.0,True,False,True
bfd149f58d229523c7d5de3e646d35c00ec16451,aug,2020,auto,auto,Meridianville,706.9494949494949,700.0,660.0,10.0,True,False,True
c0b2c72d3267c697a3ccd2c33f27ad3723ef83e7,aug,2020,auto,hold,Harvest,733.125,739.5416666666666,660.2083333333334,0.0,True,False,True
c0c17aae2e66489920c8388c64b637aa86ca10fe,aug,2020,auto,hold,Mountain Brook,737.985189954926,731.0524790727624,638.0038634900193,9.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,aug,2020,auto,auto,Birmingham,712.08,710.0,610.0,50.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,aug,2020,auto,hold,Birmingham,716.071403447063,716.2289834681675,633.9606049947239,50.0,True,False,True
c230f865ec9574e578f997aea989c6899033109e,aug,2020,cool,auto,Hoover,737.9509650495565,740.1611893583724,739.642670839854,15.0,False,False,False
c230f865ec9574e578f997aea989c6899033109e,aug,2020,cool,hold,Hoover,756.2317487266554,764.5059422750425,744.7444821731749,15.0,False,False,False
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,aug,2020,cool,auto,Mobile,727.2320675105485,730.7088607594936,730.7088607594936,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,aug,2020,cool,hold,Mobile,732.2008501594049,735.5065533120794,735.5065533120794,10.0,False,False,True
c29cb965c72e9a948434f9a43ef258011fabba1a,aug,2020,auto,hold,Auburn,705.2840960579973,704.222020842773,614.8885364748527,9.0,False,False,True
c2af23fddf2989af5919dec7b3f0f9c4b38cd209,aug,2020,cool,auto,Birmingham,703.75,700.0,700.0,0.0,False,False,False
c2af23fddf2989af5919dec7b3f0f9c4b38cd209,aug,2020,cool,hold,Birmingham,706.577922077922,695.4675324675325,694.1428571428571,0.0,False,False,False
c2f6040454b9c5d5bca941a240faac08f4fbd63b,aug,2020,auto,auto,Phenix City,714.4833333333333,689.9833333333333,639.9833333333333,0.0,True,False,True
c2f6040454b9c5d5bca941a240faac08f4fbd63b,aug,2020,auto,hold,Phenix City,747.9514792899408,745.101775147929,683.2118343195266,0.0,True,False,True
c4962ec3c2d7c785c6ae33683b02963e4ec7ad92,aug,2020,auto,auto,Northport,685.4435946462715,687.8709369024857,600.0,9.0,False,False,False
c4962ec3c2d7c785c6ae33683b02963e4ec7ad92,aug,2020,auto,hold,Northport,700.9545454545455,702.6,600.0,9.0,False,False,False
c4c5ebd303dddcc1b3484a245c39af540e8c6982,aug,2020,auto,auto,Auburn,768.0075987841946,771.6504559270517,644.5881458966566,7.0,False,False,False
c4d725867f15e9e044b5c90799ee7c84bdf18a26,aug,2020,cool,auto,Gadsden,729.9928571428571,720.0,720.0,95.0,True,False,False
c4d725867f15e9e044b5c90799ee7c84bdf18a26,aug,2020,cool,hold,Gadsden,725.7715736040609,720.015228426396,719.984771573604,95.0,True,False,False
c51b2d94f22eee1251d245cba6064979081ea6bc,aug,2020,cool,auto,Owens Cross Roads,699.8571428571429,717.2857142857143,680.0,5.0,False,False,True
c550b3ce82297218acd6657cdae495d6f6431de8,aug,2020,cool,hold,Hoover,744.8095238095239,725.961038961039,724.6969696969697,39.0,True,False,False
c5dca2095c96faa5b197088fc77bf831c153074b,aug,2020,cool,hold,Mobile,747.0526315789474,749.0,745.4736842105264,97.0,True,False,True
c5e9f12a289c9f5a112eb8b7dc7220af3f93d22d,aug,2020,auto,auto,Trussville,769.2384937238494,799.8117154811715,600.3012552301255,0.0,False,False,True
c5e9f12a289c9f5a112eb8b7dc7220af3f93d22d,aug,2020,auto,hold,Trussville,726.8129770992366,722.7442748091603,672.7213740458016,0.0,False,False,True
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,aug,2020,cool,auto,Opelika,705.4728971962617,707.6953271028037,707.6953271028037,0.0,False,False,False
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,aug,2020,cool,hold,Opelika,707.4325670498084,709.0862068965517,709.0862068965517,0.0,False,False,False
c63644328d8f386e52f7e071e293796a36f60da2,aug,2020,cool,hold,Prattville,780.1290322580645,750.0,704.0,10.0,True,False,False
c679cacd7bbb4dc3d3b8d8437e22fa3668491573,aug,2020,cool,auto,Opelika,757.2222222222222,762.6143790849674,745.6209150326797,19.0,True,False,True
c679cacd7bbb4dc3d3b8d8437e22fa3668491573,aug,2020,cool,hold,Opelika,764.0,750.0,750.0,19.0,True,False,True
c6df4f889f436bb7b861ac440a6a93032d128939,aug,2020,cool,hold,Owens Crossroads,766.5402843601896,768.6729857819905,691.3270142180095,10.0,True,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,aug,2020,auto,hold,Huntsville,714.1516994633274,711.3939177101968,649.9914132379249,35.0,False,False,True
c7335bfebc469aa1a1ab7515eecf5c28f3d182d5,aug,2020,cool,hold,Northport,725.7998610145935,722.1494093120223,721.8339124391939,40.0,True,False,True
c76ee77583eb3dedcdf07213c5fe75bb72ef7a76,aug,2020,cool,auto,Opelika,688.7954545454545,681.6136363636364,681.5454545454545,9.0,True,False,True
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,aug,2020,auto,auto,Pike Road,672.6,662.5125,605.4875,5.0,False,False,False
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,aug,2020,auto,hold,Pike Road,690.1546961325967,685.4585635359116,602.353591160221,5.0,False,False,False
c7df22d092e85cde14beca9f88b6e5df1c46863c,aug,2020,auto,hold,Vestavia Hills,738.7843137254902,740.0,680.0,15.0,False,False,True
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,aug,2020,cool,auto,Vestavia Hills,721.1449275362319,719.822463768116,719.822463768116,0.0,False,False,True
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,aug,2020,cool,hold,Vestavia Hills,713.2477718360071,709.2566844919786,709.2522281639929,0.0,False,False,True
c85bc7b0be45821ee7da3f29f2fec87090549060,aug,2020,auto,hold,Hoover,758.4605263157895,755.6973684210526,658.2763157894736,50.0,False,False,False
c85c9f8cc8305930818c707b1efe8fa0e001de46,aug,2020,cool,hold,Opelika,703.2222222222222,708.6666666666666,705.3333333333334,0.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,aug,2020,cool,hold,Huntsville,712.6545454545454,710.0,710.0,40.0,True,False,True
c916377a2d1daad92872be5a844a2a8d92ef597c,aug,2020,cool,auto,Silver Spring,734.7707006369427,722.8726114649681,721.9745222929936,30.0,False,False,False
c916377a2d1daad92872be5a844a2a8d92ef597c,aug,2020,cool,hold,Silver Spring,728.9375,715.5208333333334,714.2916666666666,30.0,False,False,False
ca006a9947648579f3ab01855430f2a7db944abf,aug,2020,auto,auto,Fairhope,753.9638554216867,750.0,690.0,5.0,True,False,True
ca006a9947648579f3ab01855430f2a7db944abf,aug,2020,auto,hold,Fairhope,780.0801886792453,762.2688679245283,690.0,5.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,aug,2020,cool,auto,Tuscumbia,713.973729543497,722.1128337639966,722.1128337639966,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,aug,2020,cool,hold,Tuscumbia,706.0097799511002,708.1515892420538,708.1515892420538,60.0,True,False,True
cb3985e614d3abc9cf4af077db3cf67ad9c9166e,aug,2020,cool,hold,Harvest,760.5945945945946,756.4864864864865,756.4864864864865,0.0,False,False,False
cbeb2ee8758939894b988422ce91033b39663062,aug,2020,cool,auto,Mountain Brook,739.0864197530864,747.9629629629629,650.0,60.0,True,False,False
cbeb2ee8758939894b988422ce91033b39663062,aug,2020,cool,hold,Mountain Brook,741.7115384615385,743.8461538461538,741.0769230769231,60.0,True,False,False
cbfc7f261350fd924f185cfd4b10e2e14806db62,aug,2020,auto,hold,Madison,727.9574468085107,725.8510638297872,690.5957446808511,10.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,aug,2020,cool,auto,Alabaster,718.5522935779817,725.305504587156,725.305504587156,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,aug,2020,cool,hold,Alabaster,710.9640950994662,714.7020863658419,714.7020863658419,20.0,False,False,True
cc7bad7b28b41b6d3d816a9a52c793e83b4c190e,aug,2020,cool,auto,Huntsville,735.970796460177,733.1141592920354,750.0026548672566,0.0,True,False,False
cc7bad7b28b41b6d3d816a9a52c793e83b4c190e,aug,2020,cool,hold,Huntsville,756.3483652762119,757.7001127395716,757.7001127395716,0.0,True,False,False
cc8bc0c603e587fcf3262e3fb03ddf175d8f90ba,aug,2020,auto,hold,Irondale,696.5526315789474,688.3684210526316,638.3684210526316,9.0,True,False,True
ccab63c85dfa7f41c617f0cd4977ba964708ed6e,aug,2020,auto,hold,Hoover,762.0579297245964,760.0,680.0,30.0,False,False,True
cd05be7df4cc85811ab63c3cff88116ebe908a31,aug,2020,cool,auto,Owens Cross Roads,725.5710549258937,719.3025283347864,719.3025283347864,9.0,True,False,True
cd05be7df4cc85811ab63c3cff88116ebe908a31,aug,2020,cool,hold,Owens Cross Roads,729.9554140127389,725.1592356687898,725.1592356687898,9.0,True,False,True
cd49c3eecd7fbbf848e2d088499f2a686c388ae9,aug,2020,cool,auto,Prattville,726.5454545454545,720.0,720.0,29.0,False,False,False
cd623601e66c4328d0d2a235849f8d07f81f20b5,aug,2020,auto,auto,Bessemer,711.4814814814815,710.0,640.0,9.0,True,False,False
cd623601e66c4328d0d2a235849f8d07f81f20b5,aug,2020,auto,hold,Bessemer,711.5,700.0,640.0,9.0,True,False,False
cd99533e864e722268bf643ca4ee0b1337530af8,aug,2020,cool,auto,Pelham,779.6325423728814,782.542372881356,693.8847457627119,0.0,True,False,True
cd99533e864e722268bf643ca4ee0b1337530af8,aug,2020,cool,hold,Pelham,789.7816091954023,800.0,790.0,0.0,True,False,True
cda417c2ef7a5ed50f92cf63687072a2dc762413,aug,2020,auto,auto,Helena,808.5166666666667,794.1375,615.2958333333333,5.0,False,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,aug,2020,cool,auto,Madison,724.2753036437247,732.3076923076923,732.3076923076923,5.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,aug,2020,cool,hold,Madison,714.377358490566,720.1509433962265,720.1509433962265,5.0,True,False,True
ce45133ca8d6d519532040fe8fc038b68769e9e8,aug,2020,cool,auto,Weaver,736.5610795454545,735.2227746212121,682.0075757575758,0.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,aug,2020,cool,auto,Mobile,746.6905222437138,765.3675048355899,704.1779497098646,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,aug,2020,cool,hold,Mobile,742.6376811594203,745.8840579710145,745.2801932367149,18.0,False,False,True
cfa4dd57be76041d249536ace521369e12bf07b5,aug,2020,cool,auto,Daphne,722.8822495606327,722.0579964850615,722.0579964850615,0.0,False,False,False
cfa4dd57be76041d249536ace521369e12bf07b5,aug,2020,cool,hold,Daphne,713.1616766467066,711.2694610778443,711.2694610778443,0.0,False,False,False
cfe02024ae5b553bba339025e45b5fa4c2df04e8,aug,2020,auto,auto,Hoover,743.3881151346333,740.4317548746518,615.9610027855153,0.0,False,False,True
cfe02024ae5b553bba339025e45b5fa4c2df04e8,aug,2020,auto,hold,Hoover,739.7722473604827,734.3559577677224,616.6968325791855,0.0,False,False,True
d0be4cd04506b40a5653d5ae209e056302463293,aug,2020,cool,hold,Vestavia Hills,667.1111111111111,700.0,700.0,57.0,False,False,False
d0ff52e3dc713ff2c7d6711dcbe9ac9794676123,aug,2020,auto,hold,Birmingham,770.3166666666667,780.1833333333333,689.7166666666667,49.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,aug,2020,cool,auto,Vestavia Hills,735.992700729927,738.7883211678832,738.7883211678832,0.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,aug,2020,cool,hold,Vestavia Hills,728.9090607368072,731.3153003650847,731.3153003650847,0.0,False,False,False
d134f189ab8e0994c2700d6ee3386bdae27ad070,aug,2020,cool,auto,Tuscaloosa,762.0,760.0,737.0,0.0,False,False,True
d134f189ab8e0994c2700d6ee3386bdae27ad070,aug,2020,cool,hold,Tuscaloosa,743.3887605850655,740.9980754426482,740.6870669745958,0.0,False,False,True
d1360bb1eb65ec8af77995f711ada1ed50c4256b,aug,2020,auto,hold,Lafayette,719.3735050597976,710.9613615455381,659.6918123275069,10.0,False,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,aug,2020,auto,auto,Harvest,714.7666666666667,712.5866666666667,653.02,0.0,True,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,aug,2020,auto,hold,Harvest,710.184584178499,710.9127789046653,658.4685598377282,0.0,True,False,True
d160924b6ea395c90f6d7e9cfe75993705837074,aug,2020,cool,auto,Huntsville,747.2307692307693,749.2307692307693,744.1923076923077,30.0,False,False,False
d160924b6ea395c90f6d7e9cfe75993705837074,aug,2020,cool,hold,Huntsville,741.5714285714286,740.0,740.0,30.0,False,False,False
d24d92c2c43d11e34e272f6dda9172a31be7df6f,aug,2020,cool,hold,Huntsville,700.2090096058297,703.0679032792316,703.0679032792316,10.0,True,False,True
d2830bdd29b00788d64cd2a334d5138214560346,aug,2020,auto,hold,Huntsville,689.5392156862745,689.0,639.0,9.0,True,False,True
d3aaed8363a4fd69b9f24d2c1e703c8ee029331a,aug,2020,auto,hold,Mobile,713.0125250501002,706.5165330661323,640.3942885771543,20.0,True,False,True
d3eca3f70537eea09d21007886707b3e1fbc6e9d,aug,2020,auto,auto,Hoover,743.3125,739.9375,670.0,48.0,False,False,False
d499256ef1a14a9b2898ca5c727e7906c41171be,aug,2020,cool,auto,Hayden,679.088948787062,676.6526761648056,676.6526761648056,10.0,False,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,aug,2020,cool,hold,Hayden,681.0902964959569,678.2893081761006,678.2893081761006,10.0,False,False,True
d59e52ac85704ad01639f2a2b9f09d27f5a43d40,aug,2020,auto,hold,Decatur,732.7348033373063,726.637663885578,675.5172824791418,60.0,True,False,False
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,aug,2020,auto,auto,Helena,705.1633629528367,701.2433356117567,622.1483253588517,0.0,True,False,True
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,aug,2020,auto,hold,Helena,706.4647887323944,700.5633802816901,640.0,0.0,True,False,True
d700f6a4d13347e9afa3624521ff7a357fbdf26f,aug,2020,auto,auto,Auburn,724.239625167336,689.0776439089692,638.8634538152611,59.0,True,False,True
d700f6a4d13347e9afa3624521ff7a357fbdf26f,aug,2020,auto,hold,Auburn,711.0025031289111,686.6520650813517,635.118898623279,59.0,True,False,True
d7e292309ab414c77a225fe115f71a96a25d5999,aug,2020,auto,hold,Deatsville,721.4196642685852,716.0,664.8249400479616,9.0,True,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,aug,2020,auto,auto,Harvest,758.859375,750.0,622.5,0.0,False,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,aug,2020,auto,hold,Harvest,756.7052631578947,746.8421052631579,666.4736842105264,0.0,False,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,aug,2020,cool,hold,Harvest,786.6666666666666,730.0,730.0,0.0,False,False,True
d961fed6ecb8f9fcdc6cd05d9341d986f59e0096,aug,2020,cool,auto,Mobile,758.214195183777,752.4993662864385,752.3903675538656,10.0,True,False,True
d961fed6ecb8f9fcdc6cd05d9341d986f59e0096,aug,2020,cool,hold,Mobile,754.0412287793048,757.266774454325,757.1940177849636,10.0,True,False,True
d9a45e96f76fc1a127947ef4c5837f02456eae7b,aug,2020,cool,auto,Grand Bay,707.4356164383562,731.0630136986301,649.3534246575342,0.0,False,False,False
d9a45e96f76fc1a127947ef4c5837f02456eae7b,aug,2020,cool,hold,Grand Bay,722.9098143236074,741.4323607427056,741.0026525198939,0.0,False,False,False
d9b254b2b424306a7b2b4610dedd83ca534ae072,aug,2020,cool,auto,Birmingham,709.6355140186915,700.0,700.0,35.0,False,False,False
d9b254b2b424306a7b2b4610dedd83ca534ae072,aug,2020,cool,hold,Birmingham,694.1111111111111,680.0,680.0,35.0,False,False,False
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,aug,2020,cool,auto,Meridianville,709.6882352941177,709.9941176470588,690.0,37.0,True,False,True
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,aug,2020,cool,hold,Meridianville,711.8588328075709,711.8414826498423,711.8170347003155,37.0,True,False,True
dad3f152cf75c76019105927c3c1e226617084f9,aug,2020,cool,auto,Pelham,681.0,691.0,674.0,0.0,False,False,False
daea5fb200f23d848f2285a3d6f7083054f4136b,aug,2020,cool,auto,Vestavia Hills,709.023381294964,712.7571942446043,712.7077338129496,19.0,True,False,False
daea5fb200f23d848f2285a3d6f7083054f4136b,aug,2020,cool,hold,Vestavia Hills,718.5793319415449,726.7870563674321,726.7870563674321,19.0,True,False,False
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,aug,2020,cool,hold,Pelham,725.2407407407408,727.0324074074074,724.3518518518518,15.0,False,False,True
db7793c96001feb3ddef912cd5c90ec76eef0a32,aug,2020,cool,auto,Montevallo,760.6666666666666,760.0,620.0,60.0,True,False,True
de08370247457606dfd0253adc2eeec281067096,aug,2020,cool,auto,Madison,770.5045248868778,769.9524886877828,769.9524886877828,0.0,True,False,True
de08370247457606dfd0253adc2eeec281067096,aug,2020,cool,hold,Madison,763.7006109979634,762.3869653767821,762.3869653767821,0.0,True,False,True
def6066c09bb30aa9e01cb71735af524faa2ece7,aug,2020,cool,auto,Huntsville,735.4058679706601,734.1564792176039,734.1564792176039,29.0,False,False,True
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,aug,2020,cool,auto,Troy,704.6339723584485,707.2046366473473,707.2046366473473,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,aug,2020,cool,hold,Troy,716.4394409937888,719.9712732919255,719.9712732919255,0.0,False,False,False
e01bb5f27667e5afce25ad3c0a5a8d57fe310f47,aug,2020,auto,auto,Hueytown,750.7147212543554,745.4952090592335,673.2678571428571,50.0,False,False,False
e01bb5f27667e5afce25ad3c0a5a8d57fe310f47,aug,2020,auto,hold,Hueytown,753.94,750.0,670.0,50.0,False,False,False
e04c1339b0f8f25da31358ad0bfcf87215e451e9,aug,2020,cool,auto,Tuscaloosa,721.8703703703703,704.2407407407408,703.2777777777778,20.0,True,False,True
e04c1339b0f8f25da31358ad0bfcf87215e451e9,aug,2020,cool,hold,Tuscaloosa,724.6111111111111,719.2592592592592,719.0648148148148,20.0,True,False,True
e0e04e5c68ac4c270e9cb207c4c30b8f0360f8cb,aug,2020,auto,hold,Toney,746.9459459459459,746.8108108108108,678.972972972973,10.0,True,False,True
e16cc3250c97bec27f544dcfbe7c743a0a450f61,aug,2020,auto,auto,theodore,729.4705882352941,730.0588235294117,600.0,0.0,True,False,True
e16cc3250c97bec27f544dcfbe7c743a0a450f61,aug,2020,auto,hold,theodore,747.3105679367361,747.7591660675773,600.0,0.0,True,False,True
e1929af1064518e0291b0e4a3c3c930783859afe,aug,2020,auto,auto,Owens Crossroads,714.656223893066,713.3817878028404,650.0,7.0,True,False,True
e1929af1064518e0291b0e4a3c3c930783859afe,aug,2020,auto,hold,Owens Crossroads,722.8084544253633,721.9154557463672,650.0,7.0,True,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,aug,2020,cool,auto,Bessemer,678.951833607006,690.6037219485495,700.2835249042146,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,aug,2020,cool,hold,Bessemer,690.0559714795008,704.3122994652406,704.2631016042781,20.0,False,False,True
e2f0e4062b2f46a872c983309e57d6e74051ee27,aug,2020,cool,auto,Dauphin Island,785.9583333333334,850.0,620.0,10.0,True,True,True
e2f0e4062b2f46a872c983309e57d6e74051ee27,aug,2020,cool,hold,Dauphin Island,724.682119205298,715.0496688741722,714.9039735099337,10.0,True,True,True
e2f7d7ef2c3ae41ed0d95ad85ac6a7cfb498db53,aug,2020,auto,hold,Birmingham,739.6393897364771,740.0,678.0,30.0,False,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,aug,2020,auto,hold,Owens Cross Roads,755.7857142857143,740.0,680.0,10.0,False,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,aug,2020,auto,hold,Huntsville,743.021052631579,739.0842105263158,689.0842105263158,25.0,True,False,True
e37d77235f579465abb62530c2d3d5f118b9968e,aug,2020,cool,auto,Florence,692.06,690.0,690.0,19.0,True,False,False
