Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cb3985e614d3abc9cf4af077db3cf67ad9c9166e,aug,2019,cool,hold,Harvest,690.0,663.0,660.5,0.0,False,False,False
cbfc7f261350fd924f185cfd4b10e2e14806db62,aug,2019,auto,hold,Madison,722.7671232876712,719.3219178082192,689.4897260273973,10.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,aug,2019,cool,auto,Alabaster,702.2409867172676,701.9127134724857,701.9127134724857,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,aug,2019,cool,hold,Alabaster,697.9046489563567,697.1271347248577,697.1271347248577,20.0,False,False,True
cc7bad7b28b41b6d3d816a9a52c793e83b4c190e,aug,2019,cool,hold,Huntsville,747.6758380771663,746.3507273877293,746.3507273877293,0.0,True,False,False
cc8bc0c603e587fcf3262e3fb03ddf175d8f90ba,aug,2019,auto,auto,Irondale,680.2118959107806,680.0557620817843,629.9851301115242,9.0,True,False,True
cc8bc0c603e587fcf3262e3fb03ddf175d8f90ba,aug,2019,auto,hold,Irondale,726.8113057324841,728.672770700637,631.5660828025477,9.0,True,False,True
cc8bc0c603e587fcf3262e3fb03ddf175d8f90ba,aug,2019,cool,auto,Irondale,681.0,680.0,620.0,9.0,True,False,True
ccab63c85dfa7f41c617f0cd4977ba964708ed6e,aug,2019,auto,hold,Hoover,742.291587602783,740.0,690.0,30.0,False,False,True
cd05be7df4cc85811ab63c3cff88116ebe908a31,aug,2019,cool,auto,Owens Cross Roads,720.1388888888889,710.0,682.2222222222222,9.0,True,False,True
cd05be7df4cc85811ab63c3cff88116ebe908a31,aug,2019,cool,hold,Owens Cross Roads,714.9122807017544,710.0,710.0,9.0,True,False,True
cd095fccf37634df9c0a9919627dc81849ba9c5e,aug,2019,cool,auto,Birmingham,709.776794182738,709.7369585836232,709.7369585836232,10.0,False,False,True
cd49c3eecd7fbbf848e2d088499f2a686c388ae9,aug,2019,cool,auto,Prattville,754.0,780.0,740.0,29.0,False,False,False
cd49c3eecd7fbbf848e2d088499f2a686c388ae9,aug,2019,cool,hold,Prattville,735.542372881356,717.0847457627119,717.0847457627119,29.0,False,False,False
cd99533e864e722268bf643ca4ee0b1337530af8,aug,2019,cool,auto,Pelham,771.8803827751196,772.1722488038278,735.4579630895421,0.0,True,False,True
cd99533e864e722268bf643ca4ee0b1337530af8,aug,2019,cool,hold,Pelham,777.4125831820932,777.0834845735027,739.8136721113127,0.0,True,False,True
cda417c2ef7a5ed50f92cf63687072a2dc762413,aug,2019,cool,auto,Helena,774.7313432835821,772.1940298507462,728.1940298507462,5.0,False,False,True
cda417c2ef7a5ed50f92cf63687072a2dc762413,aug,2019,cool,hold,Helena,774.1965317919075,769.9884393063584,748.2080924855492,5.0,False,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,aug,2019,cool,auto,Madison,754.386387434555,760.5162303664921,760.4984293193718,5.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,aug,2019,cool,hold,Madison,753.2535079513564,771.7951356407858,771.7829747427502,5.0,True,False,True
ce45133ca8d6d519532040fe8fc038b68769e9e8,aug,2019,auto,auto,Weaver,740.9576048951049,739.8846153846154,670.0563811188811,0.0,False,False,True
ce45133ca8d6d519532040fe8fc038b68769e9e8,aug,2019,auto,hold,Weaver,752.719298245614,740.0,670.0,0.0,False,False,True
ce45133ca8d6d519532040fe8fc038b68769e9e8,aug,2019,cool,auto,Weaver,737.634898388227,737.1583742116328,686.7428170988087,0.0,False,False,True
ce45133ca8d6d519532040fe8fc038b68769e9e8,aug,2019,cool,hold,Weaver,748.4186046511628,749.9069767441861,750.0,0.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,aug,2019,cool,auto,Mobile,745.8792569659443,751.5665634674923,723.6284829721362,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,aug,2019,cool,hold,Mobile,739.95046854083,740.4524765729585,740.4149933065596,18.0,False,False,True
cfa4dd57be76041d249536ace521369e12bf07b5,aug,2019,cool,auto,Daphne,721.8323397913562,719.6244411326378,719.6244411326378,0.0,False,False,False
cfa4dd57be76041d249536ace521369e12bf07b5,aug,2019,cool,hold,Daphne,713.9976744186047,712.0511627906977,712.0511627906977,0.0,False,False,False
cfe02024ae5b553bba339025e45b5fa4c2df04e8,aug,2019,auto,auto,Hoover,729.7731481481482,727.0092592592592,640.0,0.0,False,False,True
cfe02024ae5b553bba339025e45b5fa4c2df04e8,aug,2019,auto,hold,Hoover,730.208115183246,727.7486910994764,640.0,0.0,False,False,True
d0be4cd04506b40a5653d5ae209e056302463293,aug,2019,cool,auto,Vestavia Hills,684.0320855614973,663.0320855614973,655.096256684492,57.0,False,False,False
d0be4cd04506b40a5653d5ae209e056302463293,aug,2019,cool,hold,Vestavia Hills,664.242088607595,662.2753164556962,662.1139240506329,57.0,False,False,False
d0ff52e3dc713ff2c7d6711dcbe9ac9794676123,aug,2019,auto,auto,Birmingham,755.0,790.0,620.0,49.0,False,False,False
d0ff52e3dc713ff2c7d6711dcbe9ac9794676123,aug,2019,auto,hold,Birmingham,761.56,751.68,649.64,49.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,aug,2019,cool,auto,Vestavia Hills,725.8794326241135,723.6737588652483,723.6737588652483,0.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,aug,2019,cool,hold,Vestavia Hills,721.7843511450382,716.3206106870228,716.3206106870228,0.0,False,False,False
d12354cda66e028b8e2b3a718317c07038f73881,aug,2019,auto,auto,Hoover,723.2030534351145,723.9389312977099,661.3129770992366,30.0,True,False,True
d12354cda66e028b8e2b3a718317c07038f73881,aug,2019,auto,hold,Hoover,727.6175071360609,725.6408182683159,675.6327307326355,30.0,True,False,True
d134f189ab8e0994c2700d6ee3386bdae27ad070,aug,2019,cool,hold,Tuscaloosa,737.7395264116576,735.7984972677596,735.7984972677596,0.0,False,False,True
d1360bb1eb65ec8af77995f711ada1ed50c4256b,aug,2019,auto,hold,Lafayette,739.7857142857143,740.0,660.0,10.0,False,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,aug,2019,auto,auto,Harvest,726.4285714285714,724.0816326530612,646.3265306122449,0.0,True,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,aug,2019,auto,hold,Harvest,715.1969696969697,713.5505050505051,662.7070707070707,0.0,True,False,True
d160924b6ea395c90f6d7e9cfe75993705837074,aug,2019,cool,auto,Huntsville,755.0434782608696,753.5652173913044,752.3913043478261,30.0,False,False,False
d160924b6ea395c90f6d7e9cfe75993705837074,aug,2019,cool,hold,Huntsville,759.8307692307692,760.1153846153846,758.6769230769231,30.0,False,False,False
d1640383fa05c5ef44ab9ce64eaadd8fbb2b241f,aug,2019,auto,auto,Phenix City,741.7142857142857,743.8571428571429,665.5714285714286,5.0,True,False,True
d2830bdd29b00788d64cd2a334d5138214560346,aug,2019,cool,hold,Huntsville,706.0,699.2692307692307,699.2692307692307,9.0,True,False,True
d3aaed8363a4fd69b9f24d2c1e703c8ee029331a,aug,2019,auto,hold,Mobile,698.6017797552837,695.0100111234706,655.0100111234706,20.0,True,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,aug,2019,cool,auto,Hayden,683.8541666666666,680.5849358974359,680.5849358974359,10.0,False,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,aug,2019,cool,hold,Hayden,701.1538461538462,697.6153846153846,697.6153846153846,10.0,False,False,True
d5db79199bafc3a9d54c903c0cffe7b288b52524,aug,2019,auto,hold,Meridianville,712.3888888888889,710.0555555555555,660.0555555555555,20.0,True,False,True
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,aug,2019,auto,auto,Helena,693.1722846441947,689.2134831460675,636.2172284644195,0.0,True,False,True
d700f6a4d13347e9afa3624521ff7a357fbdf26f,aug,2019,cool,hold,Auburn,743.8235294117648,710.0,710.0,59.0,True,False,True
d77c72d4a2e7fadbf4f617f84b7b17a6e385e0f1,aug,2019,auto,auto,Hoover,747.4112903225806,746.7546082949309,652.3801843317972,59.0,False,False,False
d77c72d4a2e7fadbf4f617f84b7b17a6e385e0f1,aug,2019,auto,hold,Hoover,727.969387755102,730.8877551020408,674.5510204081633,59.0,False,False,False
d77c72d4a2e7fadbf4f617f84b7b17a6e385e0f1,aug,2019,cool,hold,Hoover,733.3333333333334,710.0,710.0,59.0,False,False,False
d7e292309ab414c77a225fe115f71a96a25d5999,aug,2019,auto,hold,Deatsville,728.0,722.0,672.0,9.0,True,False,True
d961fed6ecb8f9fcdc6cd05d9341d986f59e0096,aug,2019,cool,auto,Mobile,748.1188118811881,747.4356435643564,747.3861386138614,10.0,True,False,True
d961fed6ecb8f9fcdc6cd05d9341d986f59e0096,aug,2019,cool,hold,Mobile,742.1464546056991,758.5281643472498,758.4082173624918,10.0,True,False,True
d9a45e96f76fc1a127947ef4c5837f02456eae7b,aug,2019,cool,auto,Grand Bay,745.7569473247615,747.5902115304852,676.4695147241808,0.0,False,False,False
d9a45e96f76fc1a127947ef4c5837f02456eae7b,aug,2019,cool,hold,Grand Bay,740.1948228882834,748.1321525885559,747.9291553133515,0.0,False,False,False
d9b254b2b424306a7b2b4610dedd83ca534ae072,aug,2019,cool,auto,Birmingham,733.5773195876288,740.0,740.0,35.0,False,False,False
d9b254b2b424306a7b2b4610dedd83ca534ae072,aug,2019,cool,hold,Birmingham,727.1666666666666,730.0,690.0,35.0,False,False,False
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,aug,2019,auto,auto,Meridianville,708.1319444444445,704.9375,680.0,37.0,True,False,True
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,aug,2019,auto,hold,Meridianville,713.7320954907162,709.5291777188329,680.0,37.0,True,False,True
da7767d2738008545498d2ceae28115e48168080,aug,2019,auto,hold,Birmingham,693.1111111111111,687.5823754789272,653.9501915708812,10.0,False,False,True
daea5fb200f23d848f2285a3d6f7083054f4136b,aug,2019,cool,auto,Vestavia Hills,743.6537585421412,799.378132118451,646.0432801822324,19.0,True,False,False
daea5fb200f23d848f2285a3d6f7083054f4136b,aug,2019,cool,hold,Vestavia Hills,704.875,700.0833333333334,699.9583333333334,19.0,True,False,False
dcfb4231c2a700c177aa7ebb05901669cdde9674,aug,2019,cool,auto,Roanoke,759.765625,762.3107638888889,714.9340277777778,20.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,aug,2019,cool,hold,Roanoke,747.672619047619,747.8571428571429,747.8571428571429,20.0,True,False,True
de08370247457606dfd0253adc2eeec281067096,aug,2019,cool,auto,Madison,769.658841940532,770.0,770.0,0.0,True,False,True
de08370247457606dfd0253adc2eeec281067096,aug,2019,cool,hold,Madison,765.5948453608247,765.0020618556701,764.9917525773196,0.0,True,False,True
def6066c09bb30aa9e01cb71735af524faa2ece7,aug,2019,cool,auto,Huntsville,753.5282392026578,751.2458471760797,735.5647840531561,29.0,False,False,True
def6066c09bb30aa9e01cb71735af524faa2ece7,aug,2019,cool,hold,Huntsville,821.5,730.0,730.0,29.0,False,False,True
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,aug,2019,cool,auto,Troy,707.9819193324062,708.0643254520166,708.0643254520166,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,aug,2019,cool,hold,Troy,710.6042617960426,708.6651445966514,708.6651445966514,0.0,False,False,False
e04c1339b0f8f25da31358ad0bfcf87215e451e9,aug,2019,cool,auto,Tuscaloosa,705.0502793296089,700.0,700.0,20.0,True,False,True
e04c1339b0f8f25da31358ad0bfcf87215e451e9,aug,2019,cool,hold,Tuscaloosa,732.5212121212121,726.030303030303,726.030303030303,20.0,True,False,True
e08e6e89ae9cf1e5be08883cb8c83c041929022d,aug,2019,cool,hold,Huntsville,734.6503267973857,730.0,730.0,0.0,True,False,True
e0e04e5c68ac4c270e9cb207c4c30b8f0360f8cb,aug,2019,auto,auto,Toney,815.9104477611941,817.9154228855722,611.6318407960199,10.0,True,False,True
e0e04e5c68ac4c270e9cb207c4c30b8f0360f8cb,aug,2019,auto,hold,Toney,762.4166666666666,764.9583333333334,714.9166666666666,10.0,True,False,True
e16cc3250c97bec27f544dcfbe7c743a0a450f61,aug,2019,auto,hold,theodore,728.3343396226416,727.5116981132076,450.0,0.0,True,False,True
e1929af1064518e0291b0e4a3c3c930783859afe,aug,2019,auto,auto,Owens Crossroads,715.8352308665402,714.010752688172,650.0,7.0,True,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,aug,2019,cool,auto,Bessemer,694.8951000690131,702.1608005521049,709.9047619047619,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,aug,2019,cool,hold,Bessemer,699.4606040709127,705.5794484569927,705.5604070912673,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,aug,2019,heat,auto,Bessemer,734.0,805.0,805.0,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,aug,2019,heat,hold,Bessemer,784.875,810.0,810.0,20.0,False,False,True
e2f0e4062b2f46a872c983309e57d6e74051ee27,aug,2019,cool,auto,Dauphin Island,752.3306451612904,814.758064516129,652.4596774193549,10.0,True,True,True
e2f0e4062b2f46a872c983309e57d6e74051ee27,aug,2019,cool,hold,Dauphin Island,739.4807692307693,751.3461538461538,751.0576923076923,10.0,True,True,True
e2f7d7ef2c3ae41ed0d95ad85ac6a7cfb498db53,aug,2019,auto,auto,Birmingham,775.6372549019608,780.0,680.0,30.0,False,False,True
e2f7d7ef2c3ae41ed0d95ad85ac6a7cfb498db53,aug,2019,auto,hold,Birmingham,768.827761627907,768.1729651162791,707.0537790697674,30.0,False,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,aug,2019,auto,auto,Owens Cross Roads,741.7649667405765,748.189578713969,650.3325942350333,10.0,False,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,aug,2019,auto,hold,Owens Cross Roads,740.5585585585585,741.9684684684685,675.7117117117117,10.0,False,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,aug,2019,cool,auto,Huntsville,755.408945686901,772.8833865814696,768.1932907348242,25.0,True,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,aug,2019,cool,hold,Huntsville,760.6621880998081,755.2917466410748,755.253358925144,25.0,True,False,True
e37d77235f579465abb62530c2d3d5f118b9968e,aug,2019,cool,auto,Florence,723.7679738562091,721.8235294117648,713.1960784313726,19.0,True,False,False
e3a5bd266fca72073f142f8576cb6efff11ce181,aug,2019,cool,auto,Selma,721.5699367088607,716.5632911392405,716.5632911392405,40.0,False,False,False
e4481fbd1fa80287a5e10403dce030a04d3363cf,aug,2019,auto,auto,Mobile,738.0742049469965,736.6325088339223,600.0,30.0,False,False,False
e4481fbd1fa80287a5e10403dce030a04d3363cf,aug,2019,auto,hold,Mobile,747.6844119693807,746.6318719554628,600.0,30.0,False,False,False
e4b2f1059f8c3acc90e439b744fa3360736dc407,aug,2019,cool,auto,Enterprise,731.3787878787879,730.0,730.0,10.0,True,False,True
e4b2f1059f8c3acc90e439b744fa3360736dc407,aug,2019,cool,hold,Enterprise,733.1281800391389,728.2084148727985,727.7759295499021,10.0,True,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,aug,2019,cool,auto,Hoover,709.5151515151515,710.1060606060606,710.1060606060606,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,aug,2019,cool,hold,Hoover,722.2773605150214,724.3234978540772,724.3234978540772,0.0,False,False,True
e57307305966cf00e2eea3cc36eca00a70def802,aug,2019,auto,hold,Madison,746.6111111111111,740.0,570.0,5.0,True,False,True
e57307305966cf00e2eea3cc36eca00a70def802,aug,2019,cool,auto,Madison,757.0,731.0,626.0,5.0,True,False,True
e57307305966cf00e2eea3cc36eca00a70def802,aug,2019,cool,hold,Madison,744.2421052631579,740.2105263157895,738.4736842105264,5.0,True,False,True
e607cebf9187f8407f7701932963d92779b52a9d,aug,2019,cool,auto,Vestavia Hills,718.3284313725491,710.0,710.0,19.0,True,False,True
e607cebf9187f8407f7701932963d92779b52a9d,aug,2019,cool,hold,Vestavia Hills,732.425925925926,726.2962962962963,726.2962962962963,19.0,True,False,True
e682637b54fb5f109456739c673b425815b33052,aug,2019,auto,auto,Tuscaloosa,740.708,740.064,600.044,0.0,False,False,True
e682637b54fb5f109456739c673b425815b33052,aug,2019,auto,hold,Tuscaloosa,749.030303030303,750.0,600.0,0.0,False,False,True
e7cf129af3279d2f8ce3bc376e249271dc2eb327,aug,2019,cool,hold,Mobile,732.7083333333334,730.5333333333333,730.5333333333333,0.0,False,False,False
e97ccbefecd2b044e3f811cb41c697c23a8cdfd7,aug,2019,auto,hold,Birmingham,722.9420289855072,720.3623188405797,670.3623188405797,10.0,True,False,False
e9978b5a42e2c0d0421f3c965942e06c8c3d7fb6,aug,2019,cool,auto,Lafayette,757.9587932303164,762.5496688741722,762.5496688741722,20.0,True,False,True
e9978b5a42e2c0d0421f3c965942e06c8c3d7fb6,aug,2019,cool,hold,Lafayette,769.8806306306307,778.4459459459459,778.4459459459459,20.0,True,False,True
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,aug,2019,cool,auto,Madison,755.7333333333333,743.5833333333334,742.5833333333334,10.0,False,False,True
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,aug,2019,cool,hold,Madison,750.9023255813953,737.7767441860465,737.6837209302325,10.0,False,False,True
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,aug,2019,cool,auto,Daphne,739.9038010323792,742.2946973251994,742.2749882684186,10.0,False,False,False
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,aug,2019,cool,hold,Daphne,738.4783236994219,738.900289017341,738.900289017341,10.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,aug,2019,cool,auto,Mobile,760.0,741.0,738.0,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,aug,2019,cool,hold,Mobile,754.1134020618557,746.7628865979382,736.340206185567,15.0,False,False,False
ea5858631f11d5fc49b5f602c89fa1baa3c1e61c,aug,2019,auto,auto,Cullman,741.6951672862454,740.0260223048327,680.0,90.0,False,False,False
ea5858631f11d5fc49b5f602c89fa1baa3c1e61c,aug,2019,auto,hold,Cullman,742.7235872235872,743.6887796887797,600.7637182637183,90.0,False,False,False
ea99eb06f5c74fa49394b5053711543c99ed8f4f,aug,2019,auto,hold,Huntsville,751.2612612612612,727.1801801801802,677.1801801801802,40.0,True,False,True
ead2669554a534f68bed79b2e148b7c8d6a54ac3,aug,2019,cool,auto,Cumming,713.3676470588235,710.0176470588235,720.0,0.0,True,False,False
ead2669554a534f68bed79b2e148b7c8d6a54ac3,aug,2019,cool,hold,Cumming,727.7093333333333,731.12,731.088,0.0,True,False,False
eb5333df9f116878f5f5eb9f833ea3a12095872f,aug,2019,cool,auto,Auburn,737.8106995884774,735.1330589849108,735.0288065843621,15.0,False,False,True
eb5333df9f116878f5f5eb9f833ea3a12095872f,aug,2019,cool,hold,Auburn,737.4230769230769,734.2051282051282,734.2051282051282,15.0,False,False,True
eb63930c4eb674a357cb8188afcca8aeee3fccbe,aug,2019,auto,auto,Pike Road,775.9380440348182,774.4956477214541,699.9856630824373,0.0,False,False,False
eb63930c4eb674a357cb8188afcca8aeee3fccbe,aug,2019,auto,hold,Pike Road,771.4531897265948,770.4225352112676,661.6901408450705,0.0,False,False,False
eb6cd285aa58be786bda5be75d5f46947f29924a,aug,2019,cool,auto,Mc Calla,687.75,720.0,720.0,0.0,True,False,True
eb6cd285aa58be786bda5be75d5f46947f29924a,aug,2019,cool,hold,Mc Calla,673.7281323877069,703.6477541371158,702.9007092198582,0.0,True,False,True
ec2079326c3b451d952d30aa6e5aea82d0327a8c,aug,2019,cool,auto,Leeds,720.5916666666667,720.0,720.0,10.0,False,False,True
ed11668e4e58961b59d9217847d18091764cc755,aug,2019,cool,auto,Odenville,673.0291396854764,669.6160962072155,679.4421831637372,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,aug,2019,cool,hold,Odenville,675.0301507537688,673.6060301507538,673.5869346733668,25.0,True,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,aug,2019,cool,auto,Prattville,721.1003086419753,720.2515432098766,720.2515432098766,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,aug,2019,cool,hold,Prattville,730.3383733055266,730.2643378519291,730.2575599582899,10.0,False,False,True
ede92237577ea0f6caa05364ea0c24e899bf19da,aug,2019,cool,hold,Birmingham,698.4285714285714,698.2857142857143,696.8571428571429,0.0,False,False,True
ee611270e5974f1c73d39862c328168b401343f7,aug,2019,cool,hold,Hoover,718.2314814814815,715.0,715.0,0.0,False,False,False
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,aug,2019,auto,auto,Auburn,731.9051546391753,730.6206185567011,670.0,10.0,True,False,True
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,aug,2019,auto,hold,Auburn,736.8587570621469,735.3728813559322,669.3474576271186,10.0,True,False,True
ee7c65c4f85a5408cbc6edce554ffb6a3ad14c65,aug,2019,cool,auto,Harvest,708.42,688.0,688.0,17.0,False,False,True
ee9de94ee7e806f56e2ff30a038a40131f4fddbf,aug,2019,cool,auto,Wetumpka,703.0,700.0,700.0,10.0,False,False,True
ee9de94ee7e806f56e2ff30a038a40131f4fddbf,aug,2019,cool,hold,Wetumpka,727.4767441860465,723.0116279069767,723.0116279069767,10.0,False,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,aug,2019,cool,auto,Madison,682.0,680.6315789473684,700.0,5.0,True,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,aug,2019,cool,hold,Madison,700.9754475703324,699.1416879795396,699.1416879795396,5.0,True,False,True
ef585ed13d203b78b50944fa97cf20b7a6bc7e4a,aug,2019,cool,auto,Montgomery,728.6285714285714,720.0,695.0,0.0,False,False,False
ef76b66170fad11667d0f0ad84eddc543a1fbfe4,aug,2019,auto,hold,Alabaster,749.4675324675325,748.4510035419127,639.9386068476978,15.0,False,False,True
efb4e8ba149df4402e95529b519eb219a6ed81d7,aug,2019,auto,auto,Alabaster,703.9313725490196,700.0,650.0,25.0,True,False,True
efb4e8ba149df4402e95529b519eb219a6ed81d7,aug,2019,auto,hold,Alabaster,740.2073011734029,741.251629726206,663.702737940026,25.0,True,False,True
efb4e8ba149df4402e95529b519eb219a6ed81d7,aug,2019,cool,auto,Alabaster,717.5705059203444,711.0731969860065,711.0731969860065,25.0,True,False,True
efb4e8ba149df4402e95529b519eb219a6ed81d7,aug,2019,cool,hold,Alabaster,719.777950310559,716.151397515528,716.151397515528,25.0,True,False,True
f011904becfcfe555945c7b9afffbcc03d615435,aug,2019,cool,auto,Huntsville,731.8461538461538,745.3846153846154,744.7076923076924,8.0,False,False,False
f011904becfcfe555945c7b9afffbcc03d615435,aug,2019,cool,hold,Huntsville,736.5421686746988,742.0481927710844,741.5783132530121,8.0,False,False,False
f1313c741d9412d5d17555aae4a3b503c55a0941,aug,2019,cool,auto,Montgomery,749.3225255972696,743.2559726962457,693.5546075085324,19.0,False,False,False
f1313c741d9412d5d17555aae4a3b503c55a0941,aug,2019,cool,hold,Montgomery,754.8645016797312,750.7122060470325,749.946248600224,19.0,False,False,False
f20d7226002351a8b59348cb2e5a6b985c69f1bc,aug,2019,cool,auto,New Brockton,718.7478260869565,713.8260869565217,712.7304347826087,19.0,True,False,True
f20d7226002351a8b59348cb2e5a6b985c69f1bc,aug,2019,cool,hold,New Brockton,713.48,708.6266666666667,708.0533333333333,19.0,True,False,True
f22c45041302588629088b2841eb1703e99a06a7,aug,2019,cool,auto,Pelham,743.2083333333334,740.1666666666666,680.0,0.0,False,False,True
f22c45041302588629088b2841eb1703e99a06a7,aug,2019,cool,hold,Pelham,745.4255952380952,740.7261904761905,738.6130952380952,0.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,aug,2019,cool,auto,Huntsville,706.632911392405,700.0,700.0,30.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,aug,2019,cool,hold,Huntsville,714.1502463054187,714.1034482758621,714.1034482758621,30.0,False,False,True
f37cacfba01021ca39dfedc7b831b047ddb15aea,aug,2019,cool,hold,Trussville,705.0441176470588,706.3578431372549,706.3578431372549,0.0,False,False,False
f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,aug,2019,cool,auto,Chelsea,730.6129032258065,731.1290322580645,730.7096774193549,8.0,True,False,True
f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,aug,2019,cool,hold,Chelsea,731.3804797353184,731.5508684863523,731.5442514474772,8.0,True,False,True
f4cf5c1a0b76f4cc5587c97069ffb3221c5c7986,aug,2019,auto,auto,Foley,812.0367647058823,809.7352941176471,610.0,10.0,False,False,True
f4cf5c1a0b76f4cc5587c97069ffb3221c5c7986,aug,2019,cool,auto,Foley,733.2466666666667,720.09,610.0,10.0,False,False,True
f56456b8866427d84e2a8dc777b8d0372b0eea0a,aug,2019,cool,auto,Birmingham,742.1218487394958,740.218487394958,739.546218487395,15.0,False,False,False
f56456b8866427d84e2a8dc777b8d0372b0eea0a,aug,2019,cool,hold,Birmingham,742.9178403755868,739.6948356807512,739.3474178403756,15.0,False,False,False
f67e6f30dd6870bbdc77462463dc6bf05169b855,aug,2019,auto,hold,Pelham,746.633517495396,742.9373848987109,683.7476979742173,0.0,True,False,False
f693b71751640a8d0fc3b024a8cbf76e174e40ee,aug,2019,cool,auto,Mobile,761.9494584837545,766.0216606498195,765.9819494584838,69.0,True,False,False
f693b71751640a8d0fc3b024a8cbf76e174e40ee,aug,2019,cool,hold,Mobile,773.1210428305401,772.7113594040968,771.3873370577281,69.0,True,False,False
f6ac9ac9f1a9ab4f88be95f74444e12f9408c9ea,aug,2019,cool,auto,Pleasant Grove,752.4426229508197,748.155737704918,702.0,20.0,False,False,False
f6ac9ac9f1a9ab4f88be95f74444e12f9408c9ea,aug,2019,cool,hold,Pleasant Grove,755.7872340425532,759.9148936170212,759.2978723404256,20.0,False,False,False
f709b837f09fd59965a4223fefd83f09b37c76a4,aug,2019,auto,auto,Mentone,753.0,764.0,618.0,0.0,False,False,False
f709b837f09fd59965a4223fefd83f09b37c76a4,aug,2019,auto,hold,Mentone,726.9527027027027,725.9662162162163,635.8851351351351,0.0,False,False,False
f7413b91711ef42f10f957bd3da07ac9aa595fb9,aug,2019,auto,auto,Birmingham,729.7661637931035,729.9601293103449,624.0301724137931,0.0,False,False,True
f7413b91711ef42f10f957bd3da07ac9aa595fb9,aug,2019,auto,hold,Birmingham,730.536398467433,731.5670498084291,629.3103448275862,0.0,False,False,True
f7413b91711ef42f10f957bd3da07ac9aa595fb9,aug,2019,cool,auto,Birmingham,720.6648793565683,723.5978552278821,723.5978552278821,0.0,False,False,True
f7413b91711ef42f10f957bd3da07ac9aa595fb9,aug,2019,cool,hold,Birmingham,727.690812720848,737.0035335689046,736.9946996466431,0.0,False,False,True
f7413b91711ef42f10f957bd3da07ac9aa595fb9,aug,2019,heat,auto,Birmingham,742.0,724.5,657.0,0.0,False,False,True
f7413b91711ef42f10f957bd3da07ac9aa595fb9,aug,2019,heat,hold,Birmingham,743.0,789.0,789.0,0.0,False,False,True
f75ffbc34ba200649eeb26c96d273cc69d5e223c,aug,2019,auto,auto,Sylacauga,681.4,683.7,633.0,75.0,False,False,False
