Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8b201172c9029bc269302fff7b1624af9d6d1284,Jan,2018,heat,hold,Stratford,693.9276672694394,702.855334538879,701.9584086799276,40.0,True,False,False
8e0a3648144ebf77866e193a995ad27a5117c439,Jan,2018,heat,auto,Stamford,590.8666666666667,729.96,729.96,87.0,False,False,False
8e0a3648144ebf77866e193a995ad27a5117c439,Jan,2018,heat,hold,Stamford,625.4814814814815,700.0,700.0,87.0,False,False,False
8eab1b11fda28f5bb21d7f801ac26a44d1e4ccca,Jan,2018,heat,auto,stony creek,664.4444444444445,650.0,640.0,0.0,False,False,False
8eab1b11fda28f5bb21d7f801ac26a44d1e4ccca,Jan,2018,heat,hold,stony creek,658.0147058823529,659.7205882352941,652.7058823529413,0.0,False,False,False
8edf5681c6e9f3c2bf4b79f2ad3a4ad9c82fdbe3,Jan,2018,heat,auto,Trumbull,625.3255813953489,650.9069767441861,619.8372093023256,0.0,False,False,False
8edf5681c6e9f3c2bf4b79f2ad3a4ad9c82fdbe3,Jan,2018,heat,hold,Trumbull,624.7123287671233,650.0,621.2328767123287,0.0,False,False,False
8ff84e98e1c9d1fc6b5c63e2f7e3d1ea3d351e77,Jan,2018,heat,hold,Norwalk,702.5079365079365,700.5396825396824,700.0,0.0,True,False,False
90311ac9900b2ba8a03e5f6348c84a144db460b1,Jan,2018,heat,auto,Mansfield,631.25,650.0,630.0,20.0,True,False,True
90311ac9900b2ba8a03e5f6348c84a144db460b1,Jan,2018,heat,hold,Mansfield,631.060606060606,656.5757575757576,640.2121212121212,20.0,True,False,True
904a5ae99caee1dfba367512fa5dfa691b9248d1,Jan,2018,auto,auto,Stratford,656.8389355742297,730.0,658.8641456582633,67.0,False,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,Jan,2018,auto,hold,Stratford,658.9875909285407,730.0,660.0,67.0,False,False,False
905fe1df9c6ecd5dfb36e401a91aee6bdd29369a,Jan,2018,heat,hold,Madison,650.8981191222572,662.8448275862069,645.3996865203761,0.0,False,False,False
92164ea2622d575c7335e35d5ea2091661447883,Jan,2018,heat,auto,Fairfield,691.4293193717277,692.4816753926701,692.1832460732984,60.0,True,False,False
92164ea2622d575c7335e35d5ea2091661447883,Jan,2018,heat,hold,Fairfield,695.3318518518518,697.2059259259261,697.0014814814815,60.0,True,False,False
92c73c5a3c439714e3e76f67238b0d1a20b9147f,Jan,2018,heat,auto,Monroe,695.3517877739331,700.0,700.0,47.0,False,False,False
936f2db5176db40697bd0fdb74cbc78f5b3522c9,Jan,2018,heat,auto,Stamford,692.3965517241379,700.6896551724138,698.6034482758621,60.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,Jan,2018,auto,hold,Ridgefield,639.75,730.0,640.0,55.0,False,False,False
95714c4226b77ec89d37abb2162b3acbe7793b36,Jan,2018,heat,auto,East Granby,673.2222222222222,693.3333333333335,693.3333333333335,0.0,False,False,False
95714c4226b77ec89d37abb2162b3acbe7793b36,Jan,2018,heat,hold,East Granby,664.9,671.5,668.0,0.0,False,False,False
960938299407d2e2352e7b24228a33fa7a14b5bd,Jan,2018,heat,hold,Middletown,717.5905096660808,720.0474516695958,719.9841827768013,70.0,False,False,False
966ada58bdafef93eef95ff34ccb024ef8052f62,Jan,2018,auxHeatOnly,auto,wethersfield,670.025641025641,674.8666666666667,674.8666666666667,100.0,False,False,True
966ada58bdafef93eef95ff34ccb024ef8052f62,Jan,2018,auxHeatOnly,hold,wethersfield,666.7885628291949,671.8999247554552,671.6681715575621,100.0,False,False,True
966ada58bdafef93eef95ff34ccb024ef8052f62,Jan,2018,heat,hold,wethersfield,663.1225490196077,668.2843137254903,668.0539215686274,100.0,False,False,True
96d9e8610de5c1582383d1036cf827bbe70c141c,Jan,2018,heat,hold,New Milford,697.5158730158729,700.2777777777777,699.9444444444445,50.0,False,False,False
974514f5d8acbfa9215a0b55d12c9e9414f4e301,Jan,2018,heat,hold,Greenwich,692.6666666666665,721.125,719.125,5.0,False,False,True
9a113c5795f5936c8e9904f2a982b37866d0d016,Jan,2018,heat,auto,Meriden,667.1582857142857,700.0,664.4577142857142,10.0,True,False,False
9a113c5795f5936c8e9904f2a982b37866d0d016,Jan,2018,heat,hold,Meriden,667.9111721611722,700.0329670329671,657.9368131868133,10.0,True,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,Jan,2018,heat,auto,Orange,662.7013888888888,661.8263888888888,661.3402777777778,45.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,Jan,2018,heat,hold,Orange,678.4821428571429,666.6666666666666,666.4702380952381,45.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,Jan,2018,heat,auto,Hamden,687.6231884057971,689.9541062801932,689.9541062801932,0.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,Jan,2018,heat,hold,Hamden,684.1322751322751,689.7548500881834,689.7548500881834,0.0,False,False,False
9bfc654200d9025f474904278861e457f0fe0b53,Jan,2018,heat,auto,Milford,704.3297872340427,670.531914893617,670.531914893617,0.0,False,False,False
9bfc654200d9025f474904278861e457f0fe0b53,Jan,2018,heat,hold,Milford,734.8666666666667,662.4,662.4,0.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,Jan,2018,heat,auto,Middletown,655.3636363636364,659.0181818181818,658.5818181818182,15.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,Jan,2018,heat,hold,Middletown,651.8811881188119,654.2871287128712,654.2871287128712,15.0,False,False,False
9f89faeffcd8c25d8fdd1366b8af46996476695d,Jan,2018,heat,hold,East Hampton,662.1755442334414,669.0778138026865,666.2589161648913,90.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,Jan,2018,auto,auto,New Milford,672.9113924050632,740.5063291139239,666.6455696202531,25.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,Jan,2018,auto,hold,New Milford,672.8055555555555,740.0,680.0092592592592,25.0,False,False,False
a2564ccb0feedb6956615d01d9f140a761f1a941,Jan,2018,heat,hold,Old Saybrook,640.6921465968586,650.0565445026177,628.7748691099476,0.0,False,False,False
a4008bb5d9b2481f112c33e6c5a9b49fc91bc261,Jan,2018,heat,auto,Darien,673.4948453608247,679.6907216494844,677.5979381443299,120.0,False,False,False
a4008bb5d9b2481f112c33e6c5a9b49fc91bc261,Jan,2018,heat,hold,Darien,663.5873015873017,688.3968253968254,688.1428571428571,120.0,False,False,False
a4e4d37cf889e67ee22f4f1e53323e0b86c1bef9,Jan,2018,heat,auto,Preston,687.7357357357358,650.0,650.0,65.0,False,False,False
a6059762401925bc5c347d5a44deee67b6b3179e,Jan,2018,heat,auto,West Hartford,685.5384615384615,695.1538461538463,690.0,75.0,False,False,False
a6059762401925bc5c347d5a44deee67b6b3179e,Jan,2018,heat,hold,West Hartford,696.5496183206106,699.8091603053434,698.7099236641221,75.0,False,False,False
a606191129c5a8827977e74e572deac3987edbd2,Jan,2018,heat,auto,Fairfield,677.6538461538463,740.0,680.0,36.0,False,False,False
a6324e8489c8324acced9cde794f4326fe81439d,Jan,2018,heat,hold,Litchfield,668.8638743455498,684.3717277486911,683.5654450261779,40.0,False,False,False
a7ba08ac8aec448b423e340b3f94a633aff672a0,Jan,2018,heat,auto,Durham,655.5376344086021,650.5483870967741,620.1182795698925,20.0,False,False,False
a7ba08ac8aec448b423e340b3f94a633aff672a0,Jan,2018,heat,hold,Durham,693.5909090909091,681.6363636363636,681.0909090909091,20.0,False,False,False
a7cb36d1d5f8cd12ae1495d8d7f550acce4b7645,Jan,2018,heat,hold,Berlin,687.26,690.0,690.0,5.0,False,False,False
a80aaa7fbc178f7574eca98083b4cb06eaaca2c7,Jan,2018,heat,auto,Glastonbury,689.578947368421,707.1894736842105,692.5052631578948,60.0,False,False,False
a80aaa7fbc178f7574eca98083b4cb06eaaca2c7,Jan,2018,heat,hold,Glastonbury,660.4545454545455,664.8686868686867,663.8080808080807,60.0,False,False,False
a8bf398ef2aaff7fe69277442a23274c472e658e,Jan,2018,heat,auto,East haven,671.1823529411764,798.2529411764706,623.0058823529413,65.0,False,False,False
a98bfde8e345c17eb73e633e2457f0ebf93ee928,Jan,2018,heat,auto,Wilton,681.6215306980656,750.3961312026912,684.3566021867115,45.0,True,False,False
a98bfde8e345c17eb73e633e2457f0ebf93ee928,Jan,2018,heat,hold,Wilton,705.2727272727273,710.0,710.0,45.0,True,False,False
ab4f88e201ab656fbdcd51710a2585ff67cf9937,Jan,2018,heat,hold,Stamford,604.0,711.0,664.0,30.0,True,False,True
ab59fa01157198e27bae3a267fec401ac3962054,Jan,2018,heat,auto,Bristol,673.1764705882352,670.0,670.0,107.0,False,False,False
ab59fa01157198e27bae3a267fec401ac3962054,Jan,2018,heat,hold,Bristol,661.6195652173913,661.9130434782609,661.6195652173913,107.0,False,False,False
ac04d9460290d296837707a83f49fa929c895fe1,Jan,2018,heat,auto,Windham,622.1272727272727,659.4909090909091,658.6,40.0,False,False,False
ac04d9460290d296837707a83f49fa929c895fe1,Jan,2018,heat,hold,Windham,671.7142857142858,666.828947368421,666.828947368421,40.0,False,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,Jan,2018,auto,auto,Milford,686.5665722379604,765.8031161473089,685.9164305949007,67.0,False,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,Jan,2018,auto,hold,Milford,664.3260869565217,780.0,650.0,67.0,False,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,Jan,2018,auto,auto,Naugatuck,678.4166666666666,740.0,680.0,5.0,False,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,Jan,2018,heat,auto,Naugatuck,682.6363636363636,740.0,680.0,5.0,False,False,False
af06100d47a49b7b12588a8af387888d12f6921a,Jan,2018,heat,auto,Farmington,661.8666666666667,820.0,630.0,30.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,Jan,2018,heat,auto,West Hartford,666.3741794310722,666.0371991247265,659.1438730853391,56.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,Jan,2018,heat,hold,West Hartford,657.6538461538463,650.2097902097903,646.8391608391609,56.0,False,False,False
af8339314d73aa3fea235edd3486f566449b0751,Jan,2018,heat,auto,Bristol,637.0461538461539,763.9538461538461,633.6615384615385,0.0,False,False,False
af8339314d73aa3fea235edd3486f566449b0751,Jan,2018,heat,hold,Bristol,664.9,659.9,646.3,0.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,Jan,2018,heat,auto,Shelton,637.7104825291183,650.287853577371,640.2845257903493,25.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,Jan,2018,heat,hold,Shelton,640.94,650.612,637.904,25.0,False,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,Jan,2018,heat,auto,Darien,674.9366515837104,668.5339366515838,668.5339366515838,0.0,True,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,Jan,2018,heat,hold,Darien,685.1625239005738,691.7992351816442,691.7992351816442,0.0,True,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,Jan,2018,heat,auto,Sandy Hook,653.0833333333334,691.9583333333335,689.5833333333335,30.0,False,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,Jan,2018,heat,auto,Enfield,677.5,690.0,690.0,35.0,True,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,Jan,2018,heat,hold,Enfield,681.4545454545455,682.9797979797979,682.9797979797979,35.0,True,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,Jan,2018,auto,auto,Naugatuck,678.0119047619047,750.0,680.0,5.0,False,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,Jan,2018,auto,hold,Naugatuck,697.6,754.44,701.56,5.0,False,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,Jan,2018,heat,auto,Naugatuck,691.2857142857142,700.0,700.0,5.0,False,False,False
b3d61707d47db04e82842c94c84eb2a19c627574,Jan,2018,heat,auto,East Lyme,637.2192151556156,651.4005412719891,635.5263870094723,0.0,False,False,False
b3d61707d47db04e82842c94c84eb2a19c627574,Jan,2018,heat,hold,East Lyme,648.8052922590838,653.031990521327,651.2871248025276,0.0,False,False,False
b4061b7ca02df9d17e37c1919645ce998c0b568d,Jan,2018,auto,auto,Woodbury,693.4711538461537,753.0288461538463,695.0480769230769,0.0,False,False,False
b4061b7ca02df9d17e37c1919645ce998c0b568d,Jan,2018,auto,hold,Woodbury,690.328173374613,751.0216718266254,691.0216718266254,0.0,False,False,False
b480b69a95dafd2a2a9769b849698bc9028d31f1,Jan,2018,heat,hold,Norwalk,735.8333333333335,738.0,738.0,5.0,False,False,False
b49e0117d4ac702c980dec140932b89f264693df,Jan,2018,heat,auto,Coventry,668.5,700.0,670.0,10.0,False,False,False
b49e0117d4ac702c980dec140932b89f264693df,Jan,2018,heat,hold,Coventry,664.3333333333334,668.0,649.0,10.0,False,False,False
b4e815b20c57fa5ef61595eb814122e67396bff9,Jan,2018,heat,auto,Milford,673.0,709.0,668.0,40.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,Jan,2018,heat,auto,Bristol,653.9807692307693,657.4230769230769,657.4230769230769,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,Jan,2018,heat,hold,Bristol,665.4882943143813,668.945652173913,668.945652173913,10.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,Jan,2018,heat,auto,Guilford,647.0712863401036,707.8630027877341,643.5973715651136,0.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,Jan,2018,heat,hold,Guilford,649.8571428571429,708.8571428571429,708.8571428571429,0.0,False,False,False
b6ac1bd8fc486d0411d3efc727471cfcb820e6f3,Jan,2018,heat,hold,Meriden,594.0,740.0,637.0,30.0,False,False,False
b776cd5463489721cced4d31d51a9b08353e16f1,Jan,2018,heat,hold,Cromwell,657.8454545454547,661.4409090909091,660.9272727272727,70.0,False,False,False
b8f5070bf122ce7a4f531a47bc13603b96e459a8,Jan,2018,heat,auto,Bethel,652.7714285714286,701.9333333333333,654.8857142857142,40.0,False,False,False
b8f5070bf122ce7a4f531a47bc13603b96e459a8,Jan,2018,heat,hold,Bethel,665.0169491525422,671.4745762711865,662.6949152542372,40.0,False,False,False
ba704381b4066d8439f0accfb9284daa99c74781,Jan,2018,heat,auto,Stratford,640.8076923076923,690.0,650.0,57.0,False,False,False
ba704381b4066d8439f0accfb9284daa99c74781,Jan,2018,heat,hold,Stratford,645.797619047619,690.0,650.0,57.0,False,False,False
bade719c649d6a2d3732f1224c0b504ea2085eee,Jan,2018,heat,auto,Fairfield,655.4241245136187,654.3035019455253,650.3346303501945,0.0,False,False,False
bade719c649d6a2d3732f1224c0b504ea2085eee,Jan,2018,heat,hold,Fairfield,656.5667857142857,653.5089285714286,652.8242857142858,0.0,False,False,False
bb815c20941dfc2c09da049e6d22845484811dd3,Jan,2018,auto,auto,Easton,697.4642857142858,752.1785714285713,702.1785714285713,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,Jan,2018,auxHeatOnly,auto,Easton,707.5311909262759,722.3988657844991,719.6105860113423,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,Jan,2018,auxHeatOnly,hold,Easton,713.5531914893618,720.3617021276596,720.0851063829788,66.0,False,False,True
bbb5e69d567d9818823aea214fd5af4ba5f6b131,Jan,2018,heat,auto,Wilton,676.1452513966481,678.5,674.768156424581,10.0,False,False,False
bbb5e69d567d9818823aea214fd5af4ba5f6b131,Jan,2018,heat,hold,Wilton,663.2258064516128,650.0,640.0,10.0,False,False,False
bc0e365137e39fbfc08a5322fc9122907ea33527,Jan,2018,auto,hold,New Haven,702.0526315789474,755.0,705.0,0.0,False,False,True
bc0e365137e39fbfc08a5322fc9122907ea33527,Jan,2018,heat,hold,New Haven,721.7777777777777,723.7777777777777,717.3333333333335,0.0,False,False,True
bf0709928f665c8f0d1734c84874295076ffb70d,Jan,2018,heat,auto,Darien,679.7647058823529,682.0588235294118,680.4117647058823,6.0,False,False,False
bf0709928f665c8f0d1734c84874295076ffb70d,Jan,2018,heat,hold,Darien,688.1052631578948,693.8947368421052,687.8947368421052,6.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,Jan,2018,heat,auto,Southington,645.1126760563379,753.9859154929578,644.1267605633802,5.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,Jan,2018,heat,hold,Southington,676.6666666666666,682.4782608695652,682.4782608695652,5.0,False,False,False
bf105d314146549024786c612e8c2d0a1ba03d49,Jan,2018,heat,auto,New London,639.2994923857867,657.5177664974618,654.9137055837564,97.0,False,False,False
bffc67b478f85a45f4d1116045f969bad372e263,Jan,2018,heat,hold,Cheshire,700.7505197505197,696.5738045738045,696.5738045738045,20.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,Jan,2018,heat,hold,Stamford,691.92197875166,690.0,690.0,40.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,Jan,2018,auto,auto,Norwalk,676.4130434782609,719.9565217391304,670.0217391304348,5.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,Jan,2018,auto,hold,Norwalk,716.0,720.0,720.0,5.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,Jan,2018,heat,auto,Norwalk,692.8320610687023,695.8015267175572,695.5725190839696,5.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,Jan,2018,heat,hold,Norwalk,723.5839960238568,728.2887673956262,728.2470178926442,5.0,False,False,False
c2f1a84ed18ee42d39add99fe5e0e1c50fd288e3,Jan,2018,heat,auto,Mystic,666.7241379310344,800.0,670.0,116.0,False,False,False
c56b8e679566d8f9561ada0ce5ac54a0061c5057,Jan,2018,heat,auto,Wilton,665.9866666666667,674.9333333333333,657.3066666666666,15.0,False,False,False
c56b8e679566d8f9561ada0ce5ac54a0061c5057,Jan,2018,heat,hold,Wilton,687.8363636363637,688.9090909090909,688.9090909090909,15.0,False,False,False
c585a6596ba69cc8e350ac71a6a36c4edd5b0b7c,Jan,2018,heat,auto,Canton,651.2309102015882,650.0,650.0,10.0,False,False,False
c585a6596ba69cc8e350ac71a6a36c4edd5b0b7c,Jan,2018,heat,hold,Canton,651.2969739619986,650.0,649.3356790992259,10.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,Jan,2018,heat,auto,Norwalk,645.4467005076142,740.0,699.7817258883249,60.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,Jan,2018,heat,hold,Norwalk,655.4177215189874,698.4556962025316,696.6202531645571,60.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,Jan,2018,heat,auto,Groton,729.6048899755501,723.0586797066014,723.0586797066014,66.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,Jan,2018,heat,hold,Groton,729.8768472906404,726.0147783251233,726.0147783251233,66.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,Jan,2018,heat,auto,Portland,645.9960720130932,700.0,640.0,0.0,False,False,False
c97fb4aca83a63c21732196554b1c34431c11775,Jan,2018,heat,auto,Guilford,680.8888888888888,683.3333333333334,683.3333333333334,40.0,False,False,False
c9ae5f24f7ed6c5a26e9f5becd284545b2108db9,Jan,2018,heat,auto,Fairfield,638.8,768.0,640.1333333333333,15.0,False,False,False
c9ae5f24f7ed6c5a26e9f5becd284545b2108db9,Jan,2018,heat,hold,Fairfield,646.0,684.3333333333334,635.0,15.0,False,False,False
c9e1d2380ec513d8e7a02859def6e9815c0faaa8,Jan,2018,heat,hold,Avon,674.8496732026142,680.0,680.0,45.0,False,False,False
cb7cef0b0b70eb55e1a196d046d371eb41f3061a,Jan,2018,heat,hold,New Haven,686.5,690.0,690.0,90.0,False,False,False
cccc433ae57ba611cce301a7b1219fbce80253be,Jan,2018,heat,hold,Vernon Rockville,686.434083601286,670.0,670.0,5.0,False,False,False
cd7185210fc70335b4e8671b1dce02091a3b8acc,Jan,2018,heat,hold,Southington,655.0181818181818,680.2545454545456,649.2727272727273,10.0,False,False,False
cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,Jan,2018,heat,auto,killingworth,615.7678708685628,811.3950807071484,617.1398923904687,20.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,Jan,2018,auto,auto,Darien,714.7142857142858,817.8571428571429,720.0,0.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,Jan,2018,auto,hold,Darien,727.1666666666665,780.0,730.0,0.0,False,False,False
cdc4e0fa4b56e51585b5a93bae44b51150ca4860,Jan,2018,heat,hold,Windsor Locks,656.042735042735,658.2136752136753,657.9145299145299,30.0,False,False,False
cdd9a2229f0c3fcfce2349bf352b168ee7c07bf0,Jan,2018,heat,hold,Ridgefield,663.4375,669.7708333333334,665.3333333333334,55.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,Jan,2018,heat,auto,Fairfield,663.6363636363636,652.25,652.25,0.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,Jan,2018,heat,hold,Fairfield,688.5364721485411,689.9008620689655,689.8885941644562,0.0,False,False,False
ced1ff247136fb45b6f827deb5cb0c894d162471,Jan,2018,heat,hold,Prospect,686.972972972973,696.7567567567568,685.7027027027027,65.0,False,False,False
ced543a82571229599924ff81ae0dafca5f198c8,Jan,2018,heat,hold,New Haven,667.6129032258065,671.6129032258065,671.6129032258065,37.0,True,False,True
cf965e8ab43e6989a73393f0bda4673b280862d9,Jan,2018,heat,hold,Southington,624.9617792421748,650.0,630.0,60.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,Jan,2018,heat,auto,Avon,687.3636363636364,790.0,706.7272727272727,30.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,Jan,2018,heat,hold,Avon,687.8325358851674,681.7607655502393,678.5933014354067,30.0,False,False,False
d0a39620f3d5bceccdc72de27ca1a85927e61a23,Jan,2018,heat,auto,Fairfield,705.5326086956521,714.5652173913044,710.3260869565217,36.0,False,False,False
d0a39620f3d5bceccdc72de27ca1a85927e61a23,Jan,2018,heat,hold,Fairfield,694.9742268041236,700.0,700.0,36.0,False,False,False
