Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,dec,2018,heat,auto,Danbury,664.0265486725664,660.8539823008848,656.6194690265488,35.0,True,False,True
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,dec,2018,heat,hold,Danbury,671.7142857142858,677.4285714285714,675.3809523809524,35.0,True,False,True
877edd807d37303384720182e1b33f71bf6617a1,dec,2018,heat,hold,Wilton,703.0833333333335,749.9166666666665,749.75,50.0,False,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,dec,2018,heat,hold,Trumbull,694.9950980392157,698.3575163398692,698.3575163398692,55.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,dec,2018,auto,auto,Danbury,644.7572463768116,838.8405797101448,641.1594202898551,20.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,dec,2018,auto,hold,Danbury,703.4951830443159,800.0,704.7379576107901,20.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,dec,2018,heat,auto,Westport,696.4375,690.0,690.0,80.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,dec,2018,heat,hold,Westport,670.3333333333334,728.3333333333335,671.6666666666666,80.0,False,False,False
89e9086972adb06274a403484a0cbca18fb6cc16,dec,2018,heat,auto,Trumbull,653.7831325301205,780.0,659.8795180722891,29.0,True,False,False
89e9086972adb06274a403484a0cbca18fb6cc16,dec,2018,heat,hold,Trumbull,624.1395939086294,650.4263959390862,622.6649746192893,29.0,True,False,False
8c6b07595684ddd13dc90c50dc2cd27cdbc20f4c,dec,2018,heat,auto,Essex,665.5333333333333,661.7777777777778,660.9333333333333,55.0,False,False,False
8c6b07595684ddd13dc90c50dc2cd27cdbc20f4c,dec,2018,heat,hold,Essex,686.8723404255319,690.7925531914892,690.4308510638298,55.0,False,False,False
8d10bb6c0399b4ec0a584de110a30e826c67e4d1,dec,2018,heat,hold,Washington,688.428248951951,690.0,690.0,120.0,False,False,False
8e2fdb9ea07245c7fe4f5650a646c2e0dd3aa48d,dec,2018,heat,hold,Wolcott,697.6745283018868,702.8632075471698,701.9764150943396,30.0,False,False,False
8eab1b11fda28f5bb21d7f801ac26a44d1e4ccca,dec,2018,heat,auto,stony creek,615.4363636363636,698.7090909090911,691.6909090909091,0.0,False,False,False
8eab1b11fda28f5bb21d7f801ac26a44d1e4ccca,dec,2018,heat,hold,stony creek,631.4477611940298,675.4776119402985,671.4776119402985,0.0,False,False,False
8edf5681c6e9f3c2bf4b79f2ad3a4ad9c82fdbe3,dec,2018,heat,hold,Trumbull,613.8888888888888,650.7111111111111,612.1555555555557,0.0,False,False,False
8f7bddacc98cb3d322016bd0bd242f71889df57b,dec,2018,heat,auto,Waterbury,727.5483870967741,727.1021505376344,727.1021505376344,10.0,True,False,False
8f7bddacc98cb3d322016bd0bd242f71889df57b,dec,2018,heat,hold,Waterbury,728.8611111111112,730.0,730.0,10.0,True,False,False
90311ac9900b2ba8a03e5f6348c84a144db460b1,dec,2018,heat,hold,Mansfield,635.125,650.0,640.0,20.0,True,False,True
904a5ae99caee1dfba367512fa5dfa691b9248d1,dec,2018,auto,hold,Stratford,675.1319444444445,737.5,672.5,67.0,False,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,dec,2018,heat,hold,Stratford,668.6071428571429,670.0,670.0,67.0,False,False,False
905fe1df9c6ecd5dfb36e401a91aee6bdd29369a,dec,2018,heat,hold,Madison,616.0879413724184,630.0,616.3524317121919,0.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,dec,2018,heat,hold,Woodstock,651.9858870967741,654.241935483871,640.5020161290323,10.0,False,False,False
92164ea2622d575c7335e35d5ea2091661447883,dec,2018,heat,auto,Fairfield,706.993072736269,767.6239485403265,709.7461652647203,60.0,True,False,False
92164ea2622d575c7335e35d5ea2091661447883,dec,2018,heat,hold,Fairfield,705.9355670103093,706.4072164948453,706.2603092783505,60.0,True,False,False
922baf0f10bea9f161b322ba5934fb67b05fae39,dec,2018,heat,auto,Milford,709.3780487804878,713.0853658536586,710.4024390243902,90.0,False,False,False
922baf0f10bea9f161b322ba5934fb67b05fae39,dec,2018,heat,hold,Milford,646.04,650.6,626.4,90.0,False,False,False
92c73c5a3c439714e3e76f67238b0d1a20b9147f,dec,2018,heat,auto,Monroe,706.3611111111112,756.6666666666665,700.1111111111112,47.0,False,False,False
92c73c5a3c439714e3e76f67238b0d1a20b9147f,dec,2018,heat,hold,Monroe,706.1188226744188,710.0119912790698,709.9963662790698,47.0,False,False,False
92fb03600a022ea42362b4128cad63e26aa9dccf,dec,2018,auto,auto,East Windsor,680.8,740.0,690.0,35.0,True,False,False
92fb03600a022ea42362b4128cad63e26aa9dccf,dec,2018,auto,hold,East Windsor,672.9375,730.0,662.5,35.0,True,False,False
937cc0ca82783d262a0ebd9a54627afcbd5d9797,dec,2018,heat,auto,Greenwich,720.0326530612243,720.4897959183673,720.4897959183673,46.0,False,False,False
9539cecece809cb2e2101d17c9228bd4084a46af,dec,2018,heat,hold,East Hampton,668.9773547751887,667.9668526419429,667.9668526419429,90.0,False,False,False
95714c4226b77ec89d37abb2162b3acbe7793b36,dec,2018,heat,auto,East Granby,677.6666666666666,680.0,680.0,0.0,False,False,False
966ada58bdafef93eef95ff34ccb024ef8052f62,dec,2018,heat,auto,wethersfield,669.6584867075666,670.9979550102248,668.519427402863,100.0,False,False,True
966ada58bdafef93eef95ff34ccb024ef8052f62,dec,2018,heat,hold,wethersfield,668.7736220472441,670.7057086614174,668.0,100.0,False,False,True
9684737c429dc9a83371f6c2d6fda4d11dbee778,dec,2018,heat,auto,Waterbury,728.8455882352941,728.6225490196077,728.6225490196077,0.0,True,False,False
974514f5d8acbfa9215a0b55d12c9e9414f4e301,dec,2018,heat,hold,Greenwich,724.7777777777777,735.0,735.0,5.0,False,False,True
994916ca474fc3572746297f4f282390f08e2c8a,dec,2018,heat,hold,Newtown,697.6317044100119,700.0393325387365,699.9868891537544,25.0,False,False,False
994c26ccf7149ec607565e4ce29bea4f03f5de32,dec,2018,heat,hold,Avon,660.5,660.0,660.0,45.0,False,False,False
99ff532e410c6f037cb230b560e98c044f27e4dc,dec,2018,heat,auto,Barkhamsted,626.0,650.0,615.0,45.0,False,False,False
99ff532e410c6f037cb230b560e98c044f27e4dc,dec,2018,heat,hold,Barkhamsted,637.8111111111111,653.0388888888889,637.4,45.0,False,False,False
9a03d52a6e09eb37fc8d90c239291bbb7ccbc05d,dec,2018,auto,hold,Killingworth,682.875,802.25,653.375,15.0,False,False,False
9a113c5795f5936c8e9904f2a982b37866d0d016,dec,2018,heat,auto,Meriden,660.4868421052631,655.0394736842105,650.4078947368421,10.0,True,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,dec,2018,heat,hold,Stamford,688.0,689.5762711864406,689.0677966101696,0.0,True,False,False
9b07d9f504f4477e1e9f0e02b1160a4c7d66f0fb,dec,2018,heat,auto,Guilford,688.9027777777777,690.0,690.0,20.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,dec,2018,heat,auto,Orange,665.5833333333334,664.8833333333333,664.6333333333333,45.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,dec,2018,heat,hold,Orange,685.465,665.38,663.655,45.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,dec,2018,heat,auto,Hamden,686.7272727272727,690.0,690.0,0.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,dec,2018,heat,hold,Hamden,686.9457601222308,689.716577540107,689.6042780748662,0.0,False,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,dec,2018,heat,auto,Cheshire,607.0,786.0,635.0,5.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,dec,2018,heat,hold,Newington,706.75,710.25,709.5,17.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,dec,2018,heat,auto,Middletown,645.5548387096774,645.4193548387096,645.4193548387096,15.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,dec,2018,heat,hold,Middletown,649.8187919463087,651.6912751677853,651.4697986577181,15.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,dec,2018,heat,auto,New Milford,680.304347826087,743.0434782608696,687.8695652173913,25.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,dec,2018,heat,hold,New Milford,677.375,684.375,674.8125,25.0,False,False,False
a0a814df29fea298696fb951b00421f30bb7931d,dec,2018,heat,auto,West Hartford,673.7421875,675.84375,675.34375,60.0,True,False,False
a0eeedec602432d45308550e9abb1630ab9912ba,dec,2018,auto,auto,Monroe,717.1273885350319,770.1019108280253,719.71974522293,10.0,False,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,dec,2018,heat,auto,Fairfield,720.7194444444444,720.0,730.0,20.0,False,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,dec,2018,heat,hold,Fairfield,720.0282534246576,716.4041095890411,716.4041095890411,20.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,dec,2018,heat,auto,Coventry,670.8666666666667,674.1154562383613,664.5884543761639,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,dec,2018,heat,hold,Coventry,668.6798866855523,662.8895184135977,662.9150141643061,28.0,False,False,False
a2564ccb0feedb6956615d01d9f140a761f1a941,dec,2018,heat,hold,Old Saybrook,669.6986506746626,677.2113943028486,665.7796101949026,0.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,dec,2018,heat,auto,litchfield,663.3547758284599,654.0974658869395,631.775828460039,20.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,dec,2018,heat,hold,litchfield,668.4022988505748,663.028735632184,662.7241379310344,20.0,False,False,False
a4008bb5d9b2481f112c33e6c5a9b49fc91bc261,dec,2018,heat,hold,Darien,692.4325408192495,696.4468633629332,696.4468633629332,120.0,False,False,False
a41a1dd5a3e704e326f58b89d5d21059fb113c0d,dec,2018,heat,hold,Cos Cob,690.780701754386,690.0,690.0,0.0,False,False,False
a4e4d37cf889e67ee22f4f1e53323e0b86c1bef9,dec,2018,heat,auto,Preston,723.9389008289837,733.9729812711084,716.6152901443047,65.0,False,False,False
a4e4d37cf889e67ee22f4f1e53323e0b86c1bef9,dec,2018,heat,hold,Preston,724.4565217391304,727.3913043478261,727.0978260869565,65.0,False,False,False
a6059762401925bc5c347d5a44deee67b6b3179e,dec,2018,heat,hold,West Hartford,678.4268292682926,679.2682926829267,679.2682926829267,75.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,dec,2018,auto,auto,Ridgefield,703.1176470588235,820.0,705.6470588235294,50.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,dec,2018,auto,hold,Ridgefield,724.8560000000001,820.71552,726.56512,50.0,False,False,False
a7a8ac23849728b5fc90ffe04550293e81a0e977,dec,2018,heat,hold,Naugatuck,698.0686274509803,697.0,697.0,0.0,False,False,False
a7ba08ac8aec448b423e340b3f94a633aff672a0,dec,2018,heat,auto,Durham,703.2743362831857,650.929203539823,616.9646017699115,20.0,False,False,False
a7cb36d1d5f8cd12ae1495d8d7f550acce4b7645,dec,2018,heat,hold,Berlin,695.375,700.0,700.0,5.0,False,False,False
a80aaa7fbc178f7574eca98083b4cb06eaaca2c7,dec,2018,heat,auto,Glastonbury,648.3333333333334,786.5,642.6666666666666,60.0,False,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,dec,2018,heat,hold,Suffield,696.5550660792952,699.2731277533038,698.7444933920705,0.0,True,False,False
a83e1ff380a8949f1ca87840e41db535065e5120,dec,2018,auto,hold,Suffield,699.0,790.0,740.0,20.0,False,False,False
a8bf398ef2aaff7fe69277442a23274c472e658e,dec,2018,heat,auto,East haven,694.7321428571429,697.5,696.5,65.0,False,False,False
a916d999b13c8abdb72f8e59258e24c0c8b3f7dd,dec,2018,heat,auto,South Glastonbury,678.4230769230769,791.1538461538463,645.5,10.0,True,False,False
a916d999b13c8abdb72f8e59258e24c0c8b3f7dd,dec,2018,heat,hold,South Glastonbury,687.7938931297708,693.5496183206106,692.7175572519084,10.0,True,False,False
ab4f88e201ab656fbdcd51710a2585ff67cf9937,dec,2018,heat,auto,Stamford,643.3442136498518,650.1454005934718,640.2937685459941,30.0,True,False,True
ab4f88e201ab656fbdcd51710a2585ff67cf9937,dec,2018,heat,hold,Stamford,649.4208405296488,651.6586067933217,639.426597582038,30.0,True,False,True
ab59fa01157198e27bae3a267fec401ac3962054,dec,2018,heat,auto,Bristol,669.2380952380953,780.0,670.0952380952381,107.0,False,False,False
ab6ff4594687268cb3e4641e4229e82817d1d447,dec,2018,heat,auto,Old Saybrook,654.9006696428571,656.2946428571429,638.5982142857142,35.0,True,False,True
ab6ff4594687268cb3e4641e4229e82817d1d447,dec,2018,heat,hold,Old Saybrook,653.6666666666666,650.9444444444445,625.8333333333334,35.0,True,False,True
ab99f6e641da708ad82fb093fb27a0e33f7aaa2a,dec,2018,heat,auto,Farmington,669.5,650.0,620.0,10.0,True,False,False
ab99f6e641da708ad82fb093fb27a0e33f7aaa2a,dec,2018,heat,hold,Farmington,660.9166666666666,662.0,660.1666666666666,10.0,True,False,False
ac04d9460290d296837707a83f49fa929c895fe1,dec,2018,heat,hold,Windham,705.151632970451,658.4167962674961,643.2052877138414,40.0,False,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,dec,2018,heat,auto,Milford,668.7142857142858,650.0,620.0,67.0,False,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,dec,2018,heat,auto,Naugatuck,689.7924528301887,728.5849056603772,695.3584905660377,5.0,False,False,False
af4c0e775559d3df19d3aeb132513b6e28d4ca25,dec,2018,heat,hold,Wallingford,698.2913085004775,700.152817574021,700.152817574021,10.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,dec,2018,heat,auto,West Hartford,653.0207612456747,650.1038062283737,649.840830449827,56.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,dec,2018,heat,hold,West Hartford,653.5138888888888,650.0,650.0,56.0,False,False,False
af7dcb6d340a39adc34e16c8281c9cd7aab4edec,dec,2018,heat,auto,Ridgefield,699.6666666666665,683.0,683.0,50.0,False,False,False
af7dcb6d340a39adc34e16c8281c9cd7aab4edec,dec,2018,heat,hold,Ridgefield,689.3494623655914,687.516129032258,686.994623655914,50.0,False,False,False
af8339314d73aa3fea235edd3486f566449b0751,dec,2018,heat,auto,Bristol,651.4700854700856,652.5641025641024,651.9316239316238,0.0,False,False,False
af8339314d73aa3fea235edd3486f566449b0751,dec,2018,heat,hold,Bristol,648.375,652.4375,647.21875,0.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,dec,2018,heat,auto,Shelton,659.8617021276596,720.0,658.031914893617,25.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,dec,2018,heat,hold,Shelton,658.8792650918634,720.0,656.1811023622048,25.0,False,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,dec,2018,heat,auto,Darien,676.4635294117647,700.88,674.4,0.0,True,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,dec,2018,heat,hold,Darien,690.8874953891552,692.902250092217,692.8959793434157,0.0,True,False,False
b0c028358c4319739643bfb03536ad638df86fb3,dec,2018,heat,hold,Granby,692.5744680851062,650.0,620.0,60.0,True,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,dec,2018,heat,hold,Sandy Hook,604.2608695652174,690.1739130434783,689.9565217391304,30.0,False,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,dec,2018,heat,auto,Enfield,676.86,690.72,678.87,35.0,True,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,dec,2018,heat,hold,Enfield,672.0275229357799,660.8990825688072,658.2018348623852,35.0,True,False,False
b2925ecbb82a6571fb57544ee7594f2741df1def,dec,2018,heat,auto,Plainville,699.9,780.0,717.7,25.0,False,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,dec,2018,heat,hold,Naugatuck,690.2932330827067,704.0375939849623,688.3233082706765,5.0,False,False,False
b4061b7ca02df9d17e37c1919645ce998c0b568d,dec,2018,auto,hold,Woodbury,685.4666666666667,753.4034188034187,691.0188034188034,0.0,False,False,False
b44443ecca499e1aa8d09b065db7f871e4891fda,dec,2018,heat,auto,Old Lyme,628.1247311827957,699.4193548387095,627.2881720430108,5.0,True,False,True
b44443ecca499e1aa8d09b065db7f871e4891fda,dec,2018,heat,hold,Old Lyme,668.8429487179487,666.0,666.0,5.0,True,False,True
b462a62266860d8777fc09f095448c99ec642324,dec,2018,heat,hold,Greenwich,726.3333333333335,735.0,735.0,5.0,False,False,True
b480b69a95dafd2a2a9769b849698bc9028d31f1,dec,2018,auto,hold,Norwalk,711.5915915915916,763.5585585585585,713.5585585585585,5.0,False,False,False
b480b69a95dafd2a2a9769b849698bc9028d31f1,dec,2018,heat,hold,Norwalk,709.9342465753425,760.0,710.0,5.0,False,False,False
b49e0117d4ac702c980dec140932b89f264693df,dec,2018,heat,auto,Coventry,650.5,740.0,630.0,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,dec,2018,heat,auto,Bristol,652.4785046728973,655.8373831775701,647.9028037383177,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,dec,2018,heat,hold,Bristol,658.5532509904451,663.1491493824284,658.3491027732464,10.0,False,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,dec,2018,heat,auto,Tolland,648.9344262295083,654.0273224043716,650.3989071038252,25.0,False,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,dec,2018,heat,hold,Tolland,652.162962962963,657.2074074074076,651.8444444444443,25.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,dec,2018,auto,hold,Guilford,671.6282051282051,705.0,635.0,0.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,dec,2018,heat,auto,Guilford,682.9090909090909,670.0,670.0,0.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,dec,2018,heat,hold,Guilford,648.8248062015504,658.5333333333333,649.8596899224806,0.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,dec,2018,heat,auto,Bristol,683.1828358208954,684.6007462686567,681.4216417910447,10.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,dec,2018,heat,hold,Bristol,687.1994680851062,690.6489361702127,690.0106382978723,10.0,False,False,False
b776cd5463489721cced4d31d51a9b08353e16f1,dec,2018,heat,hold,Cromwell,668.542772861357,670.0088495575221,670.0088495575221,70.0,False,False,False
b7ccddba0934da28f701577eb999070fef412660,dec,2018,heat,auto,West Simsbury,664.3726027397261,664.7438356164382,664.7068493150683,50.0,True,False,False
b7ccddba0934da28f701577eb999070fef412660,dec,2018,heat,hold,West Simsbury,667.4134615384615,661.8461538461537,661.7692307692307,50.0,True,False,False
b8f5070bf122ce7a4f531a47bc13603b96e459a8,dec,2018,heat,auto,Bethel,667.0,691.8050847457628,668.4915254237287,40.0,False,False,False
b8f5070bf122ce7a4f531a47bc13603b96e459a8,dec,2018,heat,hold,Bethel,660.6949602122016,666.8567639257294,659.580901856764,40.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,dec,2018,heat,auto,Ellington,628.3571428571429,652.25,612.25,15.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,dec,2018,heat,hold,Ellington,710.5,732.5,727.5,15.0,False,False,False
b9eb493652b04bdbd9a25c27c17a34f3e00646cd,dec,2018,auto,auto,Orange,709.6748878923767,759.4170403587443,704.3408071748878,55.0,False,False,False
ba704381b4066d8439f0accfb9284daa99c74781,dec,2018,heat,auto,Stratford,654.7798165137615,690.0,660.0,57.0,False,False,False
ba704381b4066d8439f0accfb9284daa99c74781,dec,2018,heat,hold,Stratford,658.8705882352941,690.2235294117647,662.8,57.0,False,False,False
bade719c649d6a2d3732f1224c0b504ea2085eee,dec,2018,cool,hold,Fairfield,657.3333333333334,680.0,680.0,0.0,False,False,False
bade719c649d6a2d3732f1224c0b504ea2085eee,dec,2018,heat,hold,Fairfield,693.2281553398059,692.6019417475728,692.6019417475728,0.0,False,False,False
bb4243b0fd83c4c226797188f95605fd8facb7db,dec,2018,heat,auto,New Britain,645.6641221374044,716.1068702290078,636.0763358778627,30.0,True,False,True
bb4243b0fd83c4c226797188f95605fd8facb7db,dec,2018,heat,hold,New Britain,651.7272727272727,670.0909090909091,656.4545454545455,30.0,True,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,dec,2018,auto,auto,Easton,703.7808988764045,800.0,700.7247191011237,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,dec,2018,auto,hold,Easton,729.2164948453607,800.0,717.2783505154639,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,dec,2018,heat,auto,Easton,701.8333333333335,702.1666666666665,701.9166666666665,66.0,False,False,True
bbe4e831f14ae28a4d7014fc4c7ab774edb67caf,dec,2018,heat,auto,Essex,669.9352517985611,660.8021582733812,660.1115107913669,50.0,False,False,False
bbe4e831f14ae28a4d7014fc4c7ab774edb67caf,dec,2018,heat,hold,Essex,686.1736111111112,692.9618055555555,692.9618055555555,50.0,False,False,False
bc0e365137e39fbfc08a5322fc9122907ea33527,dec,2018,auto,hold,New Haven,723.8651794374392,768.9806013579048,718.9806013579048,0.0,False,False,True
bd8cfa6381199bbd10ff26b8d935a30080927f71,dec,2018,heat,auto,Meriden,646.0703479576398,650.0975794251135,642.2133131618758,10.0,True,False,False
bd8cfa6381199bbd10ff26b8d935a30080927f71,dec,2018,heat,hold,Meriden,651.0289592760181,651.1900452488687,643.5357466063348,10.0,True,False,False
