Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c56b8e679566d8f9561ada0ce5ac54a0061c5057,aug,2018,cool,auto,Wilton,759.1771428571428,759.9885714285713,759.9314285714287,15.0,False,False,False
c56b8e679566d8f9561ada0ce5ac54a0061c5057,aug,2018,cool,hold,Wilton,759.2937399678972,759.9871589085072,759.9229534510432,15.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,aug,2018,auto,hold,Norwalk,718.598901098901,702.0714285714287,648.6813186813188,60.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,aug,2018,cool,auto,Groton,752.5569395017792,744.4185943060498,744.4185943060498,66.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,aug,2018,cool,hold,Groton,755.5913978494624,753.8019713261649,753.8019713261649,66.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,aug,2018,cool,auto,Portland,709.3741258741259,754.8951048951049,720.0,0.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,aug,2018,cool,hold,Portland,687.5426829268292,720.0,720.0,0.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,aug,2018,cool,auto,Wallingford,731.7727272727273,732.6212121212121,732.6212121212121,10.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,aug,2018,cool,hold,Wallingford,737.7625404530744,739.2839805825242,739.2839805825242,10.0,False,False,False
c97fb4aca83a63c21732196554b1c34431c11775,aug,2018,cool,auto,Guilford,721.6165919282512,721.9899103139012,721.0885650224216,40.0,False,False,False
c97fb4aca83a63c21732196554b1c34431c11775,aug,2018,cool,hold,Guilford,715.3888888888888,720.0,720.0,40.0,False,False,False
c9ae5f24f7ed6c5a26e9f5becd284545b2108db9,aug,2018,cool,auto,Fairfield,762.3421052631578,764.3157894736843,737.2105263157895,15.0,False,False,False
c9e1d2380ec513d8e7a02859def6e9815c0faaa8,aug,2018,cool,auto,Avon,723.8541666666665,726.25,726.25,45.0,False,False,False
cccc433ae57ba611cce301a7b1219fbce80253be,aug,2018,cool,hold,Vernon Rockville,786.2921348314608,810.0,790.0,5.0,False,False,False
cd7185210fc70335b4e8671b1dce02091a3b8acc,aug,2018,cool,auto,Southington,689.6666666666665,693.5555555555555,690.6111111111112,10.0,False,False,False
cd7185210fc70335b4e8671b1dce02091a3b8acc,aug,2018,cool,hold,Southington,701.7063492063492,698.031746031746,695.2539682539682,10.0,False,False,False
cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,aug,2018,cool,auto,killingworth,769.4241071428571,813.3392857142858,632.0714285714286,20.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,aug,2018,cool,auto,Darien,746.7333333333332,703.8666666666667,703.0666666666667,0.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,aug,2018,cool,hold,Darien,751.0,750.0,750.0,0.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,aug,2018,cool,auto,Fairfield,749.8207547169812,738.9622641509435,738.9622641509435,0.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,aug,2018,cool,hold,Fairfield,757.9976657329597,758.5648926237161,757.9911297852474,0.0,False,False,False
ce8398fb305a73266fccbf8ff1571095ae6fe73a,aug,2018,heat,hold,Vernon,696.8050847457628,651.042372881356,630.1440677966102,45.0,False,False,False
ce953081e8f25d7c44ed5c8f7fce37f157ec6357,aug,2018,cool,auto,Riverton,707.6220930232557,770.0,640.0,0.0,False,False,True
ce953081e8f25d7c44ed5c8f7fce37f157ec6357,aug,2018,cool,hold,Riverton,694.1292517006802,697.9659863945578,679.6870748299318,0.0,False,False,True
cebd7476a163a16240857533ab77ed56bbf03966,aug,2018,cool,auto,North Haven,752.6212121212121,750.0,690.0,50.0,False,False,False
cebd7476a163a16240857533ab77ed56bbf03966,aug,2018,cool,hold,North Haven,755.9480519480519,755.0649350649352,750.0,50.0,False,False,False
ced29694a1bc8cf995275ceca4361eb46bd292f3,aug,2018,cool,auto,Guilford,740.1628151260504,749.9957983193277,749.9763655462185,20.0,False,False,False
ced543a82571229599924ff81ae0dafca5f198c8,aug,2018,auto,auto,New Haven,750.7768595041322,750.2892561983472,639.8347107438017,37.0,True,False,True
ced543a82571229599924ff81ae0dafca5f198c8,aug,2018,auto,hold,New Haven,754.4479166666665,755.3229166666665,639.9583333333334,37.0,True,False,True
cf490db2a6ed490b5aa685632492f44134c1420c,aug,2018,cool,auto,New Fairfield,825.4285714285713,680.0,680.0,20.0,False,False,False
cf490db2a6ed490b5aa685632492f44134c1420c,aug,2018,cool,hold,New Fairfield,727.7254658385092,728.0124223602486,727.7888198757763,20.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,aug,2018,cool,auto,Southington,751.6588957055214,749.9984662576687,749.9984662576687,60.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,aug,2018,cool,hold,Southington,705.2760416666665,700.6979166666665,700.6979166666665,60.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,aug,2018,auto,hold,Avon,724.5011820330969,713.8274231678488,661.9007092198583,30.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,aug,2018,cool,auto,Avon,724.09375,740.0,740.0,30.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,aug,2018,cool,hold,Avon,715.1147540983608,724.327868852459,724.327868852459,30.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,aug,2018,cool,auto,Danbury,733.25,760.0,720.0,95.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,aug,2018,cool,hold,Danbury,755.6742081447965,752.8733031674208,719.9683257918554,95.0,False,False,False
d34529477dd48d459205d5e5101ad0d0edebe1e6,aug,2018,cool,auto,Guilford,679.8747058823529,720.0064705882353,719.99,20.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,aug,2018,cool,hold,New Haven,726.910394265233,710.0,710.0,120.0,False,False,False
d4db52a911b76755478ebb3cd77a5cfea9e3007b,aug,2018,cool,auto,Bloomfield,721.8417721518988,720.0,680.0,30.0,True,False,True
d4db52a911b76755478ebb3cd77a5cfea9e3007b,aug,2018,cool,hold,Bloomfield,723.0,720.0,682.0,30.0,True,False,True
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,aug,2018,auto,auto,Fairfield,723.1416666666668,721.0833333333335,659.175,100.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,aug,2018,auto,hold,Fairfield,740.0555555555555,740.0,660.0,100.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,aug,2018,cool,auto,Fairfield,724.04,723.9839999999999,660.096,100.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,aug,2018,cool,hold,Fairfield,736.875,727.7604166666665,724.7708333333335,100.0,False,False,False
d51194bde0ed2b7a305a0c28de2c4e2335416e7f,aug,2018,cool,hold,Danbury,765.4285714285713,800.0,790.0,20.0,False,False,False
d71871a22593ecc2b168f04b7a5f7506af028c78,aug,2018,cool,auto,Westport,759.0,780.0,696.0,30.0,True,False,True
d844acbe1727e39f17d98fc6505c5afb592cb458,aug,2018,cool,auto,Torrington,736.6458333333335,720.1041666666665,720.1041666666665,15.0,False,False,False
d8b39e6150524d786547876a5c884d9881ac746c,aug,2018,cool,hold,Middletown,710.7101449275364,720.0,720.0,15.0,False,False,False
d9905fae3cde5e4e7876e0d68ab5a739cda91174,aug,2018,auto,hold,Norwalk,692.3333333333335,690.0,640.0,90.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,aug,2018,cool,auto,Guilford,700.0111989459814,698.9934123847167,649.0065876152833,0.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,aug,2018,cool,hold,Guilford,743.3333333333335,700.0,690.0,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,aug,2018,auto,hold,Branford,752.8350453172204,751.6054380664654,701.7824773413897,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,aug,2018,cool,hold,Branford,747.9677655677657,738.4446886446888,729.7838827838827,0.0,False,False,False
dd182a78638a7fc55975349893c386b67c0a6b52,aug,2018,cool,hold,Southington,739.4235294117647,686.7058823529413,672.5882352941177,0.0,False,False,False
dd42deba452d2cea8e2ddb632972e864194a15b9,aug,2018,cool,auto,Madison,794.0612244897958,785.1632653061224,690.0,50.0,True,False,True
dd42deba452d2cea8e2ddb632972e864194a15b9,aug,2018,cool,hold,Madison,790.1012658227849,783.2025316455696,765.5822784810126,50.0,True,False,True
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,aug,2018,cool,auto,South Windsor,731.525,733.775,715.65,60.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,aug,2018,cool,hold,South Windsor,710.5208333333335,729.1388888888888,727.6805555555555,60.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,aug,2018,auto,auto,Norwalk,756.875,740.0,690.0,10.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,aug,2018,auto,hold,Norwalk,753.8947368421052,750.1315789473683,665.3421052631579,10.0,False,False,False
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,aug,2018,cool,auto,Wilton,745.6987951807228,744.9363166953527,744.9225473321858,0.0,False,False,False
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,aug,2018,cool,hold,Wilton,753.775,753.1340909090909,753.1340909090909,0.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,aug,2018,cool,auto,Greenwich,727.554892601432,736.0429594272076,736.0429594272076,10.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,aug,2018,cool,hold,Greenwich,722.0118546845123,730.2206500956023,730.2206500956023,10.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,aug,2018,cool,auto,Farmington,767.1935483870967,772.7870967741936,784.4,7.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,aug,2018,cool,hold,Farmington,768.8202247191011,806.4606741573033,783.9887640449437,7.0,False,False,False
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,aug,2018,cool,auto,New Britain,718.8148148148148,743.3333333333335,715.5555555555555,37.0,False,False,True
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,aug,2018,cool,hold,New Britain,725.4915254237288,731.1864406779662,731.1864406779662,37.0,False,False,True
e64a07a02dbd450cd590461d1f27aa3801483a59,aug,2018,cool,auto,Plantsville,685.6583869978534,696.6850659306959,696.6850659306959,9.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,aug,2018,cool,hold,Plantsville,682.6185567010309,688.3453608247423,688.3453608247423,9.0,False,False,False
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,aug,2018,cool,auto,New Haven,740.3161512027492,740.3298969072165,740.3298969072165,120.0,False,False,False
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,aug,2018,cool,hold,New Haven,735.7842003853565,735.0867052023121,735.0867052023121,120.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,aug,2018,cool,hold,North Grosvenordale,706.4426016260162,695.6669918699188,695.6669918699188,80.0,False,False,False
e9870d26f289a344a43ab52d729cb869f3baaa62,aug,2018,auto,auto,Broad Brook,725.9664536741216,725.6054313099041,671.9632587859426,60.0,False,False,False
e9870d26f289a344a43ab52d729cb869f3baaa62,aug,2018,auto,hold,Broad Brook,717.1132075471698,712.8207547169812,662.8207547169811,60.0,False,False,False
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,aug,2018,cool,auto,Easton,726.8551587301587,747.5833333333335,722.906746031746,60.0,False,False,True
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,aug,2018,cool,hold,Easton,736.5164835164835,752.9230769230769,735.6868131868132,60.0,False,False,True
eb2ae1b0553b1cafe1dae043f838a2c3719f9b44,aug,2018,auto,hold,Milford,718.4137931034481,722.0295566502463,650.1182266009853,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,aug,2018,cool,auto,Newtown,738.9641401792992,735.3276283618582,735.3276283618582,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,aug,2018,cool,hold,Newtown,735.4800332778702,730.4700499168055,730.408485856905,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,aug,2018,heat,auto,Newtown,746.0909090909091,735.030303030303,735.030303030303,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,aug,2018,heat,hold,Newtown,753.6,734.0,734.0,20.0,False,False,False
ee2d5aea6a713e18fc38323fb5346485e9df6841,aug,2018,cool,auto,Coventry,715.4642857142858,730.6071428571429,723.5714285714287,10.0,False,False,False
ee2d5aea6a713e18fc38323fb5346485e9df6841,aug,2018,cool,hold,Coventry,722.0437956204379,730.5328467153283,724.3795620437958,10.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,aug,2018,auto,auto,Guilford,741.1627689429373,740.0196445275958,659.9803554724041,10.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,aug,2018,auto,hold,Guilford,735.0833333333335,737.730303030303,640.0,10.0,False,False,False
f07772adc4c716f6111037a568b1388311bde87c,aug,2018,auto,auto,Norwalk,773.7592592592592,790.6481481481482,687.1111111111112,15.0,False,False,False
f07772adc4c716f6111037a568b1388311bde87c,aug,2018,auto,hold,Norwalk,772.8630952380953,775.0059523809523,686.0952380952381,15.0,False,False,False
f10ed44cb24cf94f155b37697d02630f07a228f0,aug,2018,cool,auto,Norwalk,791.9333333333333,808.125,642.0,15.0,False,False,False
f10ed44cb24cf94f155b37697d02630f07a228f0,aug,2018,cool,hold,Norwalk,779.5,750.0,750.0,15.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,aug,2018,cool,auto,Fairfield,754.2736660929432,757.0430292598967,757.0430292598967,60.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,aug,2018,cool,hold,Fairfield,743.8360044726053,747.1017517704062,747.1017517704062,60.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,aug,2018,cool,auto,Milford,720.5806451612905,724.5225806451613,724.5225806451613,70.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,aug,2018,cool,hold,Milford,728.1240506329112,733.9822784810127,733.9822784810127,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,aug,2018,cool,auto,East Haven,749.3731656184486,795.853249475891,789.9161425576518,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,aug,2018,cool,hold,East Haven,773.2541436464087,784.5690607734807,777.3038674033148,70.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,aug,2018,auto,auto,Glastonbury,766.5,820.0,640.0,35.0,False,False,False
f3f6d6d10d6c86b72269d7b0882697340fb6b68b,aug,2018,auto,auto,Stratford,709.6060606060606,709.2121212121212,650.6060606060606,60.0,False,False,True
f3f6d6d10d6c86b72269d7b0882697340fb6b68b,aug,2018,auto,hold,Stratford,694.7395833333335,695.0,645.0,60.0,False,False,True
f3f6d6d10d6c86b72269d7b0882697340fb6b68b,aug,2018,cool,auto,Stratford,700.0662604722011,699.7677075399847,699.7677075399847,60.0,False,False,True
f3f6d6d10d6c86b72269d7b0882697340fb6b68b,aug,2018,cool,hold,Stratford,703.9875853507139,705.9242706393544,705.9242706393544,60.0,False,False,True
f412eca6b2bdfe518238423595a3ee26fa605516,aug,2018,cool,hold,Middletown,775.2142857142858,734.0,734.0,60.0,False,False,False
f4228b47b7a4eaa5ca4214c768cc02d5463b49f8,aug,2018,auto,hold,Coventry,730.1369863013699,723.7397260273973,660.0,5.0,False,False,False
f47af4f68b2868cf61e5a058f371ffcebe289b47,aug,2018,cool,hold,Norwalk,758.5569877883312,759.7605156037991,759.7564450474898,100.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,aug,2018,cool,auto,west suffield,755.9255319148938,765.5531914893618,764.3617021276596,0.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,aug,2018,cool,hold,west suffield,763.7067307692308,761.0384615384614,759.8461538461537,0.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,aug,2018,cool,auto,Hamden,766.3366228070175,786.5701754385965,779.2927631578948,90.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,aug,2018,cool,hold,Hamden,744.3370786516854,743.0828651685392,743.0828651685392,90.0,False,False,False
f613253588c87e78609877c332de7eb686221b53,aug,2018,cool,auto,Danbury,751.1508771929823,766.4912280701755,766.4912280701755,20.0,False,False,False
f613253588c87e78609877c332de7eb686221b53,aug,2018,cool,hold,Danbury,756.7011494252873,773.1034482758621,773.1034482758621,20.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,aug,2018,cool,auto,Danbury,695.6743737957611,706.0558766859344,706.0558766859344,20.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,aug,2018,cool,hold,Danbury,711.2101522842639,710.0,710.0,20.0,False,False,False
f8378dd5e363e435e2bb8f46ebd81e9e6f23af76,aug,2018,cool,auto,Wilton,737.9931506849315,784.0530821917807,660.4760273972603,47.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,aug,2018,cool,hold,Cheshire,735.4841925377385,740.2899458843634,740.2899458843634,0.0,False,False,False
f919b8e4610a28c4f004801a2c6ae1440146a7fe,aug,2018,cool,auto,Danbury,723.03125,720.0,690.0,27.0,False,False,False
f919b8e4610a28c4f004801a2c6ae1440146a7fe,aug,2018,cool,hold,Danbury,742.233918128655,744.6783625730993,744.6783625730993,27.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,aug,2018,cool,auto,killingworth,780.5,771.0,619.5,0.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,aug,2018,cool,hold,killingworth,731.1875,727.3125,720.4375,0.0,False,False,False
fb0ee4af65ce1b846e1acf89881a83626341b44a,aug,2018,cool,auto,Groton,701.2307692307692,700.0,670.0,18.0,False,False,False
fbba17f0d87930d95e516101014b782b53bb06cf,aug,2018,cool,hold,Bristol,748.7719298245613,730.0,730.0,30.0,True,False,False
fc92f3d7ab046b1e0482835f5cf10e18372dc434,aug,2018,cool,auto,Fairfield,724.4502487562189,718.9477611940297,677.1144278606965,40.0,True,False,True
fc92f3d7ab046b1e0482835f5cf10e18372dc434,aug,2018,cool,hold,Fairfield,722.2909090909089,709.2909090909089,708.3818181818183,40.0,True,False,True
fdce2932511e0bf91c9516b4f56bba7ca424f147,aug,2018,auto,auto,Shelton,767.2767857142858,765.3839285714287,644.3660714285714,5.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,aug,2018,auto,auto,New Canaan,748.725,700.0,650.0,0.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,aug,2018,auto,hold,New Canaan,794.0,700.0,690.0,0.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,aug,2018,cool,auto,New Canaan,688.0,679.3684210526316,681.8157894736843,0.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,aug,2018,cool,hold,New Canaan,696.2272727272727,694.4401154401154,686.3358585858585,0.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,aug,2018,cool,auto,Plantsville,720.6111111111112,730.0,730.0,10.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,aug,2018,cool,hold,Plantsville,700.8333333333335,680.5,680.1666666666666,10.0,False,False,False
007f9b37f1ac5cfe9806f9a1a47809855e7e31b8,aug,2019,cool,hold,South Windsor,744.3662064431294,748.0,748.0,20.0,False,False,False
0090bb6fc40c84b7f42c125689e22350e6128e3e,aug,2019,cool,auto,Monroe,729.5090909090909,780.0,780.0,0.0,False,False,False
0090bb6fc40c84b7f42c125689e22350e6128e3e,aug,2019,cool,hold,Monroe,716.5,723.3333333333335,715.3333333333335,0.0,False,False,False
011dae903f5512427598b14bbb3f02baa8813745,aug,2019,auto,auto,Shelton,749.5213414634146,760.0091463414633,630.3414634146343,5.0,False,False,False
01440e0a70900810dceaace98a7965a75bc818dc,aug,2019,cool,hold,Guilford,720.1515273311898,729.9762861736334,709.4658360128618,0.0,False,False,False
01b5776ab24d14ace90a8296c49941a4ba8b0173,aug,2019,auto,auto,New MIlford,721.1315789473683,730.0,650.0,5.0,False,False,False
01b5776ab24d14ace90a8296c49941a4ba8b0173,aug,2019,auto,hold,New MIlford,698.3779527559054,700.0,650.0,5.0,False,False,False
0382f14f425de2d9f9645def17ee3cfeada55f78,aug,2019,cool,hold,Waterford,710.7128836917936,708.891835456254,708.891835456254,25.0,False,False,True
04757857f9ae7064a260842f5675df3892ab3676,aug,2019,cool,auto,Southington,729.1359223300972,745.4983818770227,704.4595469255662,0.0,True,False,False
04757857f9ae7064a260842f5675df3892ab3676,aug,2019,cool,hold,Southington,730.006554989075,745.3299344501092,745.3299344501092,0.0,True,False,False
05d474a41ce90b51ae9627f1dc2a5214d67b2741,aug,2019,cool,hold,Guilford,773.972972972973,775.0,740.0,35.0,False,False,False
06bfaa6b29db4ee771712901ee2b7e6ed550eb1b,aug,2019,cool,hold,Trumbull,728.5368852459018,732.6844262295082,732.6844262295082,69.0,True,False,False
07666d9986673d6745efa04670e71c523a58e56c,aug,2019,cool,auto,Old Greenwich,788.7269736842105,784.8059210526317,784.2138157894735,65.0,False,False,False
08d09c0a42bfe20ffc328108c61c9d9f62d5fe67,aug,2019,cool,auto,Bristol,751.8255813953488,750.0348837209302,749.2248062015503,50.0,False,False,False
09416822c479569803d7e4b5b9bf1dfa0c8927c7,aug,2019,heat,hold,New Britain,710.8032258064516,650.0,640.0,70.0,False,False,False
0a751de00d076714c9f1c136f2203fae474b7ace,aug,2019,cool,auto,East Hampton,760.34,702.02,654.6,0.0,False,False,False
