Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ff498c11fdbb5d698084e0f03a29b69e76ee8566,jun,2018,heat,auto,North Haven,703.9675438596493,670.0,670.0,70.0,False,False,False
0066b69bae234ce9b76749510713e1bce5154e18,jun,2019,heat,auto,Wilton,743.5833333333335,750.0,680.0,0.0,False,False,False
01070fcdea4fec51a4f5308076b6ed985af95fe2,jun,2019,cool,hold,Southington,668.44,653.56,650.32,40.0,False,False,False
011dae903f5512427598b14bbb3f02baa8813745,jun,2019,auto,auto,Shelton,743.6466346153846,760.0144230769231,640.0336538461537,5.0,False,False,False
01440e0a70900810dceaace98a7965a75bc818dc,jun,2019,cool,auto,Guilford,697.4151838671413,699.9869513641755,699.9869513641755,0.0,False,False,False
01440e0a70900810dceaace98a7965a75bc818dc,jun,2019,cool,hold,Guilford,691.983606557377,680.0,680.0,0.0,False,False,False
01b5776ab24d14ace90a8296c49941a4ba8b0173,jun,2019,auto,auto,New MIlford,713.6347639484977,722.3776824034335,660.0,5.0,False,False,False
01b5776ab24d14ace90a8296c49941a4ba8b0173,jun,2019,auto,hold,New MIlford,715.9857142857143,720.0285714285715,660.0,5.0,False,False,False
0256ad790b7a55322ed68598d9a9ac0352eea34c,jun,2019,auto,hold,Berlin,697.3461538461537,720.6538461538463,639.6538461538463,60.0,False,False,False
027dabecb5ee2275ed02da527068cfcc7ad4911e,jun,2019,cool,hold,Norwalk,717.012173128945,724.1361587015331,722.8273219116321,90.0,False,False,False
02bbab1b36a5518ebfaa2585ecab87d303c0b0d5,jun,2019,cool,auto,Ridgefield,704.0193965517243,700.0,740.0,60.0,False,False,False
02bbab1b36a5518ebfaa2585ecab87d303c0b0d5,jun,2019,cool,hold,Ridgefield,714.9562841530054,690.0,690.0,60.0,False,False,False
0382f14f425de2d9f9645def17ee3cfeada55f78,jun,2019,cool,hold,Waterford,701.9598308668076,705.0,705.0,25.0,False,False,True
06bfaa6b29db4ee771712901ee2b7e6ed550eb1b,jun,2019,cool,hold,Trumbull,715.7079037800688,720.8865979381442,717.3573883161513,69.0,True,False,False
07666d9986673d6745efa04670e71c523a58e56c,jun,2019,cool,auto,Old Greenwich,791.931506849315,790.0,790.0,65.0,False,False,False
08d09c0a42bfe20ffc328108c61c9d9f62d5fe67,jun,2019,cool,auto,Bristol,761.4705882352941,757.0,751.1764705882354,50.0,False,False,False
08d09c0a42bfe20ffc328108c61c9d9f62d5fe67,jun,2019,cool,hold,Bristol,761.3846153846154,760.0,760.0,50.0,False,False,False
0929a9bf2967e28bc42e8d787ca9a27a9f2d065b,jun,2019,cool,hold,Danbury,725.9763196842624,740.2540700542672,740.2540700542672,20.0,False,False,False
09416822c479569803d7e4b5b9bf1dfa0c8927c7,jun,2019,heat,hold,New Britain,718.7322222222223,650.0,640.0,70.0,False,False,False
0a7b2f3c3c782c8d24630b835566549318038aa8,jun,2019,auto,hold,Milford,721.2857142857142,699.9142857142857,649.6285714285714,20.0,False,False,False
0b8e511ebb362a92c2b02469a1887fd2a1f86998,jun,2019,cool,hold,Monroe,747.108108108108,739.108108108108,699.7837837837837,40.0,False,False,False
0c0744b5e162dc1ad0a5e47d53e8650ba8ade8cf,jun,2019,auto,auto,Hamden,739.4846894138233,759.9833770778653,673.5389326334207,25.0,False,False,False
0c0744b5e162dc1ad0a5e47d53e8650ba8ade8cf,jun,2019,auto,hold,Hamden,729.575657894737,728.5449561403508,676.5449561403509,25.0,False,False,False
0c6b64fabb6515f09a26192d93cd59a1e048c7ca,jun,2019,cool,auto,East Lyme,742.0444444444445,769.0,769.0,40.0,False,False,False
0c6b64fabb6515f09a26192d93cd59a1e048c7ca,jun,2019,cool,hold,East Lyme,740.6666666666665,750.5048814504881,750.5048814504881,40.0,False,False,False
0d47ec476d79dfe1edd2b3dafa68706c355e4549,jun,2019,cool,hold,Danbury,740.1178160919542,743.8639846743296,743.8639846743296,20.0,False,False,False
0d47ec476d79dfe1edd2b3dafa68706c355e4549,jun,2019,heat,hold,Danbury,715.3606060606061,660.0,660.0,20.0,False,False,False
0db263ba7a152f0fd32ab21b17dbb56da80f791d,jun,2019,cool,auto,Coventry,726.8497652582159,714.9859154929578,681.2816901408451,28.0,False,False,False
0db263ba7a152f0fd32ab21b17dbb56da80f791d,jun,2019,cool,hold,Coventry,723.6739130434783,726.0869565217392,726.0869565217392,28.0,False,False,False
0db263ba7a152f0fd32ab21b17dbb56da80f791d,jun,2019,heat,auto,Coventry,717.0,690.0,660.0,28.0,False,False,False
0db263ba7a152f0fd32ab21b17dbb56da80f791d,jun,2019,heat,hold,Coventry,693.8837209302327,695.5232558139536,695.5232558139536,28.0,False,False,False
0e055c5626b524e51701f81b47f794f8174404c6,jun,2019,auto,auto,Southington,693.7727272727273,728.1742424242424,646.5757575757576,20.0,False,False,False
0e055c5626b524e51701f81b47f794f8174404c6,jun,2019,auto,hold,Southington,692.6420233463035,715.875486381323,657.2373540856031,20.0,False,False,False
0e30791ca4911a38e04e2945c37b58000175524d,jun,2019,cool,auto,Stamford,708.1613082039911,758.8342572062085,758.8342572062085,60.0,False,False,False
0e30791ca4911a38e04e2945c37b58000175524d,jun,2019,cool,hold,Stamford,691.7528153153153,723.5985360360361,723.5985360360361,60.0,False,False,False
0ea6860340810d6a8e3a63e447ccc0f6fe1ea4ec,jun,2019,cool,hold,Plantsville,704.4848484848485,707.9393939393941,707.0909090909091,10.0,False,False,False
0fa0b4c084347c87c094d0ff966f45f13fa5b251,jun,2019,auto,hold,Hartford,711.047619047619,702.0,652.0,90.0,False,False,False
0fe7940671719ae78333eedb19e2e867e4c674f1,jun,2019,heat,auto,Bristol,686.3105413105412,650.0,610.0,40.0,True,False,False
105d4bcd5c19ff6242a31be48b095281b1f41eec,jun,2019,auto,hold,Watertown,724.75,720.0416666666665,660.0,25.0,True,False,False
10627f80af4ec09141e49610cd4fc14bfe6bc84b,jun,2019,auto,auto,New London,710.7920792079207,707.1485148514853,655.7227722772278,20.0,False,False,False
10a3614e6cf5aeb5e05ca36055291cc41025148a,jun,2019,heat,hold,Waterbury,715.91,650.0,610.0,70.0,False,False,False
11371ceb09049b8efd9d101fb101ec7a46a0cc55,jun,2019,cool,auto,Newtown,759.2115384615386,760.0,640.0,20.0,False,False,False
11371ceb09049b8efd9d101fb101ec7a46a0cc55,jun,2019,cool,hold,Newtown,726.5,720.25,717.25,20.0,False,False,False
12bf2b66a856eedcaae14da9b7956c2d819252e7,jun,2019,auto,auto,Vernon,716.9023277042447,735.0,710.0,10.0,False,False,False
141c3dc22781f6a2942b08fdefa57eec34b36baa,jun,2019,cool,auto,Fairfield,712.9662447257384,710.0,710.0,0.0,False,False,False
141c3dc22781f6a2942b08fdefa57eec34b36baa,jun,2019,cool,hold,Fairfield,715.3939393939394,712.1212121212121,712.1212121212121,0.0,False,False,False
142692442a0e4b7e919658e3c2136c3f5d577d90,jun,2019,auto,hold,New Haven,713.9639602319801,712.5501242750621,637.0426677713339,0.0,True,False,True
15c2f233762cb7e5381ded9c6a0eeced9159e8b3,jun,2019,cool,auto,Goshen,703.4380403458214,703.2334293948128,703.2334293948128,40.0,True,False,False
15c2f233762cb7e5381ded9c6a0eeced9159e8b3,jun,2019,cool,hold,Goshen,708.4840579710145,709.2550724637681,709.2550724637681,40.0,True,False,False
15e99b6f759a9e3d1f835e0634000a10c8b00c45,jun,2019,cool,auto,East haven,741.9444444444445,760.0,720.0,70.0,False,False,False
15e99b6f759a9e3d1f835e0634000a10c8b00c45,jun,2019,cool,hold,East haven,716.2794117647059,702.3088235294118,700.8823529411765,70.0,False,False,False
1794ee935bffad7a6e97c767f622a771bf740822,jun,2019,cool,hold,Monroe,730.2727272727273,740.5454545454545,735.0909090909091,25.0,False,False,False
17c237d77e819fa5be9b2d83665a5b8a7816aa9b,jun,2019,cool,auto,Bristol,717.4621212121212,703.280303030303,703.280303030303,30.0,False,False,False
18df02c42ed98ad2a85d497751d20aabe846d71c,jun,2019,heat,auto,Brooklyn,734.5396825396824,670.0,670.0,40.0,False,False,False
190f39e0730e0a7394c9d3954f01bb60a93a08db,jun,2019,auto,auto,Vernon,721.9186991869917,723.2215447154472,701.6666666666665,0.0,False,False,False
1c41e19b59a3f83227aa37f220d88fa806248ea5,jun,2019,cool,hold,West Hartford,713.7137192704203,719.5083267248216,719.4885011895321,0.0,False,False,False
1cd1f9548d62486bee5ab9019bc45aed1a20acfa,jun,2019,cool,auto,Farmington,720.5,757.9788732394368,733.767605633803,50.0,False,False,False
1cd1f9548d62486bee5ab9019bc45aed1a20acfa,jun,2019,cool,hold,Farmington,714.2895863052781,731.9543509272467,705.5920114122682,50.0,False,False,False
1d643e73a2c013cb3b79b099d91d3e32d25ebf7f,jun,2019,cool,auto,Stonington,736.0722222222223,738.0,738.0,0.0,False,False,False
1d643e73a2c013cb3b79b099d91d3e32d25ebf7f,jun,2019,cool,hold,Stonington,729.769987699877,781.9544895448953,764.2632226322263,0.0,False,False,False
1d99b9c37a5802c959be7322ceb34da7d9b49e4d,jun,2019,auto,auto,New MIlford,716.5274678111588,722.0772532188843,650.0,5.0,False,False,False
1d99b9c37a5802c959be7322ceb34da7d9b49e4d,jun,2019,auto,hold,New MIlford,718.1,720.0714285714287,650.0,5.0,False,False,False
1f132fa7416e405ed3074ac3d422c73dabff0ef6,jun,2019,cool,auto,Guilford,742.0,734.25,684.0,50.0,False,False,False
1f132fa7416e405ed3074ac3d422c73dabff0ef6,jun,2019,cool,hold,Guilford,746.9916666666667,761.9666666666667,760.725,50.0,False,False,False
1f25086c9d1b51f3c76e73de493b82ee0e4f1864,jun,2019,auto,hold,Plainville,702.9223300970874,725.0,665.0,35.0,True,False,False
1f8122d10707bb5e9d381543388998762a4ef3d1,jun,2019,cool,auto,Norwalk,742.5,720.5833333333335,670.0,47.0,False,False,False
1f8122d10707bb5e9d381543388998762a4ef3d1,jun,2019,cool,hold,Norwalk,741.28125,739.2708333333335,739.2708333333335,47.0,False,False,False
1fcec92a9fc80193367a3dcb174f75622b36e457,jun,2019,cool,auto,Vernon Rockville,759.2967741935482,760.0,720.0,10.0,False,False,False
1ff2a579841bbe933d15f5cc349f7a46f8656c61,jun,2019,cool,hold,Prospect,714.4696132596686,714.7237569060774,713.5359116022099,20.0,False,False,False
1ffd8cdc9e94589a17b22576fea85f909f11dfdb,jun,2019,auto,hold,Wilton,690.070796460177,688.0265486725664,631.8495575221239,120.0,False,False,False
2029d5c91e22011b422126418be6a3fb47468025,jun,2019,cool,hold,Stamford,695.07060518732,693.342939481268,693.3314121037463,0.0,False,False,False
20f6b033a6abe897d22e35f386d979dfd8fa5109,jun,2019,cool,auto,Granby,702.7820512820513,745.6153846153846,633.3076923076923,0.0,False,False,False
20f6b033a6abe897d22e35f386d979dfd8fa5109,jun,2019,cool,hold,Granby,701.8956043956044,698.6868131868132,698.0824175824176,0.0,False,False,False
214f28562b2c6edb923553c2da33e34308417be2,jun,2019,auto,auto,Colchester,725.6603773584906,734.0566037735849,671.7320754716982,10.0,False,False,False
214f28562b2c6edb923553c2da33e34308417be2,jun,2019,auto,hold,Colchester,711.9538461538461,708.3076923076923,658.3076923076923,10.0,False,False,False
215c2dfd21213f343402901d6a5bee6dae1c5718,jun,2019,auto,hold,Orange,745.0,740.0,670.0,0.0,True,False,False
215c2dfd21213f343402901d6a5bee6dae1c5718,jun,2019,cool,hold,Orange,738.2298578199052,764.9881516587677,764.8672985781992,0.0,True,False,False
215c73c6c68b504a1c6867fd0225e4647a397926,jun,2019,cool,auto,New Haven,717.0801526717556,719.3129770992366,705.3435114503818,90.0,False,False,False
215c73c6c68b504a1c6867fd0225e4647a397926,jun,2019,cool,hold,New Haven,750.4642857142858,756.7857142857142,756.7857142857142,90.0,False,False,False
221c26cab7b7ebe891df7ca3d826be938c4edf73,jun,2019,cool,auto,Bristol,740.263157894737,762.7789473684212,762.7789473684212,10.0,False,False,False
221c26cab7b7ebe891df7ca3d826be938c4edf73,jun,2019,cool,hold,Bristol,727.8280155642025,741.1642023346303,741.1642023346303,10.0,False,False,False
228dffc797a3c8375485a9c690253aa1793f5876,jun,2019,heat,hold,Hamden,707.6826923076923,700.8653846153846,700.7307692307692,90.0,False,False,False
231b81361d298948f06645880f5ddc32fb9b78fc,jun,2019,cool,hold,Old Lyme,743.190476190476,746.5714285714287,746.190476190476,0.0,True,False,True
2327e0b2dc03480343b4c9d7478677eb07484da6,jun,2019,cool,auto,Stamford,723.8756326825742,734.8315256688359,734.8315256688359,30.0,False,False,False
2327e0b2dc03480343b4c9d7478677eb07484da6,jun,2019,cool,hold,Stamford,722.0472312703582,732.4641693811075,732.4641693811075,30.0,False,False,False
235dccea2d5ffea7060386b614c03378921c0aae,jun,2019,cool,auto,Cromwell,676.4090909090909,676.6363636363636,676.0,70.0,True,False,False
235dccea2d5ffea7060386b614c03378921c0aae,jun,2019,cool,hold,Cromwell,696.0188679245282,683.1509433962265,683.1509433962265,70.0,True,False,False
23c54c6a872b5c28ea222cce302e4cf497204f65,jun,2019,cool,auto,Brookfield,742.4,740.0,650.0,0.0,False,False,False
23c54c6a872b5c28ea222cce302e4cf497204f65,jun,2019,cool,hold,Brookfield,708.0588235294118,707.5294117647059,704.5294117647059,0.0,False,False,False
24658b54dd74370c08bd107d61d275a6d066e18e,jun,2019,cool,auto,Guilford,733.0,732.4444444444445,730.7777777777777,35.0,False,False,False
24658b54dd74370c08bd107d61d275a6d066e18e,jun,2019,cool,hold,Guilford,747.182481751825,753.8248175182483,734.4963503649635,35.0,False,False,False
249b0f3298602e0d392735958afe0b536033998b,jun,2019,cool,hold,Cromwell,738.0263157894735,726.421052631579,725.7105263157895,35.0,True,False,False
251bf868c241659af914a268398fee21565c16c4,jun,2019,auto,hold,Naugatuck,699.0564327485381,780.0,653.6666666666666,30.0,False,False,False
252b04293efd8fa7a1b7124fd1c805ffae927c12,jun,2019,cool,hold,North Haven,731.0888888888887,720.437037037037,720.437037037037,90.0,False,False,False
2600113a4ce54a2fdc68801588f5bd33af1db3a8,jun,2019,cool,auto,East Lyme,713.3947368421052,726.421052631579,726.421052631579,40.0,False,False,False
2600113a4ce54a2fdc68801588f5bd33af1db3a8,jun,2019,cool,hold,East Lyme,732.2776412776414,735.3316953316953,735.3316953316953,40.0,False,False,False
26451057048971d90be9a32c9488a6171187fa4b,jun,2019,cool,auto,Westport,727.4307004470938,755.5931445603578,755.5931445603578,75.0,False,False,False
26451057048971d90be9a32c9488a6171187fa4b,jun,2019,cool,hold,Westport,725.2437888198758,743.3550724637681,743.3550724637681,75.0,False,False,False
269876f9272e39d1d04f692d688af05c558c527c,jun,2019,cool,hold,Cheshire,652.2368421052631,760.0,760.0,0.0,False,False,False
26e1823b8673c5716ae107c04a33deaf510e3b3b,jun,2019,heat,auto,Stratford,695.6428571428571,781.4285714285713,675.7142857142858,55.0,False,False,False
27570d671ac391a6b701dc592b2840b9d1aacf2b,jun,2019,cool,hold,Southington,703.8461538461537,655.5384615384615,650.5384615384615,40.0,False,False,False
28857c7ef544d10d2ccaf0c32d2f3851c62855f8,jun,2019,auto,hold,New Canaan,729.82,706.54,676.54,49.0,False,False,False
29ec19830c1118d892d99b8da44fa3c7d3eae200,jun,2019,auto,auto,Greenwich,739.6585365853657,747.9379157427937,690.1064301552108,47.0,False,False,False
29ec19830c1118d892d99b8da44fa3c7d3eae200,jun,2019,auto,hold,Greenwich,735.7073813708259,735.1300527240772,675.9797891036907,47.0,False,False,False
2b6f2b8e1f72cceb9b15129fe78c991cc0800e17,jun,2019,heat,hold,Sherman,630.0,650.0,640.0,40.0,False,False,False
2b8daf1aa3c03656e3b2beece3f2a3edeba02e7b,jun,2019,heat,auto,Wilton,748.2471910112358,750.0,670.0,0.0,False,False,False
2c1ca612ebc3ed4ac26d521dd3a3228ebd1c000f,jun,2019,cool,auto,East Lyme,696.3551401869157,700.2616822429907,651.1401869158879,17.0,False,False,False
2cad33a86c87ff3f20a86053757dce89464a47f7,jun,2019,cool,auto,Southington,733.0,795.0,629.0,0.0,False,False,False
2cad33a86c87ff3f20a86053757dce89464a47f7,jun,2019,cool,hold,Southington,720.1212121212121,720.8181818181819,712.4882154882155,0.0,False,False,False
2d1cfa51915aaf05ff8818d3605b0e172aeafcf7,jun,2019,cool,hold,Sandy Hook,708.5,740.0,740.0,10.0,False,False,False
2de1b7ed5d39fd34ededefca72c2c8898850e200,jun,2019,cool,auto,Ridgefield,724.2719298245613,723.5087719298245,723.5087719298245,55.0,False,False,True
2de1b7ed5d39fd34ededefca72c2c8898850e200,jun,2019,cool,hold,Ridgefield,708.25,702.22,702.22,55.0,False,False,True
30856087efc7124121a7ff1e510d69ebc4558e67,jun,2019,auto,auto,Newington,693.9166666666665,693.4166666666665,620.4722222222222,0.0,True,False,False
30856087efc7124121a7ff1e510d69ebc4558e67,jun,2019,auto,hold,Newington,697.9833333333332,697.5,630.0,0.0,True,False,False
308b0a78d558a5966350bebd8a7c5adae2b4d7be,jun,2019,cool,hold,Fairfield,674.4356435643564,690.0693069306931,689.9702970297029,5.0,False,False,False
326e65ecb7cb6d9760c20a4af24b1bcb7cfcb84f,jun,2019,cool,auto,Ridgefield,782.0,750.0,700.0,5.0,False,False,False
33eca0529abf735582062f450e1930c0f9f3b0ec,jun,2019,auto,auto,Stamford,730.7741935483872,740.9677419354839,664.2258064516128,10.0,False,False,False
33eca0529abf735582062f450e1930c0f9f3b0ec,jun,2019,auto,hold,Stamford,744.1724137931035,728.4827586206897,678.2758620689656,10.0,False,False,False
356419c3ee4f25e845f43e56fee0949b6440656b,jun,2019,cool,auto,Guilford,693.1285714285713,700.0,700.0,0.0,False,False,False
356419c3ee4f25e845f43e56fee0949b6440656b,jun,2019,cool,hold,Guilford,675.7872763419482,680.0,680.0,0.0,False,False,False
35732192485d87f22805b4329692ee368e64c8d8,jun,2019,cool,auto,Greenwich,725.6833602584815,735.5428109854604,735.5428109854604,10.0,False,False,False
35732192485d87f22805b4329692ee368e64c8d8,jun,2019,cool,hold,Greenwich,728.5194346289752,735.7491166077739,735.7491166077739,10.0,False,False,False
35b533b57d9a9b1f34214bef2b0e4373ebce9450,jun,2019,heat,hold,Windsor,725.5575757575757,711.9333333333333,711.9333333333333,10.0,False,False,False
365e95d0f62491dccef673eec3e4f8379b9fcb08,jun,2019,cool,hold,Southington,760.4347826086956,760.0,760.0,25.0,False,False,False
36a9107c748c82e6e19a1361ff1a5edd3932af2a,jun,2019,auto,auto,Rocky Hill,747.9142857142857,730.0428571428571,630.0285714285715,35.0,True,False,True
36a9107c748c82e6e19a1361ff1a5edd3932af2a,jun,2019,auto,hold,Rocky Hill,798.95,727.175,625.175,35.0,True,False,True
36e06797df97dd34983e0dd197e63dd2472fc216,jun,2019,cool,auto,Portland,687.6024096385543,712.0481927710845,700.0,0.0,False,False,False
36e06797df97dd34983e0dd197e63dd2472fc216,jun,2019,cool,hold,Portland,694.75,700.0,700.0,0.0,False,False,False
36ecba2a84b0008ab8016c8722c6c31ee34a2135,jun,2019,auto,hold,Colchester,725.6811594202899,723.927536231884,673.927536231884,40.0,False,False,False
385a1bb7e50e40e2f9a2b2e82a344c9c7771988b,jun,2019,cool,auto,Meriden,738.6829268292682,720.0,720.0,30.0,False,False,False
388d627925b8873e705e67c3186fc4e71cbc8db8,jun,2019,auto,auto,Glastonbury,741.5238095238095,750.4285714285713,640.6190476190476,10.0,True,False,False
393f07b4ef88761116333d63db45f3f39de4740f,jun,2019,cool,auto,Goshen,687.8367346938776,731.0204081632652,730.1836734693878,9.0,True,False,False
393f07b4ef88761116333d63db45f3f39de4740f,jun,2019,cool,hold,Goshen,690.7671232876712,706.3972602739726,706.0,9.0,True,False,False
393f07b4ef88761116333d63db45f3f39de4740f,jun,2019,heat,auto,Goshen,696.25,690.0,690.0,9.0,True,False,False
3aa72ae5bbb1da5f40820a3491e0c4de1d200570,jun,2019,auto,auto,Stamford,682.4171779141104,680.8282208588957,650.0,20.0,True,False,False
3aa72ae5bbb1da5f40820a3491e0c4de1d200570,jun,2019,auto,hold,Stamford,693.6551150540614,692.818131411145,640.6517881896312,20.0,True,False,False
3b3dbb5e2ea3b49cd5900ac9af4db8fe9d81de60,jun,2019,heat,hold,Westport,748.1166666666667,680.0,680.0,60.0,False,False,False
3c8de23af00476b640f85debe2643fd44b1be3a3,jun,2019,auto,auto,Avon,728.8650793650794,737.1785714285713,640.0,9.0,False,False,False
3c8de23af00476b640f85debe2643fd44b1be3a3,jun,2019,auto,hold,Avon,734.0272727272728,740.0,640.0,9.0,False,False,False
3cadb6895a035a72763942e06a1311b0e608147c,jun,2019,cool,hold,South Windsor,720.8040935672515,721.0,721.0,20.0,False,False,False
3dcdc796ad5f71a86f8e48e1d1860a4e86e1a12f,jun,2019,heat,auto,Bridgeport,716.0,750.0,667.0,65.0,False,False,False
3dcdc796ad5f71a86f8e48e1d1860a4e86e1a12f,jun,2019,heat,hold,Bridgeport,717.3333333333335,678.8333333333334,676.3333333333334,65.0,False,False,False
3e7dd224b06e8259cc6c22ad07c6531900f383c3,jun,2019,cool,auto,cromwell,746.4571428571429,738.6285714285713,737.1714285714287,30.0,False,False,False
3e7dd224b06e8259cc6c22ad07c6531900f383c3,jun,2019,cool,hold,cromwell,735.1278743690408,744.9955131800335,744.9652271452608,30.0,False,False,False
3eb4dc2a36e93ef93c0c710ef69cb77a145ba52f,jun,2019,cool,auto,Darien,723.930894308943,737.1422764227643,718.6056910569106,0.0,True,False,False
3eb4dc2a36e93ef93c0c710ef69cb77a145ba52f,jun,2019,cool,hold,Darien,723.007063197026,734.9070631970261,734.9070631970261,0.0,True,False,False
3fe9097dbf43768c9e2b8ba6b2a935a5ad99fbbf,jun,2019,cool,hold,Old Saybrook,704.3380018674136,752.5555555555555,752.5555555555555,60.0,False,False,False
