Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9a113c5795f5936c8e9904f2a982b37866d0d016,jul,2018,cool,hold,Meriden,720.8506944444445,719.4791666666665,719.4791666666665,10.0,True,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,jul,2018,cool,auto,Orange,724.5664556962025,744.2879746835443,744.2879746835443,45.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,jul,2018,cool,hold,Orange,732.2037037037038,735.070987654321,735.070987654321,45.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,jul,2018,cool,auto,Hamden,750.0345821325649,749.9942363112393,749.9942363112393,0.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,jul,2018,cool,hold,Hamden,748.1694672863782,749.0786557025383,749.0657847693958,0.0,False,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,jul,2018,auto,auto,Cheshire,759.75,750.0,670.0,5.0,False,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,jul,2018,cool,auto,Cheshire,740.8055555555555,741.4537037037038,735.0462962962962,5.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,jul,2018,cool,auto,Newington,742.2191780821918,711.3287671232878,630.4109589041096,17.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,jul,2018,cool,hold,Newington,739.4166666666665,710.0,690.0,17.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,jul,2018,cool,auto,Middletown,696.3888888888888,680.0,680.0,15.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,jul,2018,cool,auto,New Milford,735.1533546325877,733.1054313099041,600.0,25.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,jul,2018,cool,hold,New Milford,731.2777777777777,740.0,740.0,25.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,jul,2018,cool,auto,Coventry,742.8251158870627,757.0383480825958,708.3965444584912,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,jul,2018,cool,hold,Coventry,733.9219330855019,739.6617100371747,739.4182156133829,28.0,False,False,False
a243b393ab687a2e498d50f6b0709588c8071821,jul,2018,cool,hold,Washington,755.2402541149291,763.4036962171527,763.3898354028299,120.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,jul,2018,cool,auto,litchfield,781.8571428571429,761.8116883116883,761.7662337662339,20.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,jul,2018,cool,hold,litchfield,793.1369863013699,784.3835616438356,781.0958904109589,20.0,False,False,False
a3d0ac69f1180bb8837b5bdd963b2e30081b4ffb,jul,2018,cool,auto,Orange,750.375,720.0,720.0,30.0,False,False,False
a41a57b4340a43e1d8d906f8ff3d7842de155c01,jul,2018,cool,hold,Fairfield,793.8815789473683,800.0,790.0,0.0,False,False,False
a6089f4ef34da23599846f0c53db495c143e2c1b,jul,2018,cool,auto,Milldale,751.76,750.0,740.0,65.0,False,False,False
a6089f4ef34da23599846f0c53db495c143e2c1b,jul,2018,cool,hold,Milldale,751.5652173913044,750.0,740.0,65.0,False,False,False
a6324e8489c8324acced9cde794f4326fe81439d,jul,2018,cool,auto,Litchfield,741.4074074074074,743.2962962962962,678.3333333333334,40.0,False,False,False
a6324e8489c8324acced9cde794f4326fe81439d,jul,2018,cool,hold,Litchfield,715.1428571428571,760.0,680.0,40.0,False,False,False
a6324e8489c8324acced9cde794f4326fe81439d,jul,2018,heat,hold,Litchfield,766.8229166666665,650.0,600.0,40.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,jul,2018,auto,auto,Ridgefield,702.375,680.0,630.0,50.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,jul,2018,auto,hold,Ridgefield,691.2770809578108,694.7468643101483,631.3534777651082,50.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,jul,2018,cool,hold,Ridgefield,673.4912280701755,693.8421052631578,693.8421052631578,50.0,False,False,False
a7a8ac23849728b5fc90ffe04550293e81a0e977,jul,2018,cool,auto,Naugatuck,740.1818181818181,780.0,640.0,0.0,False,False,False
a7cb36d1d5f8cd12ae1495d8d7f550acce4b7645,jul,2018,cool,hold,Berlin,706.55,705.0,705.0,5.0,False,False,False
a80aaa7fbc178f7574eca98083b4cb06eaaca2c7,jul,2018,heat,auto,Glastonbury,742.5,787.5,612.5,60.0,False,False,False
a82fed853d7cd66259c8567db5d48beaba4da20d,jul,2018,cool,hold,Prospect,710.1578947368422,712.59649122807,710.280701754386,20.0,False,False,False
a83e1ff380a8949f1ca87840e41db535065e5120,jul,2018,auto,auto,Suffield,761.9465648854962,800.0,600.0,20.0,False,False,False
a8bf398ef2aaff7fe69277442a23274c472e658e,jul,2018,auto,hold,East haven,711.547619047619,744.5714285714287,694.5714285714287,65.0,False,False,False
a8bf398ef2aaff7fe69277442a23274c472e658e,jul,2018,cool,auto,East haven,689.4,682.8,675.8,65.0,False,False,False
a98bfde8e345c17eb73e633e2457f0ebf93ee928,jul,2018,cool,auto,Wilton,749.6947674418603,753.7916666666665,670.6288759689922,45.0,True,False,False
ab4f88e201ab656fbdcd51710a2585ff67cf9937,jul,2018,cool,auto,Stamford,773.6708860759494,778.6075949367088,710.0,30.0,True,False,True
ab4f88e201ab656fbdcd51710a2585ff67cf9937,jul,2018,cool,hold,Stamford,775.033834586466,791.591165413534,710.0,30.0,True,False,True
ab6ff4594687268cb3e4641e4229e82817d1d447,jul,2018,cool,auto,Old Saybrook,738.8949579831932,743.5882352941177,724.3571428571429,35.0,True,False,True
ab6ff4594687268cb3e4641e4229e82817d1d447,jul,2018,cool,hold,Old Saybrook,735.9817850637523,750.8743169398907,750.8743169398907,35.0,True,False,True
ac04d9460290d296837707a83f49fa929c895fe1,jul,2018,cool,auto,Windham,721.7702205882354,718.6415441176471,718.6305147058823,40.0,False,False,False
ac04d9460290d296837707a83f49fa929c895fe1,jul,2018,cool,hold,Windham,737.3879986362086,754.1217183770883,737.8298670303442,40.0,False,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,jul,2018,auto,hold,Milford,750.1851851851852,800.0,600.0,67.0,False,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,jul,2018,cool,auto,Naugatuck,678.75,740.0,680.0,5.0,False,False,False
af0ce992469e779eabfb65881d6dda8c8c666146,jul,2018,cool,auto,Bristol,748.8612716763007,754.0578034682081,754.0578034682081,10.0,False,False,False
af0ce992469e779eabfb65881d6dda8c8c666146,jul,2018,cool,hold,Bristol,753.6111111111112,746.4814814814815,746.4814814814815,10.0,False,False,False
af4c0e775559d3df19d3aeb132513b6e28d4ca25,jul,2018,cool,auto,Wallingford,750.0461538461539,744.876923076923,744.876923076923,10.0,False,False,False
af4c0e775559d3df19d3aeb132513b6e28d4ca25,jul,2018,cool,hold,Wallingford,745.8503937007873,747.6377952755905,721.6535433070867,10.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,jul,2018,cool,auto,West Hartford,715.1730103806227,711.1833910034602,709.9550173010381,56.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,jul,2018,cool,hold,West Hartford,722.4843049327354,723.1838565022423,722.7309417040359,56.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,jul,2018,cool,auto,Shelton,745.6224899598393,757.3092369477913,757.3092369477913,25.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,jul,2018,cool,hold,Shelton,738.8807531380753,740.8054393305438,740.8054393305438,25.0,False,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,jul,2018,cool,auto,Darien,739.0663101604279,743.8427807486631,740.8117647058823,0.0,True,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,jul,2018,cool,hold,Darien,744.0225080385852,749.4975884244373,749.4975884244373,0.0,True,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,jul,2018,cool,auto,Sandy Hook,754.7593984962407,801.578947368421,645.5639097744361,30.0,False,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,jul,2018,cool,hold,Sandy Hook,725.4967741935484,731.8322580645163,690.3741935483871,30.0,False,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,jul,2018,cool,auto,Enfield,703.6666666666665,699.6428571428571,670.1666666666666,35.0,True,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,jul,2018,cool,hold,Enfield,702.3324175824176,698.815934065934,697.9395604395604,35.0,True,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,jul,2018,auto,auto,Naugatuck,701.0,740.0,680.0,5.0,False,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,jul,2018,cool,auto,Naugatuck,675.4444444444445,740.0,680.0,5.0,False,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,jul,2018,cool,hold,Naugatuck,689.0,740.0,673.0,5.0,False,False,False
b39069d9c839a3eee142d13658af200cdd6282b4,jul,2018,cool,hold,Old Lyme,720.8416666666667,720.0,720.0,0.0,True,False,True
b4061b7ca02df9d17e37c1919645ce998c0b568d,jul,2018,auto,auto,Woodbury,707.4277777777777,750.0,660.0,0.0,False,False,False
b4061b7ca02df9d17e37c1919645ce998c0b568d,jul,2018,auto,hold,Woodbury,717.2234636871507,720.2346368715083,656.0167597765362,0.0,False,False,False
b4061b7ca02df9d17e37c1919645ce998c0b568d,jul,2018,cool,hold,Woodbury,712.6388888888888,720.84375,720.3194444444445,0.0,False,False,False
b480b69a95dafd2a2a9769b849698bc9028d31f1,jul,2018,cool,hold,Norwalk,748.3908382066278,750.0,750.0,5.0,False,False,False
b49e0117d4ac702c980dec140932b89f264693df,jul,2018,cool,auto,Coventry,711.031914893617,724.1914893617021,707.1382978723404,10.0,False,False,False
b49e0117d4ac702c980dec140932b89f264693df,jul,2018,cool,hold,Coventry,715.5,711.5333333333333,703.1,10.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,jul,2018,auto,auto,Guilford,692.2547342700061,699.9621258399512,649.9621258399511,0.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,jul,2018,auto,hold,Guilford,649.25,687.125,625.8125,0.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,jul,2018,cool,auto,Guilford,692.9192100538601,699.8922800718132,649.8922800718133,0.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,jul,2018,cool,hold,Guilford,690.7169811320755,702.3018867924527,701.6037735849058,0.0,False,False,False
b6ac1bd8fc486d0411d3efc727471cfcb820e6f3,jul,2018,cool,hold,Meriden,742.0,740.0,740.0,30.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,jul,2018,cool,auto,Bristol,747.756906077348,749.5027624309391,749.5027624309391,10.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,jul,2018,cool,hold,Bristol,743.2321428571429,743.5357142857142,742.4107142857142,10.0,False,False,False
bade719c649d6a2d3732f1224c0b504ea2085eee,jul,2018,cool,auto,Fairfield,721.421052631579,710.0,710.0,0.0,False,False,False
bade719c649d6a2d3732f1224c0b504ea2085eee,jul,2018,cool,hold,Fairfield,731.3807692307691,727.7384615384616,727.7269230769231,0.0,False,False,False
bb815c20941dfc2c09da049e6d22845484811dd3,jul,2018,cool,auto,Easton,729.4545454545455,736.1497326203207,707.5053475935829,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,jul,2018,cool,hold,Easton,737.0906801007558,745.1158690176323,722.8664987405542,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,jul,2018,heat,auto,Easton,748.6666666666665,720.0,720.0,66.0,False,False,True
bbb5e69d567d9818823aea214fd5af4ba5f6b131,jul,2018,auto,auto,Wilton,762.0,730.0,640.0,10.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,jul,2018,cool,auto,Southington,750.5170068027211,757.0748299319728,696.9387755102042,5.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,jul,2018,cool,hold,Southington,755.5628415300548,749.5464480874318,747.448087431694,5.0,False,False,False
bf105d314146549024786c612e8c2d0a1ba03d49,jul,2018,heat,hold,New London,776.1638508128785,650.0,500.0,97.0,False,False,False
bf48df9f7a5719807beb2c1a4812a7c44078ac02,jul,2018,auto,auto,Shelton,742.2548476454292,735.994459833795,600.0,26.0,False,False,False
bf48df9f7a5719807beb2c1a4812a7c44078ac02,jul,2018,auto,hold,Shelton,711.12,702.08,599.48,26.0,False,False,False
bffc67b478f85a45f4d1116045f969bad372e263,jul,2018,cool,auto,Cheshire,740.4022346368715,749.1061452513968,710.8938547486032,20.0,False,False,False
bffc67b478f85a45f4d1116045f969bad372e263,jul,2018,cool,hold,Cheshire,756.5202898550725,750.6913043478261,749.3869565217392,20.0,False,False,False
bffc67b478f85a45f4d1116045f969bad372e263,jul,2018,heat,hold,Cheshire,726.40625,780.0,780.0,20.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,jul,2018,cool,auto,Stamford,723.7178173047936,720.9767862526379,720.9767862526379,40.0,False,False,False
c2d8d0048950088f047e22642c60203a71156dcd,jul,2018,cool,auto,Sandy Hook,750.6428571428571,750.0,750.0,10.0,False,False,False
c2d8d0048950088f047e22642c60203a71156dcd,jul,2018,cool,hold,Sandy Hook,757.2413793103449,755.6157635467979,755.6157635467979,10.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,jul,2018,cool,auto,North Stonington,750.8340248962655,752.2572614107884,752.2572614107884,10.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,jul,2018,cool,hold,North Stonington,761.2715743891123,767.7070832044542,767.7070832044542,10.0,False,False,False
c563aa1bda1a18d1df5360fce9f0116e32250baa,jul,2018,auto,auto,Stamford,775.4133333333333,770.0,720.2933333333333,40.0,True,False,True
c563aa1bda1a18d1df5360fce9f0116e32250baa,jul,2018,cool,auto,Stamford,742.9559566787002,750.9501805054152,747.0404332129964,40.0,True,False,True
c56b8e679566d8f9561ada0ce5ac54a0061c5057,jul,2018,cool,auto,Wilton,760.8818897637796,761.3858267716536,761.1102362204724,15.0,False,False,False
c56b8e679566d8f9561ada0ce5ac54a0061c5057,jul,2018,cool,hold,Wilton,756.9826789838338,767.5127020785219,767.4872979214781,15.0,False,False,False
c585a6596ba69cc8e350ac71a6a36c4edd5b0b7c,jul,2018,cool,auto,Canton,735.8888888888888,748.64,748.5177777777777,10.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,jul,2018,auto,auto,Norwalk,722.6354166666665,720.0,620.0,60.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,jul,2018,auto,hold,Norwalk,715.8508287292817,701.182320441989,645.2265193370166,60.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,jul,2018,cool,auto,Groton,758.2634615384616,745.775641025641,745.775641025641,66.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,jul,2018,cool,hold,Groton,756.8419913419914,753.133658008658,753.133658008658,66.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,jul,2018,cool,auto,Portland,698.7204225352111,740.8204225352112,679.4739436619717,0.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,jul,2018,cool,hold,Portland,684.5780697321878,723.2475997978778,723.2475997978778,0.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,jul,2018,cool,auto,Wallingford,731.4961538461539,733.1307692307691,733.1307692307691,10.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,jul,2018,cool,hold,Wallingford,734.4432860717263,736.1096747289407,736.1096747289407,10.0,False,False,False
c97fb4aca83a63c21732196554b1c34431c11775,jul,2018,auto,auto,Guilford,720.5333333333333,725.0,675.0,40.0,False,False,False
c97fb4aca83a63c21732196554b1c34431c11775,jul,2018,cool,auto,Guilford,718.9351753453772,718.1955366631244,718.4516471838471,40.0,False,False,False
c9ae5f24f7ed6c5a26e9f5becd284545b2108db9,jul,2018,cool,auto,Fairfield,763.6666666666665,780.0,780.0,15.0,False,False,False
c9ae5f24f7ed6c5a26e9f5becd284545b2108db9,jul,2018,cool,hold,Fairfield,750.3,874.25,766.35,15.0,False,False,False
c9e1d2380ec513d8e7a02859def6e9815c0faaa8,jul,2018,cool,auto,Avon,683.5581395348837,691.2558139534883,690.9767441860464,45.0,False,False,False
c9e1d2380ec513d8e7a02859def6e9815c0faaa8,jul,2018,cool,hold,Avon,700.0333333333333,725.0,725.0,45.0,False,False,False
cabe9911b29d85dc33e191cdcd65de0044329d0b,jul,2018,cool,hold,Bethel,750.0,730.0,680.0,35.0,False,False,False
cccc433ae57ba611cce301a7b1219fbce80253be,jul,2018,cool,auto,Vernon Rockville,802.0222222222222,800.0,790.0,5.0,False,False,False
cccc433ae57ba611cce301a7b1219fbce80253be,jul,2018,cool,hold,Vernon Rockville,780.5591240875913,810.0,790.0,5.0,False,False,False
cd1d3f474f26930094d3ceeac5368164fcf0a346,jul,2018,auto,auto,Fairfield,746.7962962962962,750.0,690.0,45.0,False,False,False
cd1d3f474f26930094d3ceeac5368164fcf0a346,jul,2018,auto,hold,Fairfield,749.432664756447,759.6819484240688,686.2464183381089,45.0,False,False,False
cd7185210fc70335b4e8671b1dce02091a3b8acc,jul,2018,cool,auto,Southington,732.7547169811321,734.9811320754718,718.1886792452831,10.0,False,False,False
cd7185210fc70335b4e8671b1dce02091a3b8acc,jul,2018,cool,hold,Southington,690.043859649123,698.0087719298245,691.543859649123,10.0,False,False,False
cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,jul,2018,cool,auto,killingworth,779.2894265232974,809.6093189964157,626.4014336917563,20.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,jul,2018,auto,auto,Darien,790.2142857142858,799.4285714285713,680.0,0.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,jul,2018,auto,hold,Darien,806.9642857142858,799.3214285714287,680.0,0.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,jul,2018,cool,auto,Darien,742.5416666666665,745.0,730.0,0.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,jul,2018,cool,hold,Darien,747.4,747.0666666666667,742.0666666666667,0.0,False,False,False
cdc4e0fa4b56e51585b5a93bae44b51150ca4860,jul,2018,auto,auto,Windsor Locks,687.9927159209157,686.8289975719737,600.0,30.0,False,False,False
cdc4e0fa4b56e51585b5a93bae44b51150ca4860,jul,2018,auto,hold,Windsor Locks,689.9744483159117,688.4645760743323,600.0,30.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,jul,2018,cool,auto,Fairfield,753.7775831873904,754.6882661996498,754.7110332749562,0.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,jul,2018,cool,hold,Fairfield,737.4359780047133,736.7996857816182,732.9167321288295,0.0,False,False,False
ce4b413c3b2135df05231ab72cd206b390d5a8ac,jul,2018,auto,auto,Norwalk,753.0,850.0,800.0,0.0,True,False,False
ce4b413c3b2135df05231ab72cd206b390d5a8ac,jul,2018,cool,auto,Norwalk,726.8,715.5,713.65,0.0,True,False,False
ce4b413c3b2135df05231ab72cd206b390d5a8ac,jul,2018,cool,hold,Norwalk,761.5483870967741,722.5725806451613,718.6048387096774,0.0,True,False,False
ce4b413c3b2135df05231ab72cd206b390d5a8ac,jul,2018,heat,auto,Norwalk,782.0,800.0,796.0,0.0,True,False,False
ce4b413c3b2135df05231ab72cd206b390d5a8ac,jul,2018,heat,hold,Norwalk,778.5,795.5,795.5,0.0,True,False,False
ce953081e8f25d7c44ed5c8f7fce37f157ec6357,jul,2018,cool,auto,Riverton,679.5,660.7619047619047,660.3809523809524,0.0,False,False,True
ce953081e8f25d7c44ed5c8f7fce37f157ec6357,jul,2018,cool,hold,Riverton,693.1595744680852,690.4574468085108,680.3191489361702,0.0,False,False,True
ce953081e8f25d7c44ed5c8f7fce37f157ec6357,jul,2018,heat,hold,Riverton,725.5,724.0,713.8333333333335,0.0,False,False,True
cebd7476a163a16240857533ab77ed56bbf03966,jul,2018,cool,hold,North Haven,750.3106382978723,747.9148936170212,747.9148936170212,50.0,False,False,False
ced29694a1bc8cf995275ceca4361eb46bd292f3,jul,2018,cool,auto,Guilford,739.9704810495626,750.0,750.0,20.0,False,False,False
ced543a82571229599924ff81ae0dafca5f198c8,jul,2018,auto,hold,New Haven,758.1875,750.625,640.0,37.0,True,False,True
cf490db2a6ed490b5aa685632492f44134c1420c,jul,2018,cool,hold,New Fairfield,723.172968624296,716.2357200321802,716.0981496379726,20.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,jul,2018,cool,auto,Southington,753.545246277205,750.0,750.0,60.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,jul,2018,cool,hold,Southington,733.7600154083203,730.0,730.0,60.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,jul,2018,cool,hold,Avon,700.6112852664578,688.3479623824452,688.3479623824452,30.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,jul,2018,auto,auto,Danbury,751.6666666666665,750.6666666666665,704.0,95.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,jul,2018,auto,hold,Danbury,760.3166666666667,760.0,710.0,95.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,jul,2018,cool,auto,Danbury,757.2210526315788,744.9578947368421,675.0631578947368,95.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,jul,2018,cool,hold,Danbury,743.968253968254,740.3253968253969,719.7619047619047,95.0,False,False,False
