Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9d700c1723785ac3d17a2b3c416be953c62726fe,feb,2020,auxHeatOnly,auto,Clarkson Valley,700.875,711.875,697.0,0.0,False,False,True
9d700c1723785ac3d17a2b3c416be953c62726fe,feb,2020,auxHeatOnly,hold,Clarkson Valley,703.75,715.0,706.0,0.0,False,False,True
9d7a434aec2249c810f1eed9fe70fa590575689f,feb,2020,auto,auto,Lake Saint Louis,673.3297297297297,729.8864864864864,677.2324324324325,25.0,False,False,False
9d86e480c77a541159c144f95c5dcef6918d72e3,feb,2020,heat,auto,St. Louis,677.5346975088968,680.6966192170819,680.6966192170819,89.0,False,False,False
9d86e480c77a541159c144f95c5dcef6918d72e3,feb,2020,heat,hold,St. Louis,675.6549497847919,678.37087517934,678.37087517934,89.0,False,False,False
9db09b9fe1b404484f9023122930605fc00bc388,feb,2020,heat,auto,Platte City,693.213532513181,693.359841827768,699.8484182776801,50.0,False,True,False
9db09b9fe1b404484f9023122930605fc00bc388,feb,2020,heat,hold,Platte City,696.6277372262774,690.3771289537713,678.374695863747,50.0,False,True,False
9e0bc97284d2e1d1639923de736f096a87d710a8,feb,2020,heat,hold,Chesterfield,712.5067567567568,715.0425278219396,715.0425278219396,30.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,feb,2020,heat,auto,Kansas City,643.8333333333334,652.1666666666666,640.3333333333334,105.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,feb,2020,heat,hold,Kansas City,664.6,680.0,680.0,105.0,False,False,False
9e38c180e94c986c2ad575248c85931440d479ce,feb,2020,auto,hold,Pacific,711.1542452830189,765.0915094339623,701.0051886792453,0.0,True,False,False
9e3c3b4617ba39bbf5bde113aa155db0f4804c95,feb,2020,heat,hold,Goodman,698.4191176470588,701.0228758169935,701.0228758169935,0.0,False,False,False
9e6e6a42312e9f57d676af2e554eed2c05402bae,feb,2020,heat,auto,Olivette,687.6702898550725,701.4673913043479,689.9166666666666,20.0,False,False,False
9e6e6a42312e9f57d676af2e554eed2c05402bae,feb,2020,heat,hold,Olivette,672.6439393939394,667.4520202020202,666.7474747474747,20.0,False,False,False
9f2d517ce8df3ae8ad306ba9cf7ed0723a125fa8,feb,2020,auto,hold,University City,711.095952023988,767.247376311844,705.568215892054,90.0,False,False,False
9f3fb90a88649b7b2f67b27a32dbc41a27624260,feb,2020,heat,auto,St Charles,701.6,710.0,710.0,25.0,True,False,False
9f3fb90a88649b7b2f67b27a32dbc41a27624260,feb,2020,heat,hold,St Charles,696.75,701.6666666666666,699.6666666666666,25.0,True,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,feb,2020,auto,hold,Olivette,704.8909090909091,780.0,705.0909090909091,5.0,False,False,False
a075e8ef25c98153e35432e06111578f4404ec6c,feb,2020,auto,hold,Raytown,679.046881207787,760.0,680.0,55.0,True,False,False
a089b81f7f71790a0edfc7125a4a829e0e2604dd,feb,2020,heat,auto,Imperial,716.0526766595289,720.0,720.0,35.0,True,False,True
a0d80c651f8fd6476e8f934124e12d5725cdbf85,feb,2020,heat,auto,Eureka,679.9076923076923,684.7333333333333,683.9410256410256,35.0,False,False,True
a0d80c651f8fd6476e8f934124e12d5725cdbf85,feb,2020,heat,hold,Eureka,672.3333333333334,698.0,683.0,35.0,False,False,True
a0e8af225195fc2c1037cd27343b1c84e03df1ea,feb,2020,heat,auto,Saint Charles,657.282119205298,805.958940397351,662.6,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,feb,2020,heat,hold,Saint Charles,665.6521739130435,741.8260869565217,675.7391304347826,20.0,False,False,False
a1376b366298d00f326f16d84fa4a2292c288453,feb,2020,heat,hold,Chesterfield,706.9635416666666,700.0,700.0,40.0,False,False,False
a141abf2ad0ba6a900d18815e69acc5bbaaf1bb7,feb,2020,auto,auto,Webster Groves,670.6966292134831,740.0898876404494,673.870786516854,0.0,False,False,False
a1450b8cefb0b5d4d3f68c7cb9ca54a57537235d,feb,2020,heat,hold,Creve Coeur,702.0840336134454,694.453781512605,694.453781512605,40.0,False,False,False
a14f7e4636b92d894e1ab04ec4221dffa92180d9,feb,2020,heat,hold,Saint Clair,697.5370370370371,695.925925925926,695.925925925926,60.0,False,False,False
a1b1f32ecdb098871b44663cf5a229ebb0419477,feb,2020,auto,hold,Olivette,685.8,760.0,691.3,60.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,feb,2020,auto,auto,Farmington,725.6742424242424,783.1590909090909,726.3409090909091,10.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,feb,2020,auto,hold,Farmington,732.974358974359,788.4393162393162,733.2957264957265,10.0,False,False,False
a2e3ed7c093ddfb2c3db231811bb5bdcf11c0033,feb,2020,auto,auto,Imperial,692.5,740.0,700.0,90.0,False,False,False
a32b91eaac2fb7a0c44130d619f2040b09babf1e,feb,2020,heat,auto,Joplin,667.0911722141824,667.1259044862518,650.2445730824892,0.0,False,False,False
a32b91eaac2fb7a0c44130d619f2040b09babf1e,feb,2020,heat,hold,Joplin,669.6988352745424,656.6666666666666,655.8763172490294,0.0,False,False,False
a35b2afa72b05b18880ba277e361eb9b37f4e3b4,feb,2020,heat,hold,van buren ,648.25,650.9230769230769,638.4807692307693,0.0,True,False,True
a4035b12d4379d1f8e835b8bd6cfcc14a3f6e766,feb,2020,auto,hold,Richland,698.3766233766233,760.0,700.0,55.0,False,False,False
a41d7c35d85d6388024ed9be58612fc381c8294b,feb,2020,heat,auto,Wentzville,717.5208333333334,719.7291666666666,719.7291666666666,29.0,False,False,False
a41d7c35d85d6388024ed9be58612fc381c8294b,feb,2020,heat,hold,Wentzville,694.2262001627339,694.1985353946297,694.1985353946297,29.0,False,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,feb,2020,heat,auto,Augusta,702.2878787878788,698.530303030303,698.530303030303,120.0,True,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,feb,2020,heat,hold,Augusta,609.6892886345053,677.8442354865086,611.2281275551921,120.0,True,False,False
a46b6dbf33b8cf7bca4427b2780fdf5ee1f54314,feb,2020,heat,hold,Independence,683.9803921568628,673.0130718954248,673.0130718954248,48.0,False,False,False
a503208cb37648252007ad8dcfa279b48751eca8,feb,2020,auto,auto,Chesterfield,665.9714285714285,770.0,660.1714285714286,10.0,True,False,False
a55bf362cf90360482f2aafbd56b8b8c4eed9bd7,feb,2020,heat,hold,Pacific,718.9533333333334,720.5866666666667,720.5866666666667,10.0,False,False,False
a599fa7fd0b7032e0b6f337222c989e927e99b53,feb,2020,heat,hold,Liberty,720.3261111111111,650.0,650.0,60.0,True,False,True
a690b71b33840b071b35cb5e30b13025ce8e32dd,feb,2020,auto,auto,St. Louis,673.5208333333334,800.0,680.0,97.0,True,False,True
a70092615f90cf454031d17e76ef19054aff8e2a,feb,2020,heat,auto,St. Louis,667.05,670.0,670.0,120.0,False,False,False
a70092615f90cf454031d17e76ef19054aff8e2a,feb,2020,heat,hold,St. Louis,648.7166666666667,650.0,650.0,120.0,False,False,False
a71fc6d7f5be3b5f2299fb9e5833490e9316fd83,feb,2020,heat,hold,Wentzville,692.6875,692.5,692.5,0.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,feb,2020,heat,auto,Cape Girardeau,712.0,744.0,712.0,5.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,feb,2020,heat,hold,Cape Girardeau,719.9512195121952,729.390243902439,720.719512195122,5.0,False,False,False
a7a42673c84df7a89f55a698bc9d968cfdadac02,feb,2020,heat,auto,Cape Girardeau,669.7648261758691,809.8036809815951,641.6278118609407,29.0,True,False,False
a7a42673c84df7a89f55a698bc9d968cfdadac02,feb,2020,heat,hold,Cape Girardeau,667.7849462365591,666.9354838709677,662.6881720430108,29.0,True,False,False
a8340d8ebd9f339b459bace2a14d2d43a4d657dd,feb,2020,heat,hold,Saint Louis,677.22389837237,680.0,680.0,50.0,False,False,False
a86365fbf4b0fab0c9001394dc2d7920463ef586,feb,2020,heat,auto,Webster Groves,703.6774193548387,733.0591397849462,708.0268817204301,45.0,False,False,False
a86365fbf4b0fab0c9001394dc2d7920463ef586,feb,2020,heat,hold,Webster Groves,709.0,690.0,690.0,45.0,False,False,False
a88362a39698bbf8240c54182ebf2d9f35ad308e,feb,2020,auto,auto,north kansas city,685.9705882352941,778.8235294117648,654.1176470588235,16.0,False,False,False
a8f26bb876f0bde53e9e2d0bf9bea6cc83724efb,feb,2020,auto,hold,Osage Beach,687.4615384615385,724.4505494505495,694.3626373626373,5.0,True,False,True
a932e55e184a2341c33686821299143b1feaf293,feb,2020,heat,hold,Hollister,706.9230769230769,720.0,720.0,40.0,True,False,True
a970ad98c16506db7aeb15e9e626b86865428669,feb,2020,auto,auto,Joplin,693.3703703703703,750.0,700.0,45.0,True,False,False
a980c29d9a5ba65ddd96d3e9ba8bff9467db7df0,feb,2020,auto,auto,O'Fallon,695.9285714285714,751.3673469387755,699.8367346938776,0.0,False,False,False
a980c29d9a5ba65ddd96d3e9ba8bff9467db7df0,feb,2020,auto,hold,O'Fallon,689.704845814978,750.0,693.0484581497798,0.0,False,False,False
a99e6708769b1539f7ee934963ab555a0fde4152,feb,2020,heat,auto,Kansas city,667.7924528301887,779.622641509434,674.4716981132076,40.0,False,False,False
a99e6708769b1539f7ee934963ab555a0fde4152,feb,2020,heat,hold,Kansas city,673.3659793814433,680.979381443299,678.3865979381443,40.0,False,False,False
aa0287121561f51d443b8ce01ba88c2096a383b8,feb,2020,auto,auto,Cape Girardeau,732.0,794.0,668.0,35.0,True,False,False
aa0287121561f51d443b8ce01ba88c2096a383b8,feb,2020,auto,hold,Cape Girardeau,730.5,760.0,730.0,35.0,True,False,False
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,feb,2020,heat,auto,Jackson,734.2175066312998,739.2725464190981,739.2725464190981,45.0,True,False,True
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,feb,2020,heat,hold,Jackson,730.0362694300518,733.5233160621761,733.5233160621761,45.0,True,False,True
aa725bb5ae9a46140367b4f6cf2d69fa10903597,feb,2020,heat,auto,Osage Beach,691.9304812834224,700.0,700.0,20.0,True,False,True
aa7f05eff8095937d40b43c6ea6a65c4f4ab8658,feb,2020,heat,auto,Fenton,680.0784313725491,740.0,670.0,20.0,False,False,False
aa7f05eff8095937d40b43c6ea6a65c4f4ab8658,feb,2020,heat,hold,Fenton,678.75,700.0,700.0,20.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,feb,2020,heat,hold,O Fallon,697.149537037037,691.1421296296296,686.2949074074074,0.0,False,False,False
ab2f6851562014cc500e6cf45164f5b8f2cd1613,feb,2020,auto,auto,Platte City,685.7121212121212,760.0,690.0,15.0,False,False,False
ab2f6851562014cc500e6cf45164f5b8f2cd1613,feb,2020,auto,hold,Platte City,702.15,770.0,690.0,15.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,feb,2020,heat,hold,St Louis,687.264,702.316,675.0991111111111,45.0,False,False,False
abff7f3b6e16858cf0003927dd372858553ab671,feb,2020,heat,auto,Wildwood,659.5836909871244,730.0,656.695278969957,30.0,True,False,True
abff7f3b6e16858cf0003927dd372858553ab671,feb,2020,heat,hold,Wildwood,649.4075403949731,730.0305206463196,652.3393177737881,30.0,True,False,True
ac56411da70bcef1a595b84ab2774fcb485772de,feb,2020,auto,auto,St. Louis,715.0416666666666,770.0,720.0,90.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,feb,2020,auto,hold,St. Louis,704.3846153846154,760.0,710.0,90.0,False,False,False
ac6944ebaf38084fc9533eb3b441f10a409e529f,feb,2020,auto,hold,Fenton,697.0,748.0,698.0,25.0,True,False,False
ac9e0e8157a19df104ab08f6c723eea53730c79b,feb,2020,heat,hold,Festus,736.674492638281,740.0,740.0,20.0,True,False,True
aca3786a8b5e514c022597a8324e5b2d0fdeea85,feb,2020,heat,hold,St. Louis,646.5909090909091,660.9090909090909,660.9090909090909,60.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,feb,2020,heat,auto,Mexico,686.2241697416974,680.5738007380074,687.0728782287823,0.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,feb,2020,heat,hold,Mexico,680.6295518207282,680.8018207282913,680.8018207282913,0.0,False,False,False
acbe515bb8aa4930b56344908261897f017d7664,feb,2020,heat,auto,Cape Girardeau,688.2599206349206,664.5734126984127,679.311507936508,45.0,False,False,False
acbe515bb8aa4930b56344908261897f017d7664,feb,2020,heat,hold,Cape Girardeau,679.6686746987951,680.0,680.0,45.0,False,False,False
ad2a7844334e9becebcd2f862e56b4e6a6182d31,feb,2020,heat,auto,O'Fallon,727.8201219512196,731.2926829268292,730.8231707317074,19.0,True,False,False
ad2a7844334e9becebcd2f862e56b4e6a6182d31,feb,2020,heat,hold,O'Fallon,716.027950310559,719.4037267080745,718.972049689441,19.0,True,False,False
ad3116d222aa52ca7e6b3da312e10d5cc94b44b7,feb,2020,heat,auto,Farmington,725.4331983805668,727.8684210526316,727.8684210526316,40.0,False,False,False
ad388ea10d1542b1eef04664de0097082de847f9,feb,2020,heat,hold,Springfield,677.1634920634921,680.1654761904762,680.1654761904762,0.0,False,False,True
ad44321afa2c86303f7d3241b17e052eb811775b,feb,2020,heat,hold,Lees Summit,652.5833333333334,661.7083333333334,659.4166666666666,5.0,False,False,False
addcfb8523223018920e10077df5107059d7b821,feb,2020,auto,auto,Imperial,702.5748110831234,772.0906801007557,704.7249370277078,79.0,True,False,False
addcfb8523223018920e10077df5107059d7b821,feb,2020,auto,hold,Imperial,701.0838954468803,771.614671163575,701.1648397976392,79.0,True,False,False
ae3bd8ca4c1f1f2ef5bdb8e41eea868f991c7036,feb,2020,auto,hold,O'Fallon,692.3896103896104,750.0,694.8571428571429,0.0,False,False,False
ae615c8d81cfae90df3b88a2580c4e0790a2705b,feb,2020,auto,auto,St. Louis,722.1797839506173,780.0,722.5925925925926,45.0,False,False,False
af1e6c9c288aff3d3627098a27161583cb760566,feb,2020,heat,hold,Platte City,718.0366350067843,720.0542740841248,719.9823609226594,25.0,False,False,False
af500ab9670ca38120cc9d4eb57dd172945e61ba,feb,2020,auxHeatOnly,hold,Rolla,728.0313901345291,730.0,730.0,0.0,False,False,True
af500ab9670ca38120cc9d4eb57dd172945e61ba,feb,2020,heat,hold,Rolla,728.1215027977618,730.0,730.0,0.0,False,False,True
af6a8a8f209ab762fb5bd979b2d2988cb613f25a,feb,2020,heat,auto,St Louis,708.0763143018654,782.3335217637083,708.7631430186547,30.0,False,False,False
af6a8a8f209ab762fb5bd979b2d2988cb613f25a,feb,2020,heat,hold,St Louis,709.5277777777778,705.715811965812,705.6132478632478,30.0,False,False,False
af99262f4187572b696fa3809869fbd3e0c87521,feb,2020,auto,hold,Farmington,746.123076923077,770.0,750.0,15.0,False,False,False
afbe19eae370c162f8c8031cf2171cb57459f4b3,feb,2020,auto,auto,Saint Charles,665.2196,715.0,665.0,50.0,True,False,False
b093f078d3da5962e6fa6ede6945936542b61847,feb,2020,heat,auto,Kansas City,674.0267379679144,679.2673796791444,678.5989304812834,45.0,True,False,False
b093f078d3da5962e6fa6ede6945936542b61847,feb,2020,heat,hold,Kansas City,669.4318181818181,670.0,670.0,45.0,True,False,False
b10ab8993a8105dfcc3e04cd0d019fa875bde299,feb,2020,heat,auto,Joplin,719.989247311828,750.8387096774194,725.3763440860215,15.0,False,False,True
b10ab8993a8105dfcc3e04cd0d019fa875bde299,feb,2020,heat,hold,Joplin,718.24,718.48,717.96,15.0,False,False,True
b1b9c4c2a8af0d68f25bcd464d91aff503883d67,feb,2020,heat,hold,Kansas City,645.7199074074074,790.0,659.8726851851852,120.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,feb,2020,heat,hold,St. Louis,695.1072279586974,698.0603653693407,698.0603653693407,0.0,False,False,False
b29b9069776acbe16c44126cc9d7b14b3e084c82,feb,2020,auto,hold,O'Fallon,681.0,760.0,687.5,30.0,False,False,False
b301da786c0632ddbd07740191d45cb84536550b,feb,2020,heat,hold,Kansas City,717.247947454844,720.0,720.0,0.0,False,False,False
b315544a03bfa7f06466656aaaf0da3aa521670a,feb,2020,auto,hold,Springfield,653.9090909090909,720.8484848484849,659.5,0.0,False,False,False
b347bb82049b13dfeb71fbb54cff7bca328b45f0,feb,2020,heat,auto,Manchester,706.8367346938776,716.6632653061224,716.6632653061224,0.0,False,False,False
b347bb82049b13dfeb71fbb54cff7bca328b45f0,feb,2020,heat,hold,Manchester,706.1864951768489,716.0,716.0,0.0,False,False,False
b38128f3ae32251b6198d48da38c0cbf12b2c333,feb,2020,heat,auto,O'Fallon,705.3333333333334,720.0,720.0,29.0,True,False,False
b38128f3ae32251b6198d48da38c0cbf12b2c333,feb,2020,heat,hold,O'Fallon,715.1274509803922,720.0,719.8333333333334,29.0,True,False,False
b3a9e39ff7d20d2a0d291a24f83ca5aed0271d30,feb,2020,heat,auto,Chesterfield,706.7720444154147,710.0,710.0,20.0,False,False,False
b3a9e39ff7d20d2a0d291a24f83ca5aed0271d30,feb,2020,heat,hold,Chesterfield,712.7144097222222,715.8333333333334,715.8333333333334,20.0,False,False,False
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,feb,2020,heat,auto,Weldon Spring,714.7868480725624,720.0,720.0,35.0,False,False,True
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,feb,2020,heat,hold,Weldon Spring,713.9246031746031,713.3333333333334,713.3333333333334,35.0,False,False,True
b3b11defa052e82862779bb456c5161fd31c806d,feb,2020,heat,hold,Columbia,701.0894097222222,702.7369791666666,702.7369791666666,10.0,False,False,False
b3dbbc4b3e59d431a796f0366dc4d980f5d7237e,feb,2020,heat,hold,Kansas City,704.8421052631579,721.421052631579,718.4736842105264,35.0,False,False,False
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,feb,2020,heat,auto,Maryville,679.270698766882,729.3934233705226,680.0587199060482,37.0,False,False,True
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,feb,2020,heat,hold,Maryville,691.7697368421053,696.9736842105264,696.9736842105264,37.0,False,False,True
b48b7a236b608ac5300b2e0a6f350e2738010d22,feb,2020,heat,auto,Columbia,665.6666666666666,664.3703703703703,656.8148148148148,10.0,False,False,False
b4a46b1755ada7f3335658b3e56b948036af1fe3,feb,2020,heat,auto,Warrensburg,672.3333333333334,676.3225806451613,674.6666666666666,20.0,False,False,False
b4a46b1755ada7f3335658b3e56b948036af1fe3,feb,2020,heat,hold,Warrensburg,667.0903225806452,663.4516129032259,653.0322580645161,20.0,False,False,False
b4ef0bf7e2d04d95a6ac221a8d7c0d81be1bf516,feb,2020,auto,hold,Versailles,683.74,770.0,699.64,30.0,False,False,True
b5263a34e7e32626aeec54c6ed67c6eda1c84ba2,feb,2020,heat,auto,Clever,686.2727272727273,690.170909090909,690.170909090909,17.0,False,False,False
b5263a34e7e32626aeec54c6ed67c6eda1c84ba2,feb,2020,heat,hold,Clever,676.4011272898074,673.4354156881164,673.4354156881164,17.0,False,False,False
b5350ed5bea4c5773d4e23efa319538fc4d1c37a,feb,2020,auto,auto,St Louis,657.124183006536,746.3986928104575,660.8104575163399,0.0,True,False,False
b5350ed5bea4c5773d4e23efa319538fc4d1c37a,feb,2020,auto,hold,St Louis,652.2083333333334,746.5486111111111,655.125,0.0,True,False,False
b5a5de36a765df5f82c04f4c38ccede8f38067d1,feb,2020,heat,hold,Kansas City,677.3852961198094,680.0,680.0,29.0,False,False,False
b5f609df61fc4efe6523cac0894653d5d61588fd,feb,2020,heat,hold,Saint Charles,693.6978021978022,691.934065934066,691.934065934066,0.0,False,False,False
b63a58e0ecc9eac59f0a0828bb45d64feb659c5b,feb,2020,heat,hold,St. Louis,735.7448453608248,740.0,740.0,60.0,False,False,False
b724e5eae2cfd24e17e63dabc6b2f859d61eb21d,feb,2020,heat,auto,Saint Louis,780.4976190476191,723.0,782.8958333333334,60.0,False,False,False
b724e5eae2cfd24e17e63dabc6b2f859d61eb21d,feb,2020,heat,hold,Saint Louis,780.6949404761905,723.0,784.0,60.0,False,False,False
b80cffcc595213a1370cdfe973724b4c9dda81ca,feb,2020,heat,auto,Springfield,733.2834890965732,732.7414330218069,732.7414330218069,40.0,True,False,False
b81304bc43529f604b0065846dc5417791a9cf53,feb,2020,heat,auto,O'Fallon,699.8049327354261,689.1076233183857,686.7174887892377,17.0,False,False,False
b81304bc43529f604b0065846dc5417791a9cf53,feb,2020,heat,hold,O'Fallon,707.0783042394015,692.8349127182045,692.8349127182045,17.0,False,False,False
b857de1f9711b68b22267142e1cdcf376948d1a2,feb,2020,heat,hold,Lake St Louis,682.9705882352941,681.7647058823529,681.7647058823529,5.0,True,False,False
b8c3188ef47e355c89489a55ab860648e2ce10a3,feb,2020,heat,auto,Barnhart,714.1548387096774,707.6967741935484,716.2774193548387,45.0,False,False,False
b8c3188ef47e355c89489a55ab860648e2ce10a3,feb,2020,heat,hold,Barnhart,716.1644803229061,720.9909182643794,720.6821392532795,45.0,False,False,False
b958eae729b4d2371b33c5e4b253cf7d71fc7184,feb,2020,heat,auto,Warrenton,641.5217391304348,740.0,642.1195652173913,17.0,False,False,False
b958eae729b4d2371b33c5e4b253cf7d71fc7184,feb,2020,heat,hold,Warrenton,679.9344262295082,684.0983606557377,684.0983606557377,17.0,False,False,False
b9af82646fa59f3d94ce7e1dc38765913b424c0a,feb,2020,heat,auto,Saint Louis,688.8333333333334,680.0,680.0,70.0,False,False,False
b9af82646fa59f3d94ce7e1dc38765913b424c0a,feb,2020,heat,hold,Saint Louis,688.1605633802817,688.4591549295775,687.9633802816901,70.0,False,False,False
ba226e6458a3acec7ad53d74fe5bf10cbf71f21a,feb,2020,heat,hold,St Peters,669.5148514851485,688.4950495049505,688.1386138613861,35.0,False,False,False
