Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5a7382169b37725bc1f9fcdd3ef4c50d3d8e5a16,feb,2019,heat,auto,Kansas City,617.65625,680.0,620.0,20.0,False,False,False
5a7382169b37725bc1f9fcdd3ef4c50d3d8e5a16,feb,2019,heat,hold,Kansas City,628.6435897435897,680.0,630.0,20.0,False,False,False
5afd040290c812f6e0f9463f75b028bce0d472dc,feb,2019,heat,hold,St Louis,664.0,660.0,660.0,115.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,feb,2019,heat,auto,Columbia,649.5982142857143,720.5535714285714,654.8839285714286,20.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,feb,2019,heat,hold,Columbia,648.1875,660.8125,652.4375,20.0,False,False,False
5b468af190fb7354575e09994c6a2dad6b54365e,feb,2019,auto,hold,Wentzville,684.1578947368421,750.0,680.0,7.0,False,False,False
5b52860751ea266ebb9afdc9afa236c21f52bbcc,feb,2019,heat,hold,Saint Charles,698.3333333333334,703.6666666666666,701.6666666666666,17.0,False,False,False
5ba5e524e2db8474298a97253741401711eb241e,feb,2019,heat,auto,Saint Louis,670.9915966386554,700.0084033613446,670.0,55.0,False,False,False
5ba5e524e2db8474298a97253741401711eb241e,feb,2019,heat,hold,Saint Louis,678.925925925926,680.5,680.5,55.0,False,False,False
5bede7a62aae7441b3f477bf830d2dd3e831fe78,feb,2019,heat,auto,Ozark,673.074074074074,678.4814814814815,677.5432098765432,0.0,False,False,True
5bede7a62aae7441b3f477bf830d2dd3e831fe78,feb,2019,heat,hold,Ozark,649.28,654.8,646.4,0.0,False,False,True
5bfac229398bc031538463dc5768275f2ff3118d,feb,2019,heat,hold,Chesterfield,707.732044198895,711.6022099447514,711.6022099447514,55.0,False,False,False
5cce15e7603634e06cabcbcad8474c664027dae9,feb,2019,auto,hold,Chesterfield,714.0,767.0,717.0,30.0,False,False,False
5d16eeeb5a919ba9b0bc92848e3faacfc9428551,feb,2019,auto,hold,House Springs,693.0731707317074,727.0,697.0,20.0,False,False,False
5d9e4c56cafc78e7b75eb621bee8259180e03d25,feb,2019,auto,auto,Springfield,740.7951807228916,759.6506024096385,729.6506024096385,30.0,False,False,False
5d9e4c56cafc78e7b75eb621bee8259180e03d25,feb,2019,auto,hold,Springfield,723.7840440165062,742.6691884456671,712.3191196698762,30.0,False,False,False
5e57f6ea3b333d562db1b5fc900a5f271e328416,feb,2019,auxHeatOnly,auto,Warrensburg,698.2380952380952,700.0,700.0,0.0,False,False,True
5e57f6ea3b333d562db1b5fc900a5f271e328416,feb,2019,auxHeatOnly,hold,Warrensburg,696.5,700.0,700.0,0.0,False,False,True
5e794e3b01509637eda1e8613d69b64e15d5607c,feb,2019,heat,hold,Herculaneum,711.4133333333333,716.3333333333334,714.7333333333333,5.0,False,False,False
5f40c00bd3f60bba6f761b7a2eee58e0fb2869fa,feb,2019,heat,hold,Ballwin,701.8823529411765,700.6470588235294,700.0,10.0,False,False,False
5f45f1997fc96b206b1b299becc572e35040fe4a,feb,2019,heat,auto,Kirkwood,687.2,796.82,677.76,0.0,False,False,False
5f45f1997fc96b206b1b299becc572e35040fe4a,feb,2019,heat,hold,Kirkwood,666.75,686.25,681.75,0.0,False,False,False
5f4b1f42853140142f549542c422f5695a1678a8,feb,2019,auxHeatOnly,auto,verona,624.258064516129,780.0,662.0,20.0,True,False,True
5f4b1f42853140142f549542c422f5695a1678a8,feb,2019,auxHeatOnly,hold,verona,619.3979591836735,770.0969387755102,658.2755102040817,20.0,True,False,True
5f4b1f42853140142f549542c422f5695a1678a8,feb,2019,heat,auto,verona,587.3333333333334,780.0,670.0,20.0,True,False,True
5f4b1f42853140142f549542c422f5695a1678a8,feb,2019,heat,hold,verona,620.1111111111111,770.1944444444445,659.25,20.0,True,False,True
5f84493e340aacc7f08e7d8fdfad95506da6efc5,feb,2019,auto,auto,St Louis,715.4571428571429,800.0,726.8571428571429,110.0,False,False,False
5f84493e340aacc7f08e7d8fdfad95506da6efc5,feb,2019,auto,hold,St Louis,701.1835443037975,810.632911392405,697.4018987341772,110.0,False,False,False
5f84c0afed81395686e9802be2fc6f082524307f,feb,2019,heat,auto,Kansas City,693.0,702.5,702.5,25.0,False,False,False
5f84c0afed81395686e9802be2fc6f082524307f,feb,2019,heat,hold,Kansas City,657.6363636363636,730.0,730.0,25.0,False,False,False
600cad0061ba7d5ef1fd9e8fbb4df87da4aca7e6,feb,2019,auto,auto,Saint Louis,713.0714285714286,761.8095238095239,711.8095238095239,0.0,False,False,False
600cad0061ba7d5ef1fd9e8fbb4df87da4aca7e6,feb,2019,auto,hold,Saint Louis,758.5,744.0,690.0,0.0,False,False,False
602e1aecb042915eaa8f38151f3a882e906514f6,feb,2019,heat,auto,Columbia,658.9323308270676,654.1962406015037,654.1962406015037,0.0,True,False,False
602e1aecb042915eaa8f38151f3a882e906514f6,feb,2019,heat,hold,Columbia,654.0588235294117,650.0,650.0,0.0,True,False,False
605a28a0f18843dc30bd07ffec9702a83688610e,feb,2019,heat,auto,Wentzville,712.2702564102564,720.0,720.9230769230769,10.0,False,False,False
606ee198bcf18d3d4d03bb3dafc7b96a838c8e8e,feb,2019,heat,hold,Kansas City,684.0,730.0,730.0,0.0,False,False,False
60b33113a4d390369bbea7fe77cc043f4b03b895,feb,2019,heat,auto,Linn Creek,696.2258064516129,650.0,650.0,40.0,False,False,False
60b33113a4d390369bbea7fe77cc043f4b03b895,feb,2019,heat,hold,Linn Creek,686.4848484848485,679.6666666666666,679.6666666666666,40.0,False,False,False
60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,feb,2019,heat,auto,St. Charles,682.811475409836,819.6434426229508,640.2950819672132,5.0,False,False,False
60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,feb,2019,heat,hold,St. Charles,693.0,707.0,662.0,5.0,False,False,False
613b4348677f5263937d3b33edf42786dabd9002,feb,2019,heat,hold,Sunrise Beach,756.0832064941654,700.0,700.0,0.0,False,False,True
619ae0f0f0bd18b9f3fca1f7c76cb8523564f942,feb,2019,heat,auto,Ofallon,678.2254428341384,735.0,680.0,18.0,False,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,feb,2019,heat,auto,Wentzville,678.7456011730205,695.0139296187683,680.0696480938417,20.0,True,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,feb,2019,heat,hold,Wentzville,680.8659966499163,683.0201005025126,683.0201005025126,20.0,True,False,False
61edacdad9e66e84cc1665c1a4dcedc7f865e49a,feb,2019,heat,auto,St. Louis,666.6062176165804,750.0,666.1658031088083,9.0,False,False,False
61edacdad9e66e84cc1665c1a4dcedc7f865e49a,feb,2019,heat,hold,St. Louis,694.1666666666666,690.0,690.0,9.0,False,False,False
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,feb,2019,auto,hold,Belle,726.0289256198347,781.7768595041322,731.7768595041322,40.0,True,False,False
6221e64452a94bd583227ac0e0a0dec1e33cf808,feb,2019,auto,auto,Webster Groves,621.167610419026,740.8890147225368,666.356738391846,67.0,False,False,True
62f338b9cd0e090697b44458f3ded05e5648d4fe,feb,2019,heat,auto,St. Louis,677.5714285714286,680.0,680.0,80.0,False,False,False
62f338b9cd0e090697b44458f3ded05e5648d4fe,feb,2019,heat,hold,St. Louis,686.1818181818181,684.3636363636364,683.8181818181819,80.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,feb,2019,heat,hold,Warrenton,677.8418367346939,679.2857142857143,679.2704081632653,10.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,feb,2019,heat,auto,Wentzville,662.628762541806,672.1638795986622,665.3511705685619,0.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,feb,2019,heat,hold,Wentzville,637.5800492610838,655.3497536945813,633.7746305418719,0.0,False,False,False
6366f01b4e1556199b4ed169da2830be6d56f3be,feb,2019,heat,hold,Kearney,704.3019853709509,708.0355276907001,708.0146290491118,20.0,False,False,False
638045b152488644c9bd0fed25a5a4b734f803e2,feb,2019,heat,auto,O Fallon,708.0,710.0,710.0,5.0,False,False,False
638045b152488644c9bd0fed25a5a4b734f803e2,feb,2019,heat,hold,O Fallon,700.4166666666666,700.0,700.0,5.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,feb,2019,heat,auto,Wentzville,698.25,708.90625,706.78125,26.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,feb,2019,heat,hold,Wentzville,685.4489795918367,696.6734693877551,695.4489795918367,26.0,False,False,False
63a6cbd34e5994a70604a4c080960a76ab175b51,feb,2019,auto,auto,Wright City,701.5,770.0,730.0,0.0,False,False,False
63c2d431681e33b6870cff3d78254a26bda219ff,feb,2019,heat,hold,Sunset Hills,722.2686170212766,724.9973404255319,724.9973404255319,20.0,False,False,False
642587f28638eeba61801dbf37c1da8baade6427,feb,2019,heat,auto,Columbia,680.2211690363349,679.4539231174302,679.4539231174302,25.0,False,False,True
642f1e164d939c46da0f9850bdcaec784206a547,feb,2019,heat,auto,Eureka,704.4078947368421,710.6315789473684,710.6315789473684,0.0,False,False,False
642f1e164d939c46da0f9850bdcaec784206a547,feb,2019,heat,hold,Eureka,692.6644736842105,693.6842105263158,693.6842105263158,0.0,False,False,False
643fb6282083f3e33919ab16bc9bbb2b18c39f11,feb,2019,heat,auto,Imperial,704.95,700.0,700.0,20.0,False,False,False
643fb6282083f3e33919ab16bc9bbb2b18c39f11,feb,2019,heat,hold,Imperial,672.25,680.0,680.0,20.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,feb,2019,heat,auto,Brentwood,707.79,710.0,710.0,0.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,feb,2019,heat,hold,Brentwood,710.1913043478261,713.3652173913043,713.3652173913043,0.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,feb,2019,heat,hold,Kansas City,683.9166666666666,692.3333333333334,689.3333333333334,100.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,feb,2019,heat,auto,Maplewood,743.8285714285714,746.9428571428572,747.0428571428571,120.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,feb,2019,heat,hold,Maplewood,732.2163636363637,731.0109090909091,731.0018181818182,120.0,False,False,False
6564786a80715f16c6192f60bd8b55c9e516cfde,feb,2019,auto,auto,Jefferson City,688.5457227138643,740.0,690.0,20.0,False,False,False
6564786a80715f16c6192f60bd8b55c9e516cfde,feb,2019,auto,hold,Jefferson City,707.2979214780601,756.824480369515,706.824480369515,20.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,feb,2019,heat,auto,St. Louis,696.3529411764706,706.3529411764706,706.3529411764706,0.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,feb,2019,heat,hold,St. Louis,692.4814814814815,699.8703703703703,699.7962962962963,0.0,False,False,False
660b7a2fd94064ddcf163c7e86937ed9f3c2ad7e,feb,2019,heat,hold,Joplin,701.4040404040404,701.4545454545455,701.3838383838383,0.0,False,False,False
6659665cf56a14ed1bbb6a98a7da0a21d531fa9f,feb,2019,auto,hold,O'Fallon,700.6666666666666,780.0,700.0,20.0,True,False,False
666f13d2eb7197c6c91477e70ba089627e3f9ae5,feb,2019,heat,auto,SAINT LOUIS,697.6210526315789,677.4842105263158,676.5894736842105,65.0,True,False,False
666f13d2eb7197c6c91477e70ba089627e3f9ae5,feb,2019,heat,hold,SAINT LOUIS,701.7796610169491,689.0,687.8983050847457,65.0,True,False,False
66f09ce013e84693f12cedb11195daab1ce6e552,feb,2019,heat,auto,Saint Peters,698.6306306306307,710.0,700.0,7.0,False,False,False
66f09ce013e84693f12cedb11195daab1ce6e552,feb,2019,heat,hold,Saint Peters,717.5758980301275,717.6477404403245,717.6477404403245,7.0,False,False,False
66f294bed2bfe32341095b7b95dbe2910baec7bf,feb,2019,heat,auto,Saint Louis,691.2456140350877,740.0,680.0,4.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,feb,2019,auto,auto,O Fallon,687.0,715.0,705.0,0.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,feb,2019,heat,auto,O Fallon,706.1654676258993,702.9928057553957,702.7697841726618,0.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,feb,2019,heat,hold,O Fallon,704.2565480188046,701.0335795836131,701.0335795836131,0.0,False,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,feb,2019,heat,auto,Webster Groves,676.0,680.0563961485557,678.818431911967,90.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,feb,2019,heat,hold,Webster Groves,686.9197812215132,684.4949863263446,679.8550592525069,90.0,True,False,False
682d9239b3064563e68c26af2ca8e05d8f005a95,feb,2019,heat,hold,St Louis,683.5,651.5,640.375,20.0,False,False,False
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,feb,2019,auto,auto,Columbia,678.5773195876288,715.5567010309278,655.7628865979382,35.0,False,False,True
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,feb,2019,auto,hold,Columbia,677.2884615384615,737.3461538461538,685.7307692307693,35.0,False,False,True
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,feb,2019,heat,auto,Columbia,682.45,698.275,685.225,35.0,False,False,True
686ed6e6c0aae82f761b0f2ae41d15b10c816425,feb,2019,heat,auto,St. Louis,697.3333333333334,694.2333333333333,679.5666666666667,70.0,False,False,False
686ed6e6c0aae82f761b0f2ae41d15b10c816425,feb,2019,heat,hold,St. Louis,670.4675925925926,667.2731481481482,667.1898148148148,70.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,feb,2019,heat,auto,Saint Peters,699.6166666666667,703.9583333333334,703.9583333333334,40.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,feb,2019,heat,hold,Saint Peters,695.5148063781321,697.005125284738,697.005125284738,40.0,False,False,False
695f3fce0cf714af2e40916fe373ee7dc6d01cfd,feb,2019,heat,auto,St. Louis,661.1538461538462,693.0879120879121,661.065934065934,0.0,False,False,False
695f3fce0cf714af2e40916fe373ee7dc6d01cfd,feb,2019,heat,hold,St. Louis,694.8333333333334,700.0,700.0,0.0,False,False,False
695fa6fd25dcb91dbc6ffcbd10ae66ac57eb3161,feb,2019,heat,auto,Nixa,691.6666666666666,700.0,700.0,15.0,True,False,True
6ad8be029ae97272de0825150c5fdcb416ed866c,feb,2019,heat,auto,Joplin,678.7843601895735,680.2440758293839,680.2440758293839,78.0,False,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,feb,2019,heat,hold,Joplin,668.0510328068044,663.8760631834751,663.8760631834751,78.0,False,False,False
6b063f0a9211cb3a9739a66f362c610cd9f181ba,feb,2019,heat,auto,Sedalia,694.719298245614,730.0,699.8947368421053,13.0,False,False,False
6b063f0a9211cb3a9739a66f362c610cd9f181ba,feb,2019,heat,hold,Sedalia,683.0,650.0,640.0,13.0,False,False,False
6b13aa4c4a583d3f7c10d0bb4705b8080227cc45,feb,2019,heat,hold,Chesterfield,687.2819383259912,680.0,680.0,38.0,False,False,False
6b1f6de78a4703fa60dfff5511800fc530f042bf,feb,2019,heat,hold,Chesterfield,738.3018867924528,740.0,740.0,35.0,False,False,False
6b44376733455154c891b4759d58d3051b79e07f,feb,2019,heat,auto,Kansas City,693.0,745.0,695.0,10.0,False,False,True
6b6d280fbb18445a877a6608baf629e46af8672f,feb,2019,auto,auto,Cape Girardeau,658.9705882352941,720.0,643.0,15.0,False,False,False
6b6d280fbb18445a877a6608baf629e46af8672f,feb,2019,auto,hold,Cape Girardeau,633.0253164556962,720.0,632.3987341772151,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,feb,2019,heat,auto,imperial,703.8356164383562,700.027397260274,701.7041095890411,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,feb,2019,heat,hold,imperial,708.0544662309368,708.9978213507625,708.9978213507625,15.0,False,False,False
6c02a7f5b143ae509baa42d4d1351846d1ccd6c8,feb,2019,heat,auto,Ballwin,687.4705882352941,748.90522875817,689.5098039215686,40.0,False,False,True
6c02a7f5b143ae509baa42d4d1351846d1ccd6c8,feb,2019,heat,hold,Ballwin,690.047619047619,690.952380952381,685.5,40.0,False,False,True
6c17f95e51be1c69e890b4e48dbcc640fbb29741,feb,2019,heat,auto,Kansas City,646.0689655172414,783.9310344827586,653.5862068965517,10.0,True,False,True
6c17f95e51be1c69e890b4e48dbcc640fbb29741,feb,2019,heat,hold,Kansas City,707.3719806763285,710.9661835748792,710.7729468599034,10.0,True,False,True
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,feb,2019,heat,hold,Old Monroe,684.6808510638298,690.8085106382979,689.5957446808511,15.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,feb,2019,heat,auto,St. Louis,633.8181818181819,760.0,640.0,0.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,feb,2019,heat,hold,St. Louis,664.8032786885246,668.327868852459,667.8688524590164,0.0,False,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,feb,2019,auto,auto,St Louis,683.007650273224,840.0,681.9672131147541,0.0,False,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,feb,2019,auto,hold,St Louis,686.7222222222222,840.0,690.0,0.0,False,False,False
6cfde31dc3af9f25d761802515a1413e8a883528,feb,2019,heat,hold,Sunrise Beach,765.4053784860557,700.0,700.0,0.0,False,False,True
6d1c2796017ac8d7bb0a5249f7ac85007bb6ba9d,feb,2019,heat,hold,Lee's Summit,691.25,692.75,692.1,20.0,False,False,False
6d1e1efb039e77171da7dde5e08dbcb4694d741a,feb,2019,auto,auto,Wildwood,679.1026252983294,730.0,680.0,10.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,feb,2019,heat,auto,Dardenne Prairie,671.7647058823529,675.2941176470588,675.2941176470588,15.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,feb,2019,heat,hold,Dardenne Prairie,672.6703821656051,671.1146496815287,670.9426751592357,15.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,feb,2019,cool,hold,Creve Coeur,711.8133333333334,719.2533333333333,719.2533333333333,50.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,feb,2019,heat,auto,Creve Coeur,708.8555555555556,700.1111111111111,700.2111111111111,50.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,feb,2019,heat,hold,Creve Coeur,715.1889763779527,707.1233595800525,707.1233595800525,50.0,False,False,False
6d9981553253a7f8fd621312f9d2492151513c2d,feb,2019,auto,hold,Springfield,678.5266849649283,747.421164989326,680.7182067703568,47.0,False,False,False
6debfae613e93de13482d2f703fc7143d892e579,feb,2019,heat,auto,Kimberling City,703.9027777777778,700.2777777777778,700.2777777777778,15.0,False,False,False
6debfae613e93de13482d2f703fc7143d892e579,feb,2019,heat,hold,Kimberling City,707.2979515828678,712.4748603351956,712.4748603351956,15.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,feb,2019,heat,hold,Wentzville,681.6423357664233,680.0,680.0,15.0,False,False,False
6e01872cd4a12573035848c329be4849de95e1a2,feb,2019,auto,hold,Dardenne Prairie,689.8293515358362,752.716723549488,690.716723549488,10.0,False,False,False
6e8244f502fc0da7fa43f6b7e5870a77ddc6df0f,feb,2019,heat,hold,St. Louis,642.0,680.0,680.0,116.0,False,False,False
6e92fd5639e1ec825956421707ebac5ab2e67d25,feb,2019,heat,auto,St. Louis,651.1614014933946,651.8552556002297,649.6387133831131,10.0,True,False,False
6e92fd5639e1ec825956421707ebac5ab2e67d25,feb,2019,heat,hold,St. Louis,652.25,650.0,649.0,10.0,True,False,False
6eb020bfeb8f4655afd1a9f14b5ea00c0cfeac9b,feb,2019,heat,auto,Columbia,689.8095238095239,670.0,684.7142857142857,10.0,False,False,False
6eb020bfeb8f4655afd1a9f14b5ea00c0cfeac9b,feb,2019,heat,hold,Columbia,676.3333333333334,680.0,680.0,10.0,False,False,False
6ed55f288895af4c1fae333b0917e24ccfbe1768,feb,2019,auto,hold,Florissant,737.3175783324482,809.9150292087095,738.7679235262879,28.0,False,False,False
6edf3e00d368e42773af1fadfea6b95d18e7d989,feb,2019,heat,auto,Ozark,661.290909090909,689.0909090909091,662.4909090909091,15.0,True,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,feb,2019,heat,auto,University City,697.2941176470588,694.2588235294118,699.9058823529411,80.0,False,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,feb,2019,heat,hold,University City,697.7234042553191,699.9082446808511,699.344414893617,80.0,False,False,False
6f9f2a00767bfed31e66def6d3f7fff5e8489595,feb,2019,heat,auto,Saint Charles,685.1221122112212,734.4026402640264,667.940594059406,10.0,False,False,False
6f9f2a00767bfed31e66def6d3f7fff5e8489595,feb,2019,heat,hold,Saint Charles,687.0,783.0,671.0,10.0,False,False,False
6fcdbd05f5363a5669dabbabe3f2e31b7813949a,feb,2019,heat,auto,Chesterfield,712.2655889145497,712.2401847575057,712.2401847575057,5.0,False,False,False
6fcdbd05f5363a5669dabbabe3f2e31b7813949a,feb,2019,heat,hold,Chesterfield,702.2,700.0,700.0,5.0,False,False,False
706a810e4de0cb8efda3f9b510d6afb6cd2aca57,feb,2019,heat,auto,St. Louis,674.2307692307693,688.5384615384615,688.5384615384615,110.0,False,False,False
706a810e4de0cb8efda3f9b510d6afb6cd2aca57,feb,2019,heat,hold,St. Louis,673.6666666666666,683.438596491228,681.1929824561404,110.0,False,False,False
70861349cdca38494206589fe534c4b38e1c633b,feb,2019,heat,auto,Washington,674.9643449419569,675.9701492537314,675.9701492537314,10.0,False,False,False
70861349cdca38494206589fe534c4b38e1c633b,feb,2019,heat,hold,Washington,655.1785714285714,650.7425595238095,650.7425595238095,10.0,False,False,False
70ecd2fb81ea5076367295274066a0d598e0b088,feb,2019,heat,auto,Kansas City,698.0,770.0,710.0,8.0,False,False,True
718b10529607a536252617f2073549f1e1a73f00,feb,2019,auto,auto,Montgomery City,759.9782608695652,820.463768115942,752.7934782608696,9.0,False,False,False
