Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ad71ddec3ed18ea3e338a1c2275ebcf98e8140e4,feb,2018,heat,auto,Florissant,735.4690265486726,737.9852507374632,737.9852507374632,55.0,True,False,False
ad71ddec3ed18ea3e338a1c2275ebcf98e8140e4,feb,2018,heat,hold,Florissant,725.4705882352941,727.6091081593928,727.6091081593928,55.0,True,False,False
ae2ce5e3b26c4d0328ebe5f704e619141969bee1,feb,2018,auto,hold,Springfield,702.7397260273973,749.2465753424658,709.2465753424658,35.0,False,False,False
ae615c8d81cfae90df3b88a2580c4e0790a2705b,feb,2018,auto,auto,St. Louis,728.80245398773,770.0,680.0,45.0,False,False,False
aefd7c430b7246ed47fb9e79be05b47c90423bcf,feb,2018,auto,auto,Nixa,734.2971014492754,784.4782608695652,733.0217391304348,40.0,True,False,False
aefd7c430b7246ed47fb9e79be05b47c90423bcf,feb,2018,auto,hold,Nixa,709.3130434782609,775.6695652173913,707.1217391304348,40.0,True,False,False
af1e6c9c288aff3d3627098a27161583cb760566,feb,2018,auto,hold,Platte City,727.0769230769231,779.7948717948718,729.7948717948718,25.0,False,False,False
af87ed5870c8ec0d45b9c1dc65f0c6d3d923ecdf,feb,2018,heat,auto,Springfield,642.8541666666666,820.0,650.0,40.0,True,False,True
af87ed5870c8ec0d45b9c1dc65f0c6d3d923ecdf,feb,2018,heat,hold,Springfield,662.2692307692307,663.9230769230769,638.8076923076923,40.0,True,False,True
b093f078d3da5962e6fa6ede6945936542b61847,feb,2018,heat,auto,Kansas City,633.4407407407407,635.7296296296296,635.7296296296296,45.0,True,False,False
b093f078d3da5962e6fa6ede6945936542b61847,feb,2018,heat,hold,Kansas City,644.4985337243402,647.2727272727273,647.2727272727273,45.0,True,False,False
b0c9fbb2f97eba96d122470300ad06e1cac9af78,feb,2018,auto,hold,Springfield,698.0535714285714,759.9781746031746,699.9920634920635,20.0,False,False,False
b10ab8993a8105dfcc3e04cd0d019fa875bde299,feb,2018,heat,auto,Joplin,712.4715596330275,718.9559633027523,718.7119266055046,15.0,False,False,True
b10ab8993a8105dfcc3e04cd0d019fa875bde299,feb,2018,heat,hold,Joplin,704.9876543209876,712.1851851851852,712.1604938271605,15.0,False,False,True
b234cbf4e5ad92dcc3aa3d11278280b280be7912,feb,2018,auto,auto,Fenton,595.7339901477833,800.0,600.0,20.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,feb,2018,auto,auto,St. Louis,701.3120706575073,790.0,702.4877330716389,0.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,feb,2018,auto,hold,St. Louis,711.8214046822742,789.8642140468228,713.3197324414716,0.0,False,False,False
b301da786c0632ddbd07740191d45cb84536550b,feb,2018,heat,hold,Kansas City,701.3611111111111,700.0,700.0,0.0,False,False,False
b347bb82049b13dfeb71fbb54cff7bca328b45f0,feb,2018,cool,hold,Manchester,688.9215686274509,717.2647058823529,717.2647058823529,0.0,False,False,False
b347bb82049b13dfeb71fbb54cff7bca328b45f0,feb,2018,heat,hold,Manchester,682.2182254196642,689.9520383693045,688.8489208633093,0.0,False,False,False
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,feb,2018,heat,auto,Weldon Spring,720.2388888888889,724.0,724.0,35.0,False,False,True
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,feb,2018,heat,hold,Weldon Spring,722.8333333333334,726.6666666666666,726.6666666666666,35.0,False,False,True
b3b11defa052e82862779bb456c5161fd31c806d,feb,2018,auto,hold,Columbia,698.6847826086956,746.3369565217391,695.9673913043479,10.0,False,False,False
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,feb,2018,heat,auto,Maryville,674.2878521126761,751.768485915493,652.5994718309859,37.0,False,False,True
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,feb,2018,heat,hold,Maryville,690.8629032258065,695.9435483870968,695.5,37.0,False,False,True
b3fdf15a9336e615ef105c741741712db1327e2a,feb,2018,auto,hold,Lee's Summit,679.4736842105264,750.0,686.3421052631579,30.0,False,False,False
b5263a34e7e32626aeec54c6ed67c6eda1c84ba2,feb,2018,heat,auto,Clever,682.793437733035,680.2766592095451,668.6935123042506,17.0,False,False,False
b5263a34e7e32626aeec54c6ed67c6eda1c84ba2,feb,2018,heat,hold,Clever,654.2141014617368,654.773860705073,625.8813413585555,17.0,False,False,False
b5f609df61fc4efe6523cac0894653d5d61588fd,feb,2018,heat,auto,Saint Charles,680.2517985611511,680.0,680.0,0.0,False,False,False
b5f609df61fc4efe6523cac0894653d5d61588fd,feb,2018,heat,hold,Saint Charles,705.3474295190713,697.3615257048093,697.1177446102819,0.0,False,False,False
b62aca90bb27708f54fbe4d6d39e45c30a5ac726,feb,2018,auto,hold,Kansas City,681.9333333333333,685.0,625.0,0.0,False,False,False
b63a58e0ecc9eac59f0a0828bb45d64feb659c5b,feb,2018,auto,hold,St. Louis,718.3934850051706,791.2838676318511,717.5739400206825,60.0,False,False,False
b81304bc43529f604b0065846dc5417791a9cf53,feb,2018,heat,auto,O'Fallon,731.696261682243,734.4299065420561,734.4299065420561,17.0,False,False,False
b81304bc43529f604b0065846dc5417791a9cf53,feb,2018,heat,hold,O'Fallon,724.3809293320426,724.2468538238141,724.2468538238141,17.0,False,False,False
b857de1f9711b68b22267142e1cdcf376948d1a2,feb,2018,auto,hold,Lake St Louis,669.5,705.0,655.0,5.0,True,False,False
b857de1f9711b68b22267142e1cdcf376948d1a2,feb,2018,heat,hold,Lake St Louis,677.9811320754717,671.8883647798742,671.8883647798742,5.0,True,False,False
b8c3188ef47e355c89489a55ab860648e2ce10a3,feb,2018,auto,hold,Barnhart,719.6666666666666,746.7777777777778,685.7777777777778,45.0,False,False,False
b8c3188ef47e355c89489a55ab860648e2ce10a3,feb,2018,heat,auto,Barnhart,734.4925373134329,738.2910447761194,738.2910447761194,45.0,False,False,False
b8c3188ef47e355c89489a55ab860648e2ce10a3,feb,2018,heat,hold,Barnhart,730.0145631067961,732.7135922330098,732.0873786407767,45.0,False,False,False
b958eae729b4d2371b33c5e4b253cf7d71fc7184,feb,2018,auto,auto,Warrenton,691.456416464891,767.4733656174334,691.179176755448,17.0,False,False,False
b958eae729b4d2371b33c5e4b253cf7d71fc7184,feb,2018,auto,hold,Warrenton,686.0977754785308,772.259699948267,678.0744956026901,17.0,False,False,False
b9ca4cedd9940eb8ca745c47078523431c5e47bb,feb,2018,auto,auto,University City,702.355,726.5,700.4,20.0,False,False,False
b9ca4cedd9940eb8ca745c47078523431c5e47bb,feb,2018,auto,hold,University City,719.4333333333333,745.0,722.5,20.0,False,False,False
b9ca4cedd9940eb8ca745c47078523431c5e47bb,feb,2018,heat,hold,University City,733.9888888888889,737.5,737.5,20.0,False,False,False
ba226e6458a3acec7ad53d74fe5bf10cbf71f21a,feb,2018,heat,auto,St Peters,571.0,688.0,614.0,35.0,False,False,False
ba226e6458a3acec7ad53d74fe5bf10cbf71f21a,feb,2018,heat,hold,St Peters,676.8157894736842,691.5526315789474,689.5526315789474,35.0,False,False,False
ba7170e989c9c0cf92b1eac1985046437c83072f,feb,2018,heat,auto,Nixa,717.8583333333333,720.0,720.0,10.0,False,False,False
ba7170e989c9c0cf92b1eac1985046437c83072f,feb,2018,heat,hold,Nixa,718.5398568019093,718.4305489260144,718.4305489260144,10.0,False,False,False
ba98c44ace22e28e1c98808682e7bad9933dbd5a,feb,2018,auto,auto,Fenton,661.0728813559322,831.6372881355932,657.1728813559322,5.0,False,False,False
bb7f5d360c7a2470056c6b2c003d72e73ad741a7,feb,2018,auto,hold,Saint Charles,689.7185430463576,750.0,699.0066225165563,10.0,True,False,False
bc1299797c453743d9893b831ca53ab002b22621,feb,2018,heat,auto,poplar bluff,652.4401294498382,656.453074433657,647.2847896440129,5.0,True,False,True
bc1299797c453743d9893b831ca53ab002b22621,feb,2018,heat,hold,poplar bluff,669.7814070351759,670.0804020100503,665.4447236180905,5.0,True,False,True
bc732229618b4fab09af60195e79c1421cc851a1,feb,2018,auto,hold,Kansas City,698.1253012048193,754.6771084337349,704.6771084337349,96.0,False,False,False
bca39dc95651e400319fa900533e86317a07a163,feb,2018,heat,auto,Crystal City,704.2698412698413,710.1587301587301,703.1904761904761,15.0,False,False,False
bca39dc95651e400319fa900533e86317a07a163,feb,2018,heat,hold,Crystal City,682.7757009345794,720.1495327102804,660.4485981308411,15.0,False,False,False
bce70a008fcd6d4783c80f44181e4656ecf596e3,feb,2018,auto,auto,Springfield,646.6302992518703,788.0311720698254,635.426433915212,47.0,False,False,False
bce70a008fcd6d4783c80f44181e4656ecf596e3,feb,2018,auto,hold,Springfield,661.6449912126537,781.701230228471,659.6502636203867,47.0,False,False,False
bcf3cebd9b85946d63e6dece567fd141e79486ce,feb,2018,auto,hold,Springfield,686.25,780.7142857142857,692.1428571428571,0.0,False,False,False
bd154a16e4a03b28fd1f5b8d97a5bc9edc6042ce,feb,2018,heat,auto,Lee's Summit,650.5856177989671,740.0,650.0,5.0,False,False,True
bd4c896edd7ef64ebb4fab9fca0fdf3852f3b97d,feb,2018,cool,hold,Eureka,651.2,674.3333333333334,662.3333333333334,0.0,False,False,False
bd4c896edd7ef64ebb4fab9fca0fdf3852f3b97d,feb,2018,heat,auto,Eureka,662.2115384615385,663.0769230769231,659.6153846153846,0.0,False,False,False
bd4c896edd7ef64ebb4fab9fca0fdf3852f3b97d,feb,2018,heat,hold,Eureka,673.8507317073171,673.6936585365854,673.6936585365854,0.0,False,False,False
bd78e9fa3e536552a8c3305f75fe438eddbabbd1,feb,2018,heat,auto,Imperial,715.2083333333334,750.2916666666666,699.375,15.0,False,False,False
be4d6b5ff5dd0ac75752601e8c9ab2728c4b43f6,feb,2018,auto,auto,Nixa,669.25,692.25,642.25,10.0,False,False,False
be4d6b5ff5dd0ac75752601e8c9ab2728c4b43f6,feb,2018,auto,hold,Nixa,700.6530612244898,726.4285714285714,676.4285714285714,10.0,False,False,False
be8ccb13d439900a4345fc3ebc560d868251ebd3,feb,2018,heat,hold,Saint Peters,688.414321192053,686.3025662251656,686.3025662251656,5.0,False,False,False
bedbdc33157380e955983b095a84492a23c885b2,feb,2018,heat,auto,Arnold,760.6666666666666,760.0,760.0,10.0,False,False,False
bee6e8276caa3032d276fb260c47f1eedb02acd8,feb,2018,heat,auto,Saint Charles,667.9086021505376,751.25,662.1218637992831,5.0,True,False,False
bf3fd71305ecc928af64b4d337ff19ca6b91700f,feb,2018,heat,auto,Glendale,687.6309523809524,690.0,690.0,65.0,True,False,False
bf5d45926b70e02b907b77363aceace0af0b971c,feb,2018,heat,auto,Jefferson City,648.1666666666666,720.5416666666666,719.625,0.0,False,False,False
bf5d45926b70e02b907b77363aceace0af0b971c,feb,2018,heat,hold,Jefferson City,601.627536231884,651.0855072463768,601.9666666666667,0.0,False,False,False
bf7872457c4b59322a2c32a5e2f07b64ecc53ad6,feb,2018,auto,auto,St. Charles,671.2325581395348,794.5813953488372,661.0,50.0,True,False,False
bf7872457c4b59322a2c32a5e2f07b64ecc53ad6,feb,2018,auto,hold,St. Charles,691.7894736842105,781.6447368421053,687.0394736842105,50.0,True,False,False
c0273b5f2e3b9bd468fa9e660c0f1ee3e07e0b4e,feb,2018,heat,auto,St Charles,697.6,700.0,700.0,60.0,True,False,False
c03d181ad311f76a0d035ff4f06dc616b7414000,feb,2018,heat,auto,Ozark,677.5,730.0,680.0,25.0,False,False,True
c1b5d1d25ec9690f3f452f140f2112e4960301aa,feb,2018,heat,auto,St. Louis,707.6064940085041,721.7228449942018,708.2972555083107,10.0,False,False,False
c1b5d1d25ec9690f3f452f140f2112e4960301aa,feb,2018,heat,hold,St. Louis,677.1991071428571,680.08125,679.9839285714286,10.0,False,False,False
c1baa3a7ca99993b737cf7b3e184d48fbc3d67c4,feb,2018,auto,hold,St. Louis,687.9064039408867,770.0,683.7192118226601,55.0,False,False,False
c210da769a20de9db72848056a5feea74cece31c,feb,2018,heat,auto,Kirkwood,703.8173076923077,732.2115384615385,697.3942307692307,60.0,False,False,False
c210da769a20de9db72848056a5feea74cece31c,feb,2018,heat,hold,Kirkwood,703.1955056179776,707.9056179775281,707.438202247191,60.0,False,False,False
c21eafe4883855294079a9ad1271ec25eb2d46ea,feb,2018,auto,auto,Columbia,680.2790419161677,763.5329341317365,680.9796407185629,5.0,False,False,False
c21eafe4883855294079a9ad1271ec25eb2d46ea,feb,2018,auto,hold,Columbia,683.8299643281807,770.0,686.2449464922711,5.0,False,False,False
c24a5e97f5729d710a074f3cd9ade75fc0de380f,feb,2018,heat,auto,St. Louis,687.4594594594595,691.7258687258687,691.7258687258687,120.0,False,False,False
c24a5e97f5729d710a074f3cd9ade75fc0de380f,feb,2018,heat,hold,St. Louis,706.0577456968351,709.2670738478623,709.2670738478623,120.0,False,False,False
c2ce64f3aff9e8c77641011e14a4764b99f5cf4f,feb,2018,heat,auto,Jefferson City,702.3962264150944,704.3962264150944,704.3679245283018,100.0,False,False,False
c2ce64f3aff9e8c77641011e14a4764b99f5cf4f,feb,2018,heat,hold,Jefferson City,702.6760355029586,704.9837278106509,704.1952662721893,100.0,False,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,feb,2018,heat,auto,Kansas City,757.8335745296672,760.4052098408105,760.4008683068017,10.0,True,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,feb,2018,heat,hold,Kansas City,757.9014238773275,760.2289156626506,760.2289156626506,10.0,True,False,False
c3718a41b690ec0d083312bd7ebf383923fdc43a,feb,2018,auto,hold,Springfield,678.7264150943396,791.6981132075472,671.7547169811321,105.0,False,False,False
c3ca0ef2bce73022036d0eb8bcf9a4cad64c9d6c,feb,2018,heat,auto,Saint Charles,766.340782122905,779.9832402234637,779.1340782122905,30.0,False,False,False
c3ca0ef2bce73022036d0eb8bcf9a4cad64c9d6c,feb,2018,heat,hold,Saint Charles,764.0833333333334,775.1458333333334,774.5416666666666,30.0,False,False,False
c4954f9c2cf52b14185f02d968b4abe70b723895,feb,2018,heat,hold,University City,697.4817518248175,700.1459854014598,699.9635036496351,120.0,True,False,False
c4a5a51b9b53569219bb61612324915a551f9e41,feb,2018,heat,hold,chesterfield,641.0340909090909,650.0,637.7272727272727,17.0,False,False,False
c55611e3b09299837ebabd57fcae81b957509799,feb,2018,heat,auto,Gravois Mills,693.472049689441,720.0,720.0,30.0,True,False,False
c55611e3b09299837ebabd57fcae81b957509799,feb,2018,heat,hold,Gravois Mills,658.1626281453867,659.0675675675676,659.0675675675676,30.0,True,False,False
c61742663a02de69a9637c901fe39749dc5f0d35,feb,2018,heat,hold,Cedar Hill,675.9038997214485,678.8119777158774,678.8119777158774,0.0,False,False,False
c6d3621e8a8c68ae0ddaea945e9504f82ae18a0b,feb,2018,heat,auto,Webb City,663.3666666666667,674.0,674.0,0.0,True,False,True
c71ee76e237561147e8d0f05da3486752baa811f,feb,2018,cool,hold,Fulton,676.6931216931217,744.5132275132275,744.5132275132275,10.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,feb,2018,heat,hold,Fulton,708.8813838550248,702.7386051619989,702.0258099945086,10.0,False,False,False
c7d3db8272cc9be616c35d2967fd0c558032fdaf,feb,2018,heat,hold,Town and Country,726.3849462365591,730.0903225806452,729.9698924731183,40.0,False,False,False
c7f68b710ae967dd26f13c8e4b269800a9cba325,feb,2018,heat,auto,St. Louis,718.2881355932203,720.0,720.0,37.0,False,False,False
c7f68b710ae967dd26f13c8e4b269800a9cba325,feb,2018,heat,hold,St. Louis,719.3608289313287,721.6517675741568,721.6517675741568,37.0,False,False,False
c87db57ece2d916a22c8c0ed7ee8c1b6c2217af9,feb,2018,heat,auto,Chesterfield,614.5510204081633,808.7908163265306,609.515306122449,35.0,False,False,False
c890fdb4ef69f5fb13ceb23b23ff51a1a29af897,feb,2018,heat,auto,Jefferson City,669.5901639344262,667.4590163934427,667.4590163934427,0.0,True,False,True
c890fdb4ef69f5fb13ceb23b23ff51a1a29af897,feb,2018,heat,hold,Jefferson City,673.6571428571428,663.6484848484848,659.8493506493506,0.0,True,False,True
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,feb,2018,auto,auto,Brentwood,681.7486631016043,705.0,655.0,20.0,False,False,False
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,feb,2018,cool,hold,Brentwood,726.4533333333334,679.3066666666666,679.3066666666666,20.0,False,False,False
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,feb,2018,heat,auto,Brentwood,678.3679727427598,680.2316865417376,680.2316865417376,20.0,False,False,False
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,feb,2018,heat,hold,Brentwood,679.5307735742518,676.1349520045172,675.7605872388481,20.0,False,False,False
c904f25eb8816274660f9aa9fad4d3a1ed0270cf,feb,2018,heat,hold,Saint Louis,677.3235294117648,680.7058823529412,680.0,35.0,False,False,False
c9e0dc2c97903988eb6f25a227391fb87dac8fd0,feb,2018,auto,auto,Eureka,645.0833333333334,695.0,645.0,18.0,False,False,False
c9e0dc2c97903988eb6f25a227391fb87dac8fd0,feb,2018,heat,auto,Eureka,687.448275862069,671.7241379310345,671.7241379310345,18.0,False,False,False
ca3b3236131d97b1bbe5a9a01564e7424484dbc2,feb,2018,heat,auto,Springfield,659.884236453202,667.0886699507389,662.6428571428571,100.0,False,False,False
ca4353240f2afc1ea1a9fce3fa37595584ec1d55,feb,2018,heat,auto,Springfield,673.0408163265306,677.469387755102,676.9183673469388,90.0,False,False,False
ca4353240f2afc1ea1a9fce3fa37595584ec1d55,feb,2018,heat,hold,Springfield,681.2454954954954,679.0990990990991,678.4572072072073,90.0,False,False,False
cb149cb9d6c274b3c3cbfe47b5a7978638efa60d,feb,2018,heat,hold,St. Louis,642.5912252541466,661.7817014446227,631.4253611556983,100.0,False,False,False
cb768ce19732da6c62a924332554d1c531a62c7c,feb,2018,heat,auto,Wentzville,716.7904509283819,717.8514588859416,717.8514588859416,5.0,False,False,False
cb768ce19732da6c62a924332554d1c531a62c7c,feb,2018,heat,hold,Wentzville,710.8459051724138,710.9008620689655,710.9008620689655,5.0,False,False,False
cb7933e53be37233832881bde8c23425443f5b9d,feb,2018,heat,hold,Neosho,646.8684210526316,650.0,604.561403508772,10.0,True,False,True
cb9e5c3b3bf8332fcc8b4a0265aac2dffdd1e2eb,feb,2018,heat,auto,Webster Groves,681.6471600688468,680.0223752151463,680.0223752151463,18.0,False,False,False
cb9e5c3b3bf8332fcc8b4a0265aac2dffdd1e2eb,feb,2018,heat,hold,Webster Groves,694.6170212765958,710.531914893617,709.6808510638298,18.0,False,False,False
cbaba46d7065fc2ed9b901c5a417166f0eeade75,feb,2018,heat,hold,Chesterfield,708.4342379958247,708.9144050104384,708.9144050104384,35.0,False,False,False
cbd2831b92ba4952155a03fce184aa1664ed92a3,feb,2018,heat,auto,Rocky Mount,597.9351851851852,600.0,600.0,35.0,True,False,True
cbd2831b92ba4952155a03fce184aa1664ed92a3,feb,2018,heat,hold,Rocky Mount,686.8333333333334,690.25,689.9375,35.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,feb,2018,cool,auto,Branson,647.0714285714286,644.2857142857143,652.8571428571429,10.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,feb,2018,cool,hold,Branson,649.6673003802281,654.7718631178707,654.7528517110267,10.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,feb,2018,heat,auto,Branson,670.2142857142857,678.7380952380952,678.7380952380952,10.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,feb,2018,heat,hold,Branson,663.4910394265233,670.0035842293906,670.0035842293906,10.0,True,False,True
cc1d32cce7affed2c2818d56f1cde993ef018445,feb,2018,heat,auto,Leslie,711.9342105263158,703.0172064777328,703.0172064777328,10.0,False,False,False
cc1d32cce7affed2c2818d56f1cde993ef018445,feb,2018,heat,hold,Leslie,710.3220338983051,708.4338983050848,708.4338983050848,10.0,False,False,False
cc3340f44e913f6dd5fd81454eb27895ffb5f1bc,feb,2018,heat,hold,Kansas City,678.6470588235294,690.0,690.0,105.0,False,False,False
cc82178b7e52aa92633db51a6e0a11ccbf22bd2b,feb,2018,heat,hold,Ellisville,707.5666666666667,710.0,710.0,0.0,False,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,feb,2018,heat,auto,Columbia,717.925,720.0,719.85,5.0,False,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,feb,2018,heat,hold,Columbia,715.7540983606557,720.0,719.360655737705,5.0,False,False,False
ccc4ed643374ebd7438808f950119c803134896f,feb,2018,heat,auto,St. Louis,661.6078431372549,794.3921568627451,647.0090497737557,70.0,False,False,False
ccc4ed643374ebd7438808f950119c803134896f,feb,2018,heat,hold,St. Louis,698.0833333333334,704.5833333333334,697.25,70.0,False,False,False
cccde976674eccbabb744e4dadef244122f28b9c,feb,2018,heat,hold,Saint Charles,715.5555555555555,720.0,720.0,30.0,False,False,False
cd348aabdd3bf5d5e3a7d39886856c16442c2f7c,feb,2018,heat,hold,Ellisville,682.5,694.5,681.0,27.0,False,False,False
cd6d9fc16915235c9fd827697b26105533b81be2,feb,2018,heat,hold,Blue Springs,697.861224489796,693.9285714285714,693.6857142857143,37.0,False,False,False
ce08afd7223a5cea5ab62820bda19b6fa68e8c00,feb,2018,heat,hold,Jefferson City,709.0762942779292,709.5940054495912,706.8801089918256,5.0,False,False,False
ce8c6cf3bcbe5c6eeb66055d453d13e61cb51263,feb,2018,auto,hold,Cape Girardeau,689.3157894736842,740.0,690.0,5.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,feb,2018,auto,auto,Saint Louis,686.8772241992882,760.4768683274021,688.3024911032029,0.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,feb,2018,auto,hold,Saint Louis,697.5542168674699,754.9397590361446,699.0722891566265,0.0,False,False,False
cf102fddd6d7df7ebb573f9d9a035f86faa8c9be,feb,2018,auto,hold,Olivette,671.4518518518519,770.0,670.0,70.0,True,False,False
cf102fddd6d7df7ebb573f9d9a035f86faa8c9be,feb,2018,heat,hold,Olivette,691.414501510574,688.407250755287,688.378247734139,70.0,True,False,False
d0d3fe41ecb7b41b6057be0ebd2ecead9c70fe7b,feb,2018,heat,auto,Kansas City,675.5,670.125,670.125,5.0,False,False,True
d0ee06d2b4768ab2c37c2617d39734a2f32624bc,feb,2018,heat,auto,St. Louis,649.3000914913083,651.0466605672461,643.7264409881061,95.0,False,False,False
d0ee06d2b4768ab2c37c2617d39734a2f32624bc,feb,2018,heat,hold,St. Louis,672.7423887587822,673.6533957845434,673.0913348946136,95.0,False,False,False
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,feb,2018,auto,auto,Herculaneum,699.3444444444444,740.1222222222223,700.0,0.0,False,False,False
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,feb,2018,auto,hold,Herculaneum,691.5555555555555,727.6190476190476,687.6190476190476,0.0,False,False,False
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,feb,2018,heat,auto,Herculaneum,697.2083333333334,698.6666666666666,698.4083333333333,0.0,False,False,False
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,feb,2018,heat,hold,Herculaneum,698.4868189806679,699.3145869947276,699.3145869947276,0.0,False,False,False
d15461ec3e9a214927e8fc85eec30bcb7b3bc3eb,feb,2018,heat,auto,Republic,697.775,700.925,700.375,15.0,False,False,False
d16d6bcb966a79a542551070168d2bdb413c5877,feb,2018,heat,auto,Raytown,689.1428571428571,692.8809523809524,692.8809523809524,77.0,True,False,False
d16d6bcb966a79a542551070168d2bdb413c5877,feb,2018,heat,hold,Raytown,701.5,707.265306122449,706.734693877551,77.0,True,False,False
d19dc6101bc37ae8bdb91b301b3ea8395d951bdc,feb,2018,heat,auto,O'Fallon,709.7272727272727,760.3636363636364,693.7272727272727,5.0,False,False,False
d19dc6101bc37ae8bdb91b301b3ea8395d951bdc,feb,2018,heat,hold,O'Fallon,727.2105263157895,708.1052631578947,699.2105263157895,5.0,False,False,False
d1ea2f714d6ce1c03b7caf94759ad074f4643034,feb,2018,heat,hold,Kansas City,727.6599307159354,728.2159353348729,728.1968822170901,0.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,feb,2018,heat,auto,Clayton,713.1961722488038,712.9377990430622,712.9377990430622,70.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,feb,2018,heat,hold,Clayton,712.417697431018,714.4372026641294,714.4372026641294,70.0,False,False,False
d2555d6b95c2c3b79484c4d5943c71ac365db9ac,feb,2018,heat,hold,St. Louis,661.7907949790795,666.0502092050209,663.5439330543933,0.0,False,False,False
d288a0e3e0d13de2101e67e799d26b925a67438f,feb,2018,auto,hold,Saint Louis,712.3277310924369,780.0,713.6134453781513,120.0,False,False,False
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,feb,2018,heat,auto,Maplewood,745.6028659160696,737.7707267144319,737.7707267144319,70.0,False,False,False
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,feb,2018,heat,hold,Maplewood,739.590524534687,730.8172588832488,730.8172588832488,70.0,False,False,False
d32aeab160f0c821d4860f92b8e6495a047dcce2,feb,2018,heat,hold,Kansas City,644.3536055603822,652.139009556907,630.7085143353605,5.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,feb,2018,heat,auto,Saint Louis,676.9829545454545,680.0284090909091,680.0284090909091,0.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,feb,2018,heat,hold,Saint Louis,672.4832402234637,673.0051875498802,673.0051875498802,0.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,feb,2018,auto,auto,Saint Peters,683.9461077844311,736.4071856287425,686.4071856287425,35.0,False,False,False
d463d4f192f5ce3f0a050ed16200c6a1f899d7f7,feb,2018,cool,hold,O'Fallon,659.7083333333334,690.0,690.0,0.0,False,False,False
d463d4f192f5ce3f0a050ed16200c6a1f899d7f7,feb,2018,heat,hold,O'Fallon,680.432387312187,684.6878130217028,684.6878130217028,0.0,False,False,False
d49a97cad8b48aa647d6ac6f247c9d9fd38401ef,feb,2018,auto,auto,Eureka,676.6666666666666,820.0,600.0,10.0,False,False,False
d4f40f875e4082bb6082503134180f8c0c663631,feb,2018,auto,hold,St Louis,726.0,758.0,674.0,35.0,False,False,False
d534c42874056d06839f74804e642354d485fef0,feb,2018,auto,hold,Bois D Arc,657.2664536741214,763.2153354632588,666.0249201277956,5.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,feb,2018,heat,auto,Saint Louis,678.8528301886793,720.0,680.0,78.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,feb,2018,heat,hold,Saint Louis,676.8671328671329,667.3216783216783,667.3216783216783,78.0,True,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,feb,2018,auto,hold,Kansas City,720.8030303030303,735.0,675.0,30.0,True,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,feb,2018,heat,auto,Kansas City,677.6734693877551,800.0,640.0,30.0,True,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,feb,2018,heat,hold,Kansas City,715.6666666666666,715.0416666666666,714.9583333333334,30.0,True,False,False
d636c3faed30f7dbb24f3ddc57dc09eb20b1ff8e,feb,2018,heat,hold,Saint Louis,677.6730462519936,680.3875598086124,680.3875598086124,85.0,False,False,True
d6f2b8034ed08e643f479566892cba46e6101e5a,feb,2018,heat,hold,Nelson,688.8282732447818,690.0,690.0,8.0,False,False,False
