Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fe6050c5c16c6340efac70f6152e48bb92119ae8,feb,2021,cool,hold,Sullivan,659.2380952380952,665.9264069264069,665.9264069264069,0.0,False,False,False
fe6c57644f0569a9a71097c222c3ed68aa2acb7f,feb,2021,heat,hold,Bolivar,603.7060998151571,683.0,608.9279112754159,45.0,False,True,True
fe795f29d57b91cbc0fd0b9396348ed6a692377e,feb,2021,auto,hold,Troy,693.4031890660592,769.8633257403189,694.9324221716021,5.0,False,False,False
feb9a9de2f2a328c1b48375b1275382f7bbab7f8,feb,2021,heat,hold,Chesterfield,720.0681818181819,711.1363636363636,711.1363636363636,0.0,True,False,False
ff66188bc7006896b45d5f1734510d8818936bb8,feb,2021,heat,hold,Independence,670.2133333333334,698.6516666666666,697.7333333333333,0.0,False,False,False
ff75acaf48abf1899c2069e4f5ab8e7836ad9242,feb,2021,heat,hold, ballwin,674.0664092664093,674.4525096525097,674.4525096525097,10.0,False,False,False
ffab02b11c20f10ac2c4ca23edd3d249b627d274,feb,2021,heat,hold,Wildwood,704.2380952380952,736.0,710.0,16.0,False,False,False
ffd2af4ae17ba4fc7304cbad80f57105d2451543,feb,2021,heat,hold,Columbia,683.2140170940171,682.8153846153846,682.8153846153846,5.0,False,False,False
ffe3dd2ebf461c6fe1085a577daa4fec78c7c48f,feb,2021,heat,hold,Kansas city,697.3333333333334,700.030612244898,700.030612244898,0.0,False,False,False
fff9c9fc157b3018c7b44f37084f7b481f5ea638,feb,2021,heat,hold,Lake Saint Louis,665.2048192771084,661.1144578313254,660.9578313253012,5.0,False,False,False
