Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d143a144d051f8591d34228d01f05ade1b6dc583,feb,2021,heat,hold,Nashville,676.3795180722891,671.6325301204819,671.6325301204819,15.0,False,False,False
d1f3a3b49a543d41c7ad45df0086ae5e2a806f80,feb,2021,heat,hold,Nashville,669.1603545527801,680.9435938759066,671.2570507655117,55.0,True,False,True
d2247d9644944a416e13723c7ff63ba0b626bb48,feb,2021,auto,hold,Clarksville,728.1578947368421,740.7894736842105,719.7368421052631,9.0,True,False,True
d2d9a5de6644dfa2db288410459670886d3c89f0,feb,2021,auto,hold,Knoxville,714.8678304239402,780.0,716.5657285358034,5.0,True,False,True
d2dc5de116b17c38f728ab299cfac7f4cbdc1aba,feb,2021,heat,hold,Rockvale,680.375,690.0,690.0,5.0,False,False,True
d3a30887787cf6723fde069e2e62adbc59f6a870,feb,2021,heat,hold,Nashville,691.5,700.0,700.0,5.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,feb,2021,auto,hold,Mount Juliet,685.9534534534534,741.5274024024025,678.7916666666666,0.0,False,False,False
d4fe0f6b7f8e19d7b2c4823de6e3eee567982d23,feb,2021,heat,hold,Nashville,716.88,720.0,720.0,5.0,True,False,False
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,feb,2021,auto,hold,Adams,722.2333333333333,750.0,700.0,5.0,True,False,True
d5b3f1194613dc9adea0645608d8395af9ba9754,feb,2021,auto,hold,Maryville,700.9121951219512,725.0,675.0,10.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,feb,2021,heat,hold,Knoxville,700.2549019607843,691.0588235294117,691.0588235294117,10.0,True,False,True
d67b4b20c606d824e08fc7233d8920107bedf182,feb,2021,auto,hold,Knoxville,682.5510204081633,713.6938775510204,683.6938775510204,5.0,False,False,False
d69d401616749aa05d07655d66c04cf5ffe82604,feb,2021,heat,hold,Middle Valley,699.374627360053,705.0,705.0,18.0,False,False,False
d6bb144960784afd2e6f2e541d72584d94ff605e,feb,2021,heat,hold,Knoxville,706.6701030927835,699.3505154639175,699.3505154639175,5.0,True,False,True
d7959efac66fb39c30ff31bd96cfc29b22f3f7e6,feb,2021,auto,hold,Memphis,683.0059171597633,754.7692307692307,687.3195266272189,50.0,False,False,False
d807f80a8c647e7fd944e85389366ebd91d025cf,feb,2021,heat,hold,Collierville,705.5847457627119,708.6440677966102,708.6440677966102,10.0,False,False,False
d81a13505594b286efb763153a1d1cd120f3d690,feb,2021,auto,hold,Mount Juliet,681.9051724137931,750.0086206896551,696.3793103448276,30.0,False,False,True
d85d0d2c0d6b7f78ab8a982c284cf861ab664297,feb,2021,heat,hold,Brentwood,672.1666666666666,682.9166666666666,678.25,30.0,False,False,False
d8713e98ba58e89fa2d280a48eeabce2a62e2eb3,feb,2021,heat,hold,Germantown,702.9907407407408,700.0,700.0,35.0,False,False,False
d873bdb4086791f5313cc6ba7c28a87f5bb863b1,feb,2021,heat,hold,Bartlett,677.3694444444444,680.0,680.0,20.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,feb,2021,heat,hold,Memphis,692.1653255303585,690.6964155084125,690.7790782735918,47.0,False,False,False
d89d35522b22de67c244e73e40afc4b222936847,feb,2021,heat,hold,Knoxville,694.9,700.0,700.0,10.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,feb,2021,heat,hold,Thompsons Station,700.5561667631731,690.504342790967,690.504342790967,6.0,False,False,False
d8dc7e6335b31a3469d5bfbaded954fe3c9c432f,feb,2021,heat,hold,Nashville,685.3597359735974,687.4026402640264,687.3399339933993,0.0,True,False,True
d8f44da7a8a5d8f094995e66a1de582126271a75,feb,2021,auto,hold,Smyrna,736.5121951219512,806.3414634146342,737.9146341463414,7.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,feb,2021,auto,hold,Collierville,712.3376205787781,773.6752411575562,718.4340836012861,17.0,False,False,False
d9847a826ef57516183197918e6177b1c5c9f351,feb,2021,heat,hold,Cleveland,700.4102564102565,705.0,705.0,20.0,True,False,True
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,feb,2021,auto,hold,Ooltewah,679.5895953757225,714.878612716763,679.8092485549133,5.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,feb,2021,heat,hold,Covington,694.1347517730496,700.0,700.0,45.0,False,False,False
da15c735db0b3347284df00df4b7e6a0b0e335ce,feb,2021,auto,hold,Murfreesboro,700.9014084507043,720.0,700.0,28.0,False,False,True
da27dff9b2a0d704736786b561e56c3e60abc868,feb,2021,heat,hold,Franklin,728.7610619469026,728.7610619469026,728.7610619469026,0.0,True,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,feb,2021,heat,hold,Clarksville,685.3787455053936,688.5617259288854,688.5617259288854,45.0,False,False,False
da5a6cfdea75a75c8459ef15740b65879600f690,feb,2021,heat,hold,Hendersonville,662.5048275862069,656.5510344827586,653.1027586206897,20.0,False,False,True
da89e24a43a61e372f0f1aaf36eda20647dcd700,feb,2021,heat,hold,Brentwood,651.4059633027523,659.881498470948,652.2607033639143,10.0,False,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,feb,2021,heat,hold,Harriman,691.3073270013568,702.1953867028494,687.7849389416554,25.0,True,False,False
daaf27c5148edc41f0cfc1acde696b42684459d6,feb,2021,auto,hold,Knoxville,693.1001564945227,755.8372456964006,705.8372456964006,0.0,True,False,True
dbd2d3bed51fc4af3bdbff1a425d1ae7a14cc82d,feb,2021,heat,hold,Nashville,644.1034482758621,667.7318007662835,663.0038314176245,60.0,False,False,True
dbee960cb49bac915b94a475c01d47fb4afe9426,feb,2021,heat,hold,Nashville,664.7470760233919,663.0961257309941,663.0961257309941,47.0,False,False,False
dc6824a8cb95f7abee8863151132f961c16493be,feb,2021,heat,hold,Nashville,690.4424778761062,703.2743362831858,703.212389380531,0.0,True,False,True
dc9bfe72f0527ac0659818e09dad1bee75f25214,feb,2021,heat,hold,Nashville,689.5416666666666,704.8333333333334,704.0,40.0,True,False,False
dcc1714ee9baf9c0278184d5a2a12364ed604c63,feb,2021,auto,hold,Chapel Hill,693.0909090909091,780.0,700.0,0.0,True,False,True
dd0017f2159bb38f3c3361a6e8631cedc61250f2,feb,2021,heat,hold,Germantown,700.0952380952381,710.0,710.0,40.0,False,False,False
dd1b8d7541375555113093c9f998b4700b128173,feb,2021,auto,hold,Apison,678.3279702970297,751.980198019802,682.3762376237623,7.0,False,False,True
dd1b8d7541375555113093c9f998b4700b128173,feb,2021,heat,hold,Apison,702.5722222222222,680.0,680.0,7.0,False,False,True
dd3ddc6cc40eb64218b79276a508adc2c77213ca,feb,2021,heat,hold,Chattanooga,671.0796460176991,670.3008849557522,669.9646017699115,0.0,False,False,False
dd6efb6bebb8299483df91befea6313d9bbe0415,feb,2021,auto,hold,Unicoi,686.0148232611175,739.6020524515393,688.1425313568985,0.0,False,False,False
ddda98f74fa80c55f6d64ba6dca40df832461bee,feb,2021,heat,hold,Johnson City,678.4850393700788,679.8110236220473,679.7921259842519,25.0,True,False,True
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,feb,2021,auto,hold,Mount Juliet,664.5144804088586,742.4855195911414,667.717206132879,0.0,False,False,False
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,feb,2021,cool,hold,Mount Juliet,651.0,760.0,680.0,0.0,False,False,False
de1bb28474145b2e5478c41c494cf942fb1d41ee,feb,2021,auto,hold,Nashville,682.7136130136986,781.7568493150685,686.394691780822,90.0,True,False,False
de1bb28474145b2e5478c41c494cf942fb1d41ee,feb,2021,cool,hold,Nashville,704.0,723.0,678.0,90.0,True,False,False
de1bb28474145b2e5478c41c494cf942fb1d41ee,feb,2021,heat,hold,Nashville,743.6010544815466,751.8101933216169,751.8101933216169,90.0,True,False,False
de8043920a9393fca98785944725bad9f02a1fae,feb,2021,cool,hold,Knoxville,695.75,695.9,695.9,19.0,True,False,False
de8043920a9393fca98785944725bad9f02a1fae,feb,2021,heat,hold,Knoxville,709.3541666666666,708.7291666666666,708.25,19.0,True,False,False
de99da693f5281df2c8cb6501f4c687a5d96fd55,feb,2021,heat,hold,Brentwood,717.9622641509434,700.5094339622641,700.5094339622641,25.0,False,False,False
def4d2f546181ca8a77634f8aabb880285adcb5f,feb,2021,auto,hold,Johnson City,724.204081632653,800.0,729.9650145772595,0.0,False,False,False
df9e70af76ac68d40c9f3668e0f9a86fcd93e667,feb,2021,heat,hold,Murfreesboro,676.798962386511,662.6459143968872,662.6459143968872,0.0,False,False,True
dfe945e10b2970b917f2b6400891ebb036e06252,feb,2021,heat,hold,Brentwood,707.5479452054794,712.0958904109589,712.0958904109589,5.0,True,False,False
dff75666aa207b16cf6eb2e3c5931f16f74f6df2,feb,2021,cool,hold,Nashville,693.7254901960785,720.0,720.0,0.0,False,False,False
dff75666aa207b16cf6eb2e3c5931f16f74f6df2,feb,2021,heat,hold,Nashville,725.2450851900393,727.8256880733945,727.8256880733945,0.0,False,False,False
e005a8a22c0f11e67bf3369946beafdfba156d50,feb,2021,auto,hold,Kingston Springs,734.1402298850575,773.9609195402298,722.5149425287357,39.0,True,False,False
e0476b1ef7ca820707f21ddb7c845956ae40835c,feb,2021,auto,hold,Knoxville,670.3282804358124,750.0,670.0,18.0,False,False,False
e0ddeee6b591a5c35c9de532f27057ee8f180694,feb,2021,auto,hold,Murfreesboro,700.1076923076923,740.0,720.0,20.0,True,False,True
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,feb,2021,auto,hold,Clarksville,711.1071428571429,765.0,715.0,15.0,True,False,True
e16a13807082bad12f5eacbdb6a582671783f912,feb,2021,heat,hold,Brentwood,682.8866844715758,681.854254101488,681.854254101488,0.0,False,False,False
e18dd62ac9917eed8495703ec44bd9e360008b0b,feb,2021,heat,hold,Knoxville,614.6666666666666,619.0833333333334,619.0833333333334,0.0,False,False,False
e1afab60820f587324147e281788c642ef6b0f80,feb,2021,heat,hold,Gatlinburg,654.5816513761467,654.143119266055,646.9908256880734,25.0,True,False,True
e1e264bf6031a88ec474c68b3aadc2505ed3679e,feb,2021,auto,hold,Corryton,662.7981651376147,730.0550458715596,676.8440366972477,15.0,False,False,False
e210a0dc42176ede3af2f268872aa5f4f688ddc4,feb,2021,heat,hold,Hendersonville,704.8139534883721,709.7674418604652,710.7441860465116,0.0,True,False,True
e224d4b41959dd07779054c83b1fd5f544920caa,feb,2021,auto,hold,Franklin,705.1319845857419,758.5423892100192,707.8583815028902,25.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,feb,2021,heat,hold,gallatin,714.0380368098159,723.4196319018405,716.920245398773,5.0,False,False,False
e288a85018f13e79d0434fdcc01eb69e63172d8f,feb,2021,auto,hold,Chattanooga,668.8470588235294,712.0882352941177,672.035294117647,5.0,False,False,False
e2993a85160b3f155738abf57658defc94a9475f,feb,2021,cool,hold,Collierville,738.8,732.2,732.2,10.0,False,False,False
e2993a85160b3f155738abf57658defc94a9475f,feb,2021,heat,hold,Collierville,691.8332448220924,671.6898566117897,671.6898566117897,10.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,feb,2021,auto,hold,Nashville,701.6435272045028,766.6228893058161,698.9718574108819,7.0,False,False,False
e34af0f58ee55e1d01c367d62776b77a27a688c4,feb,2021,auto,hold,Nashville,688.5687589841879,743.7647340680403,693.7647340680403,27.0,False,False,False
e35180bc834428751301505665db143cfe3cf60b,feb,2021,heat,hold,South Pittsburg,670.9178832116788,680.0364963503649,673.3850364963504,0.0,False,False,True
e3640b28f3ec08df49cef3752fd292e05eadddbc,feb,2021,heat,hold,Maryville,699.8728070175439,703.9736842105264,703.6184210526316,70.0,False,False,False
e410a7e4e7bfc1138d46fbdeb0927d2e311048aa,feb,2021,heat,hold,Spring Hill,734.9333333333333,740.0,740.0,20.0,False,False,False
e41c4e6115fb59f8bedd3e14914969836ed0c573,feb,2021,heat,hold,Germantown,676.2,680.0,680.0,49.0,False,False,False
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,feb,2021,heat,hold,Pulaski,663.1641791044776,667.0746268656717,666.8805970149253,20.0,False,False,False
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,feb,2021,heat,hold,Oak Ridge,733.703557312253,741.4743083003953,741.3280632411067,20.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,feb,2021,heat,hold,Murfreesboro,671.0869565217391,677.1739130434783,677.1739130434783,5.0,False,False,False
e6ca3815829587290e8eeb95529acaf52fe54b99,feb,2021,auto,hold,Murfreesboro,727.8832807570977,755.0504731861199,721.3470031545742,9.0,False,False,True
e758282473049255953e6eb3f47ca41bfcfbd3ff,feb,2021,auto,hold,Lyles,694.9232505643341,774.2437923250565,698.6907449209932,60.0,True,False,True
e7b5f21240308b2f65701a9a75b9213ee8d045ba,feb,2021,auto,hold,Knoxville,701.1382636655949,750.0,695.2540192926045,60.0,True,False,True
e837be9228539622370f6d7c81661fafd299c713,feb,2021,heat,hold,Knoxville,692.7083333333334,700.0,700.0,35.0,False,False,False
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,feb,2021,heat,hold,Franklin,698.6362573099415,703.9567251461988,703.9426900584796,25.0,False,False,False
e8501674e62b00ca622987594507bb2e5f12aecc,feb,2021,auto,hold,Memphis,725.2507936507936,780.0,650.0,0.0,False,False,False
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,feb,2021,cool,hold,Nashville,768.25,720.0,720.0,90.0,False,False,True
e8b6df899d80dbd4fbae6ff4947501415645fd29,feb,2021,heat,hold,Signal Mountain,676.7802197802198,677.6043956043956,677.1428571428571,10.0,False,False,False
e8c0bcfc2e289bc99befc9729f26e7a6b6d5cb57,feb,2021,heat,hold,Lewisburg,730.5310559006211,740.0,740.0,10.0,False,False,False
e8f01d438b3afae0210c3999304e33479fce7bfb,feb,2021,heat,hold,Jonesborough,634.0,642.5478927203065,642.5478927203065,20.0,False,False,True
e90c3030ea59e36e90662f9d8f83c19a900ecacb,feb,2021,auto,hold,Knoxville,660.0434782608696,750.0,660.2608695652174,9.0,True,False,True
e96967bc1a90d304b0ff8fb0d909ac8630487c18,feb,2021,heat,hold,Morristown,737.425,740.0,740.0,10.0,False,False,False
e9922e820036e47433d5fe75e7cd8d20f25d35f7,feb,2021,heat,hold,Lakeland,684.4888888888889,681.7333333333333,681.1111111111111,5.0,False,False,False
e9e7f781b1303e01740c71bcffad9846a33b217a,feb,2021,heat,hold,Summertown,723.2153846153847,729.6923076923077,729.5,0.0,True,False,True
ea1f8e57e7b056a8698600416f5f94807344ad4a,feb,2021,heat,hold,Nashville,677.5703125,679.1119791666666,679.109375,65.0,False,False,False
eaa96ce33119370c66a1747ff0b7d4e98b50c868,feb,2021,heat,hold,Nashville,680.7894736842105,685.921052631579,684.7368421052631,5.0,False,False,True
eaae63556b3b8603da96cb6b1fb8daf432775bef,feb,2021,heat,hold,Knoxville,710.0,651.5,630.75,5.0,False,False,False
eb51bcbae3825a249d87ab3774985eaa171ed709,feb,2021,heat,hold,Talbott,619.3031914893617,620.0159574468086,619.9946808510638,40.0,False,False,False
eb6eb075e5a141eb3980d3a000592f477c9a94f5,feb,2021,heat,hold,Collierville,740.3611111111111,743.3333333333334,743.3333333333334,0.0,False,False,False
eb6f3e99ad906c3b887825d3da825c78f4733d73,feb,2021,auto,hold,Franklin,698.0621761658031,743.5751295336787,685.098445595855,9.0,False,False,True
eb6f3e99ad906c3b887825d3da825c78f4733d73,feb,2021,auxHeatOnly,hold,Franklin,674.3815789473684,721.5,721.5,9.0,False,False,True
eb6f3e99ad906c3b887825d3da825c78f4733d73,feb,2021,heat,hold,Franklin,674.140350877193,740.1754385964912,738.8245614035088,9.0,False,False,True
eb872b20b6efdb0a74c8a742d22ae686acac22df,feb,2021,auto,hold,Knoxville,696.6053511705686,734.260033444816,702.5016722408027,25.0,True,False,False
eb98fc628e2f2abe8d8d25515c49658fe72ca48d,feb,2021,heat,hold,Brentwood,684.7529342723004,682.9407276995305,682.9407276995305,35.0,False,False,False
ebff096e41e9fd69cf9e37c4b4cd3494710cf4d8,feb,2021,heat,hold,Knoxville,707.6666666666666,705.6737588652483,705.6737588652483,5.0,True,False,True
ec0f8ab04d52fc7ed5c2fbd055eef9e68d426caf,feb,2021,heat,hold,Brentwood,735.1041666666666,740.5416666666666,739.4583333333334,5.0,False,False,False
ec10dd25596c99cf249d36335b5ff0bb25e97cd3,feb,2021,auto,hold,Arrington,679.0746268656717,743.2985074626865,692.8507462686567,5.0,True,False,False
ec236cfb9b35ec1a533b3b7fa5b29f44f5957604,feb,2021,auto,hold,Chattanooga,653.4057971014493,705.2173913043479,633.4782608695652,50.0,False,False,False
ec2b67ceeae09f04def219ed5bda3a9cfc163284,feb,2021,auto,hold,Springfield,719.2857142857143,752.1428571428571,726.1428571428571,15.0,False,False,False
ec92985631c89bfa04c96be14f5aaf6de88cb8da,feb,2021,auto,hold,Nashville,728.1327433628319,733.4778761061947,700.7345132743363,10.0,False,False,False
ec92985631c89bfa04c96be14f5aaf6de88cb8da,feb,2021,heat,hold,Nashville,718.3614457831326,720.0,720.0,10.0,False,False,False
ecad1562d7ac5df7451bb5447de1275c3e5982f1,feb,2021,heat,hold,Chattanooga,714.3404255319149,720.0,720.0,0.0,True,False,False
ecbdb18109bce5eda627520865349d5d67808b6f,feb,2021,heat,hold,Knoxville,699.204081632653,680.0,680.0,20.0,False,False,False
edfaed88b3ba22c08437ba17e7125fa388b2dd5b,feb,2021,heat,hold,Brentwood,727.5582268970699,735.4012021036815,735.2764838467318,20.0,False,False,False
eeac71349a5d3c524dfc2d694cf8c03489227a2b,feb,2021,heat,hold,Portland,695.7333333333333,690.0,690.0,0.0,True,False,False
eeae4718d7b49e101cc82ee754a47aedfdd49a30,feb,2021,heat,hold,Nashville,624.6072695035461,650.168439716312,629.0735815602837,80.0,False,False,True
ef13b542407532ddf8aa2fb636dbcf5a0584485a,feb,2021,heat,hold,KNOXVILLE,641.516447368421,670.9868421052631,627.5493421052631,60.0,False,False,False
efa8c168adc2dbc6912adcf24988629fe1e38447,feb,2021,auto,hold,Chattanooga,664.1642276422764,731.4146341463414,666.6861788617886,5.0,False,False,True
efd9b16f35c4d035d76c963af62e0ed6bba1c9c1,feb,2021,heat,hold,Knoxville,735.8636363636364,740.0,740.0,10.0,False,False,False
f06c9f08cb66c23b6cc864a0c9da1c0ede5b2b36,feb,2021,auto,hold,Bartlett,709.876923076923,737.2923076923076,715.4153846153846,25.0,False,False,False
f06cf6eb9f824bc9f0a736510aafe97f292d4590,feb,2021,auxHeatOnly,hold,Nashville,683.1008645533141,687.8097982708933,687.8097982708933,65.0,False,False,True
f06cf6eb9f824bc9f0a736510aafe97f292d4590,feb,2021,heat,hold,Nashville,689.2037037037037,700.0,700.0,65.0,False,False,True
f0bfb6551c1a31dcd12b29c27c3ae7158527fe99,feb,2021,heat,hold,Nolensville,682.2333333333333,684.0416666666666,683.9833333333333,5.0,False,False,False
f0c08946a925d22a53e6536ad26616b90fe891cb,feb,2021,heat,hold,Lebanon,709.2888888888889,716.7777777777778,714.8444444444444,10.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,feb,2021,heat,hold,Seymour,696.0834340991536,694.1330108827086,694.1330108827086,0.0,False,False,False
f17fe3521d35a2dd4b16e9f72f780d18a112e415,feb,2021,auto,hold,Knoxville,691.4024767801858,745.7321981424149,693.6068111455108,20.0,False,False,False
f1883beddc8b380437b78d4e80cc2d5950be1741,feb,2021,auto,hold,Memphis,721.7565217391304,774.9478260869565,724.9478260869565,10.0,False,False,False
f1883beddc8b380437b78d4e80cc2d5950be1741,feb,2021,heat,hold,Memphis,721.1317829457364,740.2790697674419,740.2403100775193,10.0,False,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,feb,2021,auto,hold,Franklin,679.914498141264,738.6802973977696,684.3810408921933,10.0,True,False,False
f1eba6871365960470be9c8ee029937fdfe766be,feb,2021,heat,hold,Nolensville,687.5331010452961,688.1132404181185,687.2822299651568,5.0,False,False,False
f256e6c809b6a1e3c60abda5fb4df415e7509aeb,feb,2021,auto,hold,Gatlinburg,636.1764705882352,790.0,620.2941176470588,35.0,False,False,True
f257a96ccf4d40d087a4cbc8a6944b2acdae5846,feb,2021,heat,hold,Gallatin,706.5208333333334,710.0,710.0,0.0,True,False,False
f2783d01bbd6ed6efb3439785fa06ecdee867258,feb,2021,auto,hold,Ooltewah,706.5454545454545,704.8181818181819,660.9545454545455,10.0,True,False,True
f2783d01bbd6ed6efb3439785fa06ecdee867258,feb,2021,heat,hold,Ooltewah,708.8359941944848,709.400580551524,706.6429608127721,10.0,True,False,True
f2831d41fab9df97d8c6ae1c034642b456e42c0e,feb,2021,cool,hold,mount juliet,666.0,650.0,650.0,10.0,False,False,True
f2831d41fab9df97d8c6ae1c034642b456e42c0e,feb,2021,heat,hold,mount juliet,687.8262586377098,681.2759131293188,681.2329713721618,10.0,False,False,True
f2b57877fbd9c90c626d47b5b65f1733563fa284,feb,2021,heat,hold,Knoxville,706.6725978647687,705.4495848161329,705.2372479240806,5.0,False,False,False
f34045e62c81c46ac3efdb2ef20bd35279bd9df4,feb,2021,heat,hold,Oakland,706.375,715.3333333333334,714.625,15.0,False,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,feb,2021,heat,hold,Memphis,660.3003003003003,685.2642642642643,685.2642642642643,95.0,True,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,feb,2021,cool,hold,Spring Hill,719.3333333333334,711.3333333333334,710.0,15.0,False,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,feb,2021,heat,hold,Spring Hill,711.6139044072005,714.4692737430167,714.4692737430167,15.0,False,False,False
f3932620b44c76116d576a8f2c24ece78a45cb7e,feb,2021,heat,hold,Thompsons Station,668.8863341968912,670.4310233160621,669.1570595854922,6.0,False,False,False
f3db01a3d211111ddc62443966ca86c495031e48,feb,2021,auto,hold,Knoxville,684.5643564356436,705.4455445544554,662.5742574257425,0.0,True,False,False
f3db01a3d211111ddc62443966ca86c495031e48,feb,2021,cool,hold,Knoxville,680.9080459770115,680.816091954023,680.816091954023,0.0,True,False,False
f3db01a3d211111ddc62443966ca86c495031e48,feb,2021,heat,hold,Knoxville,709.4270270270271,713.0027027027027,712.9972972972973,0.0,True,False,False
f4988709d759bb4b226094cd194e698bcb865c66,feb,2021,heat,hold,Smyrna,660.5343915343915,668.042328042328,667.4497354497355,0.0,False,False,False
f50117f80fdc0954db30203dfb08aafa6cfa8e71,feb,2021,auto,hold,Columbia,744.1787709497206,796.3128491620112,749.731843575419,5.0,False,False,True
f50117f80fdc0954db30203dfb08aafa6cfa8e71,feb,2021,auxHeatOnly,hold,Columbia,732.25,740.0,740.0,5.0,False,False,True
f50117f80fdc0954db30203dfb08aafa6cfa8e71,feb,2021,heat,hold,Columbia,737.4968944099379,749.4782608695652,749.4782608695652,5.0,False,False,True
f59893dd44191c4a6090b29742b927ae995d05c1,feb,2021,heat,hold,Maryville,684.5,640.0,640.0,50.0,False,False,False
f5dc5d050748242c8c245b87dd0dd65f21f06d62,feb,2021,heat,hold,Lenoir City,667.6153846153846,680.0,680.0,10.0,False,False,False
f64f7f254a367388f7518bc672ca640202bfde3f,feb,2021,auto,hold,Hixson,662.0,750.0,645.0,10.0,False,False,False
f663d067c22f11c650b0d702a50d4d28a6ec1632,feb,2021,heat,hold,Nashville,719.1803278688525,733.0491803278688,733.0491803278688,0.0,True,False,True
f75fda1a2dcd87e48fdb2b03bc806b5a615ae1eb,feb,2021,heat,hold,Thompsons Station,681.1060606060606,680.0,680.0,5.0,False,False,False
f7ae43c1ee97dc390e557e8c15c52ed8250ddeba,feb,2021,heat,hold,Brentwood,647.1515151515151,650.0,650.0,20.0,False,False,False
f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,feb,2021,heat,hold,Lakeland,708.352,708.356,706.728,26.0,False,False,False
f80aeddc9358f7ab29e3b4000029702ddb07dce5,feb,2021,auto,hold,Gatlinburg,696.8057971014492,763.8898550724638,694.6782608695652,19.0,True,False,True
f8951090ce510b1ee98623649c4cad263c5bab49,feb,2021,heat,hold,Gallatin,749.3860465116279,756.5581395348837,756.546511627907,89.0,True,False,False
f8e02d36f8f1bc7797898a09a0db818bf6c0a5d6,feb,2021,auto,hold,Nashville,686.9978213507625,779.2385620915032,688.6579520697168,0.0,False,False,False
f90e134d3f0f2b6102123b6210208eb107562c31,feb,2021,heat,hold,Germantown,681.588575560376,683.2574114244396,683.2574114244396,39.0,False,False,False
fa18f8f201970bc055a7945d98d038a0a3e37102,feb,2021,auto,hold,Chattanooga,690.6435643564356,752.9052333804809,687.974540311174,0.0,True,False,True
fb0ae456fca50650d26164d74c5703d78214398f,feb,2021,auto,hold,Brentwood,713.4925124792013,768.1830282861897,717.7803660565723,0.0,False,False,False
fb7eafd4b637ea43c09f3ff1a4f6e7d608c5b6d4,feb,2021,auto,hold,Knoxville,668.8800894854586,760.0,667.6304250559284,20.0,True,False,False
fb8dd809166fceee621ff7c883f7ebc7e5221f8d,feb,2021,heat,hold,Gallatin,685.1071428571429,700.0,700.0,20.0,True,False,False
fb9d7ec56b8ceabc9dee168911b60abe46d531b2,feb,2021,heat,hold,Nashville,699.9207920792079,698.9108910891089,698.9108910891089,5.0,False,False,False
fbb1cfdb08d9e37c522a610cdd2c3e9e08987c2a,feb,2021,heat,hold,Collierville,674.5858585858585,675.3872053872054,675.3872053872054,30.0,False,False,False
fbfc332e38d444baad48c8ed11cf0a94bfb40a74,feb,2021,auto,hold,Franklin,664.9285714285714,716.2142857142857,668.6428571428571,5.0,False,False,False
fc1f980166bf0078ef63a1f53d2497f807db317a,feb,2021,heat,hold,Nashville,667.128276409849,670.0,670.0,10.0,False,False,False
fc8934892241c0af10534da73ba93685423980e9,feb,2021,auto,hold,Farragut,676.4154589371981,725.0,675.0,19.0,True,False,False
fceffc546acabcfb56de9d430390f7cc826c642e,feb,2021,heat,hold,Nashville,722.5333333333333,741.2,736.4,0.0,True,False,True
fe060136cb6370a4dd73ad6aa28ec6ddf8904c33,feb,2021,auto,hold,Knoxville,672.340206185567,730.9278350515464,680.0,90.0,False,False,False
fe0a9732b10165d9755ed9549a8922ea3046bfa9,feb,2021,heat,hold,Mount Juliet,664.2878787878788,667.4545454545455,667.4545454545455,5.0,True,False,True
fe15516f22c693389cbc7ddf9dfd17de37f7b630,feb,2021,auto,hold,Memphis,707.9230769230769,760.0,710.0,49.0,False,False,False
fe15516f22c693389cbc7ddf9dfd17de37f7b630,feb,2021,heat,hold,Memphis,703.0588235294117,720.1470588235294,720.0588235294117,49.0,False,False,False
fe3fa4088ba1e307e64d0e7dc65c08fd1d3d9ee5,feb,2021,cool,hold,Germantown,629.9069767441861,714.5581395348837,713.8372093023256,20.0,False,False,False
fe3fa4088ba1e307e64d0e7dc65c08fd1d3d9ee5,feb,2021,heat,hold,Germantown,715.6065276518585,724.4750679963736,724.3445149592022,20.0,False,False,False
fe47c0d230ea20f24180dfe35474eda122f6b7e4,feb,2021,auto,hold,Knoxville,684.8330170777989,730.0,687.838330170778,0.0,False,False,False
fe56b83013d80e875dc61cf66063b05b7fa71ed5,feb,2021,auto,hold,Murfreesboro,672.8715,727.3585,674.7495,0.0,True,False,True
fe590a938128622a7ba7d9a9331332376f3ec8a7,feb,2021,heat,hold,Knoxville,736.386197743862,738.7830126078301,738.7830126078301,8.0,False,False,False
