Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
487895e7c1103eecc9da46da1f603645ef79c64d,feb,2020,heat,hold,Franklin,688.9891304347826,688.2590579710145,688.2590579710145,20.0,True,False,False
48cd80e39e07e77a8fe18d850f94319e1585f527,feb,2020,auto,hold,Knoxville,677.9273624823695,750.0,680.0,90.0,True,False,False
48eb664851a2b7de0f515ec71fc4e97fdb296d54,feb,2020,heat,auto,Memphis,670.1428571428571,794.0,643.4285714285714,100.0,True,False,False
48eb7db8569c1cfa12f7b87c763cabc37eba51f4,feb,2020,auto,auto,Adams,707.3919372900336,780.0,700.9010824934677,5.0,False,False,False
48eb7db8569c1cfa12f7b87c763cabc37eba51f4,feb,2020,auto,hold,Adams,704.820809248555,780.0,700.0173410404624,5.0,False,False,False
48ff8161af06059b027bcbc41932234032dd2129,feb,2020,cool,hold,Dowelltown,675.2419753086419,691.6864197530864,691.6864197530864,10.0,False,False,True
48ff8161af06059b027bcbc41932234032dd2129,feb,2020,heat,auto,Dowelltown,696.3359683794466,700.1660079051384,700.1660079051384,10.0,False,False,True
48ff8161af06059b027bcbc41932234032dd2129,feb,2020,heat,hold,Dowelltown,683.9759887005649,692.2325800376648,692.2325800376648,10.0,False,False,True
49befb95cd6a1b9fd7ac72f0ff2e9e20ee035cdb,feb,2020,auxHeatOnly,auto,Sevierville,644.5,752.5,744.1666666666666,50.0,False,False,True
49befb95cd6a1b9fd7ac72f0ff2e9e20ee035cdb,feb,2020,auxHeatOnly,hold,Sevierville,695.1625,735.0,735.0,50.0,False,False,True
49befb95cd6a1b9fd7ac72f0ff2e9e20ee035cdb,feb,2020,heat,auto,Sevierville,642.9230769230769,750.2307692307693,749.4615384615385,50.0,False,False,True
49befb95cd6a1b9fd7ac72f0ff2e9e20ee035cdb,feb,2020,heat,hold,Sevierville,715.7935323383084,725.2039800995025,722.0671641791045,50.0,False,False,True
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,feb,2020,heat,auto,White House,690.7519181585677,698.6470588235294,697.6445012787724,10.0,False,False,False
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,feb,2020,heat,hold,White House,687.2247838616714,695.2853025936599,694.2132564841498,10.0,False,False,False
4a0d2eabb8a54f6f4c7477e071e005446814edd0,feb,2020,auto,hold,Chattanooga,667.2380952380952,660.0,610.0,5.0,False,False,False
4a41c49f439d32cb2bda10a23a257623c67f63af,feb,2020,auto,auto,Spring Hill,651.0934466019418,755.5570388349514,639.6966019417475,0.0,True,False,False
4a41c49f439d32cb2bda10a23a257623c67f63af,feb,2020,auto,hold,Spring Hill,698.25,749.3333333333334,699.3333333333334,0.0,True,False,False
4aa27824d1217d7c2ae9f5b010d824413633aca5,feb,2020,heat,hold,Henderson,686.9202898550725,693.5507246376811,693.5507246376811,0.0,False,False,False
4ad80e1d60d485c28caf20b816515caf6cb1a1f6,feb,2020,heat,auto,Lascassas,669.7957244655582,740.0,676.7102137767221,5.0,True,False,True
4ad80e1d60d485c28caf20b816515caf6cb1a1f6,feb,2020,heat,hold,Lascassas,668.1368852459017,738.4672131147541,675.4491803278688,5.0,True,False,True
4b01912bc630f0776b861ba26ea3a804c32da9ed,feb,2020,heat,auto,Memphis,666.1228359439407,666.7518549051937,666.7518549051937,65.0,False,False,False
4b01912bc630f0776b861ba26ea3a804c32da9ed,feb,2020,heat,hold,Memphis,664.4014084507043,663.9612676056338,663.9612676056338,65.0,False,False,False
4b131f1ecfaf0bae508bff9126d61d811ed449ba,feb,2020,heat,auto,Smyrna,717.3088421586015,726.4383075753738,726.4383075753738,5.0,True,False,True
4b131f1ecfaf0bae508bff9126d61d811ed449ba,feb,2020,heat,hold,Smyrna,715.1764705882352,723.1799307958478,723.1799307958478,5.0,True,False,True
4b1a28efb2924127596de5c40a6c51a41d34c8c8,feb,2020,heat,hold,Murfreesboro,715.2338593974175,715.8680057388809,715.8680057388809,0.0,True,False,True
4b38c347570917579060243e163b4049af36df33,feb,2020,auto,auto,Mt. Juliet,661.0,710.0,660.0,5.0,False,False,False
4b38c347570917579060243e163b4049af36df33,feb,2020,heat,auto,Mt. Juliet,665.3461538461538,720.0,670.0,5.0,False,False,False
4b8d17a30fc54e7cecdccf40e724811c61c6a88c,feb,2020,heat,auto,Powell,663.75,740.0,680.6666666666666,40.0,False,False,False
4b8d17a30fc54e7cecdccf40e724811c61c6a88c,feb,2020,heat,hold,Powell,669.8,740.0,680.0,40.0,False,False,False
4bb9faaeadde3280526a5461144379633763a747,feb,2020,auto,hold,Franklin,649.5252525252525,760.0,679.9761248852158,45.0,True,False,True
4c2d9b3772f7d881569db96f6cc77f7a8f4cb799,feb,2020,auto,hold,Memphis,697.3634185303514,750.0,700.0,20.0,False,False,False
4ca1fb1ed761e72d440a84d6a50a319bf8c4babf,feb,2020,heat,auto,Maryville,690.4598930481284,710.0,690.0,5.0,False,False,False
4cbc8bb84952f13d144d031475f0abe95fa4fa31,feb,2020,auto,auto,Knoxville,690.4090909090909,750.0,700.0,80.0,False,False,False
4cbc8bb84952f13d144d031475f0abe95fa4fa31,feb,2020,auto,hold,Knoxville,689.5263157894736,745.0,695.0,80.0,False,False,False
4cc671c0f5095e9341fe8ef0eee50a62dcfe7e2a,feb,2020,auto,hold,Brentwood,687.7222222222222,750.1111111111111,689.8333333333334,10.0,False,False,False
4ceaca6731aa2463fa9606d96156696e05a4cbe4,feb,2020,heat,hold,Powell,675.491282051282,680.0,680.0,25.0,False,False,False
4d1364e287f7bde199040162009972ddb198fdb3,feb,2020,auto,auto,Murfreesboro,685.0677321156774,756.6324200913242,685.7511415525114,10.0,False,False,False
4d1364e287f7bde199040162009972ddb198fdb3,feb,2020,auto,hold,Murfreesboro,692.0748603351956,757.6759776536313,695.1407821229051,10.0,False,False,False
4d34b570e35c888dec9feeb742b39ea651522a64,feb,2020,auto,auto,Nashville,673.449716713881,757.0538243626062,674.4036827195467,25.0,False,False,False
4d622b87235e42b018684fda4e5851fd2e34699e,feb,2020,heat,auto,Ooltewah,651.8850174216028,819.1637630662021,630.7108013937283,0.0,True,False,True
4df678f1ef740af4927bdb39caba28abfb18aece,feb,2020,heat,auto,East Memphis,682.9631031220435,736.515610217597,685.8268684957427,60.0,False,False,False
4e0a7b213ea0f6342715673ec1d80b57156cee94,feb,2020,auto,auto,Mount Juliet,701.961829025845,764.286282306163,703.6918489065606,19.0,True,False,True
4e12bd8613766b17a44e84d8b105016ddd735cd8,feb,2020,auto,hold,Lakeland,690.4583333333334,742.0,692.0,10.0,True,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,feb,2020,heat,hold,Johnson City,668.1466666666666,669.82,669.1333333333333,65.0,False,False,False
4e8cad06a10092c991243fd65de7bc1817f985bb,feb,2020,heat,auto,Nashville,627.7559241706161,650.0450236966825,625.3850710900474,30.0,True,False,True
4e8cad06a10092c991243fd65de7bc1817f985bb,feb,2020,heat,hold,Nashville,635.4545454545455,652.4545454545455,639.0909090909091,30.0,True,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,feb,2020,auto,auto,Nashville,679.2083333333334,712.125,631.2083333333334,15.0,False,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,feb,2020,auxHeatOnly,auto,Nashville,635.6190476190476,680.0,680.0,15.0,False,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,feb,2020,heat,auto,Nashville,674.9130434782609,659.2173913043479,639.5652173913044,15.0,False,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,feb,2020,heat,hold,Nashville,677.5,654.1666666666666,640.0,15.0,False,False,True
4ee2419f6bd3514527554b3e92d653e99a832b03,feb,2020,heat,auto,Thompsons Station,706.294403892944,701.8613138686131,701.8613138686131,9.0,True,False,False
4ee2419f6bd3514527554b3e92d653e99a832b03,feb,2020,heat,hold,Thompsons Station,731.1333333333333,733.2666666666667,733.2666666666667,9.0,True,False,False
4f66579a37d1b2361ce847ef274d3eb02bdf2862,feb,2020,heat,hold,Fairview,700.0625,660.0,660.0,5.0,True,False,False
4f7671b719908bf42d3349c37d47b02083173247,feb,2020,heat,auto,Nashville,692.3076923076923,700.0,700.0,100.0,False,False,False
4fc327a418f7576d590b3bc5bbb157b12585d4d9,feb,2020,heat,hold,Nashville,685.7931034482758,696.0919540229885,696.0919540229885,0.0,False,False,False
5010299bb211923de9a8ebadc167b7aefae5d31a,feb,2020,heat,auto,Franklin,679.4604651162791,668.9767441860465,668.9767441860465,20.0,False,False,False
5010299bb211923de9a8ebadc167b7aefae5d31a,feb,2020,heat,hold,Franklin,685.4957724827057,684.3735588009224,684.0169100691776,20.0,False,False,False
502860376ff414373c0d8f340b97cc7c1708b889,feb,2020,auto,auto,Eagleville,677.3461538461538,737.6298076923077,669.9807692307693,5.0,False,False,True
50307193f495badc6888b649ce3e82d56999378d,feb,2020,auto,hold,Seymour,712.5223880597015,800.0,664.0298507462686,5.0,False,False,False
50404f13d71e2a1c15ab72939345c1f7a257a4f3,feb,2020,heat,auto,Memphis,706.4561403508771,700.0877192982456,700.0877192982456,60.0,False,False,False
50404f13d71e2a1c15ab72939345c1f7a257a4f3,feb,2020,heat,hold,Memphis,704.5625,680.0,680.0,60.0,False,False,False
50893f1c12cb898da08b09658d4f3ae91077cbb1,feb,2020,auto,auto,Nashville,686.719419488597,747.3365583966828,687.2142363510712,0.0,False,False,True
50893f1c12cb898da08b09658d4f3ae91077cbb1,feb,2020,auto,hold,Nashville,697.1351351351351,760.372972972973,697.6108108108108,0.0,False,False,True
50fdaab2f2142cf1a7d3ab69f0b0515bfe633676,feb,2020,auto,hold,Memphis,629.9888888888889,760.0,620.0,95.0,False,False,True
50fdaab2f2142cf1a7d3ab69f0b0515bfe633676,feb,2020,heat,auto,Memphis,615.358024691358,650.8148148148148,620.3703703703703,95.0,False,False,True
51676d9b0b02a9754dfd68690733426b64d4d5ae,feb,2020,heat,hold,East Memphis,652.4832920792079,682.0,650.0,5.0,True,False,False
5178ea83f4af85dfda18cf5b0d54668dc589afac,feb,2020,auto,auto,Franklin,716.1145833333334,760.0,720.0,5.0,False,False,False
5178ea83f4af85dfda18cf5b0d54668dc589afac,feb,2020,auto,hold,Franklin,718.4389312977099,760.0,722.2519083969465,5.0,False,False,False
517efaf0b729e34efb55f516823564e3ee05ba51,feb,2020,heat,auto,Cleveland,698.6031128404669,714.9377431906614,714.5408560311284,49.0,False,False,True
517efaf0b729e34efb55f516823564e3ee05ba51,feb,2020,heat,hold,Cleveland,688.3859134262656,689.0249449743213,688.8451944240645,49.0,False,False,True
51fce4a491312fee5e19aeaa55ac5f826653eb41,feb,2020,heat,auto,Mt Juliet,680.4102564102565,680.8461538461538,680.0,5.0,True,False,False
51fce4a491312fee5e19aeaa55ac5f826653eb41,feb,2020,heat,hold,Mt Juliet,679.2403100775193,683.9457364341085,683.6589147286821,5.0,True,False,False
525577922ac3ba6fa04f8f5823d8c6a35d9823ac,feb,2020,heat,auto,Nashville,721.3333333333334,664.0,660.1666666666666,0.0,False,False,False
525577922ac3ba6fa04f8f5823d8c6a35d9823ac,feb,2020,heat,hold,Nashville,722.75,720.0,720.0,0.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,feb,2020,heat,auto,collierville,673.9981464318814,690.0,664.9397590361446,30.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,feb,2020,heat,hold,collierville,694.4166666666666,690.0,680.0,30.0,False,False,False
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,feb,2020,auto,auto,Manchester,674.8808373590982,737.487922705314,681.1932367149758,50.0,True,False,True
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,feb,2020,auto,hold,Manchester,680.4172932330827,733.7406015037594,686.0537056928034,50.0,True,False,True
52a5430ee79f17b7f67404e013dbbe5979d663d5,feb,2020,heat,hold,Franklin,704.775,710.825,709.175,5.0,True,False,False
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,feb,2020,heat,auto,collierville,693.2142857142857,718.5714285714286,694.2857142857143,30.0,False,False,False
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,feb,2020,heat,hold,collierville,701.1968253968254,703.6309523809524,703.6309523809524,30.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,feb,2020,heat,auto,Brentwood,703.1333333333333,697.4666666666667,697.4666666666667,10.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,feb,2020,heat,hold,Brentwood,698.4316770186335,679.472049689441,679.416149068323,10.0,False,False,False
534b6f0fb2fc490d1f1ca876983e0de7f764b7d7,feb,2020,heat,hold,Germantown,682.1777658431794,680.0386680988184,679.9957035445757,20.0,False,False,False
5364ef1cea1b26e929e62dad243c9a1620922940,feb,2020,auto,auto,Cleveland,659.3678485092668,744.3275584206285,647.2554391619661,5.0,False,False,True
5364ef1cea1b26e929e62dad243c9a1620922940,feb,2020,auto,hold,Cleveland,669.8176572417773,738.9474899019042,670.6895556837853,5.0,False,False,True
53737c6432da2a7dc8072840928b43f7892dd5d4,feb,2020,auto,auto,Nolensville,670.3142857142857,760.0,710.0,0.0,False,False,False
53737c6432da2a7dc8072840928b43f7892dd5d4,feb,2020,auto,hold,Nolensville,703.5592592592593,766.6666666666666,706.6666666666666,0.0,False,False,False
53737c6432da2a7dc8072840928b43f7892dd5d4,feb,2020,heat,hold,Nolensville,690.2904564315353,691.49377593361,691.49377593361,0.0,False,False,False
5412627d3c42b64a7caac317f68d50484ba2624a,feb,2020,auto,auto,Knoxville,674.1694915254237,731.3050847457627,681.3050847457627,60.0,False,False,False
5412627d3c42b64a7caac317f68d50484ba2624a,feb,2020,auto,hold,Knoxville,676.3313216656609,728.9812914906457,678.9812914906457,60.0,False,False,False
54ee12253b19d3630effdafef31498ca2f47e8ec,feb,2020,auto,auto,Knoxville,677.7568270481145,730.7685305591677,680.5318595578674,0.0,False,False,True
54ee12253b19d3630effdafef31498ca2f47e8ec,feb,2020,auto,hold,Knoxville,694.7835616438356,749.1698630136987,698.917808219178,0.0,False,False,True
54ff81a9eaa9e7e6c025cdb7bc7964015db9af56,feb,2020,auto,auto,Murfreesboro,680.8666666666667,748.4666666666667,691.2,0.0,True,False,True
54ff81a9eaa9e7e6c025cdb7bc7964015db9af56,feb,2020,auto,hold,Murfreesboro,684.8947368421053,720.0,690.0,0.0,True,False,True
54ff81a9eaa9e7e6c025cdb7bc7964015db9af56,feb,2020,heat,auto,Murfreesboro,686.86328125,745.95703125,694.02734375,0.0,True,False,True
552a89a9f7801890bd45428d454a21ae444a61bb,feb,2020,auto,auto,Atoka,668.8880892407341,760.0,670.0,5.0,False,False,False
5532898bb6e84be64a6b249e83d6f607a1df1d62,feb,2020,auto,auto,Nolensville,666.578947368421,740.0175438596491,669.9736842105264,10.0,True,False,False
5605171cc3913b3138e030e6008d7fece1201c02,feb,2020,heat,auto,Knoxville,662.4409448818898,814.0811023622048,630.1023622047244,40.0,False,False,True
5605171cc3913b3138e030e6008d7fece1201c02,feb,2020,heat,hold,Knoxville,721.5416666666666,727.5833333333334,726.25,40.0,False,False,True
563bdc2c4cc24a32d5e86c5d13901536e1c13c6a,feb,2020,heat,auto,Johnson City,693.76,688.36,688.36,5.0,False,False,False
563bdc2c4cc24a32d5e86c5d13901536e1c13c6a,feb,2020,heat,hold,Johnson City,700.4285714285714,711.2857142857143,708.7142857142857,5.0,False,False,False
5645e50e71ad4c6dff1193f993d8c3f287b7ca42,feb,2020,heat,auto,Cleveland,712.5885416666666,720.0,720.0,5.0,True,False,True
5645e50e71ad4c6dff1193f993d8c3f287b7ca42,feb,2020,heat,hold,Cleveland,711.7040121120364,717.6245268735806,717.4965934897805,5.0,True,False,True
56e80aec01ceb055b1d6dcbbfefce3e18f0f7e6a,feb,2020,auto,auto,GREENBRIER,700.0735294117648,754.4264705882352,698.4705882352941,50.0,False,False,False
573ec8ae58785c9da594afd3973070149b867807,feb,2020,heat,hold,Franklin,686.2608695652174,690.0,690.0,29.0,False,False,False
57555139534108702897d35f6df503c5ea69d01d,feb,2020,auto,auto,Nashville,721.9565217391304,750.0,730.0,35.0,False,False,False
5767a69dcfa1d2be79b2d43311ebe05de602dbd3,feb,2020,auto,auto,Ooltewah,698.8829787234042,761.1382978723404,704.8191489361702,40.0,False,False,False
577107ee69840ba269c3be6aa453ba6627ecd86f,feb,2020,heat,auto,Antioch,694.1059782608696,698.2336956521739,698.2336956521739,77.0,True,False,True
577107ee69840ba269c3be6aa453ba6627ecd86f,feb,2020,heat,hold,Antioch,696.1478260869566,700.0,700.0,77.0,True,False,True
5773527041a507cd02a13b205ca814b560cbd2fa,feb,2020,auto,hold,Nashville,668.1990950226244,739.7285067873303,672.0150829562594,0.0,True,False,True
5787cb80ede19c42bdf2ef83a21aa18d75759fe3,feb,2020,heat,auto,Memphis,757.08,740.0,739.9371428571428,9.0,True,False,False
57b76ffdf392e9ad76a7c0c0fcab01d0d1945ea1,feb,2020,heat,auto,Knoxville,647.1428571428571,651.7142857142857,651.7142857142857,0.0,False,False,False
57b76ffdf392e9ad76a7c0c0fcab01d0d1945ea1,feb,2020,heat,hold,Knoxville,685.1078431372549,691.1421568627451,691.1421568627451,0.0,False,False,False
5816348333e57171e4f32144c8157dc0aefd5093,feb,2020,heat,hold,Watertown,647.6501240694789,659.3449131513647,657.385111662531,20.0,False,False,True
59510e6c9bf372c5668dba79094ad11df86f2048,feb,2020,heat,auto,Arlington,626.6666666666666,654.0,646.0,28.0,False,False,False
59510e6c9bf372c5668dba79094ad11df86f2048,feb,2020,heat,hold,Arlington,667.245810055866,662.2905027932961,662.2905027932961,28.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,feb,2020,heat,hold,Nashville,689.7860429447853,693.523773006135,693.5168711656441,0.0,False,False,False
5a18540d2d0f8bedb175d9b7333d954eee2b2ac7,feb,2020,auto,hold,Lenoir City,661.9150326797386,740.0,646.6666666666666,10.0,True,False,True
5a56293c451952d4c0fd9c32d94e2126b5d8de21,feb,2020,auto,auto,Murfreesboro,718.8333333333334,776.0,720.0,0.0,True,False,False
5a71c52f060e19e8ca8933635957a77ef8df1c27,feb,2020,cool,auto,Loudon,713.4896551724138,722.2827586206896,722.2827586206896,10.0,True,False,True
5a71c52f060e19e8ca8933635957a77ef8df1c27,feb,2020,cool,hold,Loudon,714.6880733944954,730.5963302752293,730.5963302752293,10.0,True,False,True
5a71c52f060e19e8ca8933635957a77ef8df1c27,feb,2020,heat,auto,Loudon,718.4864864864865,723.6120826709061,723.6120826709061,10.0,True,False,True
5a71c52f060e19e8ca8933635957a77ef8df1c27,feb,2020,heat,hold,Loudon,725.9673558215452,728.208922742111,728.208922742111,10.0,True,False,True
5ab7904b090cd99de8292d9b1b0d8eec880a332d,feb,2020,heat,hold,Nashville,665.0,705.0,673.0,30.0,False,False,False
5ac976ec5015abb3b78923934287bf09d1cfdbb4,feb,2020,auto,auto,Spring Hill,695.0049019607843,790.0,700.9817927170868,10.0,False,False,False
5ac976ec5015abb3b78923934287bf09d1cfdbb4,feb,2020,auto,hold,Spring Hill,696.3222222222222,790.0,702.3333333333334,10.0,False,False,False
5adc82283e8f1aa27b54a08a94441020094d85de,feb,2020,auto,hold,Knoxville,660.5833333333334,720.0,660.0,29.0,False,False,False
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,feb,2020,auto,auto,Nashville,716.4327485380117,780.0,720.0,0.0,False,False,True
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,feb,2020,auto,hold,Nashville,716.3583399840383,777.0343176376696,715.245810055866,0.0,False,False,True
5b0b5c2365365ead1baf006a6e5b96971c9d3477,feb,2020,auto,hold,Brighton,691.656862745098,759.6078431372549,694.4411764705883,5.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,feb,2020,heat,auto,Cordova,684.7409440175632,687.2716794731065,687.2716794731065,20.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,feb,2020,heat,hold,Cordova,692.2403314917127,697.146408839779,697.146408839779,20.0,False,False,False
5b50f0e85dd2bd12d2a7e7863bcd14be524d289b,feb,2020,auto,hold,Murfreesboro,683.0546357615895,746.5894039735099,685.9271523178808,0.0,True,False,True
5b7106362b019089975c9171b26df46474be4e3a,feb,2020,auto,auto,Nolensville,669.6660988074957,740.763202725724,669.3151618398637,0.0,False,False,False
5b7106362b019089975c9171b26df46474be4e3a,feb,2020,auto,hold,Nolensville,658.0732824427481,734.5679389312977,656.4167938931298,0.0,False,False,False
5b7106362b019089975c9171b26df46474be4e3a,feb,2020,cool,auto,Nolensville,622.6666666666666,700.0,700.0,0.0,False,False,False
5b7106362b019089975c9171b26df46474be4e3a,feb,2020,heat,hold,Nolensville,679.5238095238095,685.2380952380952,664.7619047619048,0.0,False,False,False
5b97a27514eafbaeb576a51b5b3603714af110b0,feb,2020,heat,auto,Murfreesboro,739.8166666666667,748.5916666666667,741.5416666666666,0.0,False,False,False
5b97a27514eafbaeb576a51b5b3603714af110b0,feb,2020,heat,hold,Murfreesboro,733.5235294117647,714.9764705882353,715.0117647058823,0.0,False,False,False
5c213d266929c3f2c8323abbadd014d90ab6a8b6,feb,2020,auto,auto,Hixson,681.25,790.0,673.5714285714286,5.0,True,False,True
5c25044377efcc9b5060a77cc6062b66f7ab2bb7,feb,2020,heat,hold,Nashville,682.1241021548284,681.4126097366321,681.4126097366321,10.0,False,False,False
5c4da65bf2e2377b5164154d5476bb30d36e04bf,feb,2020,auto,auto,Nashville,684.1090909090909,725.2545454545455,660.8181818181819,20.0,False,False,True
5c4da65bf2e2377b5164154d5476bb30d36e04bf,feb,2020,auxHeatOnly,auto,Nashville,672.1714285714286,680.0,680.0,20.0,False,False,True
5c4da65bf2e2377b5164154d5476bb30d36e04bf,feb,2020,heat,auto,Nashville,672.873831775701,689.7383177570093,687.1168224299065,20.0,False,False,True
