Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
204d8f2d5444cadfed08f34b0961701510cd46ff,feb,2018,auto,hold,Collierville,660.3333333333334,725.0,655.0,0.0,False,False,False
204d8f2d5444cadfed08f34b0961701510cd46ff,feb,2018,heat,auto,Collierville,656.9078947368421,650.0,632.6315789473684,0.0,False,False,False
204d8f2d5444cadfed08f34b0961701510cd46ff,feb,2018,heat,hold,Collierville,636.5,660.5,646.0,0.0,False,False,False
2071028d33f660a8d28820cd99226499af14cdbb,feb,2018,auto,hold,Nashville,678.8333333333334,740.0,689.8333333333334,7.0,False,False,True
20e5da7822c7e2c5220f9c330963acef2fcf56bc,feb,2018,auto,hold,Hendersonville,671.4546568627451,726.6838235294117,658.7757352941177,58.0,True,False,False
20e5da7822c7e2c5220f9c330963acef2fcf56bc,feb,2018,heat,auto,Hendersonville,697.4833333333333,699.1833333333333,699.1833333333333,58.0,True,False,False
20e5da7822c7e2c5220f9c330963acef2fcf56bc,feb,2018,heat,hold,Hendersonville,706.6755617977528,710.0,710.0,58.0,True,False,False
21007bac6cab4d1703fd04a3c63101ffe978dfa5,feb,2018,heat,hold,Spring Hill,660.7307692307693,660.1538461538462,660.1538461538462,10.0,False,False,False
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,feb,2018,auto,auto,Soddy-Daisy,747.7777777777778,850.0,680.0,10.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,feb,2018,auto,hold,Soddy-Daisy,684.6666666666666,733.6666666666666,680.0,10.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,feb,2018,cool,hold,Soddy-Daisy,690.561403508772,689.9473684210526,689.9473684210526,10.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,feb,2018,heat,auto,Soddy-Daisy,687.7727272727273,850.0,680.0,10.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,feb,2018,heat,hold,Soddy-Daisy,672.5970149253732,676.8507462686567,670.5820895522388,10.0,True,False,True
217881834decadcdf5e1e878d36097b0e0ce4492,feb,2018,heat,hold,Manchester,689.6798780487804,680.9146341463414,680.9146341463414,35.0,False,False,False
21a22bb31b1ff64b04bde0d6c0e1d998351e939e,feb,2018,auto,hold,Springfield,705.75,700.0,680.0,10.0,True,False,True
21f4eb03c1a1f4a074bbabb6a64cbc963b7e8b7f,feb,2018,auto,auto,Chattanooga,669.5052264808362,730.0,677.1080139372822,70.0,False,False,True
21f4eb03c1a1f4a074bbabb6a64cbc963b7e8b7f,feb,2018,auto,hold,Chattanooga,700.1639344262295,739.8360655737705,664.5737704918033,70.0,False,False,True
22594fe642c8275bda4e8e55447d0a5556aa2d8a,feb,2018,cool,auto,Knoxville,633.4313725490196,705.0392156862745,676.9215686274509,15.0,False,False,False
22594fe642c8275bda4e8e55447d0a5556aa2d8a,feb,2018,cool,hold,Knoxville,659.6905982905982,730.4393162393162,730.4393162393162,15.0,False,False,False
22594fe642c8275bda4e8e55447d0a5556aa2d8a,feb,2018,heat,auto,Knoxville,675.7191358024692,681.8827160493827,675.9074074074074,15.0,False,False,False
22594fe642c8275bda4e8e55447d0a5556aa2d8a,feb,2018,heat,hold,Knoxville,686.1284109149277,690.6645264847511,688.2889245585875,15.0,False,False,False
226d3751d186c420edd54b6de8fdcc228e16767c,feb,2018,heat,auto,Knoxville,715.1287128712871,715.4752475247525,715.4752475247525,5.0,True,False,True
226d3751d186c420edd54b6de8fdcc228e16767c,feb,2018,heat,hold,Knoxville,738.3244680851063,717.0957446808511,717.0957446808511,5.0,True,False,True
234903556be9501e941c87c33d27f59fc9131f4e,feb,2018,auto,auto,Germantown,713.68,710.46,660.4,15.0,False,False,False
234903556be9501e941c87c33d27f59fc9131f4e,feb,2018,auto,hold,Germantown,703.5071428571429,737.6071428571429,678.05,15.0,False,False,False
2383606d3eb3dcabf506fe9ee75aca54bf34141f,feb,2018,heat,hold,Clarksville,700.9166666666666,690.0,690.0,40.0,False,False,False
24183ca1466474fcd35af98442156260fc75ffdb,feb,2018,cool,hold,Apison,722.6921568627452,730.0,730.0,0.0,False,False,False
24183ca1466474fcd35af98442156260fc75ffdb,feb,2018,heat,hold,Apison,693.5659411011524,688.65898420828,688.65898420828,0.0,False,False,False
24b0d5c0c01071375431d61153a13637f0ba4a99,feb,2018,heat,auto,Tullahoma,699.3823529411765,700.0,700.0,20.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,feb,2018,cool,auto,Maryville,699.1526717557252,714.0458015267176,698.1679389312977,5.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,feb,2018,heat,auto,Maryville,689.869041382923,694.0403352540598,691.5259298061812,5.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,feb,2018,heat,hold,Maryville,694.0,666.0,666.0,5.0,False,False,False
25be133a8c4d52db8359d5302a2b1cc848c5ec78,feb,2018,heat,auto,Franklin,717.0370370370371,720.1111111111111,719.9444444444445,35.0,True,False,True
25eaada590bb9bb4c14d739d91df4ade7a2970ba,feb,2018,cool,auto,Clinton,704.0,710.0,680.0,10.0,False,False,True
25eaada590bb9bb4c14d739d91df4ade7a2970ba,feb,2018,heat,auto,Clinton,694.8544457978076,694.5371498172959,685.580389768575,10.0,False,False,True
25eb7e8deb20608f9eb2b82a71782e50b038ada6,feb,2018,heat,hold,Spring Hill,653.8196721311475,654.0327868852459,653.5409836065573,0.0,False,False,False
26ec467cae92b37a57db4f8a40c755154addad07,feb,2018,auto,auto,Harrison,695.125,745.0,695.0,20.0,False,False,True
26ec467cae92b37a57db4f8a40c755154addad07,feb,2018,cool,auto,Harrison,702.3181818181819,708.6363636363636,698.7272727272727,20.0,False,False,True
26ec467cae92b37a57db4f8a40c755154addad07,feb,2018,cool,hold,Harrison,711.5,710.0,710.0,20.0,False,False,True
26ec467cae92b37a57db4f8a40c755154addad07,feb,2018,heat,auto,Harrison,706.295358649789,708.9789029535865,708.2447257383966,20.0,False,False,True
26ec467cae92b37a57db4f8a40c755154addad07,feb,2018,heat,hold,Harrison,704.6666666666666,710.0,710.0,20.0,False,False,True
272bf07b8458ce7e036798e22ba8f9943e15928e,feb,2018,auto,auto,Nashville,725.52,755.6,690.04,0.0,True,False,False
272bf07b8458ce7e036798e22ba8f9943e15928e,feb,2018,auto,hold,Nashville,736.45,740.225,690.0,0.0,True,False,False
27743a6ef727b889138746b71c6830e079ff67e1,feb,2018,auto,auto,Hartsville,677.0977620730271,721.303886925795,668.4746760895171,30.0,False,False,True
27743a6ef727b889138746b71c6830e079ff67e1,feb,2018,auto,hold,Hartsville,685.2987927565392,741.2112676056338,679.9235412474849,30.0,False,False,True
284809a812fbfd71298a7d4283250a3dcd7aa3af,feb,2018,auto,hold,Chattanooga,701.2913505311077,753.9529590288315,703.9529590288315,85.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,feb,2018,auto,auto,Knoxville,662.6213592233009,716.4101941747573,657.9004854368932,5.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,feb,2018,auto,hold,Knoxville,656.374829001368,673.7428180574556,620.8796169630643,5.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,feb,2018,cool,hold,Knoxville,665.9722222222222,665.0,615.0,5.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,feb,2018,heat,auto,Knoxville,661.8878504672897,660.0,660.0,5.0,False,False,False
28ab679f40f640a851fdcfb96e78d3687b1645f9,feb,2018,auto,hold,Franklin,686.9723779023219,726.7105684547638,676.7105684547638,20.0,False,False,True
28ca74ee370066250124e45d85a2d8d5f79c8e8f,feb,2018,heat,hold,Spring Hill,701.0512820512821,708.7179487179487,708.7179487179487,5.0,False,False,True
28daf14827ef5a0bcd73be78a86d5837e1cdf28a,feb,2018,auxHeatOnly,auto,Oakland,672.3481152993348,676.0088691796009,676.0088691796009,0.0,False,False,True
28daf14827ef5a0bcd73be78a86d5837e1cdf28a,feb,2018,cool,auto,Oakland,747.3450704225352,744.5985915492957,674.7183098591549,0.0,False,False,True
293783d5b23799088f8dce65c572b07ae9d81f01,feb,2018,heat,hold,Franklin,699.9,695.0,695.0,0.0,False,False,False
294693020e4e0d9bb6b1d7a5ffd7ae741e2bdb82,feb,2018,auto,auto,Nashville,734.3478260869565,750.0,670.0,16.0,False,False,False
294693020e4e0d9bb6b1d7a5ffd7ae741e2bdb82,feb,2018,auto,hold,Nashville,733.1794871794872,739.7435897435897,670.0,16.0,False,False,False
2947548d232a538f5b8c499e964d31d4525b4b56,feb,2018,auto,auto,Antioch,681.3181818181819,740.0,680.0,30.0,False,False,False
296884bda9dcaa586436556115c00230b1560cbb,feb,2018,cool,auto,Clarksville,664.25,710.0,640.0,5.0,False,False,True
296884bda9dcaa586436556115c00230b1560cbb,feb,2018,heat,auto,Clarksville,649.5289575289576,710.0096525096525,640.0772200772201,5.0,False,False,True
296884bda9dcaa586436556115c00230b1560cbb,feb,2018,heat,hold,Clarksville,663.2727272727273,720.0,720.0,5.0,False,False,True
29698ef55f41c725dad2dcb328811682045456db,feb,2018,auto,auto,Rutherford,720.3333333333334,736.0,720.6666666666666,50.0,True,False,True
29698ef55f41c725dad2dcb328811682045456db,feb,2018,auto,hold,Rutherford,709.0666666666667,740.0,710.0,50.0,True,False,True
29698ef55f41c725dad2dcb328811682045456db,feb,2018,cool,auto,Rutherford,719.5,720.0,730.0,50.0,True,False,True
29698ef55f41c725dad2dcb328811682045456db,feb,2018,heat,hold,Rutherford,712.0,716.4666666666667,715.4666666666667,50.0,True,False,True
2a7f8dfded1c9ec3023c5da29910e155f0712bcc,feb,2018,heat,auto,Johnson City,682.6315789473684,703.2631578947369,694.3157894736842,15.0,False,False,False
2a7f8dfded1c9ec3023c5da29910e155f0712bcc,feb,2018,heat,hold,Johnson City,682.9444444444445,701.3333333333334,697.6666666666666,15.0,False,False,False
2c700e00ea1c917e5e6106697c68852d76888eb7,feb,2018,cool,hold,Brentwood,682.5,705.0,705.0,20.0,True,False,False
2c700e00ea1c917e5e6106697c68852d76888eb7,feb,2018,heat,auto,Brentwood,698.9824561403509,699.4736842105264,699.4736842105264,20.0,True,False,False
2c700e00ea1c917e5e6106697c68852d76888eb7,feb,2018,heat,hold,Brentwood,681.2693602693603,675.9236812570146,675.9236812570146,20.0,True,False,False
2d19be330f01e8a37c5820021c003b97606666ad,feb,2018,auto,auto,Thompson's Station,696.0398009950248,796.1542288557214,616.5671641791045,5.0,False,False,False
2d97378791d69a424f56ba9c236c229fffa3881d,feb,2018,auto,auto,Clarksville,741.8888888888889,763.1111111111111,715.5555555555555,15.0,False,False,False
2d97378791d69a424f56ba9c236c229fffa3881d,feb,2018,auto,hold,Clarksville,731.9285714285714,759.3095238095239,700.3452380952381,15.0,False,False,False
2d97378791d69a424f56ba9c236c229fffa3881d,feb,2018,cool,auto,Clarksville,737.0,720.0,720.0,15.0,False,False,False
2da807f5029782a8e7677d02094423c52bd5b297,feb,2018,auto,hold,Thompsons Station,678.4388888888889,820.0,680.0,0.0,False,False,False
2da807f5029782a8e7677d02094423c52bd5b297,feb,2018,heat,hold,Thompsons Station,690.2058823529412,690.5588235294117,689.6470588235294,0.0,False,False,False
2dcc75ff8217a71a52ea894018376e53d7b2b9fb,feb,2018,heat,hold,Bartlett,721.9107611548557,721.8241469816273,721.7742782152231,0.0,False,False,False
2e3feb63d860e1dc622a9258e07b853fb1e8a59b,feb,2018,cool,auto,Nashville,689.6623376623377,690.2727272727273,690.2727272727273,10.0,False,False,False
2e3feb63d860e1dc622a9258e07b853fb1e8a59b,feb,2018,cool,hold,Nashville,696.6428571428571,720.0,720.0,10.0,False,False,False
2e3feb63d860e1dc622a9258e07b853fb1e8a59b,feb,2018,heat,hold,Nashville,657.925,652.7541666666667,575.9722222222222,10.0,False,False,False
2e5e666d476e656d632e6897007a2b3f842ca884,feb,2018,auto,hold,Knoxville,694.4553093964859,716.0771581359817,669.9732620320856,10.0,False,False,False
2e5e666d476e656d632e6897007a2b3f842ca884,feb,2018,heat,hold,Knoxville,692.1107594936709,697.9398734177215,691.2943037974684,10.0,False,False,False
2e786266aa4a44040304d7dd6e609f6a6e16393a,feb,2018,auto,auto,Murfreesboro,690.2137404580153,721.7419847328244,669.3435114503817,10.0,False,False,True
2e786266aa4a44040304d7dd6e609f6a6e16393a,feb,2018,auto,hold,Murfreesboro,693.3155339805825,718.995145631068,668.995145631068,10.0,False,False,True
2eb5ec105a584a8c4fbfd0ab7267ba2ecfc77d01,feb,2018,cool,auto,Murfreesboro,711.1349206349206,717.1269841269841,716.5079365079365,10.0,True,False,True
2eb5ec105a584a8c4fbfd0ab7267ba2ecfc77d01,feb,2018,cool,hold,Murfreesboro,702.925925925926,711.2962962962963,711.1111111111111,10.0,True,False,True
2eb5ec105a584a8c4fbfd0ab7267ba2ecfc77d01,feb,2018,heat,auto,Murfreesboro,718.4537246049662,720.5507900677201,720.5507900677201,10.0,True,False,True
2eb5ec105a584a8c4fbfd0ab7267ba2ecfc77d01,feb,2018,heat,hold,Murfreesboro,719.7677165354331,718.6023622047244,718.492125984252,10.0,True,False,True
2eebb9bcf49420988772d7a0c05a5d89e3f1a3ff,feb,2018,cool,auto,Franklin,681.5581395348837,699.5813953488372,650.7441860465116,7.0,False,False,False
2eebb9bcf49420988772d7a0c05a5d89e3f1a3ff,feb,2018,cool,hold,Franklin,694.7608695652174,699.7826086956521,699.7826086956521,7.0,False,False,False
2eebb9bcf49420988772d7a0c05a5d89e3f1a3ff,feb,2018,heat,auto,Franklin,679.1229050279329,668.4078212290502,668.2290502793296,7.0,False,False,False
2eebb9bcf49420988772d7a0c05a5d89e3f1a3ff,feb,2018,heat,hold,Franklin,676.871237458194,666.5189520624303,663.8377926421405,7.0,False,False,False
2f32c2bf1374ceed740cf99af26f4a139b9e6e6f,feb,2018,heat,auto,Lebanon,654.1655172413793,656.9862068965517,654.9172413793103,0.0,True,False,True
2f32c2bf1374ceed740cf99af26f4a139b9e6e6f,feb,2018,heat,hold,Lebanon,667.6350626118068,663.3828264758497,663.3273703041145,0.0,True,False,True
2fac988270329b094312571306ec44164ac3ea6c,feb,2018,cool,auto,Pigeon Forge,750.5661016949152,749.1525423728814,708.5491525423729,10.0,True,False,True
2fac988270329b094312571306ec44164ac3ea6c,feb,2018,heat,auto,Pigeon Forge,668.1909594095941,702.4409594095941,613.1448339483395,10.0,True,False,True
3086c201fb6e750445b71252d0672ce8c170cbb0,feb,2018,auto,hold,Germantown,708.0370370370371,776.6666666666666,699.6296296296297,20.0,False,False,False
30a7e88c616a74995749d51ce614f5851e90396c,feb,2018,cool,hold,Limestone,714.7083333333334,710.5416666666666,699.375,117.0,True,False,True
30a7e88c616a74995749d51ce614f5851e90396c,feb,2018,heat,hold,Limestone,622.3333333333334,652.7083333333334,629.5,117.0,True,False,True
30e5efcbd0e53ba518c65c73775c8f28252edf49,feb,2018,heat,auto,Germantown,657.9282945736434,663.5406976744187,654.6104651162791,40.0,False,False,False
30e5efcbd0e53ba518c65c73775c8f28252edf49,feb,2018,heat,hold,Germantown,664.8690728945506,662.2915782024062,660.316348195329,40.0,False,False,False
30e61adf6ea4edccb68471e87d45a45476a63e63,feb,2018,auto,auto,Nashville,684.3143393863494,731.912335629305,665.2561051972448,10.0,False,False,False
30e61adf6ea4edccb68471e87d45a45476a63e63,feb,2018,auto,hold,Nashville,700.239460370995,730.0,680.0,10.0,False,False,False
30e61adf6ea4edccb68471e87d45a45476a63e63,feb,2018,cool,auto,Nashville,686.3444444444444,711.6777777777778,680.0,10.0,False,False,False
313bb5e966967fe11e8d14aea75fee134f7767c9,feb,2018,auto,auto,Oakland,686.3085991678224,840.0,684.1539528432733,0.0,False,False,False
313bb5e966967fe11e8d14aea75fee134f7767c9,feb,2018,auto,hold,Oakland,682.3586337760911,840.0,660.0,0.0,False,False,False
313bb5e966967fe11e8d14aea75fee134f7767c9,feb,2018,heat,hold,Oakland,673.4314814814815,840.0,660.0,0.0,False,False,False
315b9e1bd3957035529299ecff0e921678bcbbcc,feb,2018,auto,hold,Chattanooga,713.3091787439613,719.9855072463768,670.1545893719807,0.0,True,False,True
315b9e1bd3957035529299ecff0e921678bcbbcc,feb,2018,heat,auto,Chattanooga,708.2094594594595,709.6351351351351,709.6351351351351,0.0,True,False,True
315b9e1bd3957035529299ecff0e921678bcbbcc,feb,2018,heat,hold,Chattanooga,709.7619256017506,701.5321663019694,700.853829321663,0.0,True,False,True
31896208e8a8eb43b667b36d88f3f14019f39eac,feb,2018,auto,auto,Gatlinburg,687.9236902050114,747.2938496583143,672.757972665148,35.0,False,False,False
31896208e8a8eb43b667b36d88f3f14019f39eac,feb,2018,auto,hold,Gatlinburg,701.0185792349727,770.0,700.0,35.0,False,False,False
31c5996938678546722271bd507e119f9bceec23,feb,2018,cool,hold,Collierville,677.2217036172696,699.365227537923,699.365227537923,0.0,False,False,False
31c5996938678546722271bd507e119f9bceec23,feb,2018,heat,auto,Collierville,681.2611111111111,680.0,680.0,0.0,False,False,False
31c5996938678546722271bd507e119f9bceec23,feb,2018,heat,hold,Collierville,680.4444444444445,674.2071684587813,674.2071684587813,0.0,False,False,False
31f042d097fb1d075d96912708b96fb4e4ccb83a,feb,2018,heat,auto,Nashville,706.8064516129032,783.8709677419355,696.1290322580645,0.0,False,False,False
31f042d097fb1d075d96912708b96fb4e4ccb83a,feb,2018,heat,hold,Nashville,689.4545454545455,694.0909090909091,690.4545454545455,0.0,False,False,False
325650e5d69bc51c78953cf87259f32a0190782e,feb,2018,heat,auto,Cleveland,676.3636363636364,684.9090909090909,677.5454545454545,20.0,False,False,False
326d8676d1503fde78765293117695270f2aa187,feb,2018,auto,auto,Nashville,667.7543859649123,724.953216374269,658.1988304093567,10.0,False,False,False
326d8676d1503fde78765293117695270f2aa187,feb,2018,auto,hold,Nashville,673.0425101214574,694.8481781376519,642.5161943319838,10.0,False,False,False
326d8676d1503fde78765293117695270f2aa187,feb,2018,heat,auto,Nashville,659.8233944954128,707.9782110091743,651.3004587155963,10.0,False,False,False
326d8676d1503fde78765293117695270f2aa187,feb,2018,heat,hold,Nashville,645.1111111111111,650.0462962962963,640.5277777777778,10.0,False,False,False
33d95c74214a562a8c4290f9ea749aae80fa2fb7,feb,2018,auto,auto,Brentwood,669.2941176470588,777.1764705882352,647.0,30.0,False,False,False
34a3f9dfe00e462efe2e54728cd28de61f46fcd0,feb,2018,auto,auto,Spring Hill,661.5620437956204,712.9324817518249,647.698905109489,27.0,False,False,False
34a3f9dfe00e462efe2e54728cd28de61f46fcd0,feb,2018,auto,hold,Spring Hill,668.9037267080745,713.5,660.2173913043479,27.0,False,False,False
3528c88c5a472c8c54a041a10cad3f684d487ea7,feb,2018,cool,auto,Medina,684.9761904761905,730.0,601.4285714285714,35.0,True,False,True
3528c88c5a472c8c54a041a10cad3f684d487ea7,feb,2018,heat,auto,Medina,655.344262295082,751.1803278688525,608.0655737704918,35.0,True,False,True
3528c88c5a472c8c54a041a10cad3f684d487ea7,feb,2018,heat,hold,Medina,668.35,676.1125,666.3875,35.0,True,False,True
359616012ba36d809082f3414b35c7be946b5b0b,feb,2018,cool,hold,Thompsons Station,766.3333333333334,764.974358974359,764.974358974359,0.0,True,False,True
359616012ba36d809082f3414b35c7be946b5b0b,feb,2018,heat,hold,Thompsons Station,739.5698143664246,739.0334947538338,739.0334947538338,0.0,True,False,True
3693f1091308daeac75c280338636a718bc87048,feb,2018,auto,hold,Collierville,697.9761904761905,740.0,700.0,25.0,False,False,False
3726801bd61ba5bfbc8bace59240de235ab9f16d,feb,2018,auto,hold,Franklin,673.8165322580645,789.9879032258065,670.070564516129,5.0,False,False,False
38100dd304875360e7a7c80b0b9dad2d23687c87,feb,2018,heat,hold,Knoxville,681.8782185107864,678.9979123173277,678.9979123173277,27.0,False,False,False
385c28241f2b0ab6f1f85cb171dcd61757901429,feb,2018,auto,auto,Nashville,618.1532258064516,740.0,620.3064516129032,0.0,False,False,True
385c28241f2b0ab6f1f85cb171dcd61757901429,feb,2018,auto,hold,Nashville,678.925925925926,721.9191919191919,659.8316498316499,0.0,False,False,True
38c9b6c833a3f761c16fca67d6c0e9da9a5c4785,feb,2018,cool,auto,Nashville,675.3713080168776,695.1940928270042,695.1940928270042,5.0,True,False,False
38c9b6c833a3f761c16fca67d6c0e9da9a5c4785,feb,2018,cool,hold,Nashville,685.1709401709402,700.9401709401709,700.9401709401709,5.0,True,False,False
38c9b6c833a3f761c16fca67d6c0e9da9a5c4785,feb,2018,heat,auto,Nashville,692.3672431332656,695.9806714140386,695.9806714140386,5.0,True,False,False
38c9b6c833a3f761c16fca67d6c0e9da9a5c4785,feb,2018,heat,hold,Nashville,686.1619190404798,685.7091454272863,685.7091454272863,5.0,True,False,False
3943cd7b88eb87b1a64f9c9788c52ca20425d80a,feb,2018,cool,hold,Cordova,654.0033222591362,661.9601328903655,661.9601328903655,0.0,False,False,False
3943cd7b88eb87b1a64f9c9788c52ca20425d80a,feb,2018,heat,auto,Cordova,630.4241338112306,651.0143369175627,619.26284348865,0.0,False,False,False
3943cd7b88eb87b1a64f9c9788c52ca20425d80a,feb,2018,heat,hold,Cordova,646.3205221174765,652.2284263959391,641.5039883973894,0.0,False,False,False
396b568e9b5a5484c5f0640af36b629aa7e824c8,feb,2018,auto,auto,Clarksville,705.9333333333333,760.0,710.0,10.0,False,False,False
396b568e9b5a5484c5f0640af36b629aa7e824c8,feb,2018,heat,hold,Clarksville,712.8181818181819,720.0,720.0,10.0,False,False,False
39746e1be4a5515c1df9c1cb870c3b0a4ad1c373,feb,2018,heat,auto,Antioch,658.7913669064748,736.726618705036,648.2805755395683,77.0,True,False,True
3a854daedc23c1525ff8b67daba816d0b223c12b,feb,2018,auto,hold,Johnson City,671.4827586206897,780.0,660.0,0.0,False,False,False
