Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
99e8bb628fdb553d2661ac035e9921f912bff2db,feb,2019,heat,hold,Collierville,659.6901840490798,651.9018404907976,635.6748466257669,17.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,feb,2019,cool,auto,Knoxville,669.2765957446809,680.0,680.0,5.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,feb,2019,heat,auto,Knoxville,689.829268292683,697.560975609756,697.560975609756,5.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,feb,2019,heat,hold,Knoxville,674.4596100278552,665.9052924791087,665.9052924791087,5.0,False,False,False
9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,feb,2019,heat,hold,Germantown,683.7633007600434,684.3626492942453,683.9869706840391,20.0,False,False,False
9b6e25b11398572a851bfbb50d6d8043d3d4b0fe,feb,2019,heat,auto,Murfreesboro,649.3466666666667,820.0,650.0,0.0,True,False,True
9bebca371f6497aaa33d3f5255da7d65b352f7f6,feb,2019,auto,hold,Covington,649.5,680.0,650.0,30.0,True,False,True
9bebca371f6497aaa33d3f5255da7d65b352f7f6,feb,2019,cool,auto,Covington,641.0,680.0,680.0,30.0,True,False,True
9bebca371f6497aaa33d3f5255da7d65b352f7f6,feb,2019,cool,hold,Covington,627.875,670.0,670.0,30.0,True,False,True
9bebca371f6497aaa33d3f5255da7d65b352f7f6,feb,2019,heat,auto,Covington,646.5,650.0,650.0,30.0,True,False,True
9c5627a48a99d666fe86474089d0a68206852c93,feb,2019,auto,hold,Brighton,696.2153846153847,850.0,700.0,5.0,False,False,False
9c5a7c1daffa964d4ca5fe23a8af8e76aac01474,feb,2019,auto,hold,Murfreesboro,677.25,711.9166666666666,661.9166666666666,15.0,False,False,True
9c9ebcefb6ec63cca38f61a472a69924d3a95f8f,feb,2019,auto,auto,Cleveland,696.2755905511812,733.0708661417323,683.0708661417323,9.0,False,False,True
9c9ebcefb6ec63cca38f61a472a69924d3a95f8f,feb,2019,auto,hold,Cleveland,677.6410256410256,730.0,660.0,9.0,False,False,True
9cde372c14e22723fec0b075fa368163ccd583cc,feb,2019,heat,auto,Lenoir City,641.9120879120879,738.445054945055,644.0714285714286,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,feb,2019,heat,hold,Lenoir City,692.5294117647059,700.0,700.0,5.0,False,False,False
9cdf192dc5c7da29e292ac285ef8ff4fb861f11e,feb,2019,auto,auto,Oak Ridge,689.1666666666666,750.0,696.8690476190476,28.0,False,False,False
9cdf192dc5c7da29e292ac285ef8ff4fb861f11e,feb,2019,auto,hold,Oak Ridge,681.2060506950122,741.3483237939492,680.0744071954211,28.0,False,False,False
9d4218ea14fc34eec7ea17a1062086a53bc5393b,feb,2019,auto,hold,Mt Carmel,700.0474095796676,730.0,700.0,30.0,True,False,True
9d59c2cefc101926fcb2af3ce9c35246e8728040,feb,2019,auto,hold,Maryville,727.7647058823529,726.0588235294117,691.9411764705883,17.0,False,False,False
9d7b47999f39f8adb85baa5edaba198bc6c7d16c,feb,2019,cool,hold,Soddy Daisy,699.8333333333334,720.0,720.0,10.0,False,False,False
9d7b47999f39f8adb85baa5edaba198bc6c7d16c,feb,2019,heat,hold,Soddy Daisy,719.8592592592593,720.0,720.0,10.0,False,False,False
9d98480793830f9ca760982d06e24d87b68f34c5,feb,2019,auto,auto,Rockvale,678.55,729.985,670.015,10.0,True,False,True
9dbe586d2018e6e95d2c822741231f3bb6728b6b,feb,2019,auto,auto,Cleveland,688.9017857142857,740.0,689.8928571428571,40.0,False,False,False
9dbe586d2018e6e95d2c822741231f3bb6728b6b,feb,2019,auto,hold,Cleveland,690.4804469273743,740.8100558659218,690.0022346368715,40.0,False,False,False
9de8a55999bb509cbb9c07c09645754f2e246eec,feb,2019,auto,hold,Nashville,694.2753831417624,745.5301724137931,695.5301724137931,18.0,True,False,False
9e0e19c972803a6703b26dd2f115b714cb88fcf2,feb,2019,auto,auto,Knoxville,668.0135135135135,740.0,640.1351351351351,30.0,False,False,True
9e0e19c972803a6703b26dd2f115b714cb88fcf2,feb,2019,auto,hold,Knoxville,676.5895522388059,758.5970149253732,689.5522388059702,30.0,False,False,True
9e2d8615ef939afe84aa1403b175d391154ce169,feb,2019,auto,auto,Lenoir City,707.2222222222222,800.0,700.0,7.0,True,False,True
9e640561234dae4bbe1859f3742e3d4f2b8c9235,feb,2019,cool,auto,Burns,715.6458333333334,718.125,718.125,0.0,False,False,False
9e640561234dae4bbe1859f3742e3d4f2b8c9235,feb,2019,cool,hold,Burns,712.3333333333334,720.0,720.0,0.0,False,False,False
9e640561234dae4bbe1859f3742e3d4f2b8c9235,feb,2019,heat,auto,Burns,715.4677419354839,711.2903225806451,711.2903225806451,0.0,False,False,False
9e640561234dae4bbe1859f3742e3d4f2b8c9235,feb,2019,heat,hold,Burns,709.9780461031833,709.9901207464325,709.9901207464325,0.0,False,False,False
9e74081f5ae403d0a473f34648bf28725625f180,feb,2019,auto,auto,Murfreesboro,643.2403474903475,679.7857142857143,624.2837837837837,0.0,True,False,True
9e74081f5ae403d0a473f34648bf28725625f180,feb,2019,auto,hold,Murfreesboro,622.05,678.675,629.25,0.0,True,False,True
9e74081f5ae403d0a473f34648bf28725625f180,feb,2019,cool,auto,Murfreesboro,620.6788990825688,636.4128440366973,664.6788990825688,0.0,True,False,True
9e74081f5ae403d0a473f34648bf28725625f180,feb,2019,cool,hold,Murfreesboro,646.9285714285714,650.0,650.0,0.0,True,False,True
9e74081f5ae403d0a473f34648bf28725625f180,feb,2019,heat,auto,Murfreesboro,633.3,700.0,620.0,0.0,True,False,True
9e8131b180046ab5bfa0f287c7e09210f581b447,feb,2019,auto,auto,Nolensville,691.5126050420168,737.6470588235294,686.4705882352941,0.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,feb,2019,auto,auto,Nashville,687.2048192771084,742.1325301204819,687.6746987951807,5.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,feb,2019,auto,hold,Nashville,682.6666666666666,680.0,630.0,5.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,feb,2019,heat,auto,Nashville,694.1627906976744,697.6046511627907,697.0232558139535,5.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,feb,2019,heat,hold,Nashville,687.8308457711443,696.502487562189,689.497512437811,5.0,False,False,False
9ebc1e4ca0ef1ba1cb86c35eaf955b7c1076d92e,feb,2019,auto,auto,Nashville,669.3389830508474,770.0,650.0,60.0,True,False,True
9ed8effdeecd3385dc6c2375cdbae9b09795b7ae,feb,2019,auto,hold,New Market,662.3414028553693,719.6585971446307,660.0,65.0,False,False,True
9efedeb939e51586f445e82897d5c42a9bde3d59,feb,2019,auto,auto,Chattanooga,731.0629370629371,763.8461538461538,733.8461538461538,90.0,False,False,False
9f2034f5ca8b511197c6c6497b134060df69dbec,feb,2019,heat,auto,Smyrna,694.4827586206897,691.6551724137931,692.7931034482758,20.0,False,False,False
9f2034f5ca8b511197c6c6497b134060df69dbec,feb,2019,heat,hold,Smyrna,705.3310344827586,705.0275862068966,704.9379310344827,20.0,False,False,False
9f6ee9e61a38d10d052879df6b61b8d18738b5ad,feb,2019,heat,auto,Murfreesboro,674.2222222222222,680.0,680.0,15.0,True,False,True
9f6ee9e61a38d10d052879df6b61b8d18738b5ad,feb,2019,heat,hold,Murfreesboro,671.8510638297872,672.8297872340426,672.4893617021277,15.0,True,False,True
9f6f2b42e9c9c7aa30706ac413fc6ff8377c1cd4,feb,2019,heat,auto,Murfreesboro ,714.083870967742,759.516129032258,716.5806451612904,5.0,False,False,False
9f6f2b42e9c9c7aa30706ac413fc6ff8377c1cd4,feb,2019,heat,hold,Murfreesboro ,702.8872458410351,723.5009242144178,703.2107208872459,5.0,False,False,False
9f7e3fa76564f5a773db6aa4e639580f0cef23a7,feb,2019,heat,auto,Mount Juliet,718.518266779949,719.4842820730671,719.4842820730671,10.0,False,False,False
9f7e3fa76564f5a773db6aa4e639580f0cef23a7,feb,2019,heat,hold,Mount Juliet,716.9175977653631,717.2751396648044,717.2751396648044,10.0,False,False,False
9fa2fdf95cef5ed334f84e5fd71e51f6967d1c58,feb,2019,cool,auto,Nolensville,680.0592592592593,700.0,700.0,0.0,False,False,False
9fa3eb8c30e9f6c7ad4c71e3ad8e08f226640414,feb,2019,heat,auto,Murfreesboro,637.25,800.0,640.0,0.0,True,False,True
9fa4fda1453d8d5e91256108b50ccdc1d7865389,feb,2019,heat,auto,Hendersonville,669.1460055096419,670.1652892561983,670.1652892561983,20.0,False,False,False
9fa4fda1453d8d5e91256108b50ccdc1d7865389,feb,2019,heat,hold,Hendersonville,672.8705234159779,673.2883379247015,673.1313131313132,20.0,False,False,False
9fa6e1b28c13e8012a1040e0dd641af95ad8e948,feb,2019,heat,auto,Bristol,655.7792207792207,707.1948051948052,654.961038961039,70.0,False,False,True
9fa6e1b28c13e8012a1040e0dd641af95ad8e948,feb,2019,heat,hold,Bristol,642.6666666666666,670.0,670.0,70.0,False,False,True
9ffd7f7cc9b8b852c37a29f5c614bc05831b948f,feb,2019,cool,hold,Bartlett,727.1111111111111,728.8888888888889,728.8888888888889,0.0,False,False,False
9ffd7f7cc9b8b852c37a29f5c614bc05831b948f,feb,2019,heat,hold,Bartlett,716.3584905660377,706.066037735849,706.066037735849,0.0,False,False,False
a031b35000e25e812c60e0ba00e80201cde29b09,feb,2019,heat,hold,Nashville,672.125,680.75,670.125,35.0,False,False,False
a037b9f7415a119e32fc146a798318123c74e04e,feb,2019,auto,auto,Bristol,709.2890625,768.015625,709.796875,30.0,False,False,True
a037b9f7415a119e32fc146a798318123c74e04e,feb,2019,auto,hold,Bristol,709.3636363636364,770.0,719.7727272727273,30.0,False,False,True
a0470f3aa8db8cbfddd3a1cdba25dd5221beed4a,feb,2019,auto,auto,Lexington,699.8571428571429,780.0,700.0,10.0,False,False,False
a04a62738a368c0de03dffef3b3766110e6b34af,feb,2019,auto,hold,Franklin,662.9168975069252,729.0337950138504,660.4670360110804,20.0,False,False,True
a0929e574c8ba9b61d0783a61101008e2b4b3c52,feb,2019,auto,auto,Spring Hill,685.0209677419355,726.7193548387097,685.0306451612903,15.0,True,False,True
a0929e574c8ba9b61d0783a61101008e2b4b3c52,feb,2019,auto,hold,Spring Hill,691.8407798537775,720.5296506904955,688.0714865962632,15.0,True,False,True
a094e5258788526d16f5c29ae5ec0de32456f105,feb,2019,auto,auto,Franklin,707.9,730.0,710.0,20.0,False,False,False
a094e5258788526d16f5c29ae5ec0de32456f105,feb,2019,auto,hold,Franklin,697.45,720.0,700.0,20.0,False,False,False
a094e5258788526d16f5c29ae5ec0de32456f105,feb,2019,heat,hold,Franklin,695.0,719.0,690.0,20.0,False,False,False
a12c05e9f4a144812a2c1704f619b8168c63fa22,feb,2019,heat,auto,College Grove,676.7692307692307,684.5384615384615,677.7307692307693,5.0,False,False,True
a12c05e9f4a144812a2c1704f619b8168c63fa22,feb,2019,heat,hold,College Grove,680.6172839506173,686.6296296296297,685.5185185185185,5.0,False,False,True
a15f1da7cfcc9fda48d781e0561b27d171b8416f,feb,2019,auto,auto,Hendersonville,672.1101652478718,725.0125187781673,675.0100150225338,57.0,False,False,True
a15f1da7cfcc9fda48d781e0561b27d171b8416f,feb,2019,auto,hold,Hendersonville,688.455223880597,748.7686567164179,695.0,57.0,False,False,True
a1823c36923167c71394856a073048e92007face,feb,2019,heat,auto,Morristown,720.9102564102565,721.996336996337,721.996336996337,10.0,False,False,True
a1823c36923167c71394856a073048e92007face,feb,2019,heat,hold,Morristown,718.343137254902,720.0,720.0,10.0,False,False,True
a18729664a2a43f27b2b0daaa763cae142132593,feb,2019,auto,hold,Cleveland,689.0,750.0,700.0,50.0,True,False,True
a1b98a3d0aab450148b0ffd56a528dd4e7826dea,feb,2019,auto,auto,Ooltewah,669.4074074074074,676.4074074074074,626.1851851851852,5.0,False,False,False
a1b98a3d0aab450148b0ffd56a528dd4e7826dea,feb,2019,auto,hold,Ooltewah,651.4242424242424,702.0,641.8787878787879,5.0,False,False,False
a1cb7fb50e9e0006695f678026630a10cf8d71a7,feb,2019,auto,auto,Memphis,694.6591928251121,772.5829596412556,695.1748878923767,37.0,False,False,False
a1cb7fb50e9e0006695f678026630a10cf8d71a7,feb,2019,auto,hold,Memphis,686.12,751.0,696.6,37.0,False,False,False
a20efbf03657acc88370bdcb1ef478ea196a9e24,feb,2019,cool,hold,Morrison,773.46875,780.0,690.0,0.0,False,False,False
a24adae17d32ab5b476c80a85b87c1f140ec8845,feb,2019,auto,auto,Spring Hill,665.4230769230769,799.7307692307693,601.0769230769231,15.0,False,False,True
a271b5b307748358544cb48e6e62190b1152b4d3,feb,2019,auxHeatOnly,auto,Ooltewah,672.3224431818181,668.6027462121212,667.1524621212121,20.0,False,False,True
a271b5b307748358544cb48e6e62190b1152b4d3,feb,2019,auxHeatOnly,hold,Ooltewah,649.0334821428571,658.4263392857143,650.8214285714286,20.0,False,False,True
a2929be4dcbd0436032ba74a3044f8ee512802c1,feb,2019,heat,hold,Monterey,652.6334467671367,643.5828877005348,643.5828877005348,15.0,False,False,True
a2d38a22fe7dad6e7737584454aee6292cb033dd,feb,2019,heat,auto,Nashville,600.2592592592592,650.0,600.0,47.0,False,False,True
a2d38a22fe7dad6e7737584454aee6292cb033dd,feb,2019,heat,hold,Nashville,679.25,698.5,698.5,47.0,False,False,True
a3269a880fa0dae90bbad9b3cbb35d9b624aa1ba,feb,2019,heat,hold,Thompsons Station,698.2380952380952,700.0,700.0,5.0,False,False,False
a3d0bb4e63924c0ce1dcf0653cf8f2363f838cdf,feb,2019,auto,auto,Nashville,701.3977900552486,720.0,670.0,30.0,True,False,True
a3d0bb4e63924c0ce1dcf0653cf8f2363f838cdf,feb,2019,auto,hold,Nashville,709.0909090909091,766.0,716.0,30.0,True,False,True
a3e5ed42172038ae5e14b43e4307587a8c02e95e,feb,2019,heat,auto,Arlington,645.4594594594595,760.0,620.0,20.0,False,False,False
a4028bf181873089088815852081fd51694953e7,feb,2019,auto,auto,Brentwood,724.6129032258065,770.0,720.0,5.0,False,False,False
a42addee24b492440539bc152f0308f76fb80553,feb,2019,heat,hold,Nashville,728.7,732.5,732.5,16.0,False,False,False
a4afc1a19eb8c50e1d06f821294077479d4aad70,feb,2019,auto,auto,Hixson,708.0579216354345,762.9727427597956,691.12265758092,5.0,False,False,False
a4afc1a19eb8c50e1d06f821294077479d4aad70,feb,2019,auto,hold,Hixson,712.724795640327,755.5585831062671,721.3188010899182,5.0,False,False,False
a4f88830b06130f3a6648cd2dbe4e8776f1526a9,feb,2019,heat,auto,Nashville,667.0875576036866,660.3087557603686,649.6866359447005,5.0,False,False,False
a4f88830b06130f3a6648cd2dbe4e8776f1526a9,feb,2019,heat,hold,Nashville,691.3904761904762,656.6095238095238,656.6095238095238,5.0,False,False,False
a5154739763be43712f5ba50142cf09230df8bb7,feb,2019,heat,auto,Fayetteville,701.9166666666666,674.0,674.0,60.0,False,False,False
a5154739763be43712f5ba50142cf09230df8bb7,feb,2019,heat,hold,Fayetteville,677.1915584415584,673.6038961038961,673.6038961038961,60.0,False,False,False
a520f68ba6878bf645c531d051644669eb8c5054,feb,2019,heat,auto,Knoxville,660.4705882352941,650.0,600.0,65.0,False,False,False
a520f68ba6878bf645c531d051644669eb8c5054,feb,2019,heat,hold,Knoxville,654.6923076923077,650.0,600.0,65.0,False,False,False
a541605adef7497b6c9adb977898d26190798b8f,feb,2019,heat,hold,Brentwood,671.0,665.0,665.0,30.0,False,False,False
a54bee95c2348bdd719e20e957cd3bdb3b8416f1,feb,2019,heat,auto,Knoxville,706.0769230769231,760.0,710.0,27.0,False,False,False
a54bee95c2348bdd719e20e957cd3bdb3b8416f1,feb,2019,heat,hold,Knoxville,698.6274509803922,702.5490196078431,701.3725490196078,27.0,False,False,False
a5eddd203e2cc079f6034546cb2c93f1d883d7ae,feb,2019,heat,auto,elizabethton,673.0833333333334,740.0,680.0,0.0,False,False,False
a5eddd203e2cc079f6034546cb2c93f1d883d7ae,feb,2019,heat,hold,elizabethton,699.4626865671642,693.8805970149253,693.8805970149253,0.0,False,False,False
a61a482f5769971fd16b08cde82f46f9e0b51a88,feb,2019,cool,auto,Smithville,646.5806451612904,650.0,640.0,5.0,False,False,False
a61a482f5769971fd16b08cde82f46f9e0b51a88,feb,2019,heat,auto,Smithville,657.375,665.0,658.0,5.0,False,False,False
a61a482f5769971fd16b08cde82f46f9e0b51a88,feb,2019,heat,hold,Smithville,663.1875,663.4375,663.4375,5.0,False,False,False
a6869f92be044269a29ab35a4f9472bc7535e3db,feb,2019,auto,hold,Hendersonville,687.9514563106796,749.9805825242719,687.2330097087379,60.0,False,False,False
a6d357cef71a454a6d1e9207e266890ce8a2d5d5,feb,2019,heat,auto,LaVergne,648.0,820.0,640.0,0.0,True,False,True
a89b0e92d9be383ec102c47ba54bb5f0291a51ba,feb,2019,auto,hold,Knoxville,685.0,712.625,691.6875,60.0,True,False,True
a8c001537ea690833e299a670873f00a9e805809,feb,2019,cool,auto,Knoxville,688.7884615384615,713.0769230769231,713.0769230769231,0.0,False,False,False
a8c001537ea690833e299a670873f00a9e805809,feb,2019,heat,auto,Knoxville,668.9089385474861,665.4217877094972,662.9860335195531,0.0,False,False,False
a8c001537ea690833e299a670873f00a9e805809,feb,2019,heat,hold,Knoxville,680.0,650.0,641.0,0.0,False,False,False
a91bc0fc24cbfc0a543b6f423431ef71b64614d5,feb,2019,heat,auto,Nashville,673.3981481481482,679.1203703703703,676.8611111111111,10.0,False,False,False
a91bc0fc24cbfc0a543b6f423431ef71b64614d5,feb,2019,heat,hold,Nashville,683.765625,690.0,690.0,10.0,False,False,False
a92532d752e53486d3ac2625d8a782ac196439e7,feb,2019,auto,hold,Germantown,684.0956521739131,760.0,680.0,20.0,False,False,False
a92fea18bc56660cfd97042e54a4a4462afa4187,feb,2019,auto,auto,Nashville,682.25,690.0,640.0,0.0,False,False,False
a92fea18bc56660cfd97042e54a4a4462afa4187,feb,2019,heat,auto,Nashville,705.7985697258641,699.9856972586413,699.9141835518475,0.0,False,False,False
a92fea18bc56660cfd97042e54a4a4462afa4187,feb,2019,heat,hold,Nashville,706.5333333333333,700.0,700.0,0.0,False,False,False
a958e994d40f6116132c7982cad8255235cc0c1d,feb,2019,heat,auto,Brentwood,666.6325802615934,661.9024970273484,661.9024970273484,10.0,False,False,False
a958e994d40f6116132c7982cad8255235cc0c1d,feb,2019,heat,hold,Brentwood,675.52625,660.71,660.71,10.0,False,False,False
a9df1597c7e4cd73114897fe7f7141b84af1196c,feb,2019,auto,auto,Knoxville,694.75,730.0,710.0,50.0,False,False,False
a9df1597c7e4cd73114897fe7f7141b84af1196c,feb,2019,auto,hold,Knoxville,682.5918803418804,692.6688034188035,672.6688034188035,50.0,False,False,False
ab8acf8cbc13f0287346a60d631f27678e6b9406,feb,2019,auto,hold,Oak Ridge,665.184372858122,735.0,635.0,5.0,False,False,False
abda53c73a73248e92ae887872774eb9c83082e7,feb,2019,auto,hold,Smyrna,676.8171428571428,713.2171428571429,664.2628571428571,5.0,False,False,True
abda53c73a73248e92ae887872774eb9c83082e7,feb,2019,heat,hold,Smyrna,685.0464705882353,686.9582352941177,686.7158823529412,5.0,False,False,True
abfc341f970db09840e9ca87bd4635d08d3e928b,feb,2019,heat,hold,Brentwood,703.4102564102565,705.3846153846154,705.3846153846154,10.0,False,False,False
ac2cfdaef2579274cb3191b799fcfdf1f6ddef79,feb,2019,auto,hold,Knoxville,678.9285714285714,770.0,661.3214285714286,40.0,True,False,True
ac3329aa1b90433b515d08d6690d8a65280b34f6,feb,2019,heat,hold,Thompsons Station,691.4739726027398,680.0,680.0,5.0,False,False,False
ac42e3c49bb37b73ecb3d8d4f18a58f47f0504b4,feb,2019,heat,auto,Chattanooga,663.3687315634219,663.188790560472,662.637168141593,30.0,False,False,True
ac42e3c49bb37b73ecb3d8d4f18a58f47f0504b4,feb,2019,heat,hold,Chattanooga,663.641975308642,670.9382716049382,669.8888888888889,30.0,False,False,True
ac70a374ee7c91b3456715c71dd817e7f07751a7,feb,2019,auto,auto,Thompson's Station,685.297619047619,748.6220238095239,667.0565476190476,7.0,False,False,False
ac70a374ee7c91b3456715c71dd817e7f07751a7,feb,2019,auto,hold,Thompson's Station,675.4312617702449,720.0,670.0,7.0,False,False,False
ace18be36f7fec648c6d03768f09f46b85ea1ad0,feb,2019,heat,auto,Brownsville,676.304347826087,726.6086956521739,724.4347826086956,30.0,False,False,True
ad249bf6b71ed3a4ce07792c898de40b6fecb6e9,feb,2019,heat,auto,Murfreesboro,673.758064516129,793.483870967742,647.0,0.0,True,False,True
ad249bf6b71ed3a4ce07792c898de40b6fecb6e9,feb,2019,heat,hold,Murfreesboro,688.03125,691.09375,690.53125,0.0,True,False,True
ad5c3c8cf1981fb555f7a26f60d1994d3fb2267c,feb,2019,auto,auto,Memphis,736.2115384615385,783.7115384615385,730.5576923076923,0.0,True,False,False
ad5c3c8cf1981fb555f7a26f60d1994d3fb2267c,feb,2019,auto,hold,Memphis,738.5084745762712,771.2881355932203,734.7457627118644,0.0,True,False,False
ad5c3c8cf1981fb555f7a26f60d1994d3fb2267c,feb,2019,cool,auto,Memphis,719.7142857142857,710.0,700.0,0.0,True,False,False
ad5c3c8cf1981fb555f7a26f60d1994d3fb2267c,feb,2019,cool,hold,Memphis,733.5,763.5,700.0,0.0,True,False,False
add09be0fba87767e740f2ff5c237136076a2a51,feb,2019,heat,hold,Lookout Mountain,688.7304964539007,695.9574468085107,695.9574468085107,90.0,False,False,False
adfd41675271b184d19c5f54424fce202fe9e245,feb,2019,auto,hold,Tazewell,701.0,740.0,676.0,0.0,False,False,True
adfd41675271b184d19c5f54424fce202fe9e245,feb,2019,auxHeatOnly,auto,Tazewell,705.2,720.0,688.0,0.0,False,False,True
adfd41675271b184d19c5f54424fce202fe9e245,feb,2019,cool,auto,Tazewell,708.2222222222222,710.0,710.0,0.0,False,False,True
adfd41675271b184d19c5f54424fce202fe9e245,feb,2019,heat,auto,Tazewell,680.52,692.52,689.16,0.0,False,False,True
adfd41675271b184d19c5f54424fce202fe9e245,feb,2019,heat,hold,Tazewell,685.2,700.0,700.0,0.0,False,False,True
