Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,jul,2019,cool,hold,Tooeka,729.0582959641256,729.0269058295964,728.9035874439462,67.0,False,False,False
f810d4446fff772e58af76877df4d0050925354a,jul,2019,cool,auto,Stilwell,778.320987654321,789.9629629629629,640.0246913580247,0.0,True,False,True
f810d4446fff772e58af76877df4d0050925354a,jul,2019,cool,hold,Stilwell,732.2450980392157,730.0,730.0,0.0,True,False,True
f81982fdd03a217636028fa7f0ad6d532a37de34,jul,2019,auto,auto,Goodland,740.2515723270441,740.0,640.0,0.0,True,False,False
f81982fdd03a217636028fa7f0ad6d532a37de34,jul,2019,auto,hold,Goodland,707.8360724820902,709.6245259165613,646.0682680151707,0.0,True,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,jul,2019,cool,auto,Bonner Springs,758.1194968553459,749.9559748427673,743.0440251572327,28.0,False,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,jul,2019,cool,hold,Bonner Springs,756.3198090692124,747.5990453460621,746.1193317422434,28.0,False,False,False
f8fbd183781b508805ee014c929dc5cf86464fdd,jul,2019,auto,hold,Liberal,695.53,700.96,651.19,67.0,True,False,False
f8fbd183781b508805ee014c929dc5cf86464fdd,jul,2019,cool,hold,Liberal,694.9423076923077,700.0,700.0,67.0,True,False,False
f91197e6e339ac73589b4c59adfd8e175858ae9a,jul,2019,auto,auto,Overland Park,721.9465930018416,720.4155923879681,669.804788213628,0.0,True,False,False
f93b91a6dfddd9ee4dd7d18ea439fb3ae7d963a6,jul,2019,auto,hold,Roeland Park,749.510989010989,750.0,658.1318681318681,60.0,False,False,False
fc006352113dcc3ae14023c9e52f72483f64b65e,jul,2019,auto,hold,Arkansas City,729.8851674641148,728.0956937799043,666.8803827751196,100.0,True,False,False
fd98a6dc166d5e562dbab8ad5d296a1c1990c497,jul,2019,cool,auto,Wichita,717.1200873362445,706.9017467248908,691.5960698689956,25.0,True,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,jul,2019,auto,auto,Atchison,722.6004962779157,722.6319272125724,640.0,40.0,False,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,jul,2019,auto,hold,Atchison,723.442396313364,721.3773681515617,640.0,40.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,jul,2019,cool,auto,Andover,681.9105263157895,694.2315789473685,650.0315789473684,0.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,jul,2019,cool,hold,Andover,703.3175675675676,708.7837837837837,708.7837837837837,0.0,False,False,False
fec0465e4c757d26b069a20df5b2451426614367,jul,2019,cool,auto,Overland Park,765.1642335766423,758.3211678832117,683.4306569343066,25.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,jul,2019,cool,auto,Tonganoxie,718.5683890577508,712.048632218845,712.048632218845,10.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,jul,2019,cool,hold,Tonganoxie,714.2727272727273,707.7972027972028,707.7972027972028,10.0,False,False,False
ff926605815f441236df0441160fb16f5dc55311,jul,2019,cool,auto,Wichita,735.0631313131313,741.1212121212121,700.39898989899,28.0,False,False,False
ff926605815f441236df0441160fb16f5dc55311,jul,2019,cool,hold,Wichita,732.6518987341772,728.3417721518987,717.8438818565401,28.0,False,False,False
