Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
45e0f29b3ebffce5090d488a97fd0b28ef6b4a9e,jun,2018,auto,hold,Helmetta,788.594298245614,808.0241228070175,751.4956140350877,30.0,True,False,False
45e0f29b3ebffce5090d488a97fd0b28ef6b4a9e,jun,2018,cool,auto,Helmetta,786.2659574468086,764.7553191489362,758.3617021276596,30.0,True,False,False
45e0f29b3ebffce5090d488a97fd0b28ef6b4a9e,jun,2018,cool,hold,Helmetta,770.8144329896908,771.8041237113403,771.1546391752578,30.0,True,False,False
45e3ea8187aea491731e715f9da8bee015ccdb8f,jun,2018,cool,hold,Holmdel,776.7142857142857,710.0,710.0,30.0,False,False,False
461b761b5f046f42b1ed630c3f9e53c825f95f15,jun,2018,cool,auto,Lawrenceville,723.0434782608696,721.7028985507246,698.6304347826087,15.0,True,False,False
461b761b5f046f42b1ed630c3f9e53c825f95f15,jun,2018,cool,hold,Lawrenceville,721.689552238806,725.4805970149254,700.0,15.0,True,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,jun,2018,cool,auto,Tabernacle,725.271186440678,721.1751412429378,715.2598870056497,0.0,False,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,jun,2018,cool,hold,Tabernacle,726.2941507311587,731.8402699662543,731.8290213723285,0.0,False,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,jun,2018,cool,auto,Monroe Township,707.25,702.0055555555556,701.9833333333333,19.0,True,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,jun,2018,cool,hold,Monroe Township,703.2077419354839,700.6421505376344,700.6421505376344,19.0,True,False,False
4662f49437414ea53b15fb7a07aa457e449c086e,jun,2018,cool,hold,Ocean City,702.704998466728,704.2223244403557,704.2223244403557,0.0,False,False,False
466abe8e3477d2fef414f240cb50fb7e5ab3dcc2,jun,2018,cool,auto,Deptford,731.2702702702703,780.0,760.0,6.0,False,False,False
466abe8e3477d2fef414f240cb50fb7e5ab3dcc2,jun,2018,cool,hold,Deptford,725.3251748251748,727.3951048951049,727.3741258741259,6.0,False,False,False
46d91201fe9965a9427e136868a887b49c7bea3c,jun,2018,cool,auto,Ridgewood,761.9777777777778,762.2111111111111,762.1222222222223,0.0,False,False,False
46d91201fe9965a9427e136868a887b49c7bea3c,jun,2018,cool,hold,Ridgewood,762.1239193083574,787.6560999039385,778.4601344860711,0.0,False,False,False
471027bd5c2deb2cb4045dec1cf4621f46090db6,jun,2018,cool,auto,Toms River,732.8444444444444,729.9333333333333,719.9555555555555,25.0,True,False,False
471027bd5c2deb2cb4045dec1cf4621f46090db6,jun,2018,cool,hold,Toms River,729.5567010309278,724.7938144329897,719.639175257732,25.0,True,False,False
476379e499cbaf25dbc60f962888a165837b4b27,jun,2018,cool,auto,Morristown,749.0666666666667,740.0222222222222,739.9111111111112,0.0,False,False,False
476379e499cbaf25dbc60f962888a165837b4b27,jun,2018,cool,hold,Morristown,764.1666666666666,749.625,749.0416666666666,0.0,False,False,False
4764b45255037e08bb622b2b93630b48695d7bd4,jun,2018,cool,hold,Far Hills,665.921052631579,710.0,710.0,0.0,False,False,False
47855a91c017457b349430ff48dbf231e63d51e5,jun,2018,cool,hold,Green Brook,724.5887096774194,763.8306451612904,763.0322580645161,50.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,jun,2018,cool,auto,Rochelle Park,727.1377264209868,750.1892567145534,750.1892567145534,50.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,jun,2018,cool,hold,Rochelle Park,727.7457627118644,749.9830508474577,749.9830508474577,50.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,jun,2018,auto,auto,South River,782.5714285714286,840.0,650.0,5.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,jun,2018,auto,hold,South River,760.0333333333333,791.0666666666667,650.0,5.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,jun,2018,cool,auto,South River,781.093916755603,833.0096051227321,678.0875133404483,5.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,jun,2018,cool,hold,South River,780.6152647975077,791.1542056074767,781.4750778816199,5.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,jun,2018,heat,auto,South River,753.8272980501392,834.1142061281337,656.2869080779944,5.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,jun,2018,heat,hold,South River,749.5955056179776,735.876404494382,732.3932584269663,5.0,False,False,False
48e1e6e3de0a279923c36a633e78f9cada632baa,jun,2018,cool,auto,West Orange,735.2166666666667,726.3333333333334,674.0,58.0,False,False,False
48e81488152badaa7a2ab03b1feeb3ef9a54076f,jun,2018,auto,hold,Wrightstown,740.9583333333334,740.125,680.0,15.0,False,False,False
494762b5e673008b10ba939c8f21cef368389bec,jun,2018,cool,auto,Lavallette,734.8677563150075,790.92867756315,787.5334323922734,50.0,False,False,False
494762b5e673008b10ba939c8f21cef368389bec,jun,2018,cool,hold,Lavallette,683.5666074600355,676.0035523978686,675.9893428063943,50.0,False,False,False
49d6b52e46781445ea64f9dc84d1d9fe0d2a62a8,jun,2018,cool,hold,Plainsboro,744.2293577981651,736.6238532110092,736.6238532110092,30.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,jun,2018,cool,hold,Spring Lake,701.6220588235294,699.8161764705883,699.8161764705883,55.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,jun,2018,heat,hold,Spring Lake,709.2264150943396,704.9245283018868,704.9245283018868,55.0,False,False,False
49f9d03fbf7a9bbd25dfb463fbae233401b7d671,jun,2018,cool,auto,Deptford Township,738.0727272727273,720.4484848484849,727.6969696969697,7.0,False,False,False
4a13b7efbb2dd74bd632c454c546d554c0dfdb5d,jun,2018,cool,auto,South River,752.6111111111111,750.0,700.0,50.0,False,False,False
4a13b7efbb2dd74bd632c454c546d554c0dfdb5d,jun,2018,cool,hold,South River,725.5192878338279,740.0148367952522,739.9347181008902,50.0,False,False,False
4a9af815f7165c4782cc83818f3e287c2f2b0e6d,jun,2018,cool,auto,Little Silver,723.8603723404256,734.8776595744681,730.1409574468086,60.0,False,False,False
4a9af815f7165c4782cc83818f3e287c2f2b0e6d,jun,2018,cool,hold,Little Silver,730.0186046511628,759.6178294573643,759.6178294573643,60.0,False,False,False
4a9af815f7165c4782cc83818f3e287c2f2b0e6d,jun,2018,heat,auto,Little Silver,689.8080808080808,689.4141414141415,689.4141414141415,60.0,False,False,False
4a9af815f7165c4782cc83818f3e287c2f2b0e6d,jun,2018,heat,hold,Little Silver,659.75,734.75,725.75,60.0,False,False,False
4ab89e547f6aa854389574ba73b8c29d43d83644,jun,2018,cool,auto,Livingston,763.1428571428571,762.1428571428571,736.4285714285714,5.0,False,False,False
4ab89e547f6aa854389574ba73b8c29d43d83644,jun,2018,cool,hold,Livingston,775.0337078651686,770.6516853932584,739.2584269662922,5.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,jun,2018,cool,auto,Flemington,739.3030303030303,680.0,680.0,10.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,jun,2018,cool,hold,Flemington,735.6153846153846,680.0,680.0,10.0,False,False,False
4acc8de64f3a1a4473be8b68f529a5658ba00635,jun,2018,cool,auto,Avenel,719.2142857142857,750.0,741.6666666666666,45.0,False,False,False
4accddffc54ef3978170c4fb9ac46c43c33a9855,jun,2018,cool,auto,Trenton,718.0646594274432,724.1056268509378,724.1001974333662,10.0,False,False,False
4accddffc54ef3978170c4fb9ac46c43c33a9855,jun,2018,cool,hold,Trenton,720.6666666666666,713.3686534216336,713.3686534216336,10.0,False,False,False
4b134659c3501717481906409cb79efdb8cb3aa2,jun,2018,auto,hold,Randolph,710.6117647058824,710.2117647058824,655.1529411764706,29.0,True,False,False
4b3f77c2187ad88275f1f84023995a5b9af03c5d,jun,2018,cool,auto,Palisades Park,705.3157894736842,768.719298245614,765.0350877192982,70.0,False,False,False
4b3f77c2187ad88275f1f84023995a5b9af03c5d,jun,2018,cool,hold,Palisades Park,708.9737991266376,774.349344978166,768.5720524017468,70.0,False,False,False
4b464a3ca98d5812b39888911b16b0664b03f6ef,jun,2018,auto,auto,Montville,796.8571428571429,744.2857142857143,676.5714285714286,47.0,False,False,False
4b464a3ca98d5812b39888911b16b0664b03f6ef,jun,2018,auto,hold,Montville,752.9864541832669,759.9665338645418,640.0318725099602,47.0,False,False,False
4b464a3ca98d5812b39888911b16b0664b03f6ef,jun,2018,cool,auto,Montville,837.0,700.0,650.0,47.0,False,False,False
4b464a3ca98d5812b39888911b16b0664b03f6ef,jun,2018,cool,hold,Montville,824.9166666666666,684.5,674.5,47.0,False,False,False
4b464a3ca98d5812b39888911b16b0664b03f6ef,jun,2018,heat,hold,Montville,732.5166402535658,700.0,700.0,47.0,False,False,False
4b4decf0154922910cbf94a115d51e1fd7e78840,jun,2018,auto,hold,Penns Grove,688.0480620155039,688.6744186046511,614.8372093023256,0.0,True,False,False
4b6ae4350759dd0c5fb84e55c6081adce62815ae,jun,2018,auto,auto,Rahway,711.8895184135978,735.57223796034,691.1359773371105,70.0,True,False,False
4b6ae4350759dd0c5fb84e55c6081adce62815ae,jun,2018,auto,hold,Rahway,707.6,741.92,697.264,70.0,True,False,False
4b6ae4350759dd0c5fb84e55c6081adce62815ae,jun,2018,cool,auto,Rahway,796.8571428571429,700.0,700.0,70.0,True,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,jun,2018,cool,auto,Flemington,790.6363636363636,680.0,680.0,10.0,False,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,jun,2018,cool,hold,Flemington,830.0,680.0,680.0,10.0,False,False,False
4b6f3f5c7f28f390d0b88782ed4c2a0f38b39691,jun,2018,cool,hold,Liberty,731.8338028169014,748.5492957746479,719.9605633802817,25.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,jun,2018,cool,auto,Keasbey,721.8443759630201,729.7966101694915,729.7966101694915,10.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,jun,2018,cool,hold,Keasbey,730.7054768288012,735.2347759479127,735.2347759479127,10.0,False,False,False
4c1603cd9c6aaf262685ed50aedaaf208f761afd,jun,2018,cool,auto,Millstone,706.34685733289,716.0814765547057,715.9574326571334,20.0,False,False,False
4c1603cd9c6aaf262685ed50aedaaf208f761afd,jun,2018,cool,hold,Millstone,699.5852713178294,708.3914728682171,708.3914728682171,20.0,False,False,False
4c6210cff52311078e9dd930caf2ade23ee884c4,jun,2018,auto,hold,Monroe Township,761.4897959183673,760.0,680.0,15.0,False,False,False
4c69553cfff559714825888372cb0be3a06b9ea5,jun,2018,auto,auto,Westfield,719.5898876404494,719.4494382022472,668.1741573033707,107.0,False,False,False
4c69553cfff559714825888372cb0be3a06b9ea5,jun,2018,auto,hold,Westfield,720.484076433121,720.547770700637,670.1337579617834,107.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,jun,2018,cool,auto,Oak Ridge,718.1428571428571,740.0,740.0,29.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,jun,2018,cool,hold,Oak Ridge,717.2948717948718,768.4807692307693,768.4807692307693,29.0,False,False,False
4c7daababb5aa316174d3155f664373420731e32,jun,2018,auto,auto,Plumsted,714.6666666666666,780.0,690.0,20.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,jun,2018,auto,auto,Wayne,716.9093036863663,726.1579871269748,655.357519016969,25.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,jun,2018,auto,hold,Wayne,748.1176470588235,740.0,650.0,25.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,jun,2018,cool,auto,Wayne,712.9722222222222,712.5,693.8888888888889,25.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,jun,2018,cool,hold,Wayne,706.8253968253969,705.0,705.0,25.0,False,False,False
4cebbcb1012389cf018b1f661b6777aa8f793383,jun,2018,cool,auto,Trenton,711.9556786703602,735.5470914127424,670.2659279778393,40.0,False,False,False
4cebbcb1012389cf018b1f661b6777aa8f793383,jun,2018,cool,hold,Trenton,715.5266666666666,730.6466666666666,730.36,40.0,False,False,False
4d0551c720be966d6657c033f97c3a9f2e3920f9,jun,2018,auto,auto,Westfield,745.7307692307693,740.1346153846154,690.0,107.0,False,False,False
4d0551c720be966d6657c033f97c3a9f2e3920f9,jun,2018,auto,hold,Westfield,752.578947368421,749.2105263157895,690.1052631578947,107.0,False,False,False
4d32ea761678df433625849033d1bd4ab33fa3b3,jun,2018,auto,auto,Evesham,679.5959595959596,704.1717171717172,640.2222222222222,0.0,False,False,False
4d32ea761678df433625849033d1bd4ab33fa3b3,jun,2018,auto,hold,Evesham,700.4739676840215,722.229802513465,652.6561938958707,0.0,False,False,False
4d32ea761678df433625849033d1bd4ab33fa3b3,jun,2018,cool,auto,Evesham,738.857908847185,741.8176943699732,741.8176943699732,0.0,False,False,False
4d32ea761678df433625849033d1bd4ab33fa3b3,jun,2018,cool,hold,Evesham,720.7581893984515,731.6557474687314,731.6557474687314,0.0,False,False,False
4d98e9231481970fbfc8085cacb51ed04fbfe771,jun,2018,cool,auto,Ocean City,751.5719844357976,746.023346303502,746.023346303502,0.0,False,False,False
4d98e9231481970fbfc8085cacb51ed04fbfe771,jun,2018,cool,hold,Ocean City,752.1796549672814,755.7358715050565,753.8822129684711,0.0,False,False,False
4dd1d061dd0b4679e4872004401ce6de2dba9844,jun,2018,cool,hold,East Windsor,764.6076923076923,770.0,770.0,15.0,False,False,False
4de35c2d27a2c5aa91e1ec051a3dfe0285a80fb2,jun,2018,cool,hold,Woolwich twp,715.0238095238095,712.0,712.0,5.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,jun,2018,cool,auto,Glen Rock,732.8982035928144,718.9820359281437,718.814371257485,75.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,jun,2018,cool,hold,Glen Rock,741.7254901960785,722.1960784313726,722.0490196078431,75.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,jun,2018,heat,hold,Glen Rock,718.4,723.0,723.0,75.0,False,False,False
4f644dcadaf842ad3128a47b925984ae38de001c,jun,2018,auto,hold,Franklinville,726.0,732.0,675.0,5.0,True,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,jun,2018,cool,auto,Lumberton ,688.260162601626,668.869918699187,664.2357723577236,45.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,jun,2018,cool,hold,Lumberton ,672.8855151816824,665.0363364858139,663.7650572424092,45.0,False,False,False
4fac0a69564ef905a71450ce84b4f14cfc0d149f,jun,2018,auto,auto,North Arlington,734.2652259332024,739.4322200392927,679.9901768172888,0.0,False,False,False
4fac0a69564ef905a71450ce84b4f14cfc0d149f,jun,2018,auto,hold,North Arlington,736.5555555555555,736.3425925925926,680.0,0.0,False,False,False
50df1d84fd4e9e3d64f72c5773c27d365f53957b,jun,2018,cool,auto,Marlboro,777.2764227642276,764.0,764.0,30.0,False,False,False
50df1d84fd4e9e3d64f72c5773c27d365f53957b,jun,2018,cool,hold,Marlboro,764.5054945054945,773.7352647352648,773.3986013986014,30.0,False,False,False
5115b617ed381816f365fc4495c206b15e7afdb5,jun,2018,cool,auto,Clarksboro,756.5384615384615,800.0,790.0,5.0,False,False,False
512d7fd295ec93d19ed8ba7151ab10307a5b4abd,jun,2018,cool,auto,Moorestown,734.9090909090909,720.3506493506494,675.0681818181819,25.0,False,False,False
5136843cca86e165c5ccdf73253b51d1e65e68fd,jun,2018,cool,hold,Neptune City,680.4166666666666,680.0,680.0,0.0,False,False,False
5174eb930a1f3a117f3130a8abe307931ee258f3,jun,2018,auto,auto,Hillsborough,724.7356828193832,714.0176211453745,663.977973568282,67.0,False,False,False
5174eb930a1f3a117f3130a8abe307931ee258f3,jun,2018,auto,hold,Hillsborough,718.0,702.0,652.0,67.0,False,False,False
52c954b664659a8ccb3c03f768a6e4af6d85d7c0,jun,2018,auto,hold,Lopatcong,747.58,748.6,690.0,15.0,False,False,False
52e6befca42a3fa7d9aba67f6c035e1982cdf41b,jun,2018,cool,auto,Jersey City,730.6,711.8,725.0,120.0,False,False,False
52e6befca42a3fa7d9aba67f6c035e1982cdf41b,jun,2018,cool,hold,Jersey City,717.2631578947369,710.0,710.0,120.0,False,False,False
53f6eb305d0ed86590cb21b962e39aae430b42f3,jun,2018,cool,auto,Egg Harbor,720.4809384164223,740.0,740.0,15.0,False,False,False
53f6eb305d0ed86590cb21b962e39aae430b42f3,jun,2018,cool,hold,Egg Harbor,723.9301609038,735.4334132146525,735.4334132146525,15.0,False,False,False
54aff0b7ea1cc4b9086b46e3d07878edd6ef27fb,jun,2018,cool,hold,Englewood Cliffs,739.9565217391304,725.8985507246376,719.2173913043479,60.0,False,False,False
551c5cd09b2d75b9770f983356b254d551c8c940,jun,2018,cool,auto,Cape May Point,732.9549549549549,759.7972972972973,750.0,105.0,True,False,True
55bad6ca4653bc855d576faeaa279d9cb85dca35,jun,2018,auto,hold,East Brunswick,714.0989247311828,720.0,670.0,47.0,False,False,False
55c9ae43889beedc3af0625c17ca37259a74e96f,jun,2018,heat,hold,Riverton,748.6435128518972,660.0,660.0,115.0,False,False,False
55fa894563cde5d9d68383507dc0a7d3181b57a5,jun,2018,auto,auto,Hoboken,762.5263157894736,760.0,696.1052631578947,10.0,False,False,True
55fa894563cde5d9d68383507dc0a7d3181b57a5,jun,2018,auto,hold,Hoboken,756.1522491349481,781.9861591695502,704.4982698961937,10.0,False,False,True
55fa894563cde5d9d68383507dc0a7d3181b57a5,jun,2018,cool,auto,Hoboken,769.0370370370371,767.7777777777778,767.7777777777778,10.0,False,False,True
55fa894563cde5d9d68383507dc0a7d3181b57a5,jun,2018,cool,hold,Hoboken,760.1515151515151,782.2626262626262,778.7020202020202,10.0,False,False,True
55fe049d27d78ce50052a06c5a2ec4313e00ff61,jun,2018,cool,hold,Westfield,732.7751813053989,732.9170024174053,732.5721192586624,5.0,False,False,False
56357c9c010922a692d94ca7ec00ac3995a4933d,jun,2018,cool,auto,Old Bridge Township,693.1051517290049,699.1390261115032,684.3966125617502,58.0,False,False,False
56357c9c010922a692d94ca7ec00ac3995a4933d,jun,2018,cool,hold,Old Bridge Township,684.9277389277389,685.8205128205128,685.7202797202797,58.0,False,False,False
5653eb436f5a9888e0063559a048285cef296c23,jun,2018,cool,hold,Wood Ridge,742.0854700854701,739.9444444444445,739.6025641025641,5.0,False,False,False
56e38825f9b3f10a46453e17328d9794eb050447,jun,2018,auto,auto,Bound Brook,737.0555555555555,740.0,680.0,90.0,True,False,False
56e649286ac3a3c3a85d57d4083e83f3e4556575,jun,2018,cool,auto,Englishtown,711.2654320987655,702.7345679012345,675.8518518518518,40.0,False,False,False
56f58a7905a53202631b8d857c37d71da7ef2afc,jun,2018,auto,hold,Wayne,713.92,711.608,678.808,20.0,False,False,False
570872592512064d107e78427505b0f95f8c2aac,jun,2018,auto,hold,Hamilton,724.1844262295082,727.3688524590164,694.3647540983607,40.0,False,False,False
572418f5e0851bbd1bd21f30fdf24368e15d4a3f,jun,2018,cool,auto,marmora,717.3962264150944,722.3396226415094,722.3396226415094,0.0,False,False,False
572418f5e0851bbd1bd21f30fdf24368e15d4a3f,jun,2018,cool,hold,marmora,713.2469512195122,712.469512195122,712.469512195122,0.0,False,False,False
5740497b79b0ff84e0155e9677102ac6e9272a4c,jun,2018,cool,auto,Toms River,714.2560214094558,718.9232827832293,718.9232827832293,40.0,False,False,False
5740497b79b0ff84e0155e9677102ac6e9272a4c,jun,2018,cool,hold,Toms River,717.9746192893401,718.890228426396,718.890228426396,40.0,False,False,False
57697ed6f0c81465cc8b9a01d918a35aa1de503d,jun,2018,auto,auto,Newfoundland,703.7674418604652,719.5348837209302,649.8372093023256,55.0,False,False,False
57697ed6f0c81465cc8b9a01d918a35aa1de503d,jun,2018,auto,hold,Newfoundland,702.3540827535701,713.2094470889784,648.2716953496888,55.0,False,False,False
577d8d174977a3125a5f92ae94a22b2aaa79e5c7,jun,2018,auto,auto,Toms River Township,693.0794979079498,706.9414225941423,653.276150627615,20.0,False,False,False
577d8d174977a3125a5f92ae94a22b2aaa79e5c7,jun,2018,auto,hold,Toms River Township,691.2394854032657,699.1806036615537,649.1761504205839,20.0,False,False,False
578e07722d0bcec5fdf279fd3fc7f0fc915e01cc,jun,2018,cool,auto,Monroe Township,707.9172932330827,737.390977443609,737.390977443609,5.0,False,False,False
578e07722d0bcec5fdf279fd3fc7f0fc915e01cc,jun,2018,cool,hold,Monroe Township,732.4777777777778,736.4074074074074,736.4074074074074,5.0,False,False,False
5798d57963c8c184f568048e8597a4aa92186560,jun,2018,cool,auto,Old Bridge,689.8,687.5,687.5,0.0,False,False,False
5798d57963c8c184f568048e8597a4aa92186560,jun,2018,cool,hold,Old Bridge,703.0320855614973,704.9465240641712,704.75935828877,0.0,False,False,False
57b6772e7fab5a780378f4fe5f63d718e020ba5e,jun,2018,cool,auto,River Vale,716.9148936170212,721.8085106382979,733.936170212766,5.0,False,False,False
57b6772e7fab5a780378f4fe5f63d718e020ba5e,jun,2018,cool,hold,River Vale,714.4535087719298,720.0377192982456,720.0377192982456,5.0,False,False,False
57b84e4113a31ced062a047c31e1bc823daed06e,jun,2018,cool,auto,Williamstown,759.46875,750.53515625,714.30078125,37.0,True,False,False
57b84e4113a31ced062a047c31e1bc823daed06e,jun,2018,cool,hold,Williamstown,778.1772151898734,779.5949367088608,779.367088607595,37.0,True,False,False
