Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
57b84e4113a31ced062a047c31e1bc823daed06e,jun,2019,cool,auto,Williamstown,743.5266272189349,760.6804733727811,772.8994082840237,37.0,True,False,False
57b84e4113a31ced062a047c31e1bc823daed06e,jun,2019,cool,hold,Williamstown,752.98,768.8133333333334,760.8133333333334,37.0,True,False,False
57bb21a25684ca21159b5ebd0c8511fe2a687d99,jun,2019,cool,hold,Metuchen,734.7727272727273,732.2727272727273,730.2272727272727,100.0,False,False,False
57dc4e40d83f3754b9e3eeb6d27bad92092e8789,jun,2019,auto,hold,Rutherford,693.0697674418604,695.0,665.0,10.0,True,False,False
57dc4e40d83f3754b9e3eeb6d27bad92092e8789,jun,2019,cool,auto,Rutherford,693.2397660818714,690.4658869395712,690.3664717348928,10.0,True,False,False
57dc4e40d83f3754b9e3eeb6d27bad92092e8789,jun,2019,cool,hold,Rutherford,689.3808139534884,687.8488372093024,687.168023255814,10.0,True,False,False
57f42c5925331c03754ca37b6cb8071fd9295e07,jun,2019,cool,auto,Freehold,733.8912365777624,755.8150329061309,755.8150329061309,10.0,False,False,False
57f42c5925331c03754ca37b6cb8071fd9295e07,jun,2019,cool,hold,Freehold,732.8986866791745,739.0619136960601,739.0619136960601,10.0,False,False,False
582579c9a57dc602f0464dda28e5ef156e03eab7,jun,2019,cool,auto,Tinton Falls,731.1212121212121,730.0,730.0,20.0,False,False,False
582579c9a57dc602f0464dda28e5ef156e03eab7,jun,2019,cool,hold,Tinton Falls,738.1333333333333,730.0,730.0,20.0,False,False,False
58291243a8256fd927c215561b067b56568c35cd,jun,2019,cool,hold,Highland Park,720.2333333333333,720.0,720.0,90.0,True,False,False
585eee9d05d8bb712b144eab0525058faedde3b6,jun,2019,cool,hold,Galloway,723.90625,729.03125,723.5625,47.0,False,False,False
58a39bea51571e4300140de4eb24225004fc8e8f,jun,2019,cool,auto,Hackettstown,734.4517543859649,750.0,660.0,0.0,False,False,False
58a39bea51571e4300140de4eb24225004fc8e8f,jun,2019,cool,hold,Hackettstown,725.0,718.5416666666666,717.1666666666666,0.0,False,False,False
58c748a982f489ce6a5f3a0af18488841c7b2a57,jun,2019,cool,auto,Sicklerville,729.0629067245119,727.4186550976139,714.5119305856833,38.0,False,False,False
58c748a982f489ce6a5f3a0af18488841c7b2a57,jun,2019,cool,hold,Sicklerville,731.2980274442539,730.9206689536878,730.9103773584906,38.0,False,False,False
59100307e80e06a6b9d0526d75cc8cc9b7dff228,jun,2019,cool,auto,Hawthorne,754.1114903299203,790.6183162684869,662.2275312855518,25.0,False,False,False
59100307e80e06a6b9d0526d75cc8cc9b7dff228,jun,2019,cool,hold,Hawthorne,754.671875,759.4743303571429,748.2589285714286,25.0,False,False,False
5915f6bfe163cc5e12a25a771e36a8e3d60a0649,jun,2019,cool,auto,Burlington,739.7920324105335,739.7643484132343,735.91559756921,0.0,True,False,False
5915f6bfe163cc5e12a25a771e36a8e3d60a0649,jun,2019,cool,hold,Burlington,731.7489177489177,730.0,730.0,0.0,True,False,False
591815f586e952ef4cb62b84e319232a4a078f16,jun,2019,cool,auto,Franklinville,713.859623015873,741.7306547619048,741.7306547619048,19.0,False,False,False
591815f586e952ef4cb62b84e319232a4a078f16,jun,2019,cool,hold,Franklinville,716.3527131782946,751.9193798449612,751.9193798449612,19.0,False,False,False
598407402e021fc539f57d81619d0af2354b163c,jun,2019,cool,auto,Carlstadt,742.8074534161491,698.5714285714286,659.0807453416149,30.0,False,False,False
598407402e021fc539f57d81619d0af2354b163c,jun,2019,cool,hold,Carlstadt,750.7083333333334,737.827380952381,737.6011904761905,30.0,False,False,False
599eef1a80d5a44d0274d8545a4d0a1495a5956b,jun,2019,cool,auto,South Amboy,710.3539823008849,729.2831858407079,729.0530973451328,0.0,True,False,False
599eef1a80d5a44d0274d8545a4d0a1495a5956b,jun,2019,cool,hold,South Amboy,718.1417624521073,741.8773946360153,741.6896551724138,0.0,True,False,False
59d56b526ba6c4bb7ba7b6a0917870ad3b3d428e,jun,2019,cool,auto,Neptune City,689.2138671875,687.0068359375,686.958984375,108.0,False,False,False
59d56b526ba6c4bb7ba7b6a0917870ad3b3d428e,jun,2019,cool,hold,Neptune City,692.2322274881517,691.093009478673,691.093009478673,108.0,False,False,False
5a2276d2019bdc1534bb77c8ae0a3196b5642534,jun,2019,cool,auto,River Vale,700.1592261904761,700.0,690.0,7.0,False,False,False
5a2276d2019bdc1534bb77c8ae0a3196b5642534,jun,2019,cool,hold,River Vale,695.0102214650767,694.9514480408859,694.9514480408859,7.0,False,False,False
5a3e2652fb342912cb06b44e6df0e9aa8934cc10,jun,2019,auto,auto,Asbury Park,704.1286307053942,713.1701244813278,657.804979253112,90.0,True,False,False
5ab47fb3bb8df98f8cbfad4bc09eced3d977ecfc,jun,2019,auto,auto,Ringoes,702.6211453744494,749.0484581497798,634.2555066079295,0.0,False,False,False
5ab47fb3bb8df98f8cbfad4bc09eced3d977ecfc,jun,2019,cool,auto,Ringoes,748.8489461358314,779.9560889929743,688.7704918032787,0.0,False,False,False
5ab47fb3bb8df98f8cbfad4bc09eced3d977ecfc,jun,2019,cool,hold,Ringoes,726.2901751713633,721.9169840060929,721.8895658796649,0.0,False,False,False
5ab4d6997c24292accd6f8bdb1a4f942c5ef2a02,jun,2019,auto,auto,Annandale,752.4358974358975,750.1538461538462,680.0,20.0,False,False,False
5b0b8051fc8c36d7ab06baf983ea70e18861344e,jun,2019,cool,auto,Rutherford,754.5739549839228,753.0305466237942,719.6977491961414,0.0,False,False,False
5b0bd92dcc5bcbd2a89a351670bd99b0c48223a0,jun,2019,cool,auto,Lambertville,751.7306573589296,776.6212914485166,769.347294938918,20.0,True,False,False
5b0bd92dcc5bcbd2a89a351670bd99b0c48223a0,jun,2019,cool,hold,Lambertville,722.6190476190476,737.2670807453416,737.1677018633541,20.0,True,False,False
5b8b846aad442dc6edc8db27fb226a64eece6f36,jun,2019,cool,hold,Short Hills,708.5,709.5,682.5,70.0,False,False,False
5bbe3e78c910e6528557497ca64b981115a6e61a,jun,2019,cool,hold,Bridgewater,740.920054200542,742.8861788617886,742.8861788617886,30.0,True,False,False
5c066443d790e7c26eef497b535a493e509b30a3,jun,2019,cool,auto,Woodbury,801.4901960784314,750.0,750.0,30.0,True,False,False
5c066443d790e7c26eef497b535a493e509b30a3,jun,2019,cool,hold,Woodbury,772.4939393939394,770.3030303030303,770.3030303030303,30.0,True,False,False
5c21d8df2774caace1aa921a14be518183acad9e,jun,2019,auto,auto,Chesterfield,721.2307692307693,710.0,660.0,0.0,False,False,False
5c21d8df2774caace1aa921a14be518183acad9e,jun,2019,auto,hold,Chesterfield,721.1428571428571,716.3877551020408,666.3877551020408,0.0,False,False,False
5c361074ddab26ad943ae54464ba1d016ed0c43e,jun,2019,cool,hold,Bridgeton,697.0566448801743,696.8823529411765,696.8474945533769,0.0,False,False,True
5c7e9f96af4debd51f16cdf6f8f3b4be451acb97,jun,2019,auto,hold,Wayne,732.3970588235294,745.0,680.0,36.0,False,False,False
5c9aecbfbb327015ec93b1fbf5e5a8e371cfca32,jun,2019,auto,auto,Raritan,754.959349593496,750.0,640.0,20.0,False,False,False
5c9f2aa4bdf99905447a9b90be27ede342025219,jun,2019,cool,auto,Mickleton,735.9782608695652,725.6521739130435,725.6521739130435,0.0,False,False,False
5cef75f9ad062d3f8f701b9376efa06bae02dd38,jun,2019,cool,auto,Chatham,714.3181818181819,716.9454545454546,675.4272727272727,65.0,False,False,False
5cef75f9ad062d3f8f701b9376efa06bae02dd38,jun,2019,cool,hold,Chatham,689.7712609970674,688.9736070381232,688.9736070381232,65.0,False,False,False
5cf09359e27797a90842f7026661db26dec29145,jun,2019,cool,auto,Howell,669.6909090909091,673.1636363636363,673.1636363636363,30.0,False,False,False
5cf09359e27797a90842f7026661db26dec29145,jun,2019,cool,hold,Howell,668.176,684.296,684.296,30.0,False,False,False
5d1c793db1eff89e5496b1b39c3320715e08a7af,jun,2019,cool,auto,Tinton Falls,752.8703703703703,750.0,750.0,8.0,False,False,False
5d1c793db1eff89e5496b1b39c3320715e08a7af,jun,2019,cool,hold,Tinton Falls,740.530612244898,744.5102040816327,743.4081632653061,8.0,False,False,False
5d386c6a1023db6f5a2e0b3ac96cd8b1bb90c172,jun,2019,cool,auto,Medford,731.2780930760499,739.0624290578887,687.4960272417707,20.0,True,False,False
5d4a8af776685af678ef25dbefc18ba59ba265ee,jun,2019,cool,auto,Cherry Hill,781.6046511627907,791.4883720930233,788.9069767441861,20.0,False,False,False
5d4a8af776685af678ef25dbefc18ba59ba265ee,jun,2019,cool,hold,Cherry Hill,781.1136690647483,795.7338129496403,781.6302158273381,20.0,False,False,False
5d98613e89e6af355bc4c8cf7ca5582c094a07a0,jun,2019,auto,auto,Freehold,725.1171352074966,731.1398929049532,667.5026773761714,15.0,False,False,False
5d98613e89e6af355bc4c8cf7ca5582c094a07a0,jun,2019,auto,hold,Freehold,729.5616438356165,732.9205479452055,670.1552511415525,15.0,False,False,False
5dafa7ebe7a0708e474eac9eca2b3c57b8dd6250,jun,2019,auto,hold,Moorestown,723.640625,718.3984375,660.296875,10.0,False,False,False
5dafa7ebe7a0708e474eac9eca2b3c57b8dd6250,jun,2019,cool,hold,Moorestown,737.9594594594595,756.1283783783783,756.0878378378378,10.0,False,False,False
5dff4f5ea541ce75a45ac7b0899e2dfae80c8c84,jun,2019,cool,auto,Union Beach,736.695652173913,765.1459627329192,764.027950310559,0.0,True,False,False
5dff4f5ea541ce75a45ac7b0899e2dfae80c8c84,jun,2019,cool,hold,Union Beach,728.6472868217054,762.9806201550388,762.9147286821706,0.0,True,False,False
5e4f3de0c4aa6aea8e9da8ba07bf8e669a648b30,jun,2019,cool,hold,Palisades Park,693.7415307402761,692.0702634880803,690.8130489335007,60.0,True,False,False
5e66d6366402fbee8f84771ae9dba86d898764fe,jun,2019,cool,auto,Newark,717.358395989975,718.6265664160401,718.6265664160401,20.0,False,False,False
5e66d6366402fbee8f84771ae9dba86d898764fe,jun,2019,cool,hold,Newark,719.7072394590294,716.5847255369929,714.3969769291965,20.0,False,False,False
5e68e837263eecbe3f67c89e1d7ff1549afa23a3,jun,2019,auto,auto,Rockaway,726.5074626865671,726.6417910447761,671.9402985074627,60.0,False,False,False
5e7e38af47200b8f31be3711c1f4877c91403104,jun,2019,cool,hold,Maple shade,652.6904761904761,635.9206349206349,635.9206349206349,0.0,True,False,False
5eabc3ac5fb8cc66cd3fc378ff855ed175421eb6,jun,2019,cool,auto,Livingston,763.306976744186,759.6511627906976,692.5162790697674,59.0,True,False,False
5eabc3ac5fb8cc66cd3fc378ff855ed175421eb6,jun,2019,cool,hold,Livingston,735.25,690.75,689.625,59.0,True,False,False
5eb87ada148fb0167019dec7346ebe36a4e77eea,jun,2019,cool,auto,Clayton,721.9333333333333,711.3333333333334,711.3333333333334,30.0,False,False,False
5eb87ada148fb0167019dec7346ebe36a4e77eea,jun,2019,cool,hold,Clayton,727.9137931034483,725.0,725.0,30.0,False,False,False
5ebbeac1afd658560561ce81d843dc85097bdd88,jun,2019,cool,auto,Gloucester City,713.6117647058824,710.0,690.0,80.0,True,False,False
5f0e2feee4d0ed9cccba0c60f7b3be843059bb4e,jun,2019,cool,auto,Sea Girt,702.8817391304348,711.1147826086957,711.1147826086957,5.0,False,False,False
5f0e2feee4d0ed9cccba0c60f7b3be843059bb4e,jun,2019,cool,hold,Sea Girt,700.1661474558671,714.3219106957424,714.3219106957424,5.0,False,False,False
5f222897955f564c2eff7c78864992abd8167f52,jun,2019,cool,hold,madison,733.0,742.0,715.3333333333334,0.0,False,False,False
5f49511fd7285402b0e65699099b531db7170aca,jun,2019,heat,hold,East Rutherford,761.8608187134503,686.0,684.0,55.0,False,False,False
5f78d208224e7296460829ecf9fdcb30be20cd7d,jun,2019,cool,hold,Boonton,685.6542056074767,683.5420560747664,680.0,9.0,True,False,False
5f8ca9131eaf1f117cb486964d9f64643a580677,jun,2019,auto,auto,Short Hills,756.275641025641,770.6,680.0,10.0,False,False,False
5f95b4321c1df265c2b229c80ed5e4d9ee4808d9,jun,2019,cool,auto,Princeton Junction,758.5436893203884,752.0388349514564,766.8932038834952,35.0,True,False,False
5f95b4321c1df265c2b229c80ed5e4d9ee4808d9,jun,2019,cool,hold,Princeton Junction,754.5448504983389,766.1893687707641,766.235880398671,35.0,True,False,False
5f9cb6f5d9e5bcc7ebce5ec67f2aaa8ed88ad70e,jun,2019,cool,auto,Flemington,721.0,724.0,724.0,30.0,False,False,False
5f9cb6f5d9e5bcc7ebce5ec67f2aaa8ed88ad70e,jun,2019,cool,hold,Flemington,723.2425249169435,728.1023255813953,727.6478405315614,30.0,False,False,False
5fa34a94ae04d3c14fcc2519711bf8065828ecd3,jun,2019,cool,auto,Belmar,746.3224852071006,744.6242603550296,744.6242603550296,0.0,True,False,False
5fa34a94ae04d3c14fcc2519711bf8065828ecd3,jun,2019,cool,hold,Belmar,739.5121443442055,740.2421929215823,740.2421929215823,0.0,True,False,False
5febd5440474e84b23f9b242ca19e053ecaacf90,jun,2019,cool,auto,Morganville,720.5096153846154,719.3365384615385,718.1634615384615,0.0,False,False,False
5febd5440474e84b23f9b242ca19e053ecaacf90,jun,2019,cool,hold,Morganville,728.8775510204082,721.4285714285714,719.9557823129252,0.0,False,False,False
601eef8be2fc825ea1c314ee7e22ca2801caacc2,jun,2019,auto,hold,Morristown,719.7735849056604,673.4905660377359,623.4905660377359,40.0,False,False,False
601eef8be2fc825ea1c314ee7e22ca2801caacc2,jun,2019,cool,auto,Morristown,697.002,713.93,713.93,40.0,False,False,False
601eef8be2fc825ea1c314ee7e22ca2801caacc2,jun,2019,cool,hold,Morristown,697.8248730964467,699.7842639593908,699.725888324873,40.0,False,False,False
616eab625701fe726dae75c78354b9e610d50724,jun,2019,cool,auto,Haddon Heights,745.8888888888889,750.0,750.0,95.0,False,False,False
616eab625701fe726dae75c78354b9e610d50724,jun,2019,cool,hold,Haddon Heights,741.5486381322958,750.2023346303502,750.2023346303502,95.0,False,False,False
6181008098812abbd938b00a2a3de15132adfb94,jun,2019,heat,hold,Ringwood,722.5780691299166,680.0,680.0,0.0,False,False,False
618266d14339f80c59612b365467cf6bf9c82fa4,jun,2019,cool,auto,Atlantic Highlands,741.7931034482758,737.9310344827586,706.2068965517242,60.0,False,False,False
618266d14339f80c59612b365467cf6bf9c82fa4,jun,2019,cool,hold,Atlantic Highlands,739.3577235772358,738.3983739837398,737.6422764227642,60.0,False,False,False
61884c603be91a2858b27a061514638df77ac9d1,jun,2019,cool,auto,Clifton,722.0,715.84375,714.4375,0.0,False,False,False
61884c603be91a2858b27a061514638df77ac9d1,jun,2019,cool,hold,Clifton,718.8901098901099,712.8846153846154,712.0769230769231,0.0,False,False,False
619ff91d2d1b9e5518aa5c4e55d9bdf7379ad358,jun,2019,cool,auto,Mullica Hill,680.5824372759856,685.9534050179211,683.3655913978495,40.0,True,False,False
619ff91d2d1b9e5518aa5c4e55d9bdf7379ad358,jun,2019,cool,hold,Mullica Hill,697.0889632107023,702.4595317725752,702.3464882943143,40.0,True,False,False
61b3a1e8213f8e4548373b700c0a0f6c30135ba7,jun,2019,auto,auto,Ridgefield,790.0714285714286,797.6547619047619,735.2559523809524,0.0,False,False,False
61b3a1e8213f8e4548373b700c0a0f6c30135ba7,jun,2019,auto,hold,Ridgefield,779.9295774647887,790.0422535211268,740.0422535211268,0.0,False,False,False
61b3a1e8213f8e4548373b700c0a0f6c30135ba7,jun,2019,cool,auto,Ridgefield,799.0589353612168,800.0,718.8783269961978,0.0,False,False,False
61b3a1e8213f8e4548373b700c0a0f6c30135ba7,jun,2019,cool,hold,Ridgefield,802.1666666666666,800.0,730.0,0.0,False,False,False
61b3a1e8213f8e4548373b700c0a0f6c30135ba7,jun,2019,heat,auto,Ridgefield,835.8888888888889,780.0,780.0,0.0,False,False,False
61d4aba70ec852f6c8c799f70517514c03613949,jun,2019,cool,auto,Manasquan,720.7675438596491,730.0,730.0,40.0,False,False,False
61d4aba70ec852f6c8c799f70517514c03613949,jun,2019,cool,hold,Manasquan,700.3936581593194,717.22969837587,717.22969837587,40.0,False,False,False
61d5b67391246e1c46d918cff478154ebf4ae71b,jun,2019,auto,hold,Green Brook,739.112638970158,750.0,700.0,30.0,False,False,False
6219e02ea7f3d2b625c82fe9f6937edef7c948af,jun,2019,cool,hold,Vernon,712.2368421052631,690.0,690.0,30.0,False,False,True
6241898f592b9127baf8e880cc4db019c9a7da09,jun,2019,cool,auto,Burlington township,732.0,759.5882352941177,755.4705882352941,0.0,False,False,False
6241898f592b9127baf8e880cc4db019c9a7da09,jun,2019,cool,hold,Burlington township,740.4705882352941,740.2352941176471,737.8823529411765,0.0,False,False,False
624eba0cc587852d473a6030bec962ca09be3f80,jun,2019,cool,auto,Hoboken,682.9090909090909,740.0,646.0909090909091,5.0,False,False,False
6253f9e507fd7699cab1c0ba4246f3f377f1315c,jun,2019,cool,auto,trenton,726.62,726.56,726.0,60.0,True,False,False
6253f9e507fd7699cab1c0ba4246f3f377f1315c,jun,2019,cool,hold,trenton,730.0833333333334,730.0,730.0,60.0,True,False,False
6284db1729ed3fecb690784b4afc8f22f961786a,jun,2019,auto,auto,Fallsburg,702.7426900584795,700.0,640.0,0.0,True,False,False
6284db1729ed3fecb690784b4afc8f22f961786a,jun,2019,auto,hold,Fallsburg,692.5526315789474,690.0,640.0,0.0,True,False,False
62b231147b60164f0549680520c94bbc241d8ba1,jun,2019,auto,hold,Jackson,753.2857142857143,750.0,720.0,15.0,True,False,False
62b9bed8bfd392303a935888c1d9bc4903466f82,jun,2019,cool,hold,Spotswood,734.4910714285714,721.6116071428571,721.6116071428571,55.0,True,False,False
62ddc1d52085b7ae97a1199c378ecd1b22fe6320,jun,2019,cool,hold,Glen Rock,759.52,725.0,725.0,67.0,False,False,False
62fa6bcd04f7efb200505a4150a965d3c090f528,jun,2019,cool,hold,Hoboken,723.547619047619,722.389880952381,722.389880952381,10.0,False,False,False
631d7e020bda5d3db3abe88b4ebd031943649408,jun,2019,auto,auto,Rockaway Township,705.8666666666667,709.1079365079365,630.1206349206349,50.0,False,False,False
63a66d1524566023d1c0c397f1601b849852e315,jun,2019,auto,hold,Ocean City,716.2166666666667,714.1,645.35,37.0,False,False,False
63a66d1524566023d1c0c397f1601b849852e315,jun,2019,cool,hold,Ocean City,710.5139431847798,711.549648162627,711.4915298410216,37.0,False,False,False
63dbc770aab648ff58f63a001bb78857c7e1d124,jun,2019,cool,auto,Mountainside,759.4705882352941,780.7058823529412,715.2352941176471,50.0,False,False,False
63dbc770aab648ff58f63a001bb78857c7e1d124,jun,2019,cool,hold,Mountainside,763.0,760.0,760.0,50.0,False,False,False
63f3e8392ea0d27518b9f8fa2071770494fe0c13,jun,2019,cool,auto,Glassboro,755.6304228445908,775.1603514552444,684.0367929708951,15.0,True,False,False
63f3e8392ea0d27518b9f8fa2071770494fe0c13,jun,2019,cool,hold,Glassboro,742.9829129373475,752.6314076484947,751.7103336045566,15.0,True,False,False
63f3e8392ea0d27518b9f8fa2071770494fe0c13,jun,2019,heat,hold,Glassboro,750.1168831168832,745.060606060606,745.060606060606,15.0,True,False,False
644dc9e46d7f9e5fb0903de415d4b656cedc7d7f,jun,2019,auto,hold,Pompton Lakes,748.296875,749.203125,710.796875,18.0,False,False,False
644dc9e46d7f9e5fb0903de415d4b656cedc7d7f,jun,2019,cool,hold,Pompton Lakes,729.3506944444445,740.0,740.0,18.0,False,False,False
647998063644ded46ed68f61e0739455ee7471d9,jun,2019,cool,auto,Cinnaminson,700.1818181818181,696.0454545454545,695.7727272727273,55.0,False,False,False
647998063644ded46ed68f61e0739455ee7471d9,jun,2019,cool,hold,Cinnaminson,724.4558823529412,720.0,720.0,55.0,False,False,False
64c99b3866b29544583765a13aa9caf3a0b0b5bb,jun,2019,cool,auto,Pompton Lakes,710.082191780822,707.013698630137,706.0890410958904,50.0,False,False,False
64c99b3866b29544583765a13aa9caf3a0b0b5bb,jun,2019,cool,hold,Pompton Lakes,720.8106666666666,743.5346666666667,714.044,50.0,False,False,False
650cebbaad3dff0df534495c9623c480a27c7b72,jun,2019,cool,auto,Clifton,724.204366812227,731.2917030567686,701.2611353711791,0.0,False,False,False
650cebbaad3dff0df534495c9623c480a27c7b72,jun,2019,cool,hold,Clifton,726.6483516483516,728.3076923076923,703.7912087912088,0.0,False,False,False
653b5617a4575acb4aafa5889cb3463c1298b9bf,jun,2019,auto,auto,North Plainfield,745.1652529979526,750.0,690.0,40.0,False,False,False
653b7618522d634733cc0fa5078b14081f98c9d3,jun,2019,auto,auto,Oradell,780.4644444444444,792.3333333333334,718.8666666666667,15.0,False,False,False
653b7618522d634733cc0fa5078b14081f98c9d3,jun,2019,auto,hold,Oradell,739.3550724637681,799.5652173913044,692.1739130434783,15.0,False,False,False
6566637895c900ab81fd0670501c3b08d2cea6c6,jun,2019,cool,auto,South Brunswick,736.3055555555555,758.8888888888889,758.8888888888889,10.0,False,False,False
6598be7f942e3c292ac707fad731413293d4d947,jun,2019,auto,hold,River Vale,758.6733333333333,756.04,680.6266666666667,50.0,False,False,False
65daa0575f9587f2544eda612fcb0d72e6527b06,jun,2019,auto,hold,Pittsown,689.75,788.5,728.5,30.0,False,False,False
65daa0575f9587f2544eda612fcb0d72e6527b06,jun,2019,cool,hold,Pittsown,648.25,720.6666666666666,714.25,30.0,False,False,False
65daa0575f9587f2544eda612fcb0d72e6527b06,jun,2019,heat,hold,Pittsown,653.0,717.0,717.0,30.0,False,False,False
