Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1f98c42a78f42e25e5b0c2dec6b5377e988dcf91,jun,2021,heat,hold,Holmdel,692.8125,690.0,690.0,50.0,False,False,False
1fb5c5b148b23aa574fbb27579786cca1dae1296,jun,2021,auto,hold,Mount Laurel,728.6666666666666,720.3229166666666,670.15625,20.0,False,False,False
20a635114b8b4444a5cd89e97833d8af2987296f,jun,2021,auto,hold,Monroe Township,774.4807692307693,770.5,692.0576923076923,0.0,False,False,False
20e728f31e3a524fce83cbfe5f2f43c78f6e5b85,jun,2021,cool,hold,Manalapan Township,704.1389183457052,697.1961823966066,697.1686108165429,0.0,False,False,False
20f3fcae24e6f63b89658fe0350c036340e3e94d,jun,2021,cool,hold,Glassboro,761.7831219938785,774.1381722780935,773.6392654132051,60.0,True,False,False
2117646aebe66858d770f0c361029698cfab815a,jun,2021,cool,hold,Warren,773.6565656565657,770.0,770.0,60.0,False,False,True
211e77d9f4c90fae7c3d9a6de45a8a33f119e930,jun,2021,auto,hold,Mantoloking,732.8018575851394,730.3034055727554,663.452012383901,5.0,False,False,False
21ebcd8791c2c48a54164acea90bf28b5bae4f2d,jun,2021,auto,hold,Morris,691.8602584814216,696.8602584814216,635.7108239095315,0.0,False,False,False
21ed27e640a92c630e7444415cccc8e5761ea627,jun,2021,cool,hold,Ocean Township,719.7829476861167,733.4713279678068,733.4713279678068,0.0,False,False,False
2231ae887915d829bf1846d2ae95192d4bc8e41f,jun,2021,cool,hold,Randolph,746.6313775510204,756.6058673469388,756.6058673469388,20.0,False,False,False
2231fdcecfd13c7a49e47cc8453f6979e6d7bda7,jun,2021,auto,hold,Short Hills,759.1721897335932,786.7329434697856,627.1228070175439,10.0,False,False,False
22a87b1012c89e08cb0e099e63ad103281c562ee,jun,2021,cool,hold,Garfield,687.9429814517976,698.8694756125486,698.8694756125486,0.0,False,False,False
22a87b1012c89e08cb0e099e63ad103281c562ee,jun,2021,heat,hold,Garfield,689.8237179487179,650.0,650.0,0.0,False,False,False
22c95d745d909ed4fceac27140e3002583f2e105,jun,2021,cool,hold,Hopewell,710.6743215031315,730.8016701461378,720.7599164926932,0.0,False,False,False
22e69047253b473008fcbef9e6e9a998aa1eccd4,jun,2021,auto,hold,Morganville,739.1492537313433,720.0,670.0,35.0,False,False,False
22f550ce9f7a8fac78b89aa9bf7b44f0a00f1539,jun,2021,cool,hold,Millstone,715.7667638483965,710.3760932944606,709.5481049562683,25.0,False,False,False
22f9a18d556c4f013209c6c834b04e5c0df714ad,jun,2021,cool,hold,Cape May Court House,732.9611523352248,746.1309471846355,744.9829768659973,0.0,False,False,False
233928f11a6634b60b2e3082b73e719583f3aed1,jun,2021,cool,hold,Edison,789.7631578947369,726.9473684210526,724.7763157894736,5.0,False,False,False
233c01136ebabf94788a0724e7a3cfe74455969b,jun,2021,cool,hold,Swedesboro,768.0,740.0,740.0,19.0,True,False,False
23580aea65273195797b2c092f5f24dc134a8d11,jun,2021,cool,hold,Pompton Plains,698.2432338653713,698.0308813324081,698.0308813324081,0.0,False,False,False
2364b388acfcac30cffc927abb6838dc4e6c4471,jun,2021,cool,hold,Carteret,702.3595505617977,707.9325842696629,707.9325842696629,59.0,True,False,False
23bc2e37c28b9b523e42fde22d188e6fd5fd5550,jun,2021,cool,hold,Sicklerville,692.3846153846154,692.0,690.1538461538462,37.0,False,False,False
23d40650802be093409b0d8d53970575a3200a4a,jun,2021,auto,hold,Cinnaminson,766.0,730.0,670.0,50.0,False,False,False
2406f1c08f3758a93961d01674e31daf625fab21,jun,2021,auto,hold,Madison,765.6367521367522,766.5598290598291,662.991452991453,90.0,False,False,False
250f1ffdfcaa1683dc3895f9b8ccf2cd7855cfe8,jun,2021,cool,hold,Deptford Township,764.0416666666666,760.6666666666666,719.0,0.0,False,False,False
25142bea3ee05f19db5a51995044bf5325ebd357,jun,2021,cool,hold,Monroe Township,750.3540489642185,745.2372881355932,745.2372881355932,8.0,False,False,False
2530692c7fa8fe8978cc9204f0094bcd644d83f1,jun,2021,auto,hold,Califon,710.3327272727273,714.6545454545454,661.3818181818182,0.0,False,False,False
25399942b57fcdec203000943528bf3ada78af72,jun,2021,cool,hold,Livingston,764.6428571428571,770.0,770.0,0.0,True,False,False
2560bfcd49c2d671adb4c419f3a23e0527bb9e11,jun,2021,auto,hold,Westfield,730.7588652482269,755.8156028368794,725.8156028368794,50.0,False,False,False
257f4c63ac5b55b97a3ca44d3a672b4a8a5cd22e,jun,2021,cool,hold,Rockaway,735.6929133858267,732.4173228346457,731.7874015748032,5.0,False,False,False
257f4c63ac5b55b97a3ca44d3a672b4a8a5cd22e,jun,2021,heat,hold,Rockaway,711.0,715.0,715.0,5.0,False,False,False
25def68495461ae60d22017f90e4076bdfe12ee7,jun,2021,cool,hold,Clifton,779.1214953271028,773.5264797507788,775.2056074766355,5.0,False,False,False
268b60939773a9951f49a06e762db62a62422056,jun,2021,cool,hold,Collegeville,716.2677696078431,729.1544117647059,729.1544117647059,0.0,False,False,False
2691072cbd9b7cdf7e32606e8b66b2779631e989,jun,2021,cool,hold,Leonia,754.125,764.78125,759.15625,0.0,False,False,False
269bd21011df2511f183d2b78feb198ab42acd7f,jun,2021,auto,hold,Cranford,724.7377049180328,720.0,670.0,10.0,False,False,False
2725815b065237c1d50968ef10c98b71d74313af,jun,2021,cool,hold,Middletown,713.3008720930233,722.6918604651163,722.6918604651163,0.0,False,False,False
2725815b065237c1d50968ef10c98b71d74313af,jun,2021,heat,hold,Middletown,706.8771929824561,701.8070175438596,701.8070175438596,0.0,False,False,False
274aeaabcf4e68bcd909c4d11da4233d117f0f6b,jun,2021,cool,hold,HILLSBOROUGH,788.4313725490196,800.843137254902,719.2156862745098,0.0,True,False,False
27a5f2819375e3a6259013f935a07fc2ace81d11,jun,2021,cool,hold,South Amboy,708.4935622317597,750.3433476394849,702.8755364806867,5.0,False,False,False
2819a1f7eb5bf9184ac6723d862d71fcedf61cd6,jun,2021,cool,hold,Swedesboro,727.5128205128206,714.0,714.0,10.0,False,False,False
281eb39a3c8307508e872aec94790c2673ccc3ee,jun,2021,cool,hold,newark,775.8571428571429,735.352534562212,735.352534562212,0.0,False,False,False
282463ffce86824dc87022188defd9c73241e346,jun,2021,cool,hold,Somerset,737.6222222222223,716.9,716.9,55.0,False,False,False
2845501d29165210440030ef5ab1c2125e815916,jun,2021,cool,hold,Jackson,743.3764705882353,744.1529411764706,744.1529411764706,5.0,False,False,False
285dfbbc07e56736c3f19dfefe1d467a1660b54a,jun,2021,cool,hold,Collingswood,741.8685524126456,740.0,740.0,90.0,True,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,jun,2021,auto,hold,Bridgewater,770.4722222222222,752.7777777777778,680.0,20.0,False,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,jun,2021,cool,hold,Bridgewater,755.921052631579,771.578947368421,727.0,20.0,False,False,False
287f02374ce923dfd3bb89e40c480c600a9520e7,jun,2021,cool,hold,Franklin Park,754.5248730964468,752.7776649746193,752.7776649746193,118.0,True,False,False
28af60ba1f20061771b18c57d60178680da5b760,jun,2021,cool,hold,Hoboken,727.146,710.304,709.088,90.0,False,False,False
2965e93d9c9e4a562655a06a33962a9fde148ded,jun,2021,cool,hold,Haddon,714.7159090909091,710.0,710.0,10.0,False,False,False
298d090c07f3843a9e9ea44a3dac1e7fa53206c6,jun,2021,auto,hold,West New York,789.8166394779771,807.6114192495921,714.2189233278956,0.0,True,False,True
29b5fc065c1cd6e99964812dbe608bcd136efdc8,jun,2021,cool,hold,Mountainside,689.5425531914893,698.9042553191489,697.7765957446809,0.0,False,False,False
2a1cb2704d1bb4d4292c40c8641cc1626cb84b8a,jun,2021,cool,hold,Egg Harbor,692.2711734693878,701.4933673469387,696.5183673469388,10.0,False,False,False
2a83ff4f1a63538b854b151246a90838c67fae41,jun,2021,cool,hold,Clifton,724.9754901960785,722.685294117647,722.685294117647,0.0,True,False,False
2a83ff4f1a63538b854b151246a90838c67fae41,jun,2021,heat,hold,Clifton,714.2207792207793,690.025974025974,690.0064935064935,0.0,True,False,False
2a9648f456a2d566cb3ef1ec6e49656fffe4915d,jun,2021,auto,hold,Colonia,720.8499436936937,725.3597972972973,672.3648648648649,60.0,True,False,False
2a96de08b79457f25a987b4a38038494ab7bd12d,jun,2021,cool,hold,Hasbrouck Heights,750.3553719008264,771.3553719008264,771.1776859504132,90.0,False,False,False
2ab99d78176a5e9ad324a44e34fe4a8aa9a2f2a1,jun,2021,auto,hold,River Vale,754.56,769.92,690.0,50.0,True,False,False
2abf248171a5a0f1023ce7910e4e63cb6cd47c30,jun,2021,cool,hold,N Wildwood,718.3057324840764,720.9773531493277,712.8789808917197,15.0,True,False,False
2ac2f0e73b5461ce992267dacc166d283320f44e,jun,2021,cool,hold,Holmdel,714.9901960784314,723.4787581699346,723.4787581699346,55.0,False,False,False
2ac2f0e73b5461ce992267dacc166d283320f44e,jun,2021,heat,hold,Holmdel,691.7142857142857,690.0,690.0,55.0,False,False,False
2ae1569e5d802dcd19703ed58389e1d37dd39d51,jun,2021,auto,hold,Allendale,703.5454545454545,701.75,651.75,36.0,False,False,False
2ae1569e5d802dcd19703ed58389e1d37dd39d51,jun,2021,cool,hold,Allendale,712.0869565217391,704.1811594202899,703.6521739130435,36.0,False,False,False
2ae1dca646d7c84098b1c0ce89ae17c0f41c8b0c,jun,2021,auto,hold,Mount Laurel,727.5690866510539,731.7962529274005,660.0,50.0,False,False,False
2ae4efbce7b8e198e69a55f5e490370036b65f75,jun,2021,auto,hold,Pitman,744.6875,740.1458333333334,690.0416666666666,90.0,False,False,False
2ae4efbce7b8e198e69a55f5e490370036b65f75,jun,2021,cool,hold,Pitman,762.5223880597015,769.1940298507462,767.5074626865671,90.0,False,False,False
2b0033f3908f5ccd18f817bea338482c47aa6e48,jun,2021,cool,hold,Lacey Township,726.2764705882353,726.6176470588235,726.6176470588235,5.0,False,False,True
2b10c358c75983a3bd811c5645e19520c22cfbe5,jun,2021,cool,hold,Mahwah,746.44,740.36,730.2,0.0,False,False,False
2b198c4c018360bd0c15c1b69fdffe0d80eb4073,jun,2021,auto,hold,Manalapan,758.3469387755102,760.0816326530612,653.4897959183673,15.0,False,False,False
2b2ac44d362bdf59a6e431cd3bd838f2961584ba,jun,2021,cool,hold,South Bound Brook,746.7925925925925,745.1851851851852,743.7185185185185,120.0,True,False,False
2b3d959bcfbe9b3b392fa6ac4dc00f6da3fb038e,jun,2021,auto,hold,Summit,743.4770642201835,748.2033027522936,698.2033027522936,5.0,False,False,False
2b46432e71b2ca38411ec2e49c7c151c6804a730,jun,2021,auto,hold,West Windsor,734.3584905660377,738.3018867924528,610.0,40.0,False,False,False
2b46432e71b2ca38411ec2e49c7c151c6804a730,jun,2021,cool,hold,West Windsor,807.25,790.0,740.0,40.0,False,False,False
2b5ebabb40cee1e7d4d49d98cf994f08a23b8e42,jun,2021,cool,hold,Haddon Heights,739.6987951807229,722.722891566265,722.722891566265,60.0,False,False,False
2b642916105941640e6735663ff52449f57c2b3c,jun,2021,cool,hold,Freehold,767.0,780.0,780.0,10.0,False,False,False
2c2687aca68e0fa0d204a47b6bfed86828e2776b,jun,2021,cool,hold,Cherry Hill,688.2510231923602,690.4629376989541,690.4038199181446,39.0,True,False,False
2c2c856ab960aa16298363a657c919060890f07a,jun,2021,auto,hold,Piscataway,778.8911564625851,780.0544217687075,686.3333333333334,20.0,False,False,False
2cb031fd78db7b7743b9601477bb44d8bcf5da7d,jun,2021,cool,hold,Ocean Township,749.7264150943396,729.1313766596785,729.130677847659,0.0,False,False,False
2cca95025f286fd926701c29cf3c39de0d016567,jun,2021,auto,hold,Monroe Township,716.7685185185185,715.0,655.0,0.0,False,False,False
2cca95025f286fd926701c29cf3c39de0d016567,jun,2021,cool,hold,Monroe Township,749.8067885117493,773.4856396866841,773.4830287206266,0.0,False,False,False
2cca95025f286fd926701c29cf3c39de0d016567,jun,2021,heat,hold,Monroe Township,737.7685185185185,730.0,730.0,0.0,False,False,False
2cfa4922974d4c39d9431e4d8d8348df87b0c0ae,jun,2021,cool,hold,Princeton Junction,750.4662162162163,750.0,750.0,35.0,True,False,False
2d1444b5b9c61124179ba6a090292c1868142e98,jun,2021,cool,hold,Rutherford,709.0306748466257,706.5532975460122,706.4589723926381,100.0,False,False,False
2dac1d7946a2a6309e09c2498bcfe34dfe5fe05c,jun,2021,heat,hold,Mountainside,706.6296296296297,696.5555555555555,696.5555555555555,50.0,True,False,False
2ddf37745e135f3eca6f66263f6ff41f2f7e829d,jun,2021,auto,hold,Greenwich Township,718.6622807017544,800.0,680.0,0.0,True,False,False
2ddf37745e135f3eca6f66263f6ff41f2f7e829d,jun,2021,cool,hold,Greenwich Township,763.3300052548608,782.7577509196007,780.2664214398318,0.0,True,False,False
2e52120910306be9d65075f94d0aeffecfbe2a4d,jun,2021,cool,hold,Rutherford,704.3731170336038,704.3719582850522,704.3719582850522,0.0,False,False,False
2e664e08c94e1437ba5701517a87ca0f7b096bd1,jun,2021,cool,hold,Flanders,711.0,720.0,720.0,0.0,False,False,False
2e7330ab9ad3a0065ab57b6626dd6aff5fa40a9d,jun,2021,cool,hold,Spotswood,740.541067146283,745.7308153477218,745.7308153477218,65.0,False,False,False
2e87a20dfbdeea7285f8579042fc83949c41d5df,jun,2021,auto,hold,Ocean City,731.2742946708464,735.0376175548589,674.9278996865204,40.0,False,False,True
2ed5904ee0cf410a5f2ca5a7d47493d761d2bb40,jun,2021,cool,hold,Avalon,713.5377677564825,719.6567080045096,719.5417136414882,10.0,True,False,False
2f4ee009dc051892cd74755f95df92124711acac,jun,2021,heat,hold,Piscataway,723.5666666666667,660.0,660.0,120.0,False,False,False
2f7b63a51a9e441c5667c5fe308abf1a7c2c8685,jun,2021,cool,hold,Wall Township,705.44,698.512,698.512,0.0,False,False,False
2f7fd3de7c0ea58e68e58efae2493e3ab1b65e58,jun,2021,cool,hold,Mt. Laurel,705.3295454545455,705.5,705.5,0.0,True,False,False
2f7fd3de7c0ea58e68e58efae2493e3ab1b65e58,jun,2021,heat,hold,Mt. Laurel,705.0,725.0,725.0,0.0,True,False,False
2f9995f05e5f83f04c1ed093cf0a3bc1bd6c2a4e,jun,2021,auto,hold,Somers Point,688.4001933301112,686.5753987433543,635.0,100.0,False,False,False
2ff851af84c3223a86232b3e5a4d97c1d125d765,jun,2021,cool,hold,Rutherford,784.28125,790.28125,742.65625,20.0,False,False,False
301b8e0e8ed019c3f4ee282cd1c1de7da1ad7992,jun,2021,cool,hold,Mahwah,732.625730994152,730.0,730.0,37.0,False,False,False
303f8041ddfe9c4ac8b033054678843999f43afb,jun,2021,cool,hold,Cedar Knolls,751.7887323943662,727.4366197183099,727.4366197183099,110.0,False,False,False
30767658bf5309bc7597c05f6eec85b9b21a909d,jun,2021,auto,hold,Randolph,723.2727272727273,780.0,688.8181818181819,30.0,False,False,False
30767658bf5309bc7597c05f6eec85b9b21a909d,jun,2021,cool,hold,Randolph,741.6111111111111,740.0,740.0,30.0,False,False,False
308cd6fa12109942f2a7b582b453aecc63b39170,jun,2021,cool,hold,Ocean City,731.311163895487,729.4133016627078,680.0,5.0,False,False,False
3097394ad7844cec5a63c39290c073ccb84b6ab1,jun,2021,cool,hold,Hackettstown,730.2383465259454,733.5395778364116,733.5395778364116,49.0,True,False,False
30c9ab3aff519f03fecba883a85de7e9a447b591,jun,2021,cool,hold,Sicklerville,722.6346704871061,727.2292263610315,727.2277936962751,30.0,False,False,False
30ca590cb910489f4f51932336c7ac93c7b5b326,jun,2021,cool,hold,Piscataway Township,728.3843212237093,727.414913957935,727.414913957935,67.0,False,False,False
30d2d795bc077f3e18d13e60df73ee3ab9cb29d5,jun,2021,cool,hold,Jersey City,749.5022421524664,746.8015695067264,746.8015695067264,10.0,False,False,False
31c48e93a2d7f5dbc3e27fee0204f5bb3a4671ce,jun,2021,cool,hold,Stewartsville,690.6666666666666,680.0,680.0,10.0,False,False,False
31cc5b43d4e936a3887480fbf34db4212e1079bd,jun,2021,auto,hold,Egg Harbor Township,759.3548387096774,760.0,710.0,15.0,False,False,False
3210bc9e926932b0cc5256c2367bc60ec9b0e3e7,jun,2021,auto,hold,Dayton,768.8836424957841,770.522765598651,667.839797639123,35.0,False,False,False
32dafd888fb02ab9efe4ad03a8b95b69ba49f757,jun,2021,auto,hold,HILLSBOROUGH,787.3867735470942,780.0,701.7234468937876,20.0,False,False,False
330477b47f383a9b36a1a7906d462aec91634236,jun,2021,cool,hold,Glassboro,754.0297029702971,744.9108910891089,739.950495049505,55.0,False,False,False
3357ecf192e54cd612d8714b11c1ad5170a7a8d1,jun,2021,cool,hold,East Brunswick,759.0666666666667,757.8380952380952,757.4698412698413,5.0,False,False,False
3370ca7e2d9ece26c820bf1b819fadb3cd46f1b1,jun,2021,cool,hold,Chesterfield,760.0,740.0,740.0,120.0,False,False,False
337ec7ec86fae365df30f3feb8d0ed1244008ef3,jun,2021,cool,hold,Toms River,713.3894230769231,729.4134615384615,729.4134615384615,10.0,False,False,False
33cf8ce7e6e6ac1d6514bcc3479d6d794d9d635a,jun,2021,cool,hold,Livingston Township,698.7686567164179,710.2164179104477,709.320895522388,0.0,False,False,False
33de21634fd2465bdd210669c43f6b891d1501c1,jun,2021,cool,hold,New Providence,703.9270833333334,701.8229166666666,701.8229166666666,55.0,False,False,False
33f7b644ddbe253c5e54fa939ece80e2ff5ba3af,jun,2021,cool,hold,Monroe Township,800.3389830508474,804.5593220338983,749.3898305084746,0.0,True,False,False
340bc16288f092a989d3bb60839856933e44627a,jun,2021,cool,hold,Eastampton Township,748.1162790697674,746.046511627907,746.046511627907,65.0,False,False,True
34a96373e247a125008f0a3087c5d050b953d457,jun,2021,cool,hold,Randolph,702.8544303797469,704.6434599156119,704.6434599156119,45.0,False,False,False
34b238a95c70da84fbe71f41cca403076b85fca2,jun,2021,cool,hold,Somerset,765.96875,746.890625,746.703125,0.0,False,False,False
34be377c46dc9175babc492ea5264338b50702db,jun,2021,cool,hold,Chester,723.2535211267606,720.0,720.0,35.0,False,False,False
34f1f2792cbda99f2ba77e4db73d4890d7fed97d,jun,2021,cool,hold,Franklin,771.6326530612245,768.1428571428571,719.9183673469388,15.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,jun,2021,auto,hold,Allendale,711.2348754448399,713.5622775800712,660.459074733096,36.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,jun,2021,cool,hold,Allendale,707.8944687045124,714.2933042212518,710.9796215429403,36.0,False,False,False
3584d50be0c0ac7fa814da32446fca6c212a6aba,jun,2021,cool,hold,Montclair,716.2271062271062,715.0122100122101,714.991452991453,0.0,False,False,False
35a86db8f95c9c7bf3d0e0a770bb3f766aada715,jun,2021,cool,hold,Mahwah,736.0775862068965,731.7241379310345,731.7155172413793,10.0,False,False,False
36323ea602b257b410cf91776407dbc6085404e6,jun,2021,cool,hold,Audubon,750.5918720276696,778.9597924773022,777.4336359706009,105.0,False,False,False
364bbaf6f3596e68f611a9f7c91f6c77b1a99208,jun,2021,cool,hold,Monroe,752.9272727272727,748.9454545454546,747.0,0.0,True,False,False
364f48b3efdbc5c22367034a02d837cc132f81df,jun,2021,cool,hold,Hillsborough,716.6621067031464,745.0,745.0,30.0,False,False,False
3699ffe820490d19b920ca592af25e1435086587,jun,2021,cool,hold,West Orange,704.4125326370757,718.2062663185378,718.2062663185378,0.0,True,False,False
37273f56b281bc8ee628eeb05da34f9b5d59e26d,jun,2021,cool,hold,Evesham,677.0620975160994,675.0105795768169,674.9121435142595,0.0,False,False,False
3731664bd1680326fb17ea20a910c7779cd16614,jun,2021,cool,hold,Millstone,702.4904942965779,700.0836501901141,700.0,0.0,False,False,False
3734528620473667d6bb2e3b5e01bddb55a5a781,jun,2021,cool,hold,Montclair,709.5885608856089,714.8907749077491,714.8907749077491,90.0,True,False,False
3750de13dd0ca9c5f456571fcff9393cf76edfba,jun,2021,auto,hold,Westfield,709.530612244898,779.6326530612245,684.2142857142857,15.0,False,False,False
3750de13dd0ca9c5f456571fcff9393cf76edfba,jun,2021,cool,hold,Westfield,715.6636363636363,714.61,683.8818181818182,15.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,jun,2021,cool,hold,Delran,700.3969907407408,697.5694444444445,697.5694444444445,20.0,False,False,False
379a44371762f8ee8832dc30ac03c4f42ebab31f,jun,2021,cool,hold,Fair Lawn,774.5157480314961,797.7795275590552,781.9409448818898,70.0,False,False,False
37ab1d84e340d88bdb88e38f20c2cea67f904851,jun,2021,auto,hold,Somerset,759.150406504065,779.5569105691056,702.0975609756098,15.0,False,False,False
37b7907a6aa68a6976da1c8b24c526d6235a9755,jun,2021,cool,hold,Princeton,773.8253968253969,769.8994708994709,767.574074074074,60.0,False,False,False
37b7907a6aa68a6976da1c8b24c526d6235a9755,jun,2021,heat,hold,Princeton,638.6,654.8,641.84,60.0,False,False,False
37d2b9ffaa214357f7f8b99f30e83e0c66fdf1ce,jun,2021,cool,hold,Union Beach,718.325,711.825,711.0,0.0,True,False,False
38b0b510c7e6cbff585ad442cb5bea7f88bdf2b7,jun,2021,auto,hold,Collingswood,758.6820175438596,780.0,690.0,95.0,False,False,False
38b0b510c7e6cbff585ad442cb5bea7f88bdf2b7,jun,2021,cool,hold,Collingswood,759.1148696264976,774.9330514446793,774.9288231148696,95.0,False,False,False
38f1d49638c1f391ffc8360cf7b8898a205068c2,jun,2021,cool,hold,Tuckerton,754.1309090909091,751.6472727272727,751.6472727272727,55.0,False,False,False
