Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d89eecca47160913b235ca295ec0070e417ec8ab,jun,2017,cool,hold,Mountain Lakes,742.9767441860465,726.9767441860465,726.9767441860465,100.0,False,False,False
d8e572a27e11660803afd2adb84099e0cb451e37,jun,2017,cool,hold,Bordentown,802.8571428571429,755.0,755.0,20.0,False,False,False
d91e5e7494c24a0ee29e528da6fafbd1d5e099be,jun,2017,cool,auto,Hoboken,760.98828125,759.69921875,750.3125,0.0,False,False,False
d91e5e7494c24a0ee29e528da6fafbd1d5e099be,jun,2017,cool,hold,Hoboken,757.8119143239625,756.9718875502008,756.9116465863453,0.0,False,False,False
d9848be12a12150e34d5e78f056b59c47a9534fe,jun,2017,cool,hold,Maplewood,743.5253164556962,741.620253164557,741.5316455696203,95.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,jun,2017,cool,auto,Jersey City,769.8666666666667,760.4666666666667,731.1333333333333,15.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,jun,2017,cool,hold,Jersey City,784.6096033402923,773.7181628392484,772.866388308977,15.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,jun,2017,heat,hold,Jersey City,784.6666666666666,780.0166666666667,780.0166666666667,15.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,jun,2017,cool,auto,Keasbey,727.052377670572,732.0902825637492,730.8497587870435,10.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,jun,2017,cool,hold,Keasbey,738.4313369630974,743.9709618874773,743.9419237749546,10.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,jun,2017,heat,auto,Keasbey,722.0301507537688,704.2713567839196,704.2713567839196,10.0,False,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,jun,2017,cool,hold,Gloucester,747.7105263157895,759.7105263157895,759.6842105263158,46.0,False,False,False
dc6362c23d0833b47158d2b5f90c91abc6317b0c,jun,2017,auto,auto,hackettstown,756.1860465116279,779.7558139534884,680.0077519379845,5.0,False,False,False
dc6362c23d0833b47158d2b5f90c91abc6317b0c,jun,2017,auto,hold,hackettstown,764.1519607843137,777.3627450980392,697.8186274509804,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,jun,2017,auto,auto,South River,786.7886597938144,804.5137457044674,685.6958762886597,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,jun,2017,auto,hold,South River,791.515306122449,793.9132653061224,696.1428571428571,5.0,False,False,False
df107f34af9ad9f50a19ed32d1534ff6162325ba,jun,2017,cool,auto,Hoboken,763.3076923076923,760.0,780.0,10.0,False,False,True
df107f34af9ad9f50a19ed32d1534ff6162325ba,jun,2017,cool,hold,Hoboken,784.5583370585606,790.7080911935628,785.5163164953062,10.0,False,False,True
df8db8e48b57678caa00dd33ed49f81315283ff3,jun,2017,cool,auto,Scotch Plains,728.9429824561404,728.688596491228,711.7850877192982,7.0,False,False,False
df8db8e48b57678caa00dd33ed49f81315283ff3,jun,2017,cool,hold,Scotch Plains,741.2039614561028,748.097965738758,742.3153104925053,7.0,False,False,False
df8db8e48b57678caa00dd33ed49f81315283ff3,jun,2017,heat,hold,Scotch Plains,728.3263888888889,712.0833333333334,712.0833333333334,7.0,False,False,False
df98aab11ce87e52641f109a919cf82108447622,jun,2017,cool,auto,wall,773.1458333333334,759.0729166666666,685.5208333333334,55.0,False,False,False
df98aab11ce87e52641f109a919cf82108447622,jun,2017,cool,hold,wall,748.0144230769231,768.3653846153846,767.6634615384615,55.0,False,False,False
e03d365a54c1fe0f61afeda1a651b6ac1b0e2007,jun,2017,auto,auto,Bridgewater,755.0,808.0,645.0,30.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,jun,2017,cool,auto,Ocean City,715.2216981132076,710.0,700.0,0.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,jun,2017,cool,hold,Ocean City,709.965257429887,706.0389284219339,706.0355797404771,0.0,False,False,False
e0a7ab3eeb19c1dd4c7e221523e528b133019791,jun,2017,auto,hold,Cinnaminson,735.377358490566,756.5471698113207,660.0,65.0,False,False,False
e0a7ab3eeb19c1dd4c7e221523e528b133019791,jun,2017,cool,hold,Cinnaminson,751.4186046511628,749.8604651162791,748.8372093023256,65.0,False,False,False
e0c7f865c2588d83f2369daaf02c9d45a544e187,jun,2017,auto,auto,South Orange,743.7923076923076,747.723076923077,690.0,0.0,False,False,False
e0c7f865c2588d83f2369daaf02c9d45a544e187,jun,2017,auto,hold,South Orange,747.3861386138614,761.1287128712871,671.8415841584158,0.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,jun,2017,auto,auto,Sea Isle City,747.6681766704417,807.2129105322763,630.0079275198188,46.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,jun,2017,auto,hold,Sea Isle City,715.9560094265514,717.6575019638649,627.8578161822467,46.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,jun,2017,auto,auto,South Amboy,717.0071770334928,729.2918660287081,604.5454545454545,55.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,jun,2017,auto,hold,South Amboy,726.3487829276426,746.3377792597532,615.3437812604201,55.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,jun,2017,cool,auto,East Brunswick,756.2291666666666,784.4791666666666,723.8072916666666,30.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,jun,2017,cool,hold,East Brunswick,712.8876404494382,725.5280898876405,713.9550561797753,30.0,False,False,False
e1182af1c6502b238fa0a8f48ef7471f1d2a047e,jun,2017,cool,auto,Roseland,712.0370370370371,780.0777777777778,678.8444444444444,50.0,False,False,False
e1182af1c6502b238fa0a8f48ef7471f1d2a047e,jun,2017,cool,hold,Roseland,736.0357142857143,776.3392857142857,695.1428571428571,50.0,False,False,False
e12f2bbd3ae2a7369dd8b03ffd96a5e665bb3791,jun,2017,cool,auto,Hamilton Township,695.089932885906,698.9628635346756,699.9829977628635,50.0,True,False,True
e12f2bbd3ae2a7369dd8b03ffd96a5e665bb3791,jun,2017,cool,hold,Hamilton Township,695.7463126843658,697.070796460177,697.070796460177,50.0,True,False,True
e12f2bbd3ae2a7369dd8b03ffd96a5e665bb3791,jun,2017,heat,auto,Hamilton Township,700.2790697674419,700.0,700.0,50.0,True,False,True
e162dae520fe3c6d864ff51f792849e68dd9fb39,jun,2017,cool,auto,Helmetta,744.5844155844156,742.9090909090909,704.7467532467532,0.0,False,False,False
e162dae520fe3c6d864ff51f792849e68dd9fb39,jun,2017,cool,hold,Helmetta,759.3,760.0,760.0,0.0,False,False,False
e1719135a3f04711899f4d53e6dac0a4fb996f03,jun,2017,auto,hold,Woodbridge,713.8857770455794,716.6199890170236,664.4755628775398,0.0,False,False,False
e1a2f2d50422582efee3902f4273f20587e897d5,jun,2017,cool,auto,Point Pleasant,709.03125,708.46875,708.46875,5.0,False,False,False
e1fd1f72de40505df13c831d5c2421ea13d4d449,jun,2017,cool,auto,Passaic,816.0,658.0,678.0,97.0,False,False,False
e3aa634b081cf1f4f863c847fdd738853b2ca029,jun,2017,auto,auto,Belle Mead,706.75,700.0,630.0,15.0,False,False,False
e3aa634b081cf1f4f863c847fdd738853b2ca029,jun,2017,auto,hold,Belle Mead,690.060606060606,725.4545454545455,616.6666666666666,15.0,False,False,False
e405c7f8f1f5c798daf8890cf2a98510cc9db6bb,jun,2017,cool,auto,Collingswood,747.56,740.56,680.0,120.0,False,False,False
e405c7f8f1f5c798daf8890cf2a98510cc9db6bb,jun,2017,cool,hold,Collingswood,761.925925925926,742.9629629629629,742.9629629629629,120.0,False,False,False
e47f7f9257f1a3067206d3b79405fa8717498431,jun,2017,auto,auto,Fanwood,730.9629629629629,773.2716049382716,671.4938271604939,57.0,False,False,False
e47f7f9257f1a3067206d3b79405fa8717498431,jun,2017,auto,hold,Fanwood,754.572463768116,767.231884057971,678.6521739130435,57.0,False,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,jun,2017,auto,auto,West Deptford,708.6666666666666,715.3333333333334,665.3333333333334,65.0,True,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,jun,2017,cool,auto,West Deptford,689.4188034188035,691.2307692307693,690.7094017094017,65.0,True,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,jun,2017,cool,hold,West Deptford,706.8461538461538,699.9230769230769,699.6923076923077,65.0,True,False,False
e4e73045cbfea3a9b37d61bc4516bb8e61f511a8,jun,2017,auto,hold,Weehawken,720.2105263157895,720.0263157894736,670.0131578947369,7.0,False,False,False
e55e9bca3a0d4922fa5a01a93736d9e1651580fd,jun,2017,cool,auto,Scotch Plains,718.7719298245614,720.0,730.0,50.0,False,False,False
e55e9bca3a0d4922fa5a01a93736d9e1651580fd,jun,2017,cool,hold,Scotch Plains,726.0719298245614,722.8543859649122,722.8543859649122,50.0,False,False,False
e5b080eea1e2edbe655f6d9c29304cff5c34b992,jun,2017,cool,hold,Montvale,786.4408540103866,836.2562031159838,789.2965954991345,15.0,True,False,False
e5e6d0a7916e8f578600adc73d4837644b417c48,jun,2017,auto,hold,Morris,743.6665036674816,745.6870415647921,688.7677261613692,0.0,False,False,False
e6023ec9463283cdb2ab8a03592be906fb559930,jun,2017,auto,auto,Belle Mead,781.641642228739,810.1114369501466,644.4985337243402,35.0,False,False,False
e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,jun,2017,cool,auto,Ocean City,694.2455216016859,692.2971548998946,690.0,0.0,False,False,False
e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,jun,2017,cool,hold,Ocean City,693.1838074398249,691.0595185995624,691.0560175054704,0.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,jun,2017,auto,auto,Saddle Brook,722.5078864353312,723.1735015772871,661.2302839116719,75.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,jun,2017,auto,hold,Saddle Brook,724.8291457286432,716.5466219988833,664.3958682300391,75.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,jun,2017,auto,auto,Oradell,688.1617834394905,757.0445859872611,639.4140127388536,60.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,jun,2017,auto,hold,Oradell,704.0281038776236,729.0071149057275,644.0128068303095,60.0,False,False,False
e7977468e2cf1bcf46952a55fdfdddaa04a5d8dd,jun,2017,cool,auto,Pennington,732.4333333333333,730.4444444444445,730.0,45.0,False,False,False
e7977468e2cf1bcf46952a55fdfdddaa04a5d8dd,jun,2017,cool,hold,Pennington,729.2777777777778,738.2026143790849,727.0751633986928,45.0,False,False,False
e7977468e2cf1bcf46952a55fdfdddaa04a5d8dd,jun,2017,heat,hold,Pennington,676.25,700.0,700.0,45.0,False,False,False
e7c2709c4db263deb49322593636f0d83aa7cedf,jun,2017,cool,auto,Bernards,759.5396825396825,780.0,720.0,27.0,False,False,False
e7c2709c4db263deb49322593636f0d83aa7cedf,jun,2017,cool,hold,Bernards,747.5139949109415,769.5954198473282,769.5954198473282,27.0,False,False,False
e7c2709c4db263deb49322593636f0d83aa7cedf,jun,2017,heat,hold,Bernards,738.1428571428571,740.0,740.0,27.0,False,False,False
e82042df00aedd7411484c9494a9b14f2544505c,jun,2017,cool,auto,Somerdale,676.9517027863777,681.5195046439628,664.2662538699691,0.0,True,False,False
e82042df00aedd7411484c9494a9b14f2544505c,jun,2017,cool,hold,Somerdale,675.2105263157895,670.0,670.0,0.0,True,False,False
e82042df00aedd7411484c9494a9b14f2544505c,jun,2017,heat,auto,Somerdale,668.0,705.0,678.0,0.0,True,False,False
e89b9cf2a2219ed2476379c048559b7c649eb623,jun,2017,cool,auto,Maple Shade,720.0705765407555,819.7912524850894,672.6143141153082,0.0,False,False,False
e89b9cf2a2219ed2476379c048559b7c649eb623,jun,2017,cool,hold,Maple Shade,698.7092531705026,729.2447158290278,719.1380930014091,0.0,False,False,False
e926e5589e6c8e150b37580a1570b0512ce041e3,jun,2017,cool,auto,Berkeley Heights,758.6615384615385,760.0,720.0,0.0,False,False,False
e926e5589e6c8e150b37580a1570b0512ce041e3,jun,2017,cool,hold,Berkeley Heights,751.6703448275862,753.6868965517241,753.6731034482758,0.0,False,False,False
e98cbfcc98f133ce1137f7a2b581514e37048724,jun,2017,auto,hold,Voorhees,762.5384615384615,749.6923076923077,697.2820512820513,30.0,False,False,False
e98cbfcc98f133ce1137f7a2b581514e37048724,jun,2017,cool,hold,Voorhees,699.8,667.0,667.0,30.0,False,False,False
e9b8dd830f5b03c0aec27db0c1a04ab42f814c90,jun,2017,cool,auto,Harding,748.5208333333334,719.25,718.0,40.0,False,False,False
e9b8dd830f5b03c0aec27db0c1a04ab42f814c90,jun,2017,cool,hold,Harding,730.8024691358024,749.0320987654321,749.0123456790124,40.0,False,False,False
e9b8dd830f5b03c0aec27db0c1a04ab42f814c90,jun,2017,heat,hold,Harding,708.6488549618321,702.0610687022901,702.0610687022901,40.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,jun,2017,cool,auto,Berkeley Heights,760.7384615384616,760.0,710.0,0.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,jun,2017,cool,hold,Berkeley Heights,749.9625,750.80625,750.74375,0.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,jun,2017,heat,hold,Berkeley Heights,734.0208333333334,730.0,730.0,0.0,False,False,False
ea3c24e306702156cfd639ab46e559451f8471ae,jun,2017,auto,hold,Livingston,753.6666666666666,720.3333333333334,719.3333333333334,85.0,False,False,False
ea3c24e306702156cfd639ab46e559451f8471ae,jun,2017,cool,hold,Livingston,753.7692307692307,720.1153846153846,719.9615384615385,85.0,False,False,False
ebf5db3a589e4589388886191ae1283d764af30d,jun,2017,cool,auto,Harrington Park,730.2396142433234,731.0860534124629,703.6290801186943,0.0,False,False,False
ebf5db3a589e4589388886191ae1283d764af30d,jun,2017,cool,hold,Harrington Park,705.21875,702.3125,701.7008928571429,0.0,False,False,False
ee131cefb98709b17df081c134d55e6683f34247,jun,2017,cool,auto,sewaren,713.2208067940552,711.8428874734607,675.9575371549894,65.0,True,False,False
ee131cefb98709b17df081c134d55e6683f34247,jun,2017,cool,hold,sewaren,719.1417322834645,707.007874015748,706.6062992125984,65.0,True,False,False
ee131cefb98709b17df081c134d55e6683f34247,jun,2017,heat,auto,sewaren,714.6860465116279,710.1976744186046,709.9651162790698,65.0,True,False,False
ee57249a3a75b2aec9321c86bd95d85199208317,jun,2017,cool,hold,Newark,764.2857142857143,771.3142857142857,764.4571428571429,15.0,False,False,False
ee946b0d9fbbcc97bd3457831b51441a4eed941a,jun,2017,auto,auto,Haskell,710.7033492822967,732.023923444976,702.023923444976,5.0,True,False,False
eebbd846093196c63ccedd53073c2175434e977a,jun,2017,cool,hold,Aberdeen,716.0,710.8461538461538,710.0,5.0,False,False,False
eefb0eaa62602c72a1a2f15fec88cbd627392993,jun,2017,cool,auto,Cliffside Park,736.1789287816363,738.4384932313126,734.1106533254856,5.0,False,False,False
eefb0eaa62602c72a1a2f15fec88cbd627392993,jun,2017,cool,hold,Cliffside Park,741.3587710604559,742.5222993062438,742.5361744301289,5.0,False,False,False
ef0d2d97d56153d8d2f0061a0ca19c377429cadb,jun,2017,cool,auto,Upper Township,728.3846153846154,740.0384615384615,660.1346153846154,17.0,False,False,False
ef0d2d97d56153d8d2f0061a0ca19c377429cadb,jun,2017,cool,hold,Upper Township,757.7777777777778,780.0,780.0,17.0,False,False,False
eff9cc278f14848860eed574e2d439096efe4925,jun,2017,cool,auto,Denville,713.3026315789474,710.0,670.0,55.0,False,False,False
eff9cc278f14848860eed574e2d439096efe4925,jun,2017,cool,hold,Denville,723.8571428571429,720.2380952380952,718.6666666666666,55.0,False,False,False
f042a44786b0368347b31082eee202de923ecedb,jun,2017,auto,auto,Ewing,775.0,789.6666666666666,690.0,40.0,False,False,False
f042a44786b0368347b31082eee202de923ecedb,jun,2017,auto,hold,Ewing,773.3121951219512,774.3203252032521,690.0,40.0,False,False,False
f042a44786b0368347b31082eee202de923ecedb,jun,2017,cool,hold,Ewing,738.7441860465116,749.8604651162791,721.6279069767442,40.0,False,False,False
f07d67d15c361d501977b6d4e5500f2c321f2416,jun,2017,auto,auto,Monmouth Junction,813.7204301075269,825.6989247311828,711.4336917562724,17.0,False,False,False
f07d67d15c361d501977b6d4e5500f2c321f2416,jun,2017,auto,hold,Monmouth Junction,785.1454107940873,809.903403231351,664.7177724303884,17.0,False,False,False
f0f7476917a91b33108fcc948b79710bb9ae8758,jun,2017,auto,hold,Wood Ridge,722.6428571428571,787.4285714285714,670.0,5.0,False,False,False
f115682c15aa20df5eef5c7d207a537953190516,jun,2017,cool,auto,Old Bridge,716.0,710.0952380952381,700.0,0.0,False,False,False
f18f830085ceaa87d28b51b1d7e35802033497e6,jun,2017,cool,auto,Westfield,724.0197368421053,725.5032894736842,705.5690789473684,60.0,False,False,False
f18f830085ceaa87d28b51b1d7e35802033497e6,jun,2017,cool,hold,Westfield,728.9408502772643,729.2569316081331,729.1977818853974,60.0,False,False,False
f18f830085ceaa87d28b51b1d7e35802033497e6,jun,2017,heat,hold,Westfield,745.0,832.2,829.0,60.0,False,False,False
f19f8f68b3289c5bb0850da411c453eacf9828f3,jun,2017,auto,auto,Middletown,717.3992537313433,736.679104477612,659.0298507462686,60.0,True,False,False
f19f8f68b3289c5bb0850da411c453eacf9828f3,jun,2017,auto,hold,Middletown,716.375,715.0,665.0,60.0,True,False,False
f1b234cd7e91ccc31d09eb15c4351bbe2ecbf1ba,jun,2017,auto,hold,Hillsborough,745.241935483871,742.6612903225806,632.1612903225806,5.0,False,False,False
f1f2046319dbe04f62b76bbb22d847699ca57003,jun,2017,auto,auto,East Brunswick,754.5,732.8333333333334,681.0,5.0,False,False,False
f1f2046319dbe04f62b76bbb22d847699ca57003,jun,2017,cool,auto,East Brunswick,781.3035714285714,815.75,702.6696428571429,5.0,False,False,False
f1f2046319dbe04f62b76bbb22d847699ca57003,jun,2017,cool,hold,East Brunswick,771.5655737704918,770.4754098360655,769.3032786885246,5.0,False,False,False
f246f445ab188dab039a2be4f0cb908038734b22,jun,2017,auto,auto,Westfield,721.0,681.0,627.0,80.0,False,False,False
f246f445ab188dab039a2be4f0cb908038734b22,jun,2017,auto,hold,Westfield,710.1,695.7333333333333,640.4333333333333,80.0,False,False,False
f24abd567d29d63a17c209ef39253c24ad1d0268,jun,2017,auto,auto,Williamstown,743.3427672955975,741.930817610063,619.6367924528302,35.0,False,False,False
f24abd567d29d63a17c209ef39253c24ad1d0268,jun,2017,auto,hold,Williamstown,741.8341061308604,780.6146316331788,635.548686244204,35.0,False,False,False
f24abd567d29d63a17c209ef39253c24ad1d0268,jun,2017,cool,auto,Williamstown,750.0734597156398,761.2251184834123,759.0592417061612,35.0,False,False,False
f24abd567d29d63a17c209ef39253c24ad1d0268,jun,2017,cool,hold,Williamstown,772.4860335195531,780.9385474860335,774.022346368715,35.0,False,False,False
f2cde8992d730fd5fa15528a77deccf8cc6b5299,jun,2017,auto,auto,Westfield,684.7476525821596,780.0,660.0,15.0,False,False,False
f32fafb6bca4801d466704133127d0bbaa69f28a,jun,2017,cool,auto,Monmouth Junction,798.8333333333334,720.0,740.0,45.0,False,False,False
f32fafb6bca4801d466704133127d0bbaa69f28a,jun,2017,cool,hold,Monmouth Junction,728.4487666034156,733.3959519291587,733.3965844402277,45.0,False,False,False
f346940dff4b040ba1899ac594831586e7e4e9f6,jun,2017,auto,auto,East Brunswick,773.7647058823529,770.0,690.0,35.0,False,False,False
f346940dff4b040ba1899ac594831586e7e4e9f6,jun,2017,auto,hold,East Brunswick,746.25,751.9583333333334,688.3125,35.0,False,False,False
f36ed0d0069d46bdbcf8c689d7c889f4d82b2034,jun,2017,cool,auto,Medford,753.0315315315315,758.8873873873874,669.0945945945946,70.0,False,False,False
f36ed0d0069d46bdbcf8c689d7c889f4d82b2034,jun,2017,cool,hold,Medford,760.5863636363637,764.35,763.8136363636364,70.0,False,False,False
f36ed0d0069d46bdbcf8c689d7c889f4d82b2034,jun,2017,heat,auto,Medford,720.324074074074,720.0,720.0,70.0,False,False,False
f3a418afecbbcc1b1ef0e315ce9145aee3587979,jun,2017,cool,hold,Toms River,702.650406504065,700.0,700.0,20.0,False,False,False
f465337ba0f3cd50ba40e223b52d64b08c868f88,jun,2017,auto,hold,South Orange,725.375,700.0,670.0,65.0,False,False,False
f475e559496cb7c3eab82d6257f374db7ec56d43,jun,2017,auto,hold,Cliffside Park,745.9611872146119,840.351598173516,550.0,6.0,False,False,False
f475e559496cb7c3eab82d6257f374db7ec56d43,jun,2017,cool,hold,Cliffside Park,710.0,709.0,550.0,6.0,False,False,False
f4bf9e58556aef964b509d6cb8d16e4044df48ea,jun,2017,cool,auto,Westfield,756.6944444444445,755.6944444444445,726.4444444444445,5.0,False,False,False
f4bf9e58556aef964b509d6cb8d16e4044df48ea,jun,2017,cool,hold,Westfield,757.8016194331984,754.1376518218624,753.3967611336033,5.0,False,False,False
f50961729f1d65b5645fc0aa4d9a433029ab7d20,jun,2017,cool,auto,Emerson,795.3774509803922,824.7058823529412,700.0,5.0,False,False,False
f50961729f1d65b5645fc0aa4d9a433029ab7d20,jun,2017,cool,hold,Emerson,789.0166666666667,806.2166666666667,785.9666666666667,5.0,False,False,False
f50d93f00746939dedc24d9de8874f780c101bf1,jun,2017,cool,auto,Titusville,715.872311827957,729.6935483870968,715.9274193548387,0.0,False,False,False
f50d93f00746939dedc24d9de8874f780c101bf1,jun,2017,cool,hold,Titusville,710.0475477349307,741.029202545863,740.8715836765257,0.0,False,False,False
f52231827dec39d5d641c5f57ac0b8726ebae1c6,jun,2017,cool,auto,Parsippany,760.448275862069,761.4942528735633,735.7471264367816,10.0,False,False,False
f52231827dec39d5d641c5f57ac0b8726ebae1c6,jun,2017,cool,hold,Parsippany,752.1544342507646,755.7905198776758,755.0978593272172,10.0,False,False,False
f5c547be91b176e3bb84401fc6658ac7fbc5f937,jun,2017,auto,hold,Englewood,719.811403508772,733.0877192982456,635.0,0.0,False,False,False
f5c547be91b176e3bb84401fc6658ac7fbc5f937,jun,2017,cool,auto,Englewood,694.6812749003984,695.398406374502,704.6175298804781,0.0,False,False,False
f5c547be91b176e3bb84401fc6658ac7fbc5f937,jun,2017,cool,hold,Englewood,726.1354451119606,719.0671764063353,719.0502457673402,0.0,False,False,False
f5c547be91b176e3bb84401fc6658ac7fbc5f937,jun,2017,heat,auto,Englewood,682.5358931552588,730.0,730.0,0.0,False,False,False
f5c547be91b176e3bb84401fc6658ac7fbc5f937,jun,2017,heat,hold,Englewood,700.7377049180328,739.9929742388758,739.9929742388758,0.0,False,False,False
f6a0406052ef609baa9d03a33b92f4629fcfe4bc,jun,2017,cool,auto,Sparta,774.2727272727273,820.0,680.0,20.0,False,False,False
f6dbf9c44762840d4b0e7235d6453fab46ad9de6,jun,2017,cool,auto,Tuckerton,730.2425828970331,726.8499127399651,658.1570680628272,5.0,False,False,False
f6dbf9c44762840d4b0e7235d6453fab46ad9de6,jun,2017,cool,hold,Tuckerton,731.0635593220339,728.5016949152542,728.1093220338983,5.0,False,False,False
f76d3860db5a24d25efaac2f6eb642a2ee32de14,jun,2017,auto,auto,Piscataway,746.3589743589744,745.5128205128206,650.0,55.0,True,False,False
f76d3860db5a24d25efaac2f6eb642a2ee32de14,jun,2017,auto,hold,Piscataway,734.8363636363637,741.6484848484848,628.4848484848485,55.0,True,False,False
f7acdfbe6744513485f043ef618839395e27ede0,jun,2017,auto,auto,Princeton,760.6255707762557,766.1004566210046,690.0,20.0,False,False,False
f7acdfbe6744513485f043ef618839395e27ede0,jun,2017,auto,hold,Princeton,763.3155080213904,764.4064171122994,690.0,20.0,False,False,False
f804db127eb3195ebffa819ba522452e8a45b06d,jun,2017,cool,auto,Bridgewater,762.3518518518518,786.2592592592592,680.0,20.0,True,False,False
f9360d66c1e2e2efaaa065946701c3a17535cb40,jun,2017,cool,auto,Scotch Plains,800.5,800.0,670.0,65.0,False,False,False
f9cb689989d219f75c59ffbab3c48698f6269545,jun,2017,auto,hold,Springfield,723.5377777777778,749.3422222222222,665.6311111111111,75.0,False,False,False
fb01f2013a2cf9dc98b14b8f1bc5578c517b0296,jun,2017,cool,auto,Short Hills,742.0645161290323,800.0,640.0,19.0,True,False,False
fb2c0b53089bba6c9c1cd60347bfb18c1f195089,jun,2017,cool,auto,Barnegat Light,798.2780082987551,831.5995850622406,748.0995850622406,20.0,False,False,False
fb2c0b53089bba6c9c1cd60347bfb18c1f195089,jun,2017,cool,hold,Barnegat Light,729.1489741302408,786.778768956289,747.7270294380018,20.0,False,False,False
fb2c0b53089bba6c9c1cd60347bfb18c1f195089,jun,2017,heat,auto,Barnegat Light,703.0491803278688,690.0,690.0,20.0,False,False,False
fb3f11aef7947790a5dc742d1b790cb490c3471c,jun,2017,auto,auto,Teaneck,725.7647058823529,721.1176470588235,668.2941176470588,57.0,False,False,False
fbab64bb45d2700f5d342de1d6565948222d3878,jun,2017,auto,hold,Hillsborough,759.4430693069307,782.6732673267327,650.0,5.0,False,False,False
fc2b61b1f8670ccf44a453277f773a81c4cfbc8e,jun,2017,auto,auto,Cinnaminson,726.9329268292682,772.3780487804878,699.0975609756098,65.0,False,False,False
fc2b61b1f8670ccf44a453277f773a81c4cfbc8e,jun,2017,auto,hold,Cinnaminson,717.8181818181819,746.4426877470356,669.7470355731225,65.0,False,False,False
fc4742b1e617316dba2716f4214a5b342de7013c,jun,2017,cool,auto,Sparta,776.8130841121496,779.9065420560747,767.7476635514018,5.0,False,False,False
fc4742b1e617316dba2716f4214a5b342de7013c,jun,2017,cool,hold,Sparta,769.3523809523809,769.8333333333334,767.9619047619047,5.0,False,False,False
fca2037b772c2d41e5b8f46ab0b2c84d6e8824da,jun,2017,auto,auto,Lindenwold,735.5358090185676,762.8493368700265,686.6742705570292,50.0,True,False,False
fca2037b772c2d41e5b8f46ab0b2c84d6e8824da,jun,2017,auto,hold,Lindenwold,739.7540322580645,756.6491935483871,680.1935483870968,50.0,True,False,False
fcd56efb9cee234d516041d3cebbdfb46dfd3b64,jun,2017,auto,auto,Colts Neck,765.4181064270905,768.5183137525916,701.192812715964,30.0,False,False,False
fcd56efb9cee234d516041d3cebbdfb46dfd3b64,jun,2017,auto,hold,Colts Neck,751.4092071611253,750.1897698209718,689.1115089514067,30.0,False,False,False
fcfa4248d111037e81ea9b908b682fa2f618c7d3,jun,2017,cool,auto,Mount Laurel,716.2941176470588,710.6470588235294,685.7647058823529,10.0,False,False,False
fcfa4248d111037e81ea9b908b682fa2f618c7d3,jun,2017,cool,hold,Mount Laurel,704.5,703.0769230769231,702.3076923076923,10.0,False,False,False
fe013028a9185411235f2cb7ddcb7fdb687017f1,jun,2017,heat,hold,Red Bank,685.5684210526316,685.8526315789474,684.8736842105263,100.0,False,False,False
fe3fa3e93234275a47cc79efbfeb6989acf638c7,jun,2017,auto,auto,Delran,679.2518968133536,687.9013657056146,635.4825493171472,0.0,False,False,False
fe3fa3e93234275a47cc79efbfeb6989acf638c7,jun,2017,auto,hold,Delran,700.2228571428572,707.6,657.6,0.0,False,False,False
feada91765d02a17397b41f77689a4129b6b57d1,jun,2017,cool,auto,Egg Harbor Township,737.9545454545455,736.1136363636364,700.0,19.0,False,False,True
