Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3f7e1b24e61938c80c5398fb565f3f39c2336258,dec,2019,heat,hold,Dedham,640.7777777777778,650.0,650.0,0.0,False,False,False
3f8468ca8eb544061411863b56c303104419fdac,dec,2019,heat,auto,Milton,669.3684210526316,719.9473684210526,706.0526315789474,80.0,False,False,False
3f8468ca8eb544061411863b56c303104419fdac,dec,2019,heat,hold,Milton,679.0555555555555,720.9444444444445,720.9444444444445,80.0,False,False,False
3fa5cf84bc1098f19eacd94805ccc67be1c57c59,dec,2019,auto,auto,Watertown,690.3716666666667,770.0,691.2,90.0,False,False,False
3fa88f65c67cf667fac929ccfada6b30945d231a,dec,2019,heat,hold,Milford,700.9333333333333,690.0,690.0,25.0,False,False,False
400b53e2afe47664fb768dce95f6261b6409c9e5,dec,2019,heat,auto,Upton,631.3947368421053,652.1052631578947,633.6842105263158,25.0,False,False,False
400b53e2afe47664fb768dce95f6261b6409c9e5,dec,2019,heat,hold,Upton,668.6942496493689,669.5792426367461,669.5792426367461,25.0,False,False,False
40128a4329e4de1026dcf7773e2cd4e0db6d57da,dec,2019,heat,auto,Boston,667.8333333333334,680.0,680.0,0.0,False,False,False
40128a4329e4de1026dcf7773e2cd4e0db6d57da,dec,2019,heat,hold,Boston,669.2254901960785,672.2647058823529,671.3333333333334,0.0,False,False,False
4088b6dd0ba55cf4fc9383303ba23a26b1d71e70,dec,2019,heat,auto,Weymouth,701.2254901960785,780.0,700.0,50.0,False,False,False
4088b6dd0ba55cf4fc9383303ba23a26b1d71e70,dec,2019,heat,hold,Weymouth,711.6147230822154,710.8851049191607,710.8851049191607,50.0,False,False,False
417960606aae83e40cfbc2bdfc3b83046febc5fa,dec,2019,heat,auto,Milford,696.2820512820513,660.0,700.0,0.0,False,False,False
417960606aae83e40cfbc2bdfc3b83046febc5fa,dec,2019,heat,hold,Milford,701.1174311926605,704.1174311926605,704.1174311926605,0.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,dec,2019,heat,auto,Blackstone,622.6810344827586,689.1416256157636,619.3830049261084,0.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,dec,2019,heat,hold,Blackstone,636.4768875192603,635.6902927580894,635.2426810477658,0.0,False,False,False
418d45285ec0e5d560bef85da67b067385b4a0ac,dec,2019,heat,auto,Winchester,675.2715231788079,679.794701986755,676.0728476821192,120.0,False,False,False
41a6d7b93b4117ffb0b18668ea20b994b2980b09,dec,2019,auto,auto,Malden,629.0588235294117,760.0,610.0,10.0,False,False,False
41a6d7b93b4117ffb0b18668ea20b994b2980b09,dec,2019,auto,hold,Malden,656.7411290322581,760.0,644.9685483870968,10.0,False,False,False
42056c0409e8179a9d27b433de3c0e6ecef3f21b,dec,2019,heat,auto,Newburyport,675.6666666666666,782.6666666666666,692.3333333333334,68.0,False,False,False
42640194331b0935945e020380ca9c562f55dfd5,dec,2019,heat,auto,Swansea,657.7283950617284,700.1728395061729,662.0493827160494,15.0,False,False,False
42640194331b0935945e020380ca9c562f55dfd5,dec,2019,heat,hold,Swansea,652.0816326530612,657.3469387755102,657.469387755102,15.0,False,False,False
428bd03400251ffa6f7df2d4afddbf7750e7cf1e,dec,2019,auto,auto,Ludlow,711.4357976653697,812.568093385214,706.307392996109,90.0,False,False,False
428bd03400251ffa6f7df2d4afddbf7750e7cf1e,dec,2019,auto,hold,Ludlow,721.6822995461422,804.3252647503782,723.6172465960666,90.0,False,False,False
42a9c0f375003dbad2af818a4bb8232a7fc5ef2f,dec,2019,heat,hold,South Dennis,693.0983606557377,700.0,700.0,40.0,False,False,False
42aa7bb2dded717b64bc8d905b7c91cf69ad76ce,dec,2019,heat,hold,Boston,725.9776286353467,722.5369127516778,722.5369127516778,15.0,False,False,False
42f74a90c557344ee4ccece146cbdf849ae0e1ae,dec,2019,heat,auto,Westminster,701.0,743.0,707.0,40.0,False,False,False
439e6888af55e0ada105a920d1db06624dada316,dec,2019,heat,auto,Westborough,662.5085536547434,654.601866251944,644.3405909797823,0.0,False,False,False
439e6888af55e0ada105a920d1db06624dada316,dec,2019,heat,hold,Westborough,664.125,655.0,650.0,0.0,False,False,False
43b989329c5c1afc5b65e910f0fd7f29b91a930d,dec,2019,heat,auto,Dighton,687.070351758794,754.5753768844221,687.4321608040201,17.0,False,False,False
43b989329c5c1afc5b65e910f0fd7f29b91a930d,dec,2019,heat,hold,Dighton,678.4678899082569,680.6636085626911,679.3792048929664,17.0,False,False,False
43f5ae5d1d46e51e52a19c13ca52f4e942f6bb38,dec,2019,auto,auto,Needham,656.2918645140867,740.0,646.6239316239316,0.0,False,False,False
44170d9d606dd8fe5b823d61c3404b0de3ef6425,dec,2019,heat,hold,Duxbury,680.6744998412195,679.5046046363925,679.5046046363925,50.0,False,False,False
443f3e4a9dc4262ca00fef0a8fd131d5e0326d3c,dec,2019,heat,auto,Bedford,684.125,650.0,610.0,70.0,False,False,False
443f3e4a9dc4262ca00fef0a8fd131d5e0326d3c,dec,2019,heat,hold,Bedford,708.8396226415094,708.5188679245283,706.066037735849,70.0,False,False,False
447e28e4f49e1d02fca8142db99e029c2cf13546,dec,2019,heat,auto,Springfield,674.2,684.5,680.9,70.0,False,False,False
44a05835ede20c9685dc7d63849836eba508c73b,dec,2019,heat,auto,Salem,639.8571428571429,650.0,638.8163265306123,90.0,False,False,False
44a05835ede20c9685dc7d63849836eba508c73b,dec,2019,heat,hold,Salem,644.5916230366493,652.458115183246,645.7792321116929,90.0,False,False,False
4528295120f5cf967ee745e784f6a869b983cc66,dec,2019,heat,hold,Pembroke,591.56,724.4,724.4,47.0,False,False,False
45d66ad6afbab98f87513cd9bc6ca49f8e95de9f,dec,2019,heat,hold,Chelmsford,640.2311688311688,651.1116883116883,637.9662337662338,50.0,False,False,False
4603b2a8e7705d2bccb9dbd7c25cdadf41a26535,dec,2019,heat,hold,Shrewsbury,647.6533333333333,644.4,644.4,10.0,False,False,False
464d3148673ac0bff948f6f32e8d85904b48194a,dec,2019,heat,auto,Westfield,662.8770491803278,667.6229508196722,666.7213114754098,60.0,False,False,False
464d3148673ac0bff948f6f32e8d85904b48194a,dec,2019,heat,hold,Westfield,667.0659025787966,674.5702005730659,673.9570200573066,60.0,False,False,False
467cb7943b8615a52634e7903dcad575575e78d7,dec,2019,auto,auto,West Yarmouth,718.5090909090909,820.0,720.0,47.0,False,False,False
467cb7943b8615a52634e7903dcad575575e78d7,dec,2019,auto,hold,West Yarmouth,712.2834101382489,820.0,713.557603686636,47.0,False,False,False
4691681d8fca16ce64a0e5a5bae61b27523f5a83,dec,2019,auto,hold,Brookline,669.7425742574258,742.6237623762377,663.1782178217821,120.0,True,False,False
46bd7d10de0369a0924803fa32a06fba73148dd2,dec,2019,auto,hold,Arlington,693.5882352941177,800.0,699.6176470588235,0.0,False,False,False
47095ff07402f024224b8ff145f939ad82b5bd72,dec,2019,heat,hold,Springfield,717.7985034740781,720.0,720.0,30.0,False,False,False
47abb3f33b7dc91da6bda17240b5e737b2e5aa83,dec,2019,heat,auto,Maynard,668.2450980392157,670.0,670.0,35.0,False,False,False
47abb3f33b7dc91da6bda17240b5e737b2e5aa83,dec,2019,heat,hold,Maynard,673.8998982015609,676.5225653206651,676.5096708517136,35.0,False,False,False
47b0b144d60791f6fb86c1a33f2584c26924eb4b,dec,2019,heat,auto,North Attleboro,597.6666666666666,759.4666666666667,646.4,15.0,False,False,False
47b0b144d60791f6fb86c1a33f2584c26924eb4b,dec,2019,heat,hold,North Attleboro,635.4375,660.6875,658.625,15.0,False,False,False
47ea4bd14249cb2619fd0da0b93f0b142c2e2510,dec,2019,heat,auto,Rockland,649.9048423423424,779.9735360360361,640.0202702702703,29.0,True,False,False
47ea4bd14249cb2619fd0da0b93f0b142c2e2510,dec,2019,heat,hold,Rockland,686.5970149253732,691.3880597014926,689.7611940298508,29.0,True,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,dec,2019,heat,auto,Methuen,707.375,711.5,710.0,10.0,False,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,dec,2019,heat,hold,Methuen,699.4591836734694,697.8724489795918,697.4285714285714,10.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,dec,2019,auto,auto,Ayer,716.4548872180451,785.2706766917294,723.6578947368421,5.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,dec,2019,auto,hold,Ayer,724.3690095846646,788.2635782747603,728.8849840255591,5.0,False,False,False
484e8e55718b754cb6d7cd2c19fe6a6a17b68edb,dec,2019,heat,auto,Swansea,672.6559405940594,679.4207920792079,678.5173267326733,5.0,False,False,False
484e8e55718b754cb6d7cd2c19fe6a6a17b68edb,dec,2019,heat,hold,Swansea,675.0625,680.1875,679.90625,5.0,False,False,False
48650b087334380219ded4f53cd91b8c59ea6943,dec,2019,heat,auto,Boston,685.8452380952381,740.0,690.0,0.0,True,False,True
4870e9be9396a2bfa6f76f0bdfa65c611799deb4,dec,2019,heat,auto,Chatham,644.280487804878,670.0,659.9085365853658,0.0,False,False,False
4870e9be9396a2bfa6f76f0bdfa65c611799deb4,dec,2019,heat,hold,Chatham,682.4966101694915,684.4406779661017,684.4406779661017,0.0,False,False,False
48d032384f7bd34ea89d1eda2747bfad2d1edce7,dec,2019,heat,auto,Mashpee,712.7857142857143,723.2142857142857,720.0,10.0,True,False,False
48d032384f7bd34ea89d1eda2747bfad2d1edce7,dec,2019,heat,hold,Mashpee,708.6416666666667,720.3833333333333,713.4,10.0,True,False,False
48db606e61269d308179d1105a9984db6a9ea7a0,dec,2019,heat,auto,Lowell,696.0735785953177,700.1672240802676,700.1226309921963,40.0,False,False,False
48db606e61269d308179d1105a9984db6a9ea7a0,dec,2019,heat,hold,Lowell,686.9466929911155,689.7926949654492,689.3139190523199,40.0,False,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,dec,2019,heat,auto,Andover,718.7222222222222,719.7037037037037,719.7037037037037,0.0,False,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,dec,2019,heat,hold,Andover,713.6622369878183,715.8372093023256,715.8372093023256,0.0,False,False,False
491d7cd84ccbf09302ac08c267a36e158be9ba89,dec,2019,heat,auto,Cambridge,674.7602739726027,677.3219178082192,677.1575342465753,90.0,False,False,False
491d7cd84ccbf09302ac08c267a36e158be9ba89,dec,2019,heat,hold,Cambridge,712.1332863187588,715.1988716502116,715.1988716502116,90.0,False,False,False
4938478469dc947e8359885ae3c41775fb697510,dec,2019,heat,auto,Palmer,576.5,737.5,648.0,0.0,True,False,False
4938478469dc947e8359885ae3c41775fb697510,dec,2019,heat,hold,Palmer,650.5,706.0,692.0,0.0,True,False,False
49631772360cdc11d6e6b92205377946760afe45,dec,2019,heat,auto,Lexington,690.2969696969697,709.1939393939394,695.8484848484849,7.0,False,False,False
49631772360cdc11d6e6b92205377946760afe45,dec,2019,heat,hold,Lexington,689.3089430894308,697.4363143631437,696.4986449864499,7.0,False,False,False
4968147176100267104252a49b8e914067ec3d9e,dec,2019,auto,hold,Harwich Port,687.0285714285715,790.0,690.0,20.0,False,False,False
4968147176100267104252a49b8e914067ec3d9e,dec,2019,heat,hold,Harwich Port,674.5255920550038,680.0,680.0,20.0,False,False,False
4981c6a6403365754742600408deaf644c59a11e,dec,2019,heat,auto,North Dartmouth,656.8251748251748,650.6643356643357,648.979020979021,50.0,False,False,False
4981c6a6403365754742600408deaf644c59a11e,dec,2019,heat,hold,North Dartmouth,687.5411764705882,682.9382352941177,682.9058823529411,50.0,False,False,False
4a2487f1f0baa3e6289a11dcbc282c7cf372c880,dec,2019,auto,auto,Abington,677.5669291338583,800.0,682.5196850393701,5.0,False,False,False
4a2487f1f0baa3e6289a11dcbc282c7cf372c880,dec,2019,auto,hold,Abington,670.7777777777778,800.0,680.0,5.0,False,False,False
4a502b6155ebb8f4df737e2c5eb2077a6b4cd488,dec,2019,auto,auto,Wrentham,681.5615384615385,806.5384615384615,646.1538461538462,10.0,True,False,False
4a502b6155ebb8f4df737e2c5eb2077a6b4cd488,dec,2019,auto,hold,Wrentham,695.9583333333334,770.0,699.9166666666666,10.0,True,False,False
4a66c98a5eec0a2c21a30121217a5c51a8a80973,dec,2019,heat,auto,Medford,719.6046511627907,722.4418604651163,722.4418604651163,90.0,True,False,False
4a66c98a5eec0a2c21a30121217a5c51a8a80973,dec,2019,heat,hold,Medford,715.9772182254196,717.2398081534773,717.0623501199041,90.0,True,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,dec,2019,heat,auto,Lynn,678.1507537688442,682.4064070351759,682.4035804020101,0.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,dec,2019,heat,auto,andover,670.7852852852853,670.0,670.0,56.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,dec,2019,heat,hold,andover,690.9690909090909,689.3647272727272,689.3647272727272,56.0,False,False,False
4ae3b02f9882db6369b6e852b24c57fc548bce5e,dec,2019,heat,auto,Barnstable,614.8131313131313,677.2626262626262,674.0757575757576,39.0,False,False,False
4ae3b02f9882db6369b6e852b24c57fc548bce5e,dec,2019,heat,hold,Barnstable,635.9879518072289,669.9879518072289,659.5301204819277,39.0,False,False,False
4b1f85bb72d2c04982e4205b2e6f790f99bfa101,dec,2019,heat,auto,Halifax,662.4705882352941,786.7058823529412,632.0588235294117,0.0,False,False,False
4b1f85bb72d2c04982e4205b2e6f790f99bfa101,dec,2019,heat,hold,Halifax,685.0588235294117,684.635294117647,684.4235294117647,0.0,False,False,False
4b4e41abce884a6ca8aaba15f0f95159658cc41d,dec,2019,heat,auto,Groton,681.4236526946107,683.4483532934132,683.1474550898204,0.0,False,False,False
4b4e41abce884a6ca8aaba15f0f95159658cc41d,dec,2019,heat,hold,Groton,676.0265072765072,678.1382536382537,675.3840956340956,0.0,False,False,False
4b65396d5292758c7b8cd759948c4aae87735c55,dec,2019,heat,auto,Walpole,679.7640164713335,683.2891986062717,683.2210959771935,40.0,True,False,False
4b65396d5292758c7b8cd759948c4aae87735c55,dec,2019,heat,hold,Walpole,680.0,688.6,688.6,40.0,True,False,False
4b7e2b8aac4d95ce2baec9ac85807e32dd86185d,dec,2019,heat,auto,Pepperell,676.65,700.0,700.0,0.0,False,False,False
4b89adebe28973fd5bdd9a3622be5f170e497969,dec,2019,auto,hold,Boston,655.1105651105651,770.0,620.0,10.0,False,False,False
4ba35fae791ca6117f73d501e7d4a9de01f74e7d,dec,2019,auto,auto,Grafton,685.9181818181818,739.2818181818182,683.4181818181818,0.0,False,False,False
4c402658874d9f417e0ecd3b9a830d7a7dfe8090,dec,2019,heat,auto,Norwood,685.2869757174393,665.523178807947,692.2538631346579,120.0,True,False,False
4c402658874d9f417e0ecd3b9a830d7a7dfe8090,dec,2019,heat,hold,Norwood,692.339847068819,694.1435853865761,694.0866610025489,120.0,True,False,False
4c41ae19c3f9b64f8ffa4bbb26f3f0cf06285be6,dec,2019,heat,hold,Washington,664.7321428571429,700.0,700.0,17.0,False,False,False
4c44daffa5d3e5793f4770d13ba3601122f40fee,dec,2019,heat,auto,Northborough,679.9986919555265,655.568345323741,655.2779594506213,69.0,False,False,False
4c44daffa5d3e5793f4770d13ba3601122f40fee,dec,2019,heat,hold,Northborough,673.0,700.0,700.0,69.0,False,False,False
4c8047511348955e17a278bfb54c3119ae955352,dec,2019,auto,hold,Arlington,620.8888888888889,771.6666666666666,613.8888888888889,0.0,False,False,False
4ccd6747911ce331164cdf827fbcf49a1728c6db,dec,2019,auto,auto,Norton,694.5714285714286,760.0,710.0,0.0,False,False,False
4ccd6747911ce331164cdf827fbcf49a1728c6db,dec,2019,auto,hold,Norton,677.7101449275362,764.6231884057971,683.7246376811594,0.0,False,False,False
4cda98e4ded317faa21e235e3896fc9b024beb0c,dec,2019,heat,auto,Canton,645.3364779874214,771.4394654088051,656.8011006289308,90.0,False,False,False
4ce27abd0e06e6318e93eae48efd9e69cc8367d8,dec,2019,heat,hold,Mashpee,711.0612244897959,720.530612244898,719.5918367346939,0.0,False,False,False
4d66fed131e320e300330adb13d2372a8af1f552,dec,2019,heat,auto,Spencer,646.7425093632959,660.0,630.0,15.0,False,False,False
4d66fed131e320e300330adb13d2372a8af1f552,dec,2019,heat,hold,Spencer,633.8093385214008,660.0194552529183,630.0,15.0,False,False,False
4d712c0bc233b2774989a64c955ef02e907f8de9,dec,2019,heat,hold,Charlton,666.4166666666666,680.0,680.0,20.0,False,False,False
4d8230f8ea9c90533fea42fe53c9e9e9d96c0531,dec,2019,heat,auto,Assonet,635.0,686.0,625.2857142857143,45.0,False,False,False
4d8230f8ea9c90533fea42fe53c9e9e9d96c0531,dec,2019,heat,hold,Assonet,616.2857142857143,653.6428571428571,620.0714285714286,45.0,False,False,False
4d878c77eedbace69814b3cdbd9f17316dcf8189,dec,2019,heat,auto,Quincy,678.1904761904761,680.0,680.0,70.0,False,False,False
4d878c77eedbace69814b3cdbd9f17316dcf8189,dec,2019,heat,hold,Quincy,667.624060150376,671.015037593985,670.5263157894736,70.0,False,False,False
4dab286a1661493d00dcc28c2b27fb853f3004bf,dec,2019,heat,hold,Quincy,664.9166666666666,680.8333333333334,679.5,80.0,False,False,False
4e03bc850b68fa5d5c54a1b662bf895e267b96ea,dec,2019,heat,hold,Brookline,700.5348837209302,690.5581395348837,679.9302325581396,17.0,False,False,False
4e372fef187bd686ad86563fbf72e23fe71ede28,dec,2019,heat,auto,Chelmsford,670.125,680.0,680.0,30.0,False,False,False
4e372fef187bd686ad86563fbf72e23fe71ede28,dec,2019,heat,hold,Chelmsford,643.7222222222222,650.0,650.0,30.0,False,False,False
4e6e2ccb62a63b3815d26782495ff8b881ea9e62,dec,2019,heat,auto,Marblehead,646.7272727272727,681.2727272727273,679.3636363636364,95.0,False,False,False
4e9737242604a850cb5fe5bb9b48e8109956d7a1,dec,2019,heat,hold,Winchester,671.1851851851852,671.4814814814815,671.4814814814815,10.0,True,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,dec,2019,auto,auto,Tewksbury,675.8137254901961,740.0,680.0,10.0,False,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,dec,2019,auto,hold,Tewksbury,669.1418439716313,740.2624113475177,674.0921985815603,10.0,False,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,dec,2019,heat,hold,Tewksbury,686.1708542713568,700.2110552763819,689.6683417085427,10.0,False,False,False
4ee46ecfd48f1abd5302770dee2ef434300b39b0,dec,2019,heat,auto,Westminster,630.2758620689655,691.7241379310345,691.7241379310345,30.0,False,False,False
4ee46ecfd48f1abd5302770dee2ef434300b39b0,dec,2019,heat,hold,Westminster,660.0,744.0,660.0,30.0,False,False,False
4f3c2b691b8e869e74761d4e5172300454f37cfa,dec,2019,heat,hold,Concord,660.375,664.9583333333334,659.2916666666666,120.0,False,False,False
4f54fea7bd182a9fb77f76c359a1d015e7b29aa6,dec,2019,auto,auto,Boston,705.7540983606557,787.0491803278688,710.8032786885246,90.0,False,False,False
4f54fea7bd182a9fb77f76c359a1d015e7b29aa6,dec,2019,auto,hold,Boston,675.40625,785.875,674.71875,90.0,False,False,False
4f572a82dc659d6ae02df13e3338df93c943874a,dec,2019,heat,hold,Medford,698.2380952380952,700.0,700.0,120.0,False,False,False
4f61cf385a76917e48647c46f8bcf8d521d31204,dec,2019,heat,hold,Methuen,683.0851063829788,670.0,650.0,45.0,False,False,True
4f6755a08141100814c286a1b3a774a5eccc475c,dec,2019,heat,auto,Burlington,670.7605633802817,790.4225352112676,679.4366197183099,0.0,False,False,False
4f81a7338b0a75df2b0158eb3b654209d8a5e0ce,dec,2019,heat,auto,Melrose,708.9054054054054,709.777027027027,709.6418918918919,90.0,False,False,False
4f81a7338b0a75df2b0158eb3b654209d8a5e0ce,dec,2019,heat,hold,Melrose,689.3111111111111,680.0,680.0,90.0,False,False,False
4fa7fa8989f2437264581063aed96e826178a897,dec,2019,heat,auto,Boylston,664.0,710.6666666666666,670.6666666666666,100.0,True,False,False
4fa7fa8989f2437264581063aed96e826178a897,dec,2019,heat,hold,Boylston,681.0555555555555,691.6111111111111,689.8055555555555,100.0,True,False,False
4fbac03905a6505f45866dd2f724277a923c2176,dec,2019,heat,hold,Randolph,634.731884057971,650.0,640.0,30.0,True,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,dec,2019,heat,auto,Belmont,663.5483870967741,683.0967741935484,667.010752688172,36.0,False,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,dec,2019,heat,hold,Belmont,675.7951127819549,683.422932330827,676.3609022556391,36.0,False,False,False
4feb6b4f57af40ce6864f7196c31e1168665ed63,dec,2019,heat,auto,Acton,700.08,770.0,709.84,18.0,False,False,False
4feb6b4f57af40ce6864f7196c31e1168665ed63,dec,2019,heat,hold,Acton,698.4434782608696,706.704347826087,705.3391304347826,18.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,dec,2019,heat,auto,Bellingham  MA,682.1772151898734,685.5443037974684,684.7341772151899,65.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,dec,2019,heat,hold,Bellingham  MA,683.36,681.56,680.04,65.0,False,False,False
509ebe2d34e0eff193b547073c8df0a9f6948e8c,dec,2019,heat,hold,Andover,679.7297297297297,672.7027027027027,672.7027027027027,30.0,True,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,dec,2019,heat,auto,Wrentham,707.7226173541962,753.4196301564723,684.1137980085349,55.0,False,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,dec,2019,heat,hold,Wrentham,720.8618266978923,712.8009367681499,712.7587822014051,55.0,False,False,False
50a4d3925598519015d67c11467d4f385cd1067f,dec,2019,heat,auto,Northampton,662.0,818.5,641.0,0.0,False,False,True
